date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 10:10:26,352.38,0.41750370000000003,1.696434,-1.609032,21.59896,8.215561,356.8587
04/19/2019 10:10:26,352.4,0.4324495,1.694934,-1.6093790000000001,21.93583,8.0655,356.8489
04/19/2019 10:10:26,352.42,0.4397322,1.693848,-1.609093,22.25163,7.881187,356.7252
04/19/2019 10:10:26,352.44,0.44866459999999997,1.6920490000000001,-1.6095540000000002,22.424039999999998,7.654833,356.6003
04/19/2019 10:10:26,352.46,0.4574433,1.6904029999999999,-1.60932,22.48726,7.2287539999999995,356.5424
04/19/2019 10:10:26,352.48,0.47298950000000006,1.6877650000000002,-1.610391,22.44867,7.0257130000000005,356.61199999999997
04/19/2019 10:10:26,352.5,0.4831403,1.686157,-1.610466,22.46661,6.929869999999999,356.6922
04/19/2019 10:10:26,352.52,0.4909638,1.684502,-1.612058,22.56703,6.755547,356.7528
04/19/2019 10:10:26,352.54,0.4993972,1.6837360000000001,-1.6136,22.65179,6.6578029999999995,356.8363
04/19/2019 10:10:26,352.56,0.5082601,1.6821580000000003,-1.613845,22.471320000000002,6.384325,356.871
04/19/2019 10:10:26,352.58,0.5232194,1.679989,-1.616264,22.41004,6.207523999999999,356.8491
04/19/2019 10:10:26,352.6,0.5312253,1.6788599999999998,-1.61789,22.24673,5.969876,356.7854
04/19/2019 10:10:26,352.62,0.5400010000000001,1.676821,-1.620024,22.086270000000003,5.768434,356.6721
04/19/2019 10:10:26,352.64,0.5470894000000001,1.677246,-1.621226,22.07154,5.631144,356.5846
04/19/2019 10:10:26,352.66,0.5544583000000001,1.6762830000000002,-1.622787,21.95518,5.497936,356.5241
04/19/2019 10:10:26,352.68,0.5694944000000001,1.676291,-1.627905,21.40155,5.230106,356.5498
04/19/2019 10:10:26,352.7,0.5775858,1.675721,-1.632211,21.01853,5.119067,356.6172
04/19/2019 10:10:26,352.72,0.5843093,1.676971,-1.634611,20.713079999999998,4.991035,356.6509
04/19/2019 10:10:26,352.74,0.5919501,1.676565,-1.638253,20.419829999999997,4.86405,356.5998
04/19/2019 10:10:26,352.76,0.5985768,1.676512,-1.641561,19.79632,4.666907,356.2961
04/19/2019 10:10:26,352.78,0.6131068000000001,1.679059,-1.646554,19.51456,4.603264,356.2936
04/19/2019 10:10:26,352.8,0.6186010000000001,1.680207,-1.650121,19.23749,4.578187000000001,356.4247
04/19/2019 10:10:26,352.82,0.6254896,1.681975,-1.652557,18.9678,4.560741,356.64099999999996
04/19/2019 10:10:26,352.84,0.6320676,1.683037,-1.6549009999999997,18.75528,4.545717,356.8972
04/19/2019 10:10:26,352.86,0.6434022,1.686855,-1.661368,18.40663,4.341571,357.3094
04/19/2019 10:10:26,352.88,0.6497012,1.687893,-1.663791,18.2438,4.121454,357.436
04/19/2019 10:10:26,352.9,0.6558592,1.690993,-1.6665439999999998,18.296229999999998,3.87886,357.5245
04/19/2019 10:10:26,352.92,0.6608938,1.691485,-1.668384,18.50902,3.581038,357.6026
04/19/2019 10:10:26,352.94,0.6670642,1.692391,-1.669519,18.70242,3.2386310000000003,357.6523
04/19/2019 10:10:26,352.96,0.67718,1.69337,-1.6719650000000001,18.83616,2.50752,357.5757
04/19/2019 10:10:26,352.98,0.684057,1.694192,-1.6729330000000002,18.96969,2.155454,357.5904
04/19/2019 10:10:26,353.0,0.6895084,1.6948590000000001,-1.674598,19.035,1.860803,357.6706
04/19/2019 10:10:26,353.02,0.6956509,1.6954599999999997,-1.675923,19.01097,1.600301,357.7805
04/19/2019 10:10:26,353.04,0.7006279000000001,1.696141,-1.676708,18.923479999999998,1.321956,357.8237
04/19/2019 10:10:26,353.06,0.7062169,1.697008,-1.6768319999999999,18.850929999999998,1.103741,357.8311
04/19/2019 10:10:26,353.08,0.7169134,1.697958,-1.6773529999999999,18.72129,0.8375867,357.7988
04/19/2019 10:10:26,353.1,0.7221293000000001,1.698207,-1.677546,18.7576,0.8076717,357.7515
04/19/2019 10:10:26,353.12,0.7261525,1.698741,-1.6780099999999998,18.83415,0.8108086999999999,357.7202
04/19/2019 10:10:26,353.14,0.7313582,1.6994189999999998,-1.677834,18.977729999999998,0.7633772,357.6759
04/19/2019 10:10:26,353.16,0.7350188,1.6997900000000001,-1.6784310000000002,19.21862,0.7486866,357.5728
04/19/2019 10:10:26,353.18,0.7408093000000001,1.700504,-1.6804130000000002,19.56556,0.9365431999999999,357.4341
04/19/2019 10:10:26,353.2,0.744838,1.700725,-1.680578,19.59545,1.057986,357.3549
04/19/2019 10:10:26,353.22,0.7485016999999999,1.7011830000000001,-1.681028,19.729110000000002,1.275815,357.2383
04/19/2019 10:10:26,353.24,0.7511058,1.70008,-1.6814169999999997,19.82841,1.4477360000000001,357.1618
04/19/2019 10:10:26,353.26,0.7539551999999999,1.699185,-1.68213,19.81588,1.6432799999999999,357.1499
04/19/2019 10:10:26,353.28,0.7609584,1.6986310000000002,-1.6818400000000002,19.57621,1.99185,357.162
04/19/2019 10:10:26,353.3,0.7628722,1.6985830000000002,-1.681784,19.47842,2.087765,357.1874
04/19/2019 10:10:27,353.32,0.7649857,1.6983529999999998,-1.681614,19.46305,2.1718919999999997,357.2092
04/19/2019 10:10:27,353.34,0.7666294,1.6986860000000001,-1.682135,19.42251,2.21366,357.2345
04/19/2019 10:10:27,353.36,0.7683704,1.698723,-1.682822,19.36269,2.24779,357.2664
04/19/2019 10:10:27,353.38,0.7719666000000001,1.6996830000000003,-1.681409,19.23078,2.253981,357.3285
04/19/2019 10:10:27,353.4,0.7729696,1.700302,-1.680134,19.15457,2.2126069999999998,357.345
04/19/2019 10:10:27,353.42,0.7739473000000001,1.700573,-1.679614,19.07387,2.1198069999999998,357.3497
04/19/2019 10:10:27,353.44,0.7746354,1.7010060000000002,-1.6790490000000002,18.95806,1.955446,357.3199
04/19/2019 10:10:27,353.46,0.7752832,1.701413,-1.678188,18.89039,1.78814,357.2762
04/19/2019 10:10:27,353.48,0.7766318,1.701957,-1.6758220000000001,18.86147,1.384714,357.1306
04/19/2019 10:10:27,353.5,0.7768862,1.702409,-1.674021,18.83014,1.167974,357.0705
04/19/2019 10:10:27,353.52,0.7769446999999999,1.702506,-1.6729169999999998,18.7891,1.019575,357.0604
04/19/2019 10:10:27,353.54,0.7772678000000001,1.7028720000000002,-1.6718080000000002,18.68156,0.8627148000000001,357.0322
04/19/2019 10:10:27,353.56,0.7777326,1.703127,-1.6705599999999998,18.63131,0.7682066,357.0215
04/19/2019 10:10:27,353.58,0.7776691,1.703136,-1.6689619999999998,18.58935,0.6276584,357.0326
04/19/2019 10:10:27,353.6,0.7781943,1.703677,-1.667386,18.60279,0.5787566999999999,357.0573
04/19/2019 10:10:27,353.62,0.7787891,1.703941,-1.6658060000000001,18.62063,0.5126218,357.0703
04/19/2019 10:10:27,353.64,0.7796359,1.704233,-1.664666,18.629170000000002,0.45654120000000004,357.0924
04/19/2019 10:10:27,353.66,0.7793561,1.703966,-1.6628479999999999,18.65766,0.4008392,357.1391
04/19/2019 10:10:27,353.68,0.7798944,1.703898,-1.6602700000000001,18.705389999999998,0.27289959999999996,357.2108
04/19/2019 10:10:27,353.7,0.7799698,1.7035069999999999,-1.6596849999999999,18.73108,0.2048382,357.2633
04/19/2019 10:10:27,353.72,0.7803912,1.7035919999999998,-1.6586990000000001,18.74239,0.1241424,357.3106
04/19/2019 10:10:27,353.74,0.7817419,1.703341,-1.656708,18.73433,0.046312,357.3527
04/19/2019 10:10:27,353.76,0.7820988,1.703627,-1.655007,18.723029999999998,359.9196,357.3864
04/19/2019 10:10:27,353.78,0.7830964,1.70356,-1.6526290000000001,18.67108,359.7456,357.4019
04/19/2019 10:10:27,353.8,0.7832712,1.70337,-1.6518110000000001,18.65679,359.6373,357.3979
04/19/2019 10:10:27,353.82,0.78347,1.7037349999999998,-1.6507349999999998,18.64789,359.57599999999996,357.3899
04/19/2019 10:10:27,353.84,0.7836013000000001,1.70343,-1.649788,18.6339,359.5103,357.3743
04/19/2019 10:10:27,353.86,0.7838670999999999,1.70355,-1.649327,18.62133,359.4427,357.3583
04/19/2019 10:10:27,353.88,0.7843665,1.703713,-1.647444,18.61066,359.4208,357.3542
04/19/2019 10:10:27,353.9,0.7847863,1.703961,-1.645358,18.59756,359.4004,357.3672
04/19/2019 10:10:27,353.92,0.7847704000000001,1.704087,-1.64484,18.57614,359.4304,357.4149
04/19/2019 10:10:27,353.94,0.7848090999999999,1.7041650000000002,-1.6443290000000002,18.55614,359.4651,357.457
04/19/2019 10:10:27,353.96,0.7846363000000001,1.704293,-1.643659,18.52001,359.5269,357.5119
04/19/2019 10:10:27,353.98,0.7847125,1.7042959999999998,-1.6431189999999998,18.50476,359.5448,357.537
04/19/2019 10:10:27,354.0,0.7849041,1.7044549999999998,-1.642785,18.4547,359.5793,357.5791
04/19/2019 10:10:27,354.02,0.7850739000000001,1.704609,-1.642797,18.418879999999998,359.57300000000004,357.5981
04/19/2019 10:10:27,354.04,0.785117,1.704632,-1.6427450000000001,18.38733,359.5546,357.6168
04/19/2019 10:10:27,354.06,0.7850372,1.7048029999999998,-1.642565,18.35941,359.5271,357.6342
04/19/2019 10:10:27,354.08,0.7849557,1.704979,-1.6422169999999998,18.31062,359.4372,357.69800000000004
04/19/2019 10:10:27,354.1,0.7848233,1.705053,-1.642414,18.2951,359.3911,357.7155
04/19/2019 10:10:27,354.12,0.7847991999999999,1.705063,-1.6424279999999998,18.29671,359.3365,357.7273
04/19/2019 10:10:27,354.14,0.78473,1.705063,-1.642497,18.31427,359.2532,357.7258
04/19/2019 10:10:27,354.16,0.7847149,1.705181,-1.642396,18.31943,359.2057,357.7082
04/19/2019 10:10:27,354.18,0.7825863000000001,1.705396,-1.641072,18.33053,359.14599999999996,357.6984
04/19/2019 10:10:27,354.2,0.7814093000000001,1.705368,-1.6408040000000002,18.32059,359.07300000000004,357.7029
04/19/2019 10:10:27,354.22,0.7809899,1.7053740000000002,-1.6407209999999999,18.292460000000002,359.0352,357.7206
04/19/2019 10:10:27,354.24,0.7787288,1.705059,-1.64153,18.26574,359.0124,357.7324
04/19/2019 10:10:27,354.26,0.7781840999999999,1.705185,-1.6417490000000001,18.24077,358.9845,357.7555
04/19/2019 10:10:27,354.28,0.7770246,1.7052630000000002,-1.64219,18.21262,358.9383,357.76800000000003
04/19/2019 10:10:27,354.3,0.7756590999999999,1.705543,-1.6415560000000002,18.15691,358.82099999999997,357.7693
04/19/2019 10:10:28,354.32,0.7745711,1.705424,-1.641032,18.11983,358.73900000000003,357.7729
04/19/2019 10:10:28,354.34,0.7731133000000001,1.7057669999999998,-1.6406459999999998,18.06784,358.6562,357.7809
04/19/2019 10:10:28,354.36,0.7721627,1.705655,-1.6405040000000002,18.03424,358.6169,357.7886
04/19/2019 10:10:28,354.38,0.7712779000000001,1.7058369999999998,-1.6401580000000002,17.96172,358.5681,357.7901
04/19/2019 10:10:28,354.4,0.7697693,1.706041,-1.640507,17.84538,358.5175,357.8042
04/19/2019 10:10:28,354.42,0.7688564999999999,1.7064970000000002,-1.6408099999999999,17.7576,358.4969,357.8266
04/19/2019 10:10:28,354.44,0.7670868000000001,1.706489,-1.640162,17.69071,358.4922,357.8407
04/19/2019 10:10:28,354.46,0.7656538,1.706778,-1.639693,17.62499,358.4867,357.8551
04/19/2019 10:10:28,354.48,0.7644194000000001,1.706579,-1.6401270000000001,17.56551,358.4712,357.8603
04/19/2019 10:10:28,354.5,0.7622336999999999,1.706754,-1.640687,17.49544,358.4354,357.8484
04/19/2019 10:10:28,354.52,0.7608469,1.706859,-1.639829,17.480220000000003,358.4107,357.8348
04/19/2019 10:10:28,354.54,0.7595589,1.7069580000000002,-1.6384400000000001,17.47508,358.376,357.8191
04/19/2019 10:10:28,354.56,0.7581416,1.7074209999999999,-1.6377059999999999,17.49105,358.32099999999997,357.8051
04/19/2019 10:10:28,354.58,0.757728,1.7077380000000002,-1.637267,17.514429999999997,358.2821,357.8045
04/19/2019 10:10:28,354.6,0.7557107,1.7084830000000002,-1.636867,17.545720000000003,358.1932,357.8045
04/19/2019 10:10:28,354.62,0.7550752,1.7086240000000001,-1.637156,17.54672,358.1631,357.79900000000004
04/19/2019 10:10:28,354.64,0.7543434,1.70865,-1.636867,17.53493,358.1307,357.7958
04/19/2019 10:10:28,354.66,0.7532295,1.7086419999999998,-1.635945,17.50491,358.1116,357.7869
04/19/2019 10:10:28,354.68,0.7523731,1.708633,-1.635265,17.47711,358.1044,357.7705
04/19/2019 10:10:28,354.7,0.7509905,1.708616,-1.6348850000000001,17.4206,358.1208,357.724
04/19/2019 10:10:28,354.72,0.7502573,1.7088,-1.634228,17.41735,358.1549,357.6958
04/19/2019 10:10:28,354.74,0.7499014,1.709039,-1.633925,17.43021,358.2118,357.6645
04/19/2019 10:10:28,354.76,0.7498522,1.7090400000000001,-1.633887,17.4613,358.3422,357.6507
04/19/2019 10:10:28,354.78,0.7494723000000001,1.709184,-1.6335979999999999,17.45573,358.43199999999996,357.6521
04/19/2019 10:10:28,354.8,0.7488517,1.709316,-1.632874,17.287329999999997,358.7643,357.6379
04/19/2019 10:10:28,354.82,0.7488154,1.7095810000000002,-1.632628,17.18897,358.9471,357.6521
04/19/2019 10:10:28,354.84,0.7486094,1.709673,-1.63244,17.038529999999998,359.189,357.6482
04/19/2019 10:10:28,354.86,0.7483371,1.709634,-1.632041,16.9278,359.3933,357.6564
04/19/2019 10:10:28,354.88,0.7479684,1.709691,-1.631483,16.80613,359.5479,357.7197
04/19/2019 10:10:28,354.9,0.7466056999999999,1.7097380000000002,-1.63094,16.44819,359.9171,357.8325
04/19/2019 10:10:28,354.92,0.7448899,1.7092049999999999,-1.6317629999999999,16.24221,0.08089052,357.8693
04/19/2019 10:10:28,354.94,0.744162,1.709473,-1.631958,16.005,0.2538438,357.9143
04/19/2019 10:10:28,354.96,0.7436107,1.7094740000000002,-1.631816,15.80284,0.4053829,357.9828
04/19/2019 10:10:28,354.98,0.7433084,1.709798,-1.632311,15.57435,0.5619005,358.064
04/19/2019 10:10:28,355.0,0.7417333,1.710215,-1.6307040000000002,15.1402,0.7942456999999999,358.1633
04/19/2019 10:10:28,355.02,0.740315,1.7104669999999997,-1.62927,14.95295,0.9200406999999999,358.213
04/19/2019 10:10:28,355.04,0.738772,1.7109,-1.628715,14.7476,1.006846,358.2703
04/19/2019 10:10:28,355.06,0.7384079000000001,1.71137,-1.628356,14.534320000000001,1.090539,358.2661
04/19/2019 10:10:28,355.08,0.7367845000000001,1.7123979999999999,-1.627512,14.333179999999999,1.153349,358.3222
04/19/2019 10:10:28,355.1,0.7347184,1.713568,-1.626554,13.91579,1.254557,358.4048
04/19/2019 10:10:28,355.12,0.7336026,1.714134,-1.625732,13.695210000000001,1.3309,358.4352
04/19/2019 10:10:28,355.14,0.7326261,1.714777,-1.62429,13.48843,1.421716,358.4626
04/19/2019 10:10:28,355.16,0.7315528,1.715184,-1.624135,13.293429999999999,1.491876,358.4798
04/19/2019 10:10:28,355.18,0.7308005,1.715611,-1.623636,13.120120000000002,1.558235,358.4973
04/19/2019 10:10:28,355.2,0.7287194,1.716334,-1.622566,12.80867,1.7967959999999998,358.5167
04/19/2019 10:10:28,355.22,0.7276139,1.716736,-1.6217700000000002,12.6943,1.922061,358.5314
04/19/2019 10:10:28,355.24,0.7268462,1.717226,-1.6208719999999999,12.54735,2.050863,358.5166
04/19/2019 10:10:28,355.26,0.725426,1.717543,-1.620586,12.44691,2.1806900000000002,358.5639
04/19/2019 10:10:28,355.28,0.724808,1.7179330000000002,-1.620638,12.39338,2.3163419999999997,358.5815
04/19/2019 10:10:28,355.3,0.7233368,1.718763,-1.620097,12.285860000000001,2.430989,358.5787
04/19/2019 10:10:29,355.32,0.7213688,1.7191869999999998,-1.619868,11.98737,2.701491,358.5575
04/19/2019 10:10:29,355.34,0.7204473000000001,1.719293,-1.620188,11.89264,2.8140110000000003,358.5573
04/19/2019 10:10:29,355.36,0.7197020000000001,1.719555,-1.619508,11.89668,2.8896919999999997,358.5363
04/19/2019 10:10:29,355.38,0.7190205,1.71975,-1.6199629999999998,11.82581,2.9914240000000003,358.4676
04/19/2019 10:10:29,355.4,0.718174,1.7201389999999999,-1.620562,11.639389999999999,3.25969,358.3336
04/19/2019 10:10:29,355.42,0.7177673000000001,1.7202509999999998,-1.62059,11.0703,3.3765680000000002,358.2054
04/19/2019 10:10:29,355.44,0.7178635999999999,1.720315,-1.6200290000000002,10.982339999999999,3.4664410000000005,358.1474
04/19/2019 10:10:29,355.46,0.7176254,1.7203580000000003,-1.619988,11.1158,3.5440400000000003,358.1583
04/19/2019 10:10:29,355.48,0.7174953000000001,1.720461,-1.620314,11.159469999999999,3.634189,358.1076
04/19/2019 10:10:29,355.5,0.7172126999999999,1.7207169999999998,-1.620574,10.6451,3.924214,357.9429
04/19/2019 10:10:29,355.52,0.7170155,1.720695,-1.620892,10.46442,4.002584,357.8606
04/19/2019 10:10:29,355.54,0.7162993000000001,1.720841,-1.621404,10.46513,4.069619,357.8282
04/19/2019 10:10:29,355.56,0.7159244,1.72079,-1.6218110000000001,10.46396,4.181318,357.8268
04/19/2019 10:10:29,355.58,0.7155375,1.7210470000000002,-1.621934,10.40178,4.263653,357.7935
04/19/2019 10:10:29,355.6,0.7149443,1.7216349999999998,-1.622344,10.26,4.4118580000000005,357.7765
04/19/2019 10:10:29,355.62,0.7148026,1.7217220000000002,-1.622449,10.14627,4.515242,357.7528
04/19/2019 10:10:29,355.64,0.7144140999999999,1.722115,-1.622547,10.10931,4.58133,357.7503
04/19/2019 10:10:29,355.66,0.7142379,1.722334,-1.623613,10.08793,4.624630000000001,357.7493
04/19/2019 10:10:29,355.68,0.7143604,1.722473,-1.6238549999999998,10.0502,4.692658,357.7505
04/19/2019 10:10:29,355.7,0.7140539,1.722551,-1.623401,10.03111,4.721241,357.7553
04/19/2019 10:10:29,355.72,0.7143062,1.7227720000000002,-1.6239219999999999,10.02777,4.774025,357.7534
04/19/2019 10:10:29,355.74,0.7141743,1.722802,-1.623795,10.02908,4.782355,357.7487
04/19/2019 10:10:29,355.76,0.7142562,1.7228,-1.623823,10.027519999999999,4.798953,357.7406
04/19/2019 10:10:29,355.78,0.7145883000000001,1.7227259999999998,-1.6239379999999999,10.0206,4.812412,357.731
04/19/2019 10:10:29,355.8,0.7145851,1.7227310000000002,-1.62394,10.01032,4.822499,357.7301
04/19/2019 10:10:29,355.82,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.975277,4.860743,357.7122
04/19/2019 10:10:29,355.84,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.962143,4.900309,357.6903
04/19/2019 10:10:29,355.86,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.956145,4.947887000000001,357.6624
04/19/2019 10:10:29,355.88,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.955221,5.024208,357.6274
04/19/2019 10:10:29,355.9,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.954168,5.071699,357.5875
04/19/2019 10:10:29,355.92,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.950714,5.215941,357.4575
04/19/2019 10:10:29,355.94,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.941784,5.2829690000000005,357.369
04/19/2019 10:10:29,355.96,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.92892,5.331506,357.2963
04/19/2019 10:10:29,355.98,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.913677999999999,5.45014,357.1649
04/19/2019 10:10:29,356.0,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.884186999999999,5.540864,357.0777
04/19/2019 10:10:29,356.02,0.7145883000000001,1.7227310000000002,-1.6239379999999999,9.85597,5.708365000000001,356.9401
04/19/2019 10:10:29,356.04,0.7137836,1.722548,-1.625499,9.873906,5.871219,356.8398
04/19/2019 10:10:29,356.06,0.7136170000000001,1.722632,-1.625898,9.924667999999999,6.020155,356.7777
04/19/2019 10:10:29,356.08,0.7134075,1.7225669999999997,-1.626293,9.968763000000001,6.175694999999999,356.7205
04/19/2019 10:10:29,356.1,0.7133967,1.7227580000000002,-1.626434,10.03059,6.342537,356.6759
04/19/2019 10:10:29,356.12,0.7148793000000001,1.7235,-1.628603,10.15886,6.706805999999999,356.6412
04/19/2019 10:10:29,356.14,0.7147264,1.7232169999999998,-1.629549,10.23013,6.817628,356.6549
04/19/2019 10:10:29,356.16,0.715807,1.7232669999999999,-1.6319549999999998,10.284189999999999,6.960802,356.6637
04/19/2019 10:10:29,356.18,0.7159088,1.723323,-1.632315,10.2858,7.0958630000000005,356.6662
04/19/2019 10:10:29,356.2,0.7163408,1.7234,-1.632929,10.351980000000001,7.301471,356.7463
04/19/2019 10:10:29,356.22,0.7167326999999999,1.723234,-1.633373,10.42004,7.399425,356.80300000000005
04/19/2019 10:10:29,356.24,0.7167326999999999,1.723234,-1.633373,10.46377,7.4833289999999995,356.8156
04/19/2019 10:10:29,356.26,0.7171376,1.723063,-1.634176,10.45759,7.502075,356.8012
04/19/2019 10:10:29,356.28,0.7174925,1.7230470000000002,-1.634368,10.44626,7.537578999999999,356.8044
04/19/2019 10:10:29,356.3,0.7174734,1.723052,-1.634248,10.44099,7.538817,356.8062
04/19/2019 10:10:30,356.32,0.7180094,1.722861,-1.634855,10.437660000000001,7.551473,356.8121
04/19/2019 10:10:30,356.34,0.7182649,1.7227689999999998,-1.6350930000000001,10.43234,7.538674,356.82099999999997
04/19/2019 10:10:30,356.36,0.7183514,1.722775,-1.63524,10.41835,7.5353509999999995,356.8424
04/19/2019 10:10:30,356.38,0.7183031999999999,1.722775,-1.634991,10.407969999999999,7.523105,356.8751
04/19/2019 10:10:30,356.4,0.7184507,1.7227880000000002,-1.635129,10.39632,7.520061,356.9127
04/19/2019 10:10:30,356.42,0.7187356,1.722821,-1.6355709999999999,10.38218,7.520447,356.9611
04/19/2019 10:10:30,356.44,0.7185391,1.7227560000000002,-1.635276,10.376439999999999,7.585692999999999,357.11400000000003
04/19/2019 10:10:30,356.46,0.7185391,1.7227560000000002,-1.635276,10.376439999999999,7.585692999999999,357.11400000000003
04/19/2019 10:10:30,356.48,0.7189260999999999,1.722761,-1.635624,10.37054,7.631244000000001,357.1749
04/19/2019 10:10:30,356.5,0.7190658000000001,1.7227720000000002,-1.635758,10.381789999999999,7.663386999999999,357.2092
04/19/2019 10:10:30,356.52,0.7204679,1.722688,-1.634749,10.39443,7.72578,357.2866
04/19/2019 10:10:30,356.54,0.7210628000000001,1.7225720000000002,-1.63466,10.40072,7.7316460000000005,357.3044
04/19/2019 10:10:30,356.56,0.7227793,1.723266,-1.6321219999999999,10.3989,7.743339,357.3261
