date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/17/2017 15:48:43,706.42,0.1603,1.6,-1.634938,9.681235000000001,340.3392,359.6763
09/17/2017 15:48:43,706.44,0.16030339999999998,1.6,-1.634937,10.22996,344.6355,359.3904
09/17/2017 15:48:43,706.46,0.1603059,1.6,-1.6349360000000002,10.4833,346.7294,359.2484
09/17/2017 15:48:43,706.48,0.1603076,1.6,-1.6349360000000002,10.61112,348.7717,359.1124
09/17/2017 15:48:43,706.5,0.1603088,1.6,-1.6349360000000002,10.618039999999999,350.7617,359.0324
09/17/2017 15:48:43,706.52,0.16030970000000003,1.6,-1.634935,10.605780000000001,352.7292,358.9094
09/17/2017 15:48:43,706.54,0.1603102,1.6,-1.634935,10.772789999999999,356.5272,358.8065
09/17/2017 15:48:43,706.56,0.1603106,1.6,-1.634935,11.00445,358.3838,358.7417
09/17/2017 15:48:43,706.58,0.1603108,1.6,-1.634935,11.27388,0.30373190000000005,358.7498
09/17/2017 15:48:43,706.6,0.16031099999999998,1.6,-1.634935,11.66479,2.270422,358.709
09/17/2017 15:48:43,706.62,0.1603111,1.6,-1.634935,12.173689999999999,4.262608,358.6572
09/17/2017 15:48:43,706.64,0.1607205,1.6,-1.634966,13.51101,8.389441,358.4482
09/17/2017 15:48:43,706.66,0.1619233,1.6,-1.635143,14.33097,10.32169,358.2236
09/17/2017 15:48:43,706.68,0.16427039999999998,1.6,-1.6355709999999999,15.223510000000001,12.12913,358.0405
09/17/2017 15:48:43,706.7,0.1666029,1.6,-1.636072,16.06824,13.72825,357.8386
09/17/2017 15:48:43,706.72,0.16889160000000003,1.6,-1.636631,16.72094,15.23095,357.8703
09/17/2017 15:48:43,706.74,0.1711088,1.6,-1.637235,17.009929999999997,17.66621,358.3754
09/17/2017 15:48:43,706.76,0.1732177,1.6,-1.6379059999999999,16.91077,18.58762,358.5444
09/17/2017 15:48:43,706.78,0.1752132,1.6,-1.638577,16.74185,19.25495,358.5968
09/17/2017 15:48:43,706.8,0.1770804,1.6,-1.63923,16.437820000000002,19.66391,358.6151
09/17/2017 15:48:43,706.82,0.17880829999999998,1.6,-1.639847,15.99055,19.929489999999998,358.6375
09/17/2017 15:48:43,706.84,0.1803888,1.6,-1.64042,15.18172,19.93548,358.4934
09/17/2017 15:48:43,706.86,0.18181879999999997,1.6,-1.640939,14.8459,19.79239,358.3754
09/17/2017 15:48:43,706.88,0.1830979,1.6,-1.641399,14.49528,19.54533,358.2938
09/17/2017 15:48:43,706.9,0.1842284,1.6,-1.6418009999999998,14.224739999999999,19.25774,358.1715
09/17/2017 15:48:43,706.92,0.1852154,1.6,-1.642145,13.919429999999998,18.921870000000002,357.99300000000005
09/17/2017 15:48:43,706.94,0.1860667,1.6,-1.642437,13.337229999999998,18.06373,357.7481
09/17/2017 15:48:43,706.96,0.18679389999999998,1.6,-1.6426740000000002,13.15414,17.575429999999997,357.7663
09/17/2017 15:48:43,706.98,0.187406,1.6,-1.642868,12.970930000000001,17.03729,357.7471
09/17/2017 15:48:43,707.0,0.187915,1.6,-1.6430240000000003,12.82669,16.501829999999998,357.7265
09/17/2017 15:48:43,707.02,0.1883329,1.6,-1.643148,12.726510000000001,15.921660000000001,357.6935
09/17/2017 15:48:43,707.04,0.18867179999999997,1.6,-1.643245,12.6329,15.342970000000001,357.6385
09/17/2017 15:48:43,707.06,0.1889432,1.6,-1.643319,12.55545,14.07201,357.6551
09/17/2017 15:48:43,707.08,0.1891585,1.6,-1.643373,12.54313,13.41893,357.7231
09/17/2017 15:48:43,707.1,0.1893266,1.6,-1.643413,12.56555,12.76229,357.7145
09/17/2017 15:48:43,707.12,0.1894563,1.6,-1.643443,12.50105,12.11995,357.6703
09/17/2017 15:48:43,707.14,0.189555,1.6,-1.643464,12.462480000000001,11.5076,357.6761
09/17/2017 15:48:43,707.16,0.18962920000000003,1.6,-1.6434790000000001,12.43253,10.09957,357.7937
09/17/2017 15:48:43,707.18,0.1896844,1.6,-1.643489,12.47508,9.339993,357.8242
09/17/2017 15:48:43,707.2,0.1897249,1.6,-1.6434959999999998,12.43741,8.630013,357.8447
09/17/2017 15:48:43,707.22,0.1897543,1.6,-1.6435,12.36457,7.91833,357.8605
09/17/2017 15:48:43,707.24,0.1897752,1.6,-1.643503,12.253860000000001,7.254697,357.8589
09/17/2017 15:48:43,707.26,0.18979000000000001,1.6,-1.643505,11.487960000000001,5.962044000000001,357.6897
09/17/2017 15:48:43,707.28,0.1898049,1.6,-1.6435060000000001,10.80758,5.412558,357.5662
09/17/2017 15:48:43,707.3,0.19022679999999997,1.6,-1.643546,10.20683,4.941186,357.3842
09/17/2017 15:48:43,707.32,0.1914499,1.6,-1.6436520000000001,9.668891,4.5224400000000005,357.2513
09/17/2017 15:48:43,707.34,0.1938395,1.6,-1.6438409999999999,9.173091000000001,4.092656,357.1151
09/17/2017 15:48:44,707.36,0.1962304,1.6,-1.6440119999999998,8.288713000000001,3.32111,356.8619
09/17/2017 15:48:44,707.38,0.1985937,1.6,-1.644149,7.9437,2.925493,356.8449
09/17/2017 15:48:44,707.4,0.20089939999999998,1.6,-1.644267,7.743199000000001,2.538652,356.8454
09/17/2017 15:48:44,707.42,0.203121,1.6,-1.644365,7.595236,2.158589,356.7466
09/17/2017 15:48:44,707.44,0.2052348,1.6,-1.6444450000000002,7.484266000000001,1.7781759999999998,356.5805
09/17/2017 15:48:44,707.46,0.20722089999999999,1.6,-1.644507,7.487048,1.058339,356.3506
09/17/2017 15:48:44,707.48,0.2090641,1.6,-1.644541,7.739955999999999,0.6914107,356.4245
09/17/2017 15:48:44,707.5,0.21075300000000002,1.6,-1.6445610000000002,8.0158,0.3467192,356.5362
09/17/2017 15:48:44,707.52,0.2122813,1.6,-1.64457,8.396255,0.06625126,356.69300000000004
09/17/2017 15:48:44,707.54,0.2136469,1.6,-1.6445720000000001,8.782944,359.8073,356.845
09/17/2017 15:48:44,707.56,0.21485210000000002,1.6,-1.644568,9.705067,359.3607,357.0786
09/17/2017 15:48:44,707.58,0.2160572,1.6,-1.644554,10.38808,359.1824,357.4108
09/17/2017 15:48:44,707.6,0.21765639999999997,1.6,-1.6445319999999999,10.504489999999999,359.0387,357.6425
09/17/2017 15:48:44,707.62,0.2192555,1.6,-1.6445049999999999,10.691360000000001,358.8194,357.5059
09/17/2017 15:48:44,707.64,0.2208346,1.6,-1.6444720000000002,11.06048,358.6702,357.1913
09/17/2017 15:48:44,707.66,0.2223746,1.6,-1.644437,11.6792,358.4759,356.7574
09/17/2017 15:48:44,707.68,0.2238578,1.6,-1.644397,11.124139999999999,358.5011,356.6759
09/17/2017 15:48:44,707.7,0.2252687,1.6,-1.6443599999999998,10.10909,358.3023,356.3982
09/17/2017 15:48:44,707.72,0.2265939,1.6,-1.644321,8.798161,358.1617,356.3759
09/17/2017 15:48:44,707.74,0.22782329999999998,1.6,-1.644282,7.946772999999999,357.9448,356.5141
09/17/2017 15:48:44,707.76,0.2289495,1.6,-1.644241,6.567906,357.2523,356.9815
09/17/2017 15:48:44,707.78,0.2300752,1.6,-1.6441869999999998,6.155456,356.8967,357.0284
09/17/2017 15:48:44,707.8,0.231595,1.6,-1.644105,5.877807,356.5714,356.9366
09/17/2017 15:48:44,707.82,0.2338897,1.6,-1.6439669999999997,5.8404940000000005,356.2488,356.8882
09/17/2017 15:48:44,707.84,0.2373112,1.6,-1.643743,5.97882,355.9335,356.8031
09/17/2017 15:48:44,707.86,0.24216910000000003,1.6,-1.643398,6.2966050000000005,355.6321,356.6964
09/17/2017 15:48:44,707.88,0.24702510000000003,1.6,-1.643027,7.118124000000001,355.1554,356.5253
09/17/2017 15:48:44,707.9,0.2518176,1.6,-1.6426209999999999,7.488697,354.9993,356.5192
09/17/2017 15:48:44,707.92,0.2564907,1.6,-1.642212,7.978586,354.8522,356.6044
09/17/2017 15:48:44,707.94,0.26099079999999997,1.6,-1.641806,8.593489,354.69599999999997,356.7408
09/17/2017 15:48:44,707.96,0.2652703,1.6,-1.6414090000000001,9.274569999999999,354.6512,356.879
09/17/2017 15:48:44,707.98,0.2695495,1.6,-1.6410080000000002,10.18313,354.6015,357.2012
09/17/2017 15:48:44,708.0,0.27418359999999997,1.6,-1.64057,10.60422,354.6434,357.3397
09/17/2017 15:48:44,708.02,0.27881809999999996,1.6,-1.640136,10.854560000000001,354.7265,357.4609
09/17/2017 15:48:44,708.04,0.28339570000000003,1.6,-1.6397130000000002,10.75358,354.8132,357.5064
09/17/2017 15:48:44,708.06,0.28786100000000003,1.6,-1.6393080000000002,9.968598,354.8722,357.4264
09/17/2017 15:48:44,708.08,0.29216240000000004,1.6,-1.6389220000000002,7.698488,355.0149,357.7217
09/17/2017 15:48:44,708.1,0.29625490000000004,1.6,-1.638565,6.722983999999999,354.9749,357.6917
09/17/2017 15:48:44,708.12,0.3000994,1.6,-1.638227,5.87919,354.9341,357.6186
09/17/2017 15:48:44,708.14,0.3039436,1.6,-1.637886,5.175771,354.8549,357.4874
09/17/2017 15:48:44,708.16,0.3081482,1.6,-1.637507,4.6719029999999995,354.7745,357.3981
09/17/2017 15:48:44,708.18,0.3130594,1.6,-1.637058,4.268047,354.7221,357.1755
09/17/2017 15:48:44,708.2,0.318999,1.6,-1.6365100000000001,4.268413,354.7105,356.9924
09/17/2017 15:48:44,708.22,0.3249384,1.6,-1.63596,4.411906,354.7845,356.7508
09/17/2017 15:48:44,708.24,0.33080479999999995,1.6,-1.635424,4.413121,354.8756,356.5043
09/17/2017 15:48:44,708.26,0.3365273,1.6,-1.634911,4.521318,354.9481,356.3324
09/17/2017 15:48:44,708.28,0.3420399,1.6,-1.6344239999999999,5.482659,355.1291,356.1525
09/17/2017 15:48:44,708.3,0.3472852,1.6,-1.633977,6.42195,355.2412,356.1575
09/17/2017 15:48:44,708.32,0.3522135,1.6,-1.633566,6.987696000000001,355.3301,356.1221
09/17/2017 15:48:44,708.34,0.3567864,1.6,-1.6331930000000001,6.9722,355.4207,356.0986
09/17/2017 15:48:45,708.36,0.3609768,1.6,-1.632857,6.897917,355.5057,356.166
09/17/2017 15:48:45,708.38,0.3651676,1.6,-1.632528,6.8559660000000004,355.5073,356.282
09/17/2017 15:48:45,708.4,0.36971550000000003,1.6,-1.6321700000000001,7.548297,355.5592,356.2684
09/17/2017 15:48:45,708.42,0.37426370000000003,1.6,-1.631817,7.962316,355.6404,356.1645
09/17/2017 15:48:45,708.44,0.3787558,1.6,-1.631475,8.031833,355.6809,355.8702
09/17/2017 15:48:45,708.46,0.38313709999999995,1.6,-1.6311440000000001,7.856877000000001,355.6863,355.8105
09/17/2017 15:48:45,708.48,0.3873572,1.6,-1.630826,6.815914,355.5252,355.7708
09/17/2017 15:48:45,708.5,0.39137059999999996,1.6,-1.630511,6.089887,355.3499,355.675
09/17/2017 15:48:45,708.52,0.3951398,1.6,-1.630205,5.50633,355.2145,355.48
09/17/2017 15:48:45,708.54,0.398636,1.6,-1.629912,4.944694999999999,355.12199999999996,355.3635
09/17/2017 15:48:45,708.56,0.4018389,1.6,-1.6296389999999998,4.574617,355.0132,355.2404
09/17/2017 15:48:45,708.58,0.4047364,1.6,-1.629386,4.266607,354.9139,355.1238
09/17/2017 15:48:45,708.6,0.40763340000000003,1.6,-1.6291280000000001,3.8757669999999997,354.6986,355.0197
09/17/2017 15:48:45,708.62,0.4105295,1.6,-1.628859,3.75159,354.5985,355.0172
09/17/2017 15:48:45,708.64,0.41338909999999995,1.6,-1.6285889999999998,3.567681,354.4698,355.02099999999996
09/17/2017 15:48:45,708.66,0.41617740000000003,1.6,-1.628319,3.3058160000000005,354.3484,355.0798
09/17/2017 15:48:45,708.68,0.4188625,1.6,-1.628053,3.1562240000000004,354.1913,355.1714
09/17/2017 15:48:45,708.7,0.421416,1.6,-1.627794,3.8462169999999998,353.8507,355.2841
09/17/2017 15:48:45,708.72,0.4239678,1.6,-1.6275190000000002,4.451396,353.5273,355.3094
09/17/2017 15:48:45,708.74,0.4268929,1.6,-1.6271870000000002,5.138344,353.3561,355.342
09/17/2017 15:48:45,708.76,0.43055379999999993,1.6,-1.62676,5.73714,353.2434,355.4027
09/17/2017 15:48:45,708.78,0.4342138,1.6,-1.626327,6.167711,353.1404,355.5201
09/17/2017 15:48:45,708.8,0.4378729,1.6,-1.625887,6.054155000000001,352.9583,356.0728
09/17/2017 15:48:45,708.82,0.4415307,1.6,-1.625435,5.395678,352.9144,356.0348
09/17/2017 15:48:45,708.84,0.44514269999999995,1.6,-1.624986,4.65613,352.6649,355.8803
09/17/2017 15:48:45,708.86,0.44866359999999994,1.6,-1.624533,4.160423000000001,352.4797,355.7151
09/17/2017 15:48:45,708.88,0.45205340000000005,1.6,-1.624085,3.6445190000000003,352.3145,355.6876
09/17/2017 15:48:45,708.9,0.4552767,1.6,-1.62365,2.237279,351.8834,355.6299
09/17/2017 15:48:45,708.92,0.4584965999999999,1.6,-1.623191,1.387895,351.6866,355.6535
09/17/2017 15:48:45,708.94,0.4620809,1.6,-1.622667,0.6339434,351.4893,355.70099999999996
09/17/2017 15:48:45,708.96,0.46638149999999995,1.6,-1.622024,0.1653364,351.3154,355.6521
09/17/2017 15:48:45,708.98,0.47068000000000004,1.6,-1.621367,359.9673,351.1246,355.4076
09/17/2017 15:48:45,709.0,0.4749764,1.6,-1.620696,0.2481092,350.7033,354.87800000000004
09/17/2017 15:48:45,709.02,0.47926769999999996,1.6,-1.6199940000000002,0.3239867,350.5152,354.7395
09/17/2017 15:48:45,709.04,0.4835035,1.6,-1.619286,0.3299741,350.4441,354.61400000000003
09/17/2017 15:48:45,709.06,0.4876339,1.6,-1.618591,0.4630897,350.4634,354.5664
09/17/2017 15:48:45,709.08,0.4916125,1.6,-1.6179219999999999,0.6822736999999999,350.4472,354.5988
09/17/2017 15:48:45,709.1,0.49539700000000003,1.6,-1.617285,2.133511,350.2722,355.1702
09/17/2017 15:48:45,709.12,0.4989504,1.6,-1.616676,3.057839,350.2539,355.575
09/17/2017 15:48:45,709.14,0.5025036,1.6,-1.616066,3.8400839999999996,350.31,355.9222
09/17/2017 15:48:45,709.16,0.5064178,1.6,-1.615397,4.072316000000001,350.3623,356.2276
09/17/2017 15:48:45,709.18,0.5110387,1.6,-1.6146129999999999,4.161439,350.42699999999996,356.38699999999994
09/17/2017 15:48:45,709.2,0.5166881,1.6,-1.61366,3.490158,350.4796,356.2251
09/17/2017 15:48:45,709.22,0.5223383,1.6,-1.6127120000000001,3.1622169999999996,350.5957,356.3634
09/17/2017 15:48:45,709.24,0.5279204000000001,1.6,-1.611788,2.432881,350.7858,356.471
09/17/2017 15:48:45,709.26,0.5335055999999999,1.6,-1.610882,1.616139,350.9344,356.2758
09/17/2017 15:48:45,709.28,0.5394287,1.6,-1.6099370000000002,0.6543581,351.1315,356.0099
09/17/2017 15:48:45,709.3,0.5460135,1.6,-1.608909,359.0081,351.5041,355.6265
09/17/2017 15:48:45,709.32,0.5535634,1.6,-1.607781,358.2292,351.6653,355.3796
09/17/2017 15:48:45,709.34,0.5623406999999999,1.6,-1.606495,357.53,351.835,355.0175
09/17/2017 15:48:46,709.36,0.5725686,1.6,-1.6050280000000001,356.8655,352.0226,354.7418
09/17/2017 15:48:46,709.38,0.5828012,1.6,-1.603594,356.3596,352.2888,354.6102
09/17/2017 15:48:46,709.4,0.5930404,1.6,-1.602208,355.9578,352.5413,354.485
09/17/2017 15:48:46,709.42,0.6035642,1.6,-1.60083,355.6455,353.1234,354.2419
09/17/2017 15:48:46,709.44,0.6141015000000001,1.6,-1.599559,355.6748,353.3985,354.1151
09/17/2017 15:48:46,709.46,0.6245136,1.6,-1.598354,355.8359,353.6406,353.9416
09/17/2017 15:48:46,709.48,0.6346736999999999,1.6,-1.597222,356.0803,353.8832,353.7843
09/17/2017 15:48:46,709.5,0.6448385,1.6,-1.5961319999999999,356.3893,354.0642,353.7794
09/17/2017 15:48:46,709.52,0.6552884,1.6,-1.595046,357.7804,354.1577,354.2122
09/17/2017 15:48:46,709.54,0.6662922,1.6,-1.59392,358.5872,354.1489,354.3345
09/17/2017 15:48:46,709.56,0.678099,1.6,-1.59271,359.6413,354.1291,354.3256
09/17/2017 15:48:46,709.58,0.6909309,1.6,-1.591391,0.7169017,354.0975,354.2532
09/17/2017 15:48:46,709.6,0.7049731,1.6,-1.589939,1.603703,354.1149,354.2783
09/17/2017 15:48:46,709.62,0.7203729,1.6,-1.588351,2.5145880000000003,354.032,354.524
09/17/2017 15:48:46,709.64,0.7357704,1.6,-1.586742,2.7068830000000004,354.0212,354.71
09/17/2017 15:48:46,709.66,0.7511675999999999,1.6,-1.585129,2.510639,353.9994,354.865
09/17/2017 15:48:46,709.68,0.7667801,1.6,-1.583488,2.066328,354.023,354.9936
09/17/2017 15:48:46,709.7,0.782818,1.6,-1.581809,1.804688,353.9496,355.2074
09/17/2017 15:48:46,709.72,0.7988536999999999,1.6,-1.580109,1.34022,353.5218,355.9406
09/17/2017 15:48:46,709.74,0.8146776,1.6,-1.5783120000000002,1.0140069999999999,353.2198,356.0716
09/17/2017 15:48:46,709.76,0.8301016,1.6,-1.5764790000000002,0.6540604,352.814,356.0633
09/17/2017 15:48:46,709.78,0.8455121999999999,1.6,-1.5745360000000002,0.23001860000000002,352.3974,356.0071
09/17/2017 15:48:46,709.8,0.8611228999999999,1.6,-1.572452,359.7205,351.9891,355.8565
09/17/2017 15:48:46,709.82,0.8771399,1.6,-1.570198,358.8705,351.4097,355.4538
09/17/2017 15:48:46,709.84,0.8931333,1.6,-1.567782,358.6053,351.2455,355.2655
09/17/2017 15:48:46,709.86,0.9091197,1.6,-1.56532,358.4185,351.0969,355.1079
09/17/2017 15:48:46,709.88,0.9253064000000001,1.6,-1.562784,358.3496,351.0139,355.0752
09/17/2017 15:48:46,709.9,0.9418949000000001,1.6,-1.5601610000000001,358.2605,350.9371,355.1379
09/17/2017 15:48:46,709.92,0.9590690000000001,1.6,-1.5574219999999999,358.1918,350.82199999999995,355.3818
09/17/2017 15:48:46,709.94,0.9769890999999999,1.6,-1.554526,358.2606,350.7877,355.3602
09/17/2017 15:48:46,709.96,0.9957958,1.6,-1.551476,358.30300000000005,350.7022,355.2895
09/17/2017 15:48:46,709.98,1.015592,1.6,-1.548235,358.49800000000005,350.5221,355.1572
09/17/2017 15:48:46,710.0,1.036448,1.6,-1.544753,358.8286,350.2817,355.1203
09/17/2017 15:48:46,710.02,1.058401,1.6,-1.540994,0.05019352,349.6237,355.2516
09/17/2017 15:48:46,710.04,1.081433,1.6,-1.536776,0.535051,349.2901,355.2293
09/17/2017 15:48:46,710.06,1.105546,1.6,-1.532216,0.8928465,348.9859,355.1822
09/17/2017 15:48:46,710.08,1.129634,1.6,-1.527527,0.9847416999999999,348.7481,355.1487
09/17/2017 15:48:46,710.1,1.1537030000000001,1.6,-1.5227389999999998,1.147276,348.4949,355.0756
09/17/2017 15:48:46,710.12,1.1778540000000002,1.6,-1.517823,1.61506,348.0608,355.0355
09/17/2017 15:48:46,710.14,1.202169,1.6,-1.5126819999999999,1.6865450000000002,347.9375,355.024
09/17/2017 15:48:46,710.16,1.226766,1.6,-1.507426,1.659272,347.7329,354.9909
09/17/2017 15:48:46,710.18,1.251717,1.6,-1.5019999999999998,1.358992,347.5642,354.9312
09/17/2017 15:48:46,710.2,1.277095,1.6,-1.496404,0.8818991,347.1949,354.8433
09/17/2017 15:48:46,710.22,1.3024360000000001,1.6,-1.490644,0.31771279999999996,346.88699999999994,354.7228
09/17/2017 15:48:46,710.24,1.327432,1.6,-1.4848219999999999,358.9118,346.2751,354.27
09/17/2017 15:48:46,710.26,1.352365,1.6,-1.478732,358.1606,346.0168,353.9816
09/17/2017 15:48:46,710.28,1.377358,1.6,-1.472508,357.4375,345.8164,353.7291
09/17/2017 15:48:46,710.3,1.4023290000000002,1.6,-1.466197,356.769,345.6372,353.5153
09/17/2017 15:48:46,710.32,1.42697,1.6,-1.4598879999999999,356.3074,345.4289,353.3566
09/17/2017 15:48:47,710.34,1.4515879999999999,1.6,-1.453488,356.1971,344.9478,353.2844
09/17/2017 15:48:47,710.36,1.476242,1.6,-1.446858,356.5021,344.6659,353.333
09/17/2017 15:48:47,710.38,1.501041,1.6,-1.440058,356.8863,344.4217,353.42199999999997
09/17/2017 15:48:47,710.4,1.5260690000000001,1.6,-1.433081,357.2363,344.1686,353.4038
09/17/2017 15:48:47,710.42,1.551395,1.6,-1.425899,357.4738,343.914,353.4704
09/17/2017 15:48:47,710.44,1.577078,1.6,-1.418493,358.3842,342.9387,354.0216
09/17/2017 15:48:47,710.46,1.603063,1.6,-1.410518,359.0191,342.1544,354.3058
09/17/2017 15:48:47,710.48,1.629401,1.6,-1.402039,359.6324,341.3977,354.4117
09/17/2017 15:48:47,710.5,1.655625,1.6,-1.3932120000000001,0.05747594,340.3783,354.5175
09/17/2017 15:48:47,710.52,1.6813630000000002,1.6,-1.384036,0.3772397,338.9677,354.7806
09/17/2017 15:48:47,710.54,1.706868,1.6,-1.3742290000000001,0.8607703999999999,335.2917,355.8832
09/17/2017 15:48:47,710.56,1.7316919999999998,1.6,-1.3628069999999999,0.9608613000000001,333.2693,356.5905
09/17/2017 15:48:47,710.58,1.755793,1.6,-1.3506690000000001,0.9742761000000001,330.9004,357.3562
09/17/2017 15:48:47,710.6,1.77879,1.6,-1.337869,0.8640084000000001,328.1772,358.026
09/17/2017 15:48:47,710.62,1.8003310000000001,1.6,-1.324502,0.8214523000000001,325.4311,358.611
09/17/2017 15:48:47,710.64,1.820187,1.6,-1.31082,0.9029491,319.501,0.08861051
09/17/2017 15:48:47,710.66,1.8374139999999999,1.6,-1.296108,0.9219094999999999,316.0549,0.8586780999999999
09/17/2017 15:48:47,710.68,1.8525459999999998,1.6,-1.281523,1.020186,312.4954,1.45066
09/17/2017 15:48:47,710.7,1.8655540000000002,1.6,-1.267325,1.119545,309.1104,1.97416
09/17/2017 15:48:47,710.72,1.8765439999999998,1.6,-1.253806,1.149728,305.834,2.428332
09/17/2017 15:48:47,710.74,1.885659,1.6,-1.241183,1.5084440000000001,299.8436,3.1254619999999997
09/17/2017 15:48:47,710.76,1.892497,1.6,-1.229266,1.8190970000000002,297.0204,3.4448019999999997
09/17/2017 15:48:47,710.78,1.897937,1.6,-1.2185979999999998,2.126631,294.24,3.759235
09/17/2017 15:48:47,710.8,1.902168,1.6,-1.209201,2.3930540000000002,291.70099999999996,3.9147269999999996
09/17/2017 15:48:47,710.82,1.905407,1.6,-1.2010610000000002,2.715179,289.3483,3.8964879999999997
09/17/2017 15:48:47,710.84,1.9078439999999999,1.6,-1.194122,3.3278199999999996,284.7983,4.030683
09/17/2017 15:48:47,710.86,1.909401,1.6,-1.188228,3.641267,282.6546,4.150435
09/17/2017 15:48:47,710.88,1.910495,1.6,-1.183357,3.967863,280.731,4.047455
09/17/2017 15:48:47,710.9,1.911246,1.6,-1.179392,4.179736,278.8514,3.843807
09/17/2017 15:48:47,710.92,1.9117419999999998,1.6,-1.176208,4.394832,277.2292,3.607385
09/17/2017 15:48:47,710.94,1.912062,1.6,-1.173686,4.775396,275.8056,3.474643
09/17/2017 15:48:47,710.96,1.912262,1.6,-1.171717,5.453832,273.7368,3.657544
09/17/2017 15:48:47,710.98,1.912361,1.6,-1.1701979999999998,5.69191,273.0327,3.7939410000000002
09/17/2017 15:48:47,711.0,1.9124419999999998,1.6,-1.168678,5.699408999999999,272.378,3.789961
09/17/2017 15:48:47,711.02,1.912521,1.6,-1.166766,5.7184919999999995,271.9054,3.683357
09/17/2017 15:48:47,711.04,1.91261,1.6,-1.164087,5.823964,271.5377,3.5577660000000004
09/17/2017 15:48:47,711.06,1.912712,1.6,-1.160291,6.044573000000001,270.657,3.3348690000000003
09/17/2017 15:48:47,711.08,1.9127560000000001,1.6,-1.156495,6.076298,270.2617,3.1562330000000003
09/17/2017 15:48:47,711.1,1.912773,1.6,-1.1527450000000001,6.088055000000001,269.8878,2.840745
09/17/2017 15:48:47,711.12,1.912766,1.6,-1.1490879999999999,6.106464,269.6073,2.450206
09/17/2017 15:48:47,711.14,1.9127419999999997,1.6,-1.145566,6.16584,269.4193,2.116191
09/17/2017 15:48:47,711.16,1.9127060000000002,1.6,-1.142043,6.313572,269.1445,1.7716830000000001
09/17/2017 15:48:47,711.18,1.912648,1.6,-1.138155,6.434031,268.8395,1.729169
09/17/2017 15:48:47,711.2,1.912555,1.6,-1.1335469999999999,6.706303,268.3942,1.727011
09/17/2017 15:48:47,711.22,1.912396,1.6,-1.127895,6.993422,267.9255,1.7997849999999997
09/17/2017 15:48:47,711.24,1.912143,1.6,-1.120911,6.923471000000001,267.5593,1.8184790000000002
09/17/2017 15:48:47,711.26,1.911778,1.6,-1.112354,6.751142,266.878,2.3741950000000003
09/17/2017 15:48:47,711.28,1.911312,1.6,-1.103802,6.664585000000001,266.4432,2.561198
09/17/2017 15:48:47,711.3,1.9107869999999998,1.6,-1.095359,6.53031,265.9891,2.479745
09/17/2017 15:48:47,711.32,1.91021,1.6,-1.08713,6.2287989999999995,265.6241,2.233796
09/17/2017 15:48:47,711.34,1.9095810000000002,1.6,-1.078904,6.1398,265.3215,2.04466
09/17/2017 15:48:48,711.36,1.908883,1.6,-1.070375,6.159298000000001,264.711,1.6771939999999999
09/17/2017 15:48:48,711.38,1.9080380000000001,1.6,-1.0612540000000001,5.969113,264.4875,1.372565
