date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:32:28,442.38,0.09768643,1.6,-1.123206,11.36293,88.73087,3.201247
01/30/2018 14:32:28,442.4,0.09768654,1.6,-1.123211,11.41916,89.40241,3.27546
01/30/2018 14:32:28,442.42,0.09768658,1.6,-1.123215,11.45427,89.88256,3.394026
01/30/2018 14:32:28,442.44,0.09768659,1.6,-1.123218,11.43672,90.691,3.6319120000000003
01/30/2018 14:32:28,442.46,0.09768657,1.6,-1.123219,11.44164,90.98087,3.7218970000000002
01/30/2018 14:32:28,442.48,0.09768654,1.6,-1.1232209999999998,11.509689999999999,91.20605,3.7924879999999996
01/30/2018 14:32:28,442.5,0.09768653,1.6,-1.1232209999999998,11.56167,91.45385,3.8643370000000004
01/30/2018 14:32:28,442.52,0.09768651,1.6,-1.123222,11.593589999999999,91.68312,3.968932
01/30/2018 14:32:28,442.54,0.09768651,1.6,-1.123222,11.602160000000001,92.02023,4.159805
01/30/2018 14:32:28,442.56,0.0976865,1.6,-1.1232229999999999,11.686869999999999,92.01357,4.259481
01/30/2018 14:32:28,442.58,0.09768649,1.6,-1.1232229999999999,11.72105,91.83591,4.284508
01/30/2018 14:32:28,442.6,0.09768649,1.6,-1.1232229999999999,11.74125,91.70049,4.303419
01/30/2018 14:32:28,442.62,0.09768649,1.6,-1.1232229999999999,11.73581,91.57368000000001,4.413121
01/30/2018 14:32:28,442.64,0.09768649,1.6,-1.1232229999999999,11.4685,91.19633,4.529739
01/30/2018 14:32:28,442.66,0.09768649,1.6,-1.1232229999999999,11.18489,90.80534,4.520122
01/30/2018 14:32:28,442.68,0.09768649,1.6,-1.1232229999999999,11.02266,90.387,4.56158
01/30/2018 14:32:28,442.7,0.09768649,1.6,-1.1232229999999999,10.85572,89.92402,4.611423
01/30/2018 14:32:28,442.72,0.09768649,1.6,-1.1232229999999999,10.72379,89.49379,4.692744
01/30/2018 14:32:28,442.74,0.09768649,1.6,-1.1232229999999999,10.69636,88.80212,4.667929
01/30/2018 14:32:28,442.76,0.09768649,1.6,-1.1232229999999999,10.81438,88.43839,4.491978
01/30/2018 14:32:28,442.78,0.09768649,1.6,-1.1232229999999999,10.94324,88.07439000000001,4.309132
01/30/2018 14:32:28,442.8,0.09768649,1.6,-1.1232229999999999,11.089,87.70715,4.240735
01/30/2018 14:32:28,442.82,0.09768649,1.6,-1.1232229999999999,11.0957,87.288,4.2129900000000005
01/30/2018 14:32:28,442.84,0.09768649,1.6,-1.1232229999999999,11.20187,86.44544,4.337287
01/30/2018 14:32:28,442.86,0.09768649,1.6,-1.1232229999999999,11.30816,86.00166999999999,4.484552
01/30/2018 14:32:28,442.88,0.09768649,1.6,-1.1232229999999999,11.483139999999999,85.49805,4.698736
01/30/2018 14:32:28,442.9,0.0977187,1.6,-1.123632,11.65778,84.9789,4.926858999999999
01/30/2018 14:32:28,442.92,0.09775461,1.6,-1.124041,11.74109,84.29465,5.235532
01/30/2018 14:32:29,442.94,0.09779489999999999,1.6,-1.124444,11.73221,82.55063,5.709764
01/30/2018 14:32:29,442.96,0.09784614,1.6,-1.1248360000000002,11.68718,81.52113,5.797999999999999
01/30/2018 14:32:29,442.98,0.09790442,1.6,-1.125227,11.61031,80.48625,5.778302
01/30/2018 14:32:29,443.0,0.09803665,1.6,-1.126016,11.47081,79.37843000000001,5.763361
01/30/2018 14:32:29,443.02,0.09818412,1.6,-1.126802,11.202919999999999,78.32696,5.776905999999999
01/30/2018 14:32:29,443.04,0.09834398,1.6,-1.127576,10.95551,77.32923000000001,5.730326
01/30/2018 14:32:29,443.06,0.09851301,1.6,-1.128328,10.67857,75.90138,5.28299
01/30/2018 14:32:29,443.08,0.09869383,1.6,-1.129048,10.57322,75.55006,4.987507
01/30/2018 14:32:29,443.1,0.09887905,1.6,-1.129767,10.57567,75.33081,4.791212000000001
01/30/2018 14:32:29,443.12,0.09916843,1.6,-1.1308719999999999,10.75419,75.24356,4.648786
01/30/2018 14:32:29,443.14,0.09965989,1.6,-1.132738,10.99875,75.16872,4.677855
01/30/2018 14:32:29,443.16,0.1001538,1.6,-1.134603,11.53035,75.06225,4.942458
01/30/2018 14:32:29,443.18,0.100645,1.6,-1.136444,11.87917,75.03526,5.017144999999999
01/30/2018 14:32:29,443.2,0.1011248,1.6,-1.13824,12.31553,75.00394,5.074539
01/30/2018 14:32:29,443.22,0.101588,1.6,-1.139969,12.77327,74.94551,5.179834
01/30/2018 14:32:29,443.24,0.1020303,1.6,-1.141613,13.1385,74.78568,5.254789
01/30/2018 14:32:29,443.26,0.10245,1.6,-1.143157,12.82582,74.23795,5.36194
01/30/2018 14:32:29,443.28,0.10285309999999999,1.6,-1.144585,12.32141,73.79255,5.320897
01/30/2018 14:32:29,443.3,0.10323260000000001,1.6,-1.1458899999999999,11.778360000000001,73.34402,5.338386
01/30/2018 14:32:29,443.32,0.1035853,1.6,-1.1470690000000001,11.415,72.89106,5.495056
01/30/2018 14:32:29,443.34,0.10390869999999999,1.6,-1.14812,11.19725,72.35489,5.649547
01/30/2018 14:32:29,443.36,0.10420270000000001,1.6,-1.149044,11.33433,71.25034000000001,6.079135
01/30/2018 14:32:29,443.38,0.1045146,1.6,-1.1499629999999998,11.747639999999999,70.75581,6.4262
01/30/2018 14:32:29,443.4,0.10496559999999999,1.6,-1.151255,12.42874,70.34908,6.655561
01/30/2018 14:32:29,443.42,0.1056885,1.6,-1.1532790000000002,13.08083,70.01769,6.848686
01/30/2018 14:32:29,443.44,0.1068111,1.6,-1.156366,13.59331,69.67849,7.0016240000000005
01/30/2018 14:32:29,443.46,0.1079519,1.6,-1.159447,14.38975,69.03923,7.419060000000001
01/30/2018 14:32:29,443.48,0.1091125,1.6,-1.162476,14.57264,68.67244000000001,7.593208
01/30/2018 14:32:29,443.5,0.11026330000000001,1.6,-1.165424,14.663429999999998,68.30212,7.742022
01/30/2018 14:32:29,443.52,0.11143310000000001,1.6,-1.168364,14.699729999999999,67.92393,7.901255
01/30/2018 14:32:29,443.54,0.1126223,1.6,-1.171296,14.783489999999999,67.56127,8.075911999999999
01/30/2018 14:32:29,443.56,0.1138151,1.6,-1.1741840000000001,14.76157,66.72171,8.600847
01/30/2018 14:32:29,443.58,0.1150195,1.6,-1.176984,14.7022,66.25169,8.869452
01/30/2018 14:32:29,443.6,0.1162017,1.6,-1.179671,14.76273,65.76244,9.18088
01/30/2018 14:32:29,443.62,0.11734800000000001,1.6,-1.182217,14.99663,65.25632,9.487204
01/30/2018 14:32:29,443.64,0.11844600000000001,1.6,-1.1846,15.22967,64.81139,9.841536
01/30/2018 14:32:29,443.66,0.1194818,1.6,-1.1868020000000001,15.660960000000001,63.93711999999999,10.47076
01/30/2018 14:32:29,443.68,0.12046140000000001,1.6,-1.188805,15.71009,63.48508,10.763160000000001
01/30/2018 14:32:29,443.7,0.12136210000000001,1.6,-1.19061,15.82094,62.977819999999994,11.005139999999999
01/30/2018 14:32:29,443.72,0.12218119999999999,1.6,-1.192216,16.03134,62.445530000000005,11.21308
01/30/2018 14:32:29,443.74,0.1229172,1.6,-1.193627,16.19128,61.8959,11.485610000000001
01/30/2018 14:32:29,443.76,0.1235704,1.6,-1.19485,16.33213,61.27544,11.81713
01/30/2018 14:32:29,443.78,0.124144,1.6,-1.195897,16.519029999999997,59.810869999999994,12.614180000000001
01/30/2018 14:32:29,443.8,0.12465419999999999,1.6,-1.1967729999999999,16.62586,58.873419999999996,12.87473
01/30/2018 14:32:29,443.82,0.1250944,1.6,-1.197502,16.747320000000002,57.928000000000004,12.935039999999999
01/30/2018 14:32:29,443.84,0.1254693,1.6,-1.198101,16.87319,57.029019999999996,12.97829
01/30/2018 14:32:29,443.86,0.1257839,1.6,-1.1985860000000002,17.01662,56.13644,13.07782
01/30/2018 14:32:29,443.88,0.1260443,1.6,-1.198974,16.78611,54.18531,12.95618
01/30/2018 14:32:29,443.9,0.1262627,1.6,-1.199276,16.477529999999998,53.04776999999999,12.613010000000001
01/30/2018 14:32:29,443.92,0.12643959999999999,1.6,-1.1995120000000001,15.950870000000002,51.764720000000004,12.19546
01/30/2018 14:32:29,443.94,0.1266218,1.6,-1.199743,15.470579999999998,50.53143,11.9268
01/30/2018 14:32:30,443.96,0.1268089,1.6,-1.19997,15.0296,49.15847,11.696
01/30/2018 14:32:30,443.98,0.1269989,1.6,-1.2001899999999999,14.636420000000001,46.26612,11.39839
01/30/2018 14:32:30,444.0,0.1271999,1.6,-1.2004,14.694989999999999,44.98052,11.12448
01/30/2018 14:32:30,444.02,0.1276931,1.6,-1.200893,14.83726,43.782959999999996,10.86347
01/30/2018 14:32:30,444.04,0.12877260000000001,1.6,-1.201927,14.99042,42.641529999999996,10.66591
01/30/2018 14:32:30,444.06,0.1307253,1.6,-1.203726,15.34454,41.59227,10.511610000000001
01/30/2018 14:32:30,444.08,0.1338177,1.6,-1.2064700000000002,16.23719,39.37617,10.05695
01/30/2018 14:32:30,444.1,0.137014,1.6,-1.2090940000000001,16.40503,38.215559999999996,9.781999
01/30/2018 14:32:30,444.12,0.1402224,1.6,-1.2116200000000001,16.555429999999998,37.11631,9.233082000000001
01/30/2018 14:32:30,444.14,0.1434786,1.6,-1.214084,16.86479,36.08793,8.66062
01/30/2018 14:32:30,444.16,0.1467786,1.6,-1.216489,17.17499,35.056740000000005,8.1078
01/30/2018 14:32:30,444.18,0.1500797,1.6,-1.218806,17.72832,32.939370000000004,7.215978
01/30/2018 14:32:30,444.2,0.1533806,1.6,-1.220944,17.7321,31.93597,6.852142999999999
01/30/2018 14:32:30,444.22,0.1565956,1.6,-1.222948,17.56881,31.03438,6.483501
01/30/2018 14:32:30,444.24,0.15968339999999998,1.6,-1.2248059999999998,17.3429,30.17669,6.138193
01/30/2018 14:32:30,444.26,0.1626099,1.6,-1.226508,17.16836,29.490820000000003,5.88914
01/30/2018 14:32:30,444.28,0.1653437,1.6,-1.228054,17.28395,28.37005,5.484511
01/30/2018 14:32:30,444.3,0.1678756,1.6,-1.2294209999999999,17.636020000000002,27.988329999999998,5.199585
01/30/2018 14:32:30,444.32,0.1701748,1.6,-1.230643,18.11275,27.771929999999998,4.855731
01/30/2018 14:32:30,444.34,0.17223339999999998,1.6,-1.231727,18.4614,27.70435,4.567751
01/30/2018 14:32:30,444.36,0.1740513,1.6,-1.232682,18.72296,27.70453,4.330953
01/30/2018 14:32:30,444.38,0.1756356,1.6,-1.233514,18.78893,28.04012,4.566445
01/30/2018 14:32:30,444.4,0.176995,1.6,-1.234238,18.55132,28.178829999999998,4.686811
01/30/2018 14:32:30,444.42,0.178149,1.6,-1.234856,18.355929999999997,28.28333,4.650946
01/30/2018 14:32:30,444.44,0.1791168,1.6,-1.235377,17.76868,28.63594,4.559954
01/30/2018 14:32:30,444.46,0.1799165,1.6,-1.2358129999999998,17.35012,28.87715,4.56913
01/30/2018 14:32:30,444.48,0.18056960000000002,1.6,-1.2361739999999999,16.8635,29.046670000000002,4.633619
01/30/2018 14:32:30,444.5,0.1810969,1.6,-1.236467,16.147489999999998,29.13506,4.810246
01/30/2018 14:32:30,444.52,0.18151760000000003,1.6,-1.236701,16.06437,29.086890000000004,4.934499
01/30/2018 14:32:30,444.54,0.1818495,1.6,-1.2368860000000002,16.107110000000002,28.967640000000003,5.049519999999999
01/30/2018 14:32:30,444.56,0.18210829999999997,1.6,-1.2370290000000002,16.20876,28.84993,5.025449
01/30/2018 14:32:30,444.58,0.1823075,1.6,-1.237139,16.276320000000002,28.74938,5.020761
01/30/2018 14:32:30,444.6,0.18245899999999998,1.6,-1.237222,16.26633,28.45717,5.041769
01/30/2018 14:32:30,444.62,0.182573,1.6,-1.237284,16.302970000000002,28.27233,5.031189
01/30/2018 14:32:30,444.64,0.1826576,1.6,-1.2373290000000001,16.24307,28.02191,5.092441
01/30/2018 14:32:30,444.66,0.1827196,1.6,-1.237362,16.08107,27.539009999999998,5.374484
01/30/2018 14:32:30,444.68,0.1827646,1.6,-1.237386,15.834660000000001,27.06343,5.744857
01/30/2018 14:32:30,444.7,0.18279679999999998,1.6,-1.2374020000000001,15.87325,25.950110000000002,5.670625
01/30/2018 14:32:30,444.72,0.18282939999999998,1.6,-1.2374180000000001,16.25165,25.53315,5.092176
01/30/2018 14:32:30,444.74,0.1832319,1.6,-1.23761,16.89246,25.138720000000003,4.454777
01/30/2018 14:32:30,444.76,0.1843636,1.6,-1.238141,17.46332,24.71429,3.982707
01/30/2018 14:32:30,444.78,0.1854991,1.6,-1.238664,17.77867,24.22901,3.433139
01/30/2018 14:32:30,444.8,0.18662479999999998,1.6,-1.239171,16.86904,23.51755,1.9385700000000001
01/30/2018 14:32:30,444.82,0.1877568,1.6,-1.239663,16.02691,23.26942,1.425353
01/30/2018 14:32:30,444.84,0.1892532,1.6,-1.240307,15.53154,23.12987,1.21649
01/30/2018 14:32:30,444.86,0.1907511,1.6,-1.2409459999999999,15.267929999999998,22.99515,1.102953
01/30/2018 14:32:30,444.88,0.19223189999999998,1.6,-1.241575,15.31357,22.887970000000003,0.9959304
01/30/2018 14:32:30,444.9,0.1936773,1.6,-1.242185,15.93825,22.597379999999998,0.6158246
01/30/2018 14:32:30,444.92,0.19507249999999998,1.6,-1.242766,16.38085,22.52518,0.32636909999999997
01/30/2018 14:32:31,444.94,0.1964003,1.6,-1.243316,16.76892,22.40762,0.03880241
01/30/2018 14:32:31,444.96,0.1976487,1.6,-1.243831,17.29641,22.18139,359.8796
01/30/2018 14:32:31,444.98,0.1988088,1.6,-1.244304,17.571720000000003,21.92354,359.6815
01/30/2018 14:32:31,445.0,0.19987370000000002,1.6,-1.244733,18.02507,21.37106,359.1918
01/30/2018 14:32:31,445.02,0.2008409,1.6,-1.245111,18.30357,21.1211,359.0689
01/30/2018 14:32:31,445.04,0.2017066,1.6,-1.2454459999999998,18.430979999999998,20.92119,359.11800000000005
01/30/2018 14:32:31,445.06,0.2024717,1.6,-1.245738,18.44117,20.704639999999998,359.1294
01/30/2018 14:32:31,445.08,0.2031395,1.6,-1.24599,18.447689999999998,20.59076,359.145
01/30/2018 14:32:31,445.1,0.2037146,1.6,-1.246207,18.55891,20.448220000000003,359.1979
01/30/2018 14:32:31,445.12,0.204204,1.6,-1.246389,18.6641,20.15793,359.4669
01/30/2018 14:32:31,445.14,0.2046156,1.6,-1.24654,18.56854,20.19342,359.5336
01/30/2018 14:32:31,445.16,0.2049567,1.6,-1.246665,18.75457,20.13445,359.5291
01/30/2018 14:32:31,445.18,0.20523609999999998,1.6,-1.246768,19.04074,19.95909,359.5964
01/30/2018 14:32:31,445.2,0.20546230000000001,1.6,-1.24685,19.11213,19.87598,359.5877
01/30/2018 14:32:31,445.22,0.205643,1.6,-1.246915,19.16722,19.893710000000002,359.455
01/30/2018 14:32:31,445.24,0.20578539999999998,1.6,-1.246967,19.18125,19.93881,359.4136
01/30/2018 14:32:31,445.26,0.2058964,1.6,-1.247007,19.15481,19.97617,359.4311
01/30/2018 14:32:31,445.28,0.2059817,1.6,-1.2470379999999999,19.13103,20.043789999999998,359.4946
01/30/2018 14:32:31,445.3,0.2060464,1.6,-1.2470620000000001,19.105829999999997,20.185129999999997,359.7165
01/30/2018 14:32:31,445.32,0.20609499999999997,1.6,-1.24708,19.19323,20.35536,0.3829321
01/30/2018 14:32:31,445.34,0.20613089999999998,1.6,-1.247093,19.202270000000002,20.35908,0.7808185999999999
01/30/2018 14:32:31,445.36,0.20615709999999998,1.6,-1.247103,19.15223,20.34827,1.017205
01/30/2018 14:32:31,445.38,0.2061761,1.6,-1.24711,19.04123,20.36035,1.035108
01/30/2018 14:32:31,445.4,0.2061897,1.6,-1.247115,18.8539,20.39497,1.04277
01/30/2018 14:32:31,445.42,0.20619920000000003,1.6,-1.247118,18.316670000000002,20.6702,1.0622989999999999
01/30/2018 14:32:31,445.44,0.2062058,1.6,-1.247121,17.95356,20.92403,1.066171
01/30/2018 14:32:31,445.46,0.2062104,1.6,-1.247123,17.68851,21.227710000000002,1.1110870000000002
01/30/2018 14:32:31,445.48,0.20621350000000002,1.6,-1.247124,17.667279999999998,21.54726,1.128973
01/30/2018 14:32:31,445.5,0.20621550000000002,1.6,-1.247125,17.67689,21.86714,1.203159
01/30/2018 14:32:31,445.52,0.20621689999999998,1.6,-1.247125,18.15116,22.458920000000003,1.562039
01/30/2018 14:32:31,445.54,0.20621820000000002,1.6,-1.247126,18.4416,22.70326,1.754315
01/30/2018 14:32:31,445.56,0.2065975,1.6,-1.247285,18.48401,22.95768,1.824819
01/30/2018 14:32:31,445.58,0.2069761,1.6,-1.2474450000000001,18.3141,23.12255,1.630657
01/30/2018 14:32:31,445.6,0.20734960000000002,1.6,-1.2476040000000002,18.27598,23.22322,1.4545709999999998
01/30/2018 14:32:31,445.62,0.20771350000000002,1.6,-1.2477610000000001,18.08675,23.209229999999998,1.444149
01/30/2018 14:32:31,445.64,0.2080641,1.6,-1.247911,17.92544,23.1868,1.488713
01/30/2018 14:32:31,445.66,0.20841469999999998,1.6,-1.248061,17.767789999999998,23.15129,1.6086989999999999
01/30/2018 14:32:31,445.68,0.2091384,1.6,-1.248371,17.74829,23.03881,1.939945
01/30/2018 14:32:31,445.7,0.20986269999999999,1.6,-1.248679,18.02344,22.818579999999997,2.427305
01/30/2018 14:32:31,445.72,0.21057910000000002,1.6,-1.24898,18.617810000000002,22.45684,2.7055569999999998
01/30/2018 14:32:31,445.74,0.21127970000000001,1.6,-1.24927,18.58434,22.30335,2.5778
01/30/2018 14:32:31,445.76,0.2119552,1.6,-1.249547,18.35466,22.26867,2.43385
01/30/2018 14:32:31,445.78,0.212598,1.6,-1.24981,17.86058,22.01119,2.360702
01/30/2018 14:32:31,445.8,0.2132029,1.6,-1.250054,17.12321,21.70968,2.3574599999999997
01/30/2018 14:32:31,445.82,0.2137653,1.6,-1.250278,16.63231,21.469910000000002,2.505011
01/30/2018 14:32:31,445.84,0.2142815,1.6,-1.250481,15.798979999999998,21.02048,3.246178
01/30/2018 14:32:31,445.86,0.21474989999999997,1.6,-1.250661,15.77641,20.73152,3.612646
01/30/2018 14:32:31,445.88,0.21516939999999998,1.6,-1.25082,15.68479,20.44029,3.925035
01/30/2018 14:32:31,445.9,0.21558960000000002,1.6,-1.250977,15.495170000000002,20.14307,4.206743
01/30/2018 14:32:31,445.92,0.21601060000000002,1.6,-1.251131,15.430810000000001,19.79465,4.4179059999999994
01/30/2018 14:32:32,445.94,0.21642729999999996,1.6,-1.2512809999999999,15.539279999999998,19.05291,4.501971
01/30/2018 14:32:32,445.96,0.21683560000000002,1.6,-1.251422,16.0336,18.86042,4.245101
01/30/2018 14:32:32,445.98,0.21722929999999996,1.6,-1.251557,16.598029999999998,18.77806,3.817789
01/30/2018 14:32:32,446.0,0.217604,1.6,-1.251684,17.10664,18.83335,3.461564
01/30/2018 14:32:32,446.02,0.21795589999999998,1.6,-1.2518040000000001,17.52834,18.99695,3.235054
01/30/2018 14:32:32,446.04,0.218282,1.6,-1.251916,16.916420000000002,19.196920000000002,3.549898
01/30/2018 14:32:32,446.06,0.21858049999999998,1.6,-1.2520200000000001,16.11621,19.45058,3.81863
01/30/2018 14:32:32,446.08,0.21887849999999998,1.6,-1.252126,15.34515,19.643810000000002,4.008954
01/30/2018 14:32:32,446.1,0.2195583,1.6,-1.252368,14.781620000000002,19.86339,4.165964
01/30/2018 14:32:32,446.12,0.22023720000000002,1.6,-1.252614,14.26627,20.08524,4.351243
01/30/2018 14:32:32,446.14,0.22091509999999998,1.6,-1.252861,14.09123,20.5266,4.790087000000001
01/30/2018 14:32:32,446.16,0.22196639999999998,1.6,-1.253255,14.11979,20.76489,5.0041459999999995
01/30/2018 14:32:32,446.18,0.2237521,1.6,-1.253932,14.22614,21.07447,5.206331
01/30/2018 14:32:32,446.2,0.2255341,1.6,-1.2546190000000002,14.55074,21.50164,5.340543
01/30/2018 14:32:32,446.22,0.227289,1.6,-1.25531,14.906870000000001,22.151020000000003,5.420475
01/30/2018 14:32:32,446.24,0.22899270000000002,1.6,-1.2560040000000001,15.0463,23.46288,5.807624
01/30/2018 14:32:32,446.26,0.230618,1.6,-1.256709,14.81197,24.05883,6.189491
01/30/2018 14:32:32,446.28,0.23215700000000003,1.6,-1.257396,14.630379999999999,24.659670000000002,6.5518730000000005
01/30/2018 14:32:32,446.3,0.23359580000000002,1.6,-1.258057,14.530270000000002,25.13886,6.8059080000000005
01/30/2018 14:32:32,446.32,0.23492559999999998,1.6,-1.258681,14.460420000000001,25.490560000000002,6.804038
01/30/2018 14:32:32,446.34,0.2361404,1.6,-1.25926,14.61614,25.53784,6.913746000000001
01/30/2018 14:32:32,446.36,0.23723920000000004,1.6,-1.259785,14.75961,25.21702,7.007364
01/30/2018 14:32:32,446.38,0.2382237,1.6,-1.260249,14.87744,24.90814,6.917905
01/30/2018 14:32:32,446.4,0.23909470000000002,1.6,-1.260653,14.92346,24.477629999999998,6.537482
01/30/2018 14:32:32,446.42,0.2398564,1.6,-1.261,15.056370000000001,23.82886,5.653708
01/30/2018 14:32:32,446.44,0.2405153,1.6,-1.261291,15.023279999999998,22.60734,4.3227709999999995
01/30/2018 14:32:32,446.46,0.2410806,1.6,-1.261526,14.61868,21.95637,3.560541
01/30/2018 14:32:32,446.48,0.24155729999999997,1.6,-1.261719,13.95655,21.290879999999998,2.72106
01/30/2018 14:32:32,446.5,0.24203629999999998,1.6,-1.2619049999999998,13.23049,20.657610000000002,2.075428
01/30/2018 14:32:32,446.52,0.24289520000000003,1.6,-1.262229,12.59297,20.00605,1.776556
01/30/2018 14:32:32,446.54,0.2437578,1.6,-1.262543,12.24503,19.41333,1.61405
01/30/2018 14:32:32,446.56,0.2446236,1.6,-1.262848,12.2035,18.29286,1.154274
01/30/2018 14:32:32,446.58,0.2454951,1.6,-1.263136,12.35513,17.716479999999997,0.8333451
01/30/2018 14:32:32,446.6,0.24635869999999999,1.6,-1.263412,12.67942,17.12622,0.5845365
01/30/2018 14:32:32,446.62,0.24720370000000003,1.6,-1.263672,13.06744,16.54999,0.4015316
01/30/2018 14:32:32,446.64,0.24802,1.6,-1.263915,13.395579999999999,15.93225,0.2223348
01/30/2018 14:32:32,446.66,0.24879899999999996,1.6,-1.264137,14.304620000000002,14.793120000000002,359.6224
01/30/2018 14:32:32,446.68,0.2495348,1.6,-1.264332,14.55294,14.3862,359.3393
01/30/2018 14:32:32,446.7,0.2502187,1.6,-1.264507,14.6674,14.03222,359.1987
01/30/2018 14:32:32,446.72,0.25084639999999997,1.6,-1.264664,15.037410000000001,13.67513,359.2357
01/30/2018 14:32:32,446.74,0.2514151,1.6,-1.264802,15.599470000000002,13.32831,359.4417
01/30/2018 14:32:32,446.76,0.2519241,1.6,-1.264923,16.60826,12.739239999999999,0.02177887
01/30/2018 14:32:32,446.78,0.2523743,1.6,-1.265025,16.59797,12.54566,0.3195432
01/30/2018 14:32:32,446.8,0.252767,1.6,-1.265112,16.22927,12.41892,0.764108
01/30/2018 14:32:32,446.82,0.25310520000000003,1.6,-1.265187,15.59387,12.27094,1.226594
01/30/2018 14:32:32,446.84,0.2533928,1.6,-1.265249,15.31029,12.00227,1.4939639999999998
01/30/2018 14:32:32,446.86,0.2536345,1.6,-1.265301,15.825289999999999,11.87739,1.19496
01/30/2018 14:32:32,446.88,0.2538763,1.6,-1.265352,15.7092,12.109919999999999,0.8858905999999999
01/30/2018 14:32:32,446.9,0.2541178,1.6,-1.2654040000000002,15.50606,12.17817,0.5102066
01/30/2018 14:32:32,446.92,0.2543564,1.6,-1.265455,15.389389999999999,12.22612,0.6421793
01/30/2018 14:32:32,446.94,0.254589,1.6,-1.2655049999999999,15.4331,12.17494,0.9953703000000002
01/30/2018 14:32:33,446.96,0.25481309999999996,1.6,-1.265554,16.30164,12.233460000000001,1.366359
01/30/2018 14:32:33,446.98,0.25502620000000004,1.6,-1.2656,16.78661,12.53382,1.333774
01/30/2018 14:32:33,447.0,0.2552262,1.6,-1.2656450000000001,16.91818,12.81645,1.6616380000000002
01/30/2018 14:32:33,447.02,0.25541149999999996,1.6,-1.265687,16.65181,13.10572,2.054082
01/30/2018 14:32:33,447.04,0.2555811,1.6,-1.2657260000000001,16.03267,13.373779999999998,2.3021979999999997
01/30/2018 14:32:33,447.06,0.25573440000000003,1.6,-1.265763,14.81034,14.1157,2.018613
01/30/2018 14:32:33,447.08,0.25588720000000004,1.6,-1.265801,14.16001,14.512360000000001,1.732623
01/30/2018 14:32:33,447.1,0.2564344,1.6,-1.265943,13.62371,14.882829999999998,1.458218
01/30/2018 14:32:33,447.12,0.2569807,1.6,-1.2660879999999999,13.16704,15.18635,1.291426
01/30/2018 14:32:33,447.14,0.2575195,1.6,-1.266234,12.8347,15.44865,1.129685
01/30/2018 14:32:33,447.16,0.2580444,1.6,-1.2663790000000001,13.248579999999999,16.1173,0.6979973
01/30/2018 14:32:33,447.18,0.2585482,1.6,-1.266525,13.253470000000002,16.5043,0.38900840000000003
