date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 10:14:24,359.12,-0.4452195,1.6685290000000002,-1.526002,17.96945,215.482,0.22324499999999997
04/24/2019 10:14:24,359.14,-0.4489294,1.670439,-1.52388,16.86383,215.7388,0.01445755
04/24/2019 10:14:24,359.16,-0.45239120000000005,1.6747150000000002,-1.52098,15.857339999999999,216.0813,359.7795
04/24/2019 10:14:24,359.18,-0.456196,1.67918,-1.518466,14.97124,216.4816,359.4792
04/24/2019 10:14:24,359.2,-0.4636409000000001,1.684922,-1.511871,13.56754,217.5178,359.0768
04/24/2019 10:14:24,359.22,-0.4671879,1.689891,-1.507416,12.90288,218.0669,358.9367
04/24/2019 10:14:24,359.24,-0.4714735,1.693229,-1.504408,12.28908,218.6117,358.8837
04/24/2019 10:14:24,359.26,-0.47509840000000003,1.697014,-1.501287,11.81917,219.1469,358.91900000000004
04/24/2019 10:14:24,359.28,-0.4786285,1.70114,-1.4957559999999999,11.34313,219.6463,358.9431
04/24/2019 10:14:24,359.3,-0.48803559999999996,1.709153,-1.4869860000000001,10.46045,220.5937,359.0309
04/24/2019 10:14:24,359.32,-0.4924259,1.712865,-1.481106,9.999207,221.0326,359.08
04/24/2019 10:14:24,359.34,-0.49734490000000003,1.7180950000000001,-1.4755200000000002,9.559196,221.3682,359.0608
04/24/2019 10:14:24,359.36,-0.5028715,1.7228259999999997,-1.470305,9.188863000000001,221.6816,358.9501
04/24/2019 10:14:24,359.38,-0.5083287000000001,1.725585,-1.465307,8.880510000000001,221.9076,358.8517
04/24/2019 10:14:24,359.4,-0.5186219,1.735124,-1.456125,8.355339,222.2576,358.9922
04/24/2019 10:14:24,359.42,-0.5252163000000001,1.7382240000000002,-1.451522,8.242154,222.3246,359.1126
04/24/2019 10:14:24,359.44,-0.5309659000000001,1.741614,-1.4475149999999999,8.114782,222.3547,359.1401
04/24/2019 10:14:24,359.46,-0.5356021,1.7441659999999999,-1.4433610000000001,7.980678,222.3612,359.2237
04/24/2019 10:14:24,359.48,-0.5429892,1.7466080000000002,-1.438952,7.861858,222.3053,359.2989
04/24/2019 10:14:24,359.5,-0.5553212,1.74937,-1.433499,7.673501,222.0518,359.4622
04/24/2019 10:14:24,359.52,-0.5633517,1.7514290000000001,-1.428951,7.6126309999999995,221.8076,359.5223
04/24/2019 10:14:24,359.54,-0.5704276999999999,1.75269,-1.427474,7.561514,221.5954,359.6154
04/24/2019 10:14:24,359.56,-0.5773427,1.752821,-1.424952,7.567837,221.365,359.756
04/24/2019 10:14:24,359.58,-0.5856228,1.7528830000000002,-1.422555,7.643278,221.1181,359.8618
04/24/2019 10:14:24,359.6,-0.5926640000000001,1.7535310000000002,-1.421575,7.712225999999999,220.9138,359.9178
04/24/2019 10:14:24,359.62,-0.6099616999999999,1.755248,-1.417783,7.705168,220.4982,0.12998189999999998
04/24/2019 10:14:25,359.64,-0.6178258000000001,1.754977,-1.417239,7.737081,220.3368,0.2214823
04/24/2019 10:14:25,359.66,-0.626237,1.754148,-1.41608,7.752733999999999,220.2184,0.20753670000000002
04/24/2019 10:14:25,359.68,-0.6344767,1.754086,-1.415291,7.762252,220.1948,0.1533004
04/24/2019 10:14:25,359.7,-0.6526616999999999,1.754086,-1.415096,7.869607000000001,220.2753,0.212887
04/24/2019 10:14:25,359.72,-0.6607510999999999,1.752849,-1.416193,7.942099000000001,220.3435,0.2616141
04/24/2019 10:14:25,359.74,-0.6700033000000001,1.752012,-1.416318,8.101878999999998,220.592,0.3762423
04/24/2019 10:14:25,359.76,-0.6769189999999999,1.751525,-1.416296,8.175858999999999,220.8647,0.47077759999999996
04/24/2019 10:14:25,359.78,-0.6854866,1.7492279999999998,-1.417861,8.154978,221.2094,0.47968320000000003
04/24/2019 10:14:25,359.8,-0.6924967,1.749063,-1.4186020000000001,8.09074,221.6619,0.4469669
04/24/2019 10:14:25,359.82,-0.7092419,1.7470259999999997,-1.4211559999999999,7.935528,222.7028,0.46168739999999997
04/24/2019 10:14:25,359.84,-0.7183393,1.746977,-1.42115,7.826558,223.297,0.5215546
04/24/2019 10:14:25,359.86,-0.7272269,1.74505,-1.422331,7.680361,223.9292,0.5638611
04/24/2019 10:14:25,359.88,-0.7347425999999999,1.7442389999999999,-1.424016,7.507922,224.5648,0.5285993
04/24/2019 10:14:25,359.9,-0.7424854999999999,1.743968,-1.4254440000000002,7.341413,225.2558,0.4643272
04/24/2019 10:14:25,359.92,-0.7578727,1.74132,-1.429604,7.329663,226.9364,0.1651552
04/24/2019 10:14:25,359.94,-0.7652854,1.740706,-1.433207,7.345089999999999,227.8614,0.09992779
04/24/2019 10:14:25,359.96,-0.7724553000000001,1.7403389999999999,-1.4353850000000001,7.4627300000000005,228.7704,0.0513265
04/24/2019 10:14:25,359.98,-0.7802294,1.7400209999999998,-1.438381,7.659783999999999,229.7534,359.939
04/24/2019 10:14:25,360.0,-0.7868187,1.738954,-1.441784,7.876081,230.7344,359.8215
04/24/2019 10:14:25,360.02,-0.8004279000000001,1.737629,-1.447054,7.892774,232.6736,359.9677
04/24/2019 10:14:25,360.04,-0.8068759,1.736996,-1.450292,7.861078999999999,233.6138,359.9551
04/24/2019 10:14:25,360.06,-0.814495,1.736909,-1.4526219999999999,7.751374,234.505,359.8808
04/24/2019 10:14:25,360.08,-0.8220563,1.7374450000000001,-1.45338,7.64124,235.313,359.8977
04/24/2019 10:14:25,360.1,-0.8359094000000001,1.738791,-1.4582540000000002,7.391585000000001,236.8112,359.9409
04/24/2019 10:14:25,360.12,-0.8509809000000002,1.7423970000000002,-1.462492,7.238128,237.59099999999998,359.7046
04/24/2019 10:14:25,360.14,-0.8509809000000002,1.7423970000000002,-1.462492,7.098847999999999,238.4961,359.26300000000003
04/24/2019 10:14:25,360.16,-0.8565261999999999,1.74302,-1.4646,6.967475,239.5087,358.7689
04/24/2019 10:14:25,360.18,-0.8644655000000001,1.7451470000000002,-1.4677040000000001,6.8810899999999995,240.6751,358.5846
04/24/2019 10:14:25,360.2,-0.8774651,1.748143,-1.472748,6.931316000000001,243.0853,358.6921
04/24/2019 10:14:25,360.22,-0.8842459999999999,1.749918,-1.474443,7.021967,244.4251,358.847
04/24/2019 10:14:25,360.24,-0.8893870999999999,1.751053,-1.476153,7.06553,245.8375,359.0527
04/24/2019 10:14:25,360.26,-0.8945423000000001,1.751537,-1.4779520000000002,7.056534,247.2626,359.3324
04/24/2019 10:14:25,360.28,-0.8999038,1.752689,-1.4785620000000002,7.090826,248.5766,359.5723
04/24/2019 10:14:25,360.3,-0.9100696,1.7540830000000003,-1.480799,7.186992,250.9743,0.08959568
04/24/2019 10:14:25,360.32,-0.915409,1.75384,-1.481732,7.258589,251.9909,0.29664359999999995
04/24/2019 10:14:25,360.34,-0.9202665999999999,1.754327,-1.481447,7.315474000000001,252.90400000000002,0.41917040000000005
04/24/2019 10:14:25,360.36,-0.9249765,1.754635,-1.482358,7.33535,253.7202,0.4552174
04/24/2019 10:14:25,360.38,-0.9293309000000001,1.754839,-1.4835040000000002,7.266556,254.3731,0.3278682
04/24/2019 10:14:25,360.4,-0.9344164,1.755698,-1.48301,7.191853,255.041,0.2003964
04/24/2019 10:14:25,360.42,-0.9439368,1.755797,-1.482779,7.0271,256.1137,0.01289106
04/24/2019 10:14:25,360.44,-0.9485405000000001,1.756112,-1.482741,6.934278,256.5184,359.9562
04/24/2019 10:14:25,360.46,-0.9519646,1.7558310000000001,-1.483067,6.838775999999999,256.867,359.8958
04/24/2019 10:14:25,360.48,-0.9565081,1.7556200000000002,-1.482345,6.742085,257.116,359.846
04/24/2019 10:14:25,360.5,-0.9594235999999999,1.755279,-1.4826110000000001,6.7288179999999995,257.3133,359.8674
04/24/2019 10:14:25,360.52,-0.9662218000000001,1.754892,-1.483257,6.859217999999999,257.1928,0.04055595
04/24/2019 10:14:25,360.54,-0.970025,1.754244,-1.48422,6.958172,257.0487,0.19087220000000002
04/24/2019 10:14:25,360.56,-0.9734879999999999,1.7540799999999999,-1.483763,7.162219,256.5671,0.5079763
04/24/2019 10:14:25,360.58,-0.9770697,1.754032,-1.4841739999999999,7.279589,255.8184,0.6842034
04/24/2019 10:14:25,360.6,-0.9805971,1.7538509999999998,-1.483808,7.381703,254.8481,0.8252480999999999
04/24/2019 10:14:25,360.62,-0.9898075000000001,1.7531439999999998,-1.484342,7.473126,251.8716,0.9009205
04/24/2019 10:14:26,360.64,-0.9954245999999999,1.7527150000000002,-1.484444,7.530087,249.8281,0.9100790999999999
04/24/2019 10:14:26,360.66,-1.000794,1.752891,-1.484336,7.65158,247.78900000000002,0.8698453000000002
04/24/2019 10:14:26,360.68,-1.0063360000000001,1.752607,-1.484481,7.7690410000000005,245.4186,0.5820915
04/24/2019 10:14:26,360.7,-1.011968,1.7519580000000001,-1.484673,7.823366,242.8813,0.19873110000000002
04/24/2019 10:14:26,360.72,-1.024975,1.7510689999999998,-1.483735,7.923653,237.5752,359.6785
04/24/2019 10:14:26,360.74,-1.032462,1.7511310000000002,-1.484094,8.08281,234.6089,359.4605
04/24/2019 10:14:26,360.76,-1.0404149999999999,1.751269,-1.484972,8.333302,231.4287,359.3883
04/24/2019 10:14:26,360.78,-1.048318,1.7516740000000002,-1.487164,8.576613,228.0002,359.3892
04/24/2019 10:14:26,360.8,-1.056452,1.751675,-1.4877639999999999,8.787493,224.1463,359.1478
04/24/2019 10:14:26,360.82,-1.072678,1.7511900000000002,-1.48997,8.948763,216.5116,357.9912
04/24/2019 10:14:26,360.84,-1.082258,1.750795,-1.492693,8.793687,212.7793,357.3953
04/24/2019 10:14:26,360.86,-1.090616,1.750945,-1.4950290000000002,8.662899000000001,209.2048,356.7157
04/24/2019 10:14:26,360.88,-1.1014950000000001,1.7504650000000002,-1.4963790000000001,8.645813,205.6327,356.0743
04/24/2019 10:14:26,360.9,-1.110651,1.749925,-1.499687,8.607371,202.0289,355.5633
04/24/2019 10:14:26,360.92,-1.12943,1.750371,-1.505998,8.199177,194.7661,354.4924
04/24/2019 10:14:26,360.94,-1.137368,1.750632,-1.5099559999999999,7.959063,191.2353,354.0538
04/24/2019 10:14:26,360.96,-1.145267,1.75055,-1.512391,7.745417999999999,187.8254,353.727
04/24/2019 10:14:26,360.98,-1.153052,1.7500209999999998,-1.515158,7.657830000000001,184.3616,353.4785
04/24/2019 10:14:26,361.0,-1.160574,1.750188,-1.517333,7.616658999999999,180.8298,353.3854
04/24/2019 10:14:26,361.02,-1.173681,1.7512310000000002,-1.5242,7.409475,173.5202,353.1689
04/24/2019 10:14:26,361.04,-1.179823,1.75137,-1.524867,7.320075,169.912,352.9495
04/24/2019 10:14:26,361.06,-1.185072,1.7515470000000002,-1.527464,7.369585000000001,166.3363,352.8371
04/24/2019 10:14:26,361.08,-1.190246,1.7516150000000001,-1.5289030000000001,7.374572,162.7296,352.8079
04/24/2019 10:14:26,361.1,-1.197489,1.752573,-1.530923,7.3759440000000005,159.1746,352.8639
04/24/2019 10:14:26,361.12,-1.208612,1.754302,-1.53778,7.402314,152.2858,353.5549
04/24/2019 10:14:26,361.14,-1.212855,1.7555040000000002,-1.540186,7.466522,149.0007,353.9496
04/24/2019 10:14:26,361.16,-1.216982,1.756862,-1.543021,7.510236999999999,145.8808,354.1916
04/24/2019 10:14:26,361.18,-1.22201,1.758676,-1.544964,7.540143,142.9546,354.3398
04/24/2019 10:14:26,361.2,-1.2271370000000001,1.760476,-1.5468389999999999,7.574128999999999,140.1809,354.5521
04/24/2019 10:14:26,361.22,-1.235969,1.7623209999999998,-1.553735,7.661594999999999,135.3379,355.2236
04/24/2019 10:14:26,361.24,-1.2384469999999999,1.764348,-1.557336,7.7496089999999995,133.1314,355.7592
04/24/2019 10:14:26,361.26,-1.239861,1.765508,-1.560396,7.860434,130.9913,356.2488
04/24/2019 10:14:26,361.28,-1.240494,1.7673869999999998,-1.565204,7.973501,128.9611,356.6862
04/24/2019 10:14:26,361.3,-1.241477,1.7679919999999998,-1.567081,8.067932,126.9943,357.1154
04/24/2019 10:14:26,361.32,-1.242398,1.771828,-1.5726120000000001,8.178133,123.2978,357.9093
04/24/2019 10:14:26,361.34,-1.2423170000000001,1.772055,-1.575352,8.200182,121.4613,358.3222
04/24/2019 10:14:26,361.36,-1.241689,1.773438,-1.5777299999999999,8.238812,119.6032,358.7987
04/24/2019 10:14:26,361.38,-1.241851,1.7736169999999998,-1.57854,8.333474,117.5413,359.2409
04/24/2019 10:14:26,361.4,-1.240841,1.7741770000000001,-1.580812,8.371394,115.2919,359.6785
04/24/2019 10:14:26,361.42,-1.238651,1.774457,-1.5841969999999999,8.566436999999999,109.9973,359.7426
04/24/2019 10:14:26,361.44,-1.2379209999999998,1.774377,-1.5842180000000001,8.753886999999999,107.2083,359.4761
04/24/2019 10:14:26,361.46,-1.2363870000000001,1.7739900000000002,-1.586242,9.013583,104.3792,359.2151
04/24/2019 10:14:26,361.48,-1.234166,1.773695,-1.587906,9.404731,101.5093,358.9059
04/24/2019 10:14:26,361.5,-1.2317799999999999,1.7736759999999998,-1.5903559999999999,9.833053,98.66792,358.6314
04/24/2019 10:14:26,361.52,-1.227257,1.772448,-1.592432,10.747819999999999,92.90486999999999,358.2365
04/24/2019 10:14:26,361.54,-1.224879,1.772364,-1.593467,11.15231,90.09695,358.0906
04/24/2019 10:14:26,361.56,-1.222235,1.771252,-1.594899,11.53118,87.32435,358.0252
04/24/2019 10:14:26,361.58,-1.2176,1.7714869999999998,-1.5961530000000002,11.88037,84.60291,357.9891
04/24/2019 10:14:26,361.6,-1.214317,1.7708700000000002,-1.598117,12.21459,81.9351,357.9802
04/24/2019 10:14:26,361.62,-1.205492,1.768759,-1.602686,12.79854,76.47776,358.2639
04/24/2019 10:14:27,361.64,-1.20046,1.76751,-1.6065200000000002,13.05459,73.62482,358.5097
04/24/2019 10:14:27,361.66,-1.1961620000000002,1.7675020000000001,-1.607508,13.34288,70.83369,358.5357
04/24/2019 10:14:27,361.68,-1.190561,1.7665990000000003,-1.609475,13.67045,68.19962,358.3819
04/24/2019 10:14:27,361.7,-1.185956,1.765436,-1.612049,14.0476,65.86397,358.2483
04/24/2019 10:14:27,361.72,-1.1739600000000001,1.761997,-1.614182,14.85181,61.62848,357.7149
04/24/2019 10:14:27,361.74,-1.167853,1.7616040000000002,-1.613186,15.26149,59.92592,357.2982
04/24/2019 10:14:27,361.76,-1.161642,1.7597630000000002,-1.613804,15.573879999999999,58.492419999999996,356.9703
04/24/2019 10:14:27,361.78,-1.15526,1.756896,-1.6160780000000001,15.859679999999999,57.272009999999995,356.8123
04/24/2019 10:14:27,361.8,-1.14944,1.7563119999999999,-1.615146,16.04981,56.16608000000001,356.6319
04/24/2019 10:14:27,361.82,-1.140528,1.752939,-1.617163,16.32357,54.19398,356.2223
04/24/2019 10:14:27,361.84,-1.1377979999999999,1.751251,-1.618507,16.44055,53.29025,356.0555
04/24/2019 10:14:27,361.86,-1.135545,1.7493299999999998,-1.619775,16.47577,52.443819999999995,355.9518
04/24/2019 10:14:27,361.88,-1.133742,1.748932,-1.620484,16.47565,51.48534,355.9715
04/24/2019 10:14:27,361.9,-1.13179,1.747457,-1.6219860000000001,16.46347,50.36786,355.9708
04/24/2019 10:14:27,361.92,-1.1302219999999998,1.7470970000000001,-1.6231280000000001,16.36613,49.13048,355.8249
04/24/2019 10:14:27,361.94,-1.129466,1.7447240000000002,-1.625,16.16834,46.4291,355.3034
04/24/2019 10:14:27,361.96,-1.1283290000000001,1.7437880000000001,-1.6281860000000001,16.02157,45.04542,355.0235
04/24/2019 10:14:27,361.98,-1.1261299999999999,1.742741,-1.6318840000000001,15.927529999999999,43.69181,354.6989
04/24/2019 10:14:27,362.0,-1.125407,1.742431,-1.633194,15.842720000000002,42.42303,354.3474
04/24/2019 10:14:27,362.02,-1.1233950000000001,1.742348,-1.6358700000000002,15.81736,41.38886,353.9225
04/24/2019 10:14:27,362.04,-1.121746,1.7416490000000002,-1.6396810000000002,15.915370000000001,40.1925,353.1974
04/24/2019 10:14:27,362.06,-1.121422,1.741355,-1.641198,16.03605,40.1235,353.0415
04/24/2019 10:14:27,362.08,-1.121258,1.7406380000000001,-1.6428150000000001,16.126160000000002,40.416579999999996,352.9866
04/24/2019 10:14:27,362.1,-1.119993,1.739973,-1.6461400000000002,16.15501,41.23375,353.05800000000005
04/24/2019 10:14:27,362.12,-1.119905,1.739482,-1.656335,16.09072,42.5685,353.1567
04/24/2019 10:14:27,362.14,-1.120127,1.7391159999999999,-1.662666,15.89811,45.95058,353.3441
04/24/2019 10:14:27,362.16,-1.12122,1.738505,-1.6682720000000002,15.74366,48.57204,353.548
04/24/2019 10:14:27,362.18,-1.122234,1.738673,-1.6745599999999998,15.53476,51.75094,353.8533
04/24/2019 10:14:27,362.2,-1.125009,1.7382,-1.6836,15.21003,55.22124,354.1344
04/24/2019 10:14:27,362.22,-1.130308,1.73795,-1.7029610000000002,15.106689999999999,59.080059999999996,354.5997
04/24/2019 10:14:27,362.24,-1.134793,1.7372310000000002,-1.7126759999999999,14.605870000000001,67.17274,355.3084
04/24/2019 10:14:27,362.26,-1.139669,1.7357580000000001,-1.7249580000000002,14.66955,71.39095,355.3621
04/24/2019 10:14:27,362.28,-1.146909,1.735557,-1.7366419999999998,14.643070000000002,75.67092,355.4343
04/24/2019 10:14:27,362.3,-1.154827,1.736405,-1.7472130000000001,14.825829999999998,80.01294,355.3795
04/24/2019 10:14:27,362.32,-1.1630719999999999,1.735568,-1.7612720000000002,15.272160000000001,84.35211,355.4471
04/24/2019 10:14:27,362.34,-1.182587,1.733784,-1.785209,16.07183,92.65069,355.8183
04/24/2019 10:14:27,362.36,-1.195091,1.734545,-1.800672,16.36685,96.48156,355.9191
04/24/2019 10:14:27,362.38,-1.223865,1.7315209999999999,-1.822602,16.71371,100.04799999999999,355.9957
04/24/2019 10:14:27,362.4,-1.223865,1.7315209999999999,-1.822602,17.22107,103.4999,356.1676
04/24/2019 10:14:27,362.42,-1.2372889999999999,1.731407,-1.835125,17.78132,106.8893,356.3993
04/24/2019 10:14:27,362.44,-1.2665600000000001,1.72955,-1.8585909999999999,18.85055,113.3659,356.8556
04/24/2019 10:14:27,362.46,-1.279234,1.729211,-1.866613,19.19795,116.4982,356.8661
04/24/2019 10:14:27,362.48,-1.294677,1.727846,-1.8770330000000002,19.28622,119.6465,356.8392
04/24/2019 10:14:27,362.5,-1.309518,1.727236,-1.883941,19.29093,122.7556,356.9554
04/24/2019 10:14:27,362.52,-1.32351,1.7263490000000001,-1.891095,19.295920000000002,125.8363,357.1656
04/24/2019 10:14:27,362.54,-1.3372700000000002,1.7247599999999998,-1.900516,19.280829999999998,128.6545,357.4211
04/24/2019 10:14:27,362.56,-1.366529,1.7243560000000002,-1.9137810000000002,19.41003,133.9218,358.1578
04/24/2019 10:14:27,362.58,-1.37731,1.723672,-1.917404,19.48457,136.2114,358.6143
04/24/2019 10:14:27,362.6,-1.392978,1.722768,-1.9231099999999999,19.5423,138.2884,358.974
04/24/2019 10:14:27,362.62,-1.403576,1.722582,-1.925989,19.492060000000002,140.0885,359.2415
04/24/2019 10:14:28,362.64,-1.430333,1.721687,-1.930938,18.82251,143.1213,359.4134
04/24/2019 10:14:28,362.66,-1.441551,1.720702,-1.9354650000000002,18.31824,144.5155,359.3604
04/24/2019 10:14:28,362.68,-1.452556,1.719434,-1.9361259999999998,17.694879999999998,145.9196,359.2591
04/24/2019 10:14:28,362.7,-1.473882,1.718488,-1.940679,17.14136,147.2657,359.4735
04/24/2019 10:14:28,362.72,-1.473882,1.718488,-1.940679,16.83932,148.6127,0.01617683
04/24/2019 10:14:28,362.74,-1.4926,1.717729,-1.947171,16.52544,150.8223,1.163429
04/24/2019 10:14:28,362.76,-1.502509,1.717155,-1.950681,16.28664,151.6979,1.6641439999999998
04/24/2019 10:14:28,362.78,-1.5092430000000001,1.7165810000000001,-1.951727,16.11027,152.4669,2.091185
04/24/2019 10:14:28,362.8,-1.526567,1.7161220000000001,-1.9556040000000001,16.09605,153.1737,2.379844
04/24/2019 10:14:28,362.82,-1.526567,1.7161220000000001,-1.9556040000000001,16.12681,153.8282,2.623439
04/24/2019 10:14:28,362.84,-1.542922,1.7149619999999999,-1.960163,15.386020000000002,154.673,3.3570559999999996
04/24/2019 10:14:28,362.86,-1.551541,1.713668,-1.9646419999999998,15.13596,154.9561,3.706152
04/24/2019 10:14:28,362.88,-1.559777,1.7125759999999999,-1.9662389999999998,15.071589999999999,155.1659,3.7911410000000005
04/24/2019 10:14:28,362.9,-1.56716,1.7120279999999999,-1.9700970000000002,15.0202,155.3446,3.677465
04/24/2019 10:14:28,362.92,-1.5750520000000001,1.7116060000000002,-1.972539,14.85324,155.5137,3.5704059999999997
04/24/2019 10:14:28,362.94,-1.592293,1.713164,-1.978409,14.143629999999998,155.7244,3.4580230000000003
04/24/2019 10:14:28,362.96,-1.607429,1.7151290000000001,-1.987799,13.77481,155.7853,3.306875
04/24/2019 10:14:28,362.98,-1.607429,1.7151290000000001,-1.987799,13.35801,155.8226,3.0232669999999997
04/24/2019 10:14:28,363.0,-1.616131,1.71872,-1.992214,12.87602,155.917,2.8604119999999997
04/24/2019 10:14:28,363.02,-1.632274,1.725064,-1.99997,12.37507,155.9779,2.897552
04/24/2019 10:14:28,363.04,-1.6405189999999998,1.728579,-2.004916,11.721810000000001,156.0174,3.122718
04/24/2019 10:14:28,363.06,-1.647388,1.7318380000000002,-2.008568,11.45682,156.003,3.118039
04/24/2019 10:14:28,363.08,-1.6543419999999998,1.735614,-2.012702,11.156360000000001,155.9747,3.1060659999999998
04/24/2019 10:14:28,363.1,-1.661716,1.739051,-2.0187060000000003,10.83896,155.9094,3.182598
04/24/2019 10:14:28,363.12,-1.6747779999999999,1.7454349999999998,-2.0279540000000003,10.55199,155.7792,3.213108
04/24/2019 10:14:28,363.14,-1.681617,1.7484959999999998,-2.0354349999999997,10.13418,155.4731,3.052807
04/24/2019 10:14:28,363.16,-1.686893,1.74942,-2.039638,9.974925,155.4076,2.975577
04/24/2019 10:14:28,363.18,-1.693096,1.751291,-2.047613,9.932496,155.3667,2.957303
04/24/2019 10:14:28,363.2,-1.7043580000000003,1.7531700000000001,-2.062735,9.936699,155.3834,2.896056
04/24/2019 10:14:28,363.22,-1.7043580000000003,1.7531700000000001,-2.062735,9.814625,155.3982,2.820092
04/24/2019 10:14:28,363.24,-1.715559,1.75518,-2.077322,9.356844,155.4529,2.8418240000000003
04/24/2019 10:14:28,363.26,-1.720868,1.7557630000000002,-2.083224,9.044686,155.4926,2.848169
04/24/2019 10:14:28,363.28,-1.731917,1.756084,-2.0999380000000003,8.777341,155.5957,2.81292
04/24/2019 10:14:28,363.3,-1.731917,1.756084,-2.0999380000000003,8.556231,155.7388,2.696079
04/24/2019 10:14:28,363.32,-1.7371459999999999,1.756117,-2.109309,8.345115,155.9258,2.580923
04/24/2019 10:14:28,363.34,-1.746563,1.756089,-2.12455,8.229274,156.1417,2.442152
04/24/2019 10:14:28,363.36,-1.751897,1.7566490000000001,-2.134087,8.089015,156.6304,2.083984
