date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:31:24,762.7,0.1226122,1.65,-1.5434649999999999,15.11556,3.2908989999999996,356.6747
12/03/2017 14:31:24,762.72,0.129591,1.65,-1.543867,15.52834,2.851051,356.8216
12/03/2017 14:31:24,762.74,0.13623220000000003,1.65,-1.544197,15.573839999999999,2.6337099999999998,356.7535
12/03/2017 14:31:24,762.76,0.1424719,1.65,-1.544484,15.603639999999999,2.407352,356.5419
12/03/2017 14:31:24,762.78,0.1487128,1.65,-1.5447469999999999,15.600010000000001,2.3252330000000003,356.4576
12/03/2017 14:31:24,762.8,0.154954,1.65,-1.545,15.54465,2.249057,356.4852
12/03/2017 14:31:24,762.82,0.161118,1.65,-1.545242,14.634079999999999,1.877791,356.7277
12/03/2017 14:31:24,762.84,0.16728339999999997,1.65,-1.5454450000000002,14.0249,1.799766,356.7749
12/03/2017 14:31:24,762.86,0.1737815,1.65,-1.545649,13.723310000000001,1.750505,356.7491
12/03/2017 14:31:24,762.88,0.1809334,1.65,-1.545867,13.72759,1.7424369999999998,356.6496
12/03/2017 14:31:24,762.9,0.18903599999999998,1.65,-1.546114,13.779110000000001,1.777698,356.6023
12/03/2017 14:31:24,762.92,0.19835139999999998,1.65,-1.546403,13.853439999999999,1.8425099999999999,356.5242
12/03/2017 14:31:24,762.94,0.2091,1.65,-1.546749,13.841729999999998,1.8589080000000002,356.5024
12/03/2017 14:31:24,762.96,0.2198485,1.65,-1.5470979999999999,13.83751,1.8735220000000001,356.4628
12/03/2017 14:31:24,762.98,0.2304638,1.65,-1.5474450000000002,13.85648,1.900834,356.4179
12/03/2017 14:31:24,763.0,0.2408169,1.65,-1.5477889999999999,13.860489999999999,1.9283990000000002,356.3754
12/03/2017 14:31:24,763.02,0.2507888,1.65,-1.548124,13.787189999999999,2.014281,356.2723
12/03/2017 14:31:24,763.04,0.26076020000000005,1.65,-1.548475,13.78936,2.058475,356.2216
12/03/2017 14:31:24,763.06,0.27101729999999996,1.65,-1.548844,13.907979999999998,2.177284,356.1194
12/03/2017 14:31:24,763.08,0.2818353,1.65,-1.5492549999999998,14.23357,2.330619,355.9557
12/03/2017 14:31:24,763.1,0.292652,1.65,-1.549695,14.99983,2.5496939999999997,355.7153
12/03/2017 14:31:24,763.12,0.3033325,1.65,-1.550171,15.76932,2.68613,355.5005
12/03/2017 14:31:24,763.14,0.3140119,1.65,-1.5506719999999998,16.44932,3.213669,355.2206
12/03/2017 14:31:24,763.16,0.3246862,1.65,-1.5512709999999998,16.634079999999997,3.511746,355.1152
12/03/2017 14:31:24,763.18,0.3352245,1.65,-1.5519180000000001,16.690579999999997,3.7761699999999996,355.2172
12/03/2017 14:31:24,763.2,0.3457598,1.65,-1.552613,16.56352,3.944917,355.542
12/03/2017 14:31:24,763.22,0.3562929,1.65,-1.55334,16.33225,3.996421,355.7459
12/03/2017 14:31:24,763.24,0.3668254,1.65,-1.554075,15.55882,4.393407,355.8463
12/03/2017 14:31:24,763.26,0.3773526,1.65,-1.554884,15.182939999999999,4.4566,355.9925
12/03/2017 14:31:24,763.28,0.387748,1.65,-1.555695,14.982439999999999,4.415280999999999,356.08099999999996
12/03/2017 14:31:24,763.3,0.3978874,1.65,-1.556477,14.84874,4.327230999999999,356.0323
12/03/2017 14:31:24,763.32,0.4076548,1.65,-1.557217,14.78435,4.24378,356.00800000000004
12/03/2017 14:31:24,763.34,0.41694670000000006,1.65,-1.557906,15.0046,4.087834,355.9545
12/03/2017 14:31:24,763.36,0.4256775,1.65,-1.55853,15.071589999999999,3.9069269999999996,355.9691
12/03/2017 14:31:24,763.38,0.4337793,1.65,-1.559083,15.142220000000002,3.685411,356.0152
12/03/2017 14:31:24,763.4,0.44120420000000005,1.65,-1.559561,15.10583,3.504712,356.0249
12/03/2017 14:31:24,763.42,0.44863050000000004,1.65,-1.560016,15.0106,3.368553,355.9913
12/03/2017 14:31:24,763.44,0.45605779999999996,1.65,-1.560453,14.7444,3.111149,355.7693
12/03/2017 14:31:24,763.46,0.4633947,1.65,-1.5608520000000001,14.62225,2.973779,355.648
12/03/2017 14:31:24,763.48,0.4705515,1.65,-1.561224,14.5019,2.856728,355.5911
12/03/2017 14:31:25,763.5,0.477709,1.65,-1.5615809999999999,14.443129999999998,2.710698,355.5983
12/03/2017 14:31:25,763.52,0.48518820000000007,1.65,-1.561935,14.43919,2.535679,355.6036
12/03/2017 14:31:25,763.54,0.49329750000000006,1.65,-1.562294,14.951479999999998,1.9106509999999999,355.7957
12/03/2017 14:31:25,763.56,0.5023254,1.65,-1.5625950000000002,15.48935,1.6147639999999999,355.879
12/03/2017 14:31:25,763.58,0.5125235,1.65,-1.562883,15.90415,1.353535,356.0531
12/03/2017 14:31:25,763.6,0.5241032999999999,1.65,-1.563157,16.06733,1.051618,356.3395
12/03/2017 14:31:25,763.62,0.5356843000000001,1.65,-1.563369,15.931170000000002,0.8259620000000001,356.6373
12/03/2017 14:31:25,763.64,0.5471222,1.65,-1.563534,15.21055,0.3070478,356.8829
12/03/2017 14:31:25,763.66,0.5582786999999999,1.65,-1.5635940000000002,14.742270000000001,0.005043065,356.9219
12/03/2017 14:31:25,763.68,0.5690249,1.65,-1.563595,14.41681,359.7036,356.8259
12/03/2017 14:31:25,763.7,0.5792466,1.65,-1.563542,14.04705,359.3994,356.7461
12/03/2017 14:31:25,763.72,0.5888485,1.65,-1.563441,13.63835,359.0953,356.7339
12/03/2017 14:31:25,763.74,0.5977559,1.65,-1.563301,12.46697,358.4642,356.6254
12/03/2017 14:31:25,763.76,0.6066613000000001,1.65,-1.5630620000000002,12.00929,358.2492,356.4296
12/03/2017 14:31:25,763.78,0.6158650999999999,1.65,-1.5627799999999998,11.87766,357.9994,356.1877
12/03/2017 14:31:25,763.8,0.6256543999999999,1.65,-1.562438,11.970469999999999,357.9236,355.8791
12/03/2017 14:31:25,763.82,0.6362966999999999,1.65,-1.5620530000000001,12.193389999999999,357.8665,355.5493
12/03/2017 14:31:25,763.84,0.6480281,1.65,-1.561616,12.54294,357.9571,355.4755
12/03/2017 14:31:25,763.86,0.6610472,1.65,-1.561151,13.19341,358.0343,355.5518
12/03/2017 14:31:25,763.88,0.6740668000000001,1.65,-1.560704,13.23651,358.0396,355.8087
12/03/2017 14:31:25,763.9,0.6869246999999999,1.65,-1.5602639999999999,13.22285,358.0281,356.03
12/03/2017 14:31:25,763.92,0.6994651999999999,1.65,-1.5598319999999999,13.14473,358.0023,356.1906
12/03/2017 14:31:25,763.94,0.7115439,1.65,-1.559411,13.083269999999999,357.92400000000004,356.2786
12/03/2017 14:31:25,763.96,0.723622,1.65,-1.558973,13.136370000000001,357.5561,356.4502
12/03/2017 14:31:25,763.98,0.7359561,1.65,-1.558447,13.273520000000001,357.1864,356.5211
12/03/2017 14:31:25,764.0,0.7487957,1.65,-1.557816,13.57867,356.784,356.5305
12/03/2017 14:31:25,764.02,0.7623707,1.65,-1.557053,13.908120000000002,356.4243,356.401
12/03/2017 14:31:25,764.04,0.7768847,1.65,-1.5561459999999998,14.295739999999999,356.1326,356.2021
12/03/2017 14:31:25,764.06,0.7925093000000001,1.65,-1.5550899999999999,14.6529,355.80800000000005,355.6347
12/03/2017 14:31:25,764.08,0.8081276999999999,1.65,-1.5539450000000001,14.703270000000002,355.6199,355.5041
12/03/2017 14:31:25,764.1,0.8235486999999999,1.65,-1.552764,14.74315,355.4934,355.4458
12/03/2017 14:31:25,764.12,0.8385866,1.65,-1.551579,14.578320000000001,355.5043,355.4706
12/03/2017 14:31:25,764.14,0.8530711999999999,1.65,-1.55044,14.41913,355.4001,355.4763
12/03/2017 14:31:25,764.16,0.8668478000000001,1.65,-1.549331,14.12815,354.8504,355.61400000000003
12/03/2017 14:31:25,764.18,0.8806130999999999,1.65,-1.5480909999999999,13.939810000000001,354.3768,355.8611
12/03/2017 14:31:25,764.2,0.8943677999999999,1.65,-1.546736,13.55928,353.8197,356.0836
12/03/2017 14:31:25,764.22,0.9081084999999999,1.65,-1.5452489999999999,13.294479999999998,353.2292,356.0321
12/03/2017 14:31:25,764.24,0.9218333000000001,1.65,-1.543619,13.15262,352.5432,355.9077
12/03/2017 14:31:25,764.26,0.9353671,1.65,-1.5418479999999999,13.240770000000001,350.6898,355.7375
12/03/2017 14:31:25,764.28,0.9485037000000001,1.65,-1.5396940000000001,13.283629999999999,349.6667,355.792
12/03/2017 14:31:25,764.3,0.9611177,1.65,-1.5373940000000001,13.27155,348.6334,355.8242
12/03/2017 14:31:25,764.32,0.973075,1.65,-1.5349899999999999,13.199420000000002,347.6122,355.7209
12/03/2017 14:31:25,764.34,0.9849876000000001,1.65,-1.532374,13.06626,346.7036,355.561
12/03/2017 14:31:25,764.36,0.9968572,1.65,-1.529569,13.04716,344.9252,355.2621
12/03/2017 14:31:25,764.38,1.0084879999999998,1.65,-1.5264360000000001,13.17968,344.0345,355.2752
12/03/2017 14:31:25,764.4,1.020068,1.65,-1.523123,13.40001,343.0917,355.2675
12/03/2017 14:31:25,764.42,1.031841,1.65,-1.5195450000000001,13.6437,342.1208,355.2903
12/03/2017 14:31:25,764.44,1.044037,1.65,-1.5156100000000001,13.8371,341.1564,355.2925
12/03/2017 14:31:25,764.46,1.056869,1.65,-1.511231,13.901270000000002,340.1849,355.3269
12/03/2017 14:31:25,764.48,1.070516,1.65,-1.506314,14.129270000000002,338.0229,355.7722
12/03/2017 14:31:26,764.5,1.083967,1.65,-1.500885,14.14456,336.7565,356.1754
12/03/2017 14:31:26,764.52,1.09713,1.65,-1.495232,14.056070000000002,335.4055,356.3865
12/03/2017 14:31:26,764.54,1.1098350000000001,1.65,-1.489417,13.873289999999999,334.1043,356.3911
12/03/2017 14:31:26,764.56,1.121941,1.65,-1.483539,13.68811,332.855,356.425
12/03/2017 14:31:26,764.58,1.133332,1.65,-1.4776989999999999,13.42164,330.361,356.7327
12/03/2017 14:31:26,764.6,1.1444590000000001,1.65,-1.471368,13.274479999999999,329.1675,356.8232
12/03/2017 14:31:26,764.62,1.155667,1.65,-1.4646780000000001,13.187870000000002,328.0854,356.7559
12/03/2017 14:31:26,764.64,1.1671639999999999,1.65,-1.457517,13.26929,327.0563,356.6327
12/03/2017 14:31:26,764.66,1.179133,1.65,-1.449762,13.307929999999999,326.034,356.4654
12/03/2017 14:31:26,764.68,1.191719,1.65,-1.441283,13.28798,324.3163,356.2487
12/03/2017 14:31:26,764.7,1.204923,1.65,-1.431801,13.221589999999999,323.4812,356.2864
12/03/2017 14:31:26,764.72,1.21896,1.65,-1.4214069999999999,13.0853,322.72700000000003,356.4031
12/03/2017 14:31:26,764.74,1.233894,1.65,-1.4100409999999999,13.01338,321.9931,356.51099999999997
12/03/2017 14:31:26,764.76,1.248682,1.65,-1.398484,12.92794,321.2665,356.5906
12/03/2017 14:31:26,764.78,1.26314,1.65,-1.386887,13.07933,319.8044,356.7759
12/03/2017 14:31:26,764.8,1.277298,1.65,-1.374925,13.181779999999998,319.029,356.8384
12/03/2017 14:31:26,764.82,1.291428,1.65,-1.362655,13.290679999999998,318.2584,356.9035
12/03/2017 14:31:26,764.84,1.305655,1.65,-1.34996,13.20016,317.4887,356.9641
12/03/2017 14:31:26,764.86,1.3200889999999998,1.65,-1.336729,13.05516,316.7635,356.9762
12/03/2017 14:31:26,764.88,1.3343530000000001,1.65,-1.323317,12.85764,315.1544,356.7914
12/03/2017 14:31:26,764.9,1.348063,1.65,-1.30968,12.86706,314.3719,356.6661
12/03/2017 14:31:26,764.92,1.3612520000000001,1.65,-1.2961989999999999,12.9981,313.6201,356.535
12/03/2017 14:31:26,764.94,1.3737840000000001,1.65,-1.2830489999999999,12.9464,312.8571,356.4688
12/03/2017 14:31:26,764.96,1.385537,1.65,-1.270382,12.76953,312.0861,356.4632
12/03/2017 14:31:26,764.98,1.396417,1.65,-1.258335,12.43989,310.5367,356.5222
12/03/2017 14:31:26,765.0,1.406205,1.65,-1.24689,12.51446,309.7455,356.5159
12/03/2017 14:31:26,765.02,1.415027,1.65,-1.236281,12.47681,308.889,356.605
12/03/2017 14:31:26,765.04,1.422865,1.65,-1.2265629999999998,12.4878,308.0945,356.5367
12/03/2017 14:31:26,765.06,1.429748,1.65,-1.217783,12.31301,307.3183,356.4004
12/03/2017 14:31:26,765.08,1.435717,1.65,-1.209953,11.92422,305.6797,356.4956
12/03/2017 14:31:26,765.1,1.44146,1.65,-1.2019549999999999,11.80758,304.7623,356.6017
12/03/2017 14:31:26,765.12,1.447238,1.65,-1.19363,11.74313,303.918,356.6984
12/03/2017 14:31:26,765.14,1.452892,1.65,-1.1852209999999999,11.78075,303.0683,356.7008
12/03/2017 14:31:26,765.16,1.458353,1.65,-1.176834,11.89162,302.2535,356.6021
12/03/2017 14:31:26,765.18,1.463562,1.65,-1.168579,12.02181,301.4225,356.4699
12/03/2017 14:31:26,765.2,1.468464,1.65,-1.160556,12.07583,299.7272,356.5431
12/03/2017 14:31:26,765.22,1.473126,1.65,-1.152392,12.02943,298.86,356.5381
12/03/2017 14:31:26,765.24,1.477805,1.65,-1.143902,12.01502,297.9647,356.6544
12/03/2017 14:31:26,765.26,1.48262,1.65,-1.134831,12.00399,297.0023,356.8375
12/03/2017 14:31:26,765.28,1.487663,1.65,-1.1249360000000002,12.08128,295.9917,356.9377
12/03/2017 14:31:26,765.3,1.492998,1.65,-1.1139940000000002,12.34797,294.02299999999997,357.0799
12/03/2017 14:31:26,765.32,1.498467,1.65,-1.101723,12.441939999999999,293.1342,357.2468
12/03/2017 14:31:26,765.34,1.504301,1.65,-1.088069,12.473139999999999,292.2137,357.3863
12/03/2017 14:31:26,765.36,1.510489,1.65,-1.072915,12.64365,291.4066,357.556
12/03/2017 14:31:26,765.38,1.516463,1.65,-1.057675,12.7018,290.5898,357.79
12/03/2017 14:31:26,765.4,1.522148,1.65,-1.042543,12.76636,288.9608,357.9671
12/03/2017 14:31:26,765.42,1.5272709999999998,1.65,-1.0276319999999999,12.881269999999999,288.2441,357.7023
12/03/2017 14:31:26,765.44,1.532025,1.65,-1.013209,12.817839999999999,287.6294,357.4998
12/03/2017 14:31:26,765.46,1.5364,1.65,-0.9994426,12.83827,286.9986,357.3567
12/03/2017 14:31:26,765.48,1.5406229999999999,1.65,-0.9856285,12.74023,286.4824,357.3526
12/03/2017 14:31:27,765.5,1.5447870000000001,1.65,-0.9715556999999999,11.928410000000001,285.6279,357.5747
12/03/2017 14:31:27,765.52,1.5488620000000002,1.65,-0.9569861999999999,11.58122,285.2426,357.6801
12/03/2017 14:31:27,765.54,1.553013,1.65,-0.9417551,11.508339999999999,284.8174,357.6911
12/03/2017 14:31:27,765.56,1.55705,1.65,-0.9264935,11.524939999999999,284.4197,357.6985
12/03/2017 14:31:27,765.58,1.560932,1.65,-0.9113945,11.64918,284.0019,357.7057
12/03/2017 14:31:27,765.6,1.564611,1.65,-0.8966408000000001,12.08721,283.1471,357.5146
12/03/2017 14:31:27,765.62,1.567943,1.65,-0.8823788,12.29128,282.7352,357.4138
12/03/2017 14:31:27,765.64,1.571014,1.65,-0.8687901,12.51343,282.3233,357.42
12/03/2017 14:31:27,765.66,1.573807,1.65,-0.8560040999999999,12.67631,281.9322,357.4532
12/03/2017 14:31:27,765.68,1.5765129999999998,1.65,-0.8431993,12.88305,281.5595,357.5401
12/03/2017 14:31:27,765.7,1.579185,1.65,-0.8301346,12.8416,280.9183,357.5315
12/03/2017 14:31:27,765.72,1.581711,1.65,-0.8170408,12.76247,280.6812,357.4357
12/03/2017 14:31:27,765.74,1.584152,1.65,-0.8040991,12.58915,280.5051,357.3867
12/03/2017 14:31:27,765.76,1.586494,1.65,-0.7914696,12.5051,280.6567,357.2849
12/03/2017 14:31:27,765.78,1.588782,1.65,-0.7793108,12.54085,280.8212,357.2082
12/03/2017 14:31:27,765.8,1.590991,1.65,-0.7677510000000001,12.279630000000001,281.4146,356.7118
12/03/2017 14:31:27,765.82,1.5931790000000001,1.65,-0.7569135,11.97476,282.1779,356.4301
12/03/2017 14:31:27,765.84,1.595343,1.65,-0.746887,11.72475,283.0117,356.30699999999996
12/03/2017 14:31:27,765.86,1.597459,1.65,-0.7377300999999999,11.52087,283.8743,356.1909
12/03/2017 14:31:27,765.88,1.5994979999999999,1.65,-0.7294742,11.3488,284.8039,356.0801
12/03/2017 14:31:27,765.9,1.60144,1.65,-0.7221273,11.1689,285.7466,355.9733
12/03/2017 14:31:27,765.92,1.6032600000000001,1.65,-0.7156726,10.87331,287.3468,355.6387
12/03/2017 14:31:27,765.94,1.605003,1.65,-0.7100934,10.707139999999999,288.0091,355.4673
12/03/2017 14:31:27,765.96,1.606558,1.65,-0.705309,10.71072,288.5984,355.32599999999996
12/03/2017 14:31:27,765.98,1.6079219999999999,1.65,-0.7012559,10.77779,289.1288,355.2505
12/03/2017 14:31:27,766.0,1.609098,1.65,-0.6978641,10.91313,289.5417,355.3087
12/03/2017 14:31:27,766.02,1.610299,1.65,-0.6944809000000001,11.20562,290.5326,355.2979
12/03/2017 14:31:27,766.04,1.611558,1.65,-0.6911189999999999,11.39686,291.0495,355.2484
12/03/2017 14:31:27,766.06,1.612832,1.65,-0.6878102,11.6433,291.5795,355.1305
12/03/2017 14:31:27,766.08,1.614103,1.65,-0.6845948000000001,11.909469999999999,292.0892,355.0406
12/03/2017 14:31:27,766.1,1.615404,1.65,-0.6813909,12.08573,292.5837,354.8984
12/03/2017 14:31:27,766.12,1.616873,1.65,-0.6778590999999999,12.0984,293.5845,354.9553
12/03/2017 14:31:27,766.14,1.6186909999999999,1.65,-0.6736928000000001,12.10797,293.9536,355.1421
12/03/2017 14:31:27,766.16,1.620962,1.65,-0.6685812,12.299339999999999,294.2193,355.4116
12/03/2017 14:31:27,766.18,1.623805,1.65,-0.6622609,12.41564,294.4039,355.7134
12/03/2017 14:31:27,766.2,1.627321,1.65,-0.654511,12.460930000000001,294.5212,356.0252
12/03/2017 14:31:27,766.22,1.6315879999999998,1.65,-0.6451576,12.95857,294.6631,356.1115
12/03/2017 14:31:27,766.24,1.6358780000000002,1.65,-0.6358148,13.313479999999998,294.724,355.9354
12/03/2017 14:31:27,766.26,1.640178,1.65,-0.6264765,13.24954,294.6493,355.995
12/03/2017 14:31:27,766.28,1.6445830000000001,1.65,-0.6168759,13.189810000000001,294.6183,356.0367
12/03/2017 14:31:27,766.3,1.649214,1.65,-0.6067696,13.16888,294.6264,355.9026
12/03/2017 14:31:27,766.32,1.654182,1.65,-0.5959318,13.656039999999999,294.5915,355.8103
12/03/2017 14:31:27,766.34,1.659572,1.65,-0.584156,14.10021,294.4014,355.8748
12/03/2017 14:31:27,766.36,1.6654229999999999,1.65,-0.5712565,14.45096,294.2994,355.8178
12/03/2017 14:31:27,766.38,1.6718119999999999,1.65,-0.5571063,14.61553,294.1791,355.9537
12/03/2017 14:31:27,766.4,1.678771,1.65,-0.5416069,14.750720000000001,294.0075,356.2566
12/03/2017 14:31:27,766.42,1.6863029999999999,1.65,-0.5246951999999999,14.88686,293.5658,357.0287
12/03/2017 14:31:27,766.44,1.693705,1.65,-0.507726,14.934989999999999,293.3419,357.3423
12/03/2017 14:31:27,766.46,1.70104,1.65,-0.49072790000000005,15.046129999999998,293.1032,357.5855
12/03/2017 14:31:27,766.48,1.708375,1.65,-0.47353420000000007,15.22301,292.92,357.6857
12/03/2017 14:31:28,766.5,1.7157930000000001,1.65,-0.455992,15.411629999999999,292.6937,357.6673
12/03/2017 14:31:28,766.52,1.723339,1.65,-0.43794679999999997,15.678320000000001,292.2139,357.5429
12/03/2017 14:31:28,766.54,1.730981,1.65,-0.4192326,15.888639999999999,291.9807,357.4354
12/03/2017 14:31:28,766.56,1.738837,1.65,-0.3997693,16.17602,291.8739,357.2651
12/03/2017 14:31:28,766.58,1.74698,1.65,-0.379486,16.1974,291.9129,357.077
12/03/2017 14:31:28,766.6,1.755137,1.65,-0.35920820000000003,16.26502,291.9627,356.9438
12/03/2017 14:31:28,766.62,1.76321,1.65,-0.3391896,16.27269,292.01,356.9175
12/03/2017 14:31:28,766.64,1.7710990000000002,1.65,-0.3196723,16.28456,292.0404,356.9379
12/03/2017 14:31:28,766.66,1.7787080000000002,1.65,-0.30087729999999996,16.27593,292.0334,356.9379
12/03/2017 14:31:28,766.68,1.786315,1.65,-0.28208140000000004,16.182479999999998,292.02299999999997,357.0055
12/03/2017 14:31:28,766.7,1.7939779999999999,1.65,-0.2631373,16.0434,292.0061,357.1067
12/03/2017 14:31:28,766.72,1.8016349999999999,1.65,-0.24419120000000002,16.00113,292.0425,357.082
12/03/2017 14:31:28,766.74,1.809304,1.65,-0.2252498,15.85955,292.1871,356.8828
12/03/2017 14:31:28,766.76,1.81708,1.65,-0.20618320000000004,15.810229999999999,292.267,356.8107
12/03/2017 14:31:28,766.78,1.8249990000000003,1.65,-0.18684360000000003,15.81947,292.3513,356.7992
12/03/2017 14:31:28,766.8,1.833115,1.65,-0.16710379999999997,15.80505,292.4818,356.7268
12/03/2017 14:31:28,766.82,1.841494,1.65,-0.146857,15.7959,292.7016,356.5045
12/03/2017 14:31:28,766.84,1.849951,1.65,-0.12664260000000002,15.75176,292.9762,356.0043
12/03/2017 14:31:28,766.86,1.858398,1.65,-0.10671900000000001,15.71253,293.0708,355.8279
12/03/2017 14:31:28,766.88,1.8668779999999998,1.65,-0.0868094,15.57148,293.19599999999997,355.7354
12/03/2017 14:31:28,766.9,1.875458,1.65,-0.06678855,15.49673,293.2832,355.7397
12/03/2017 14:31:28,766.92,1.884177,1.65,-0.04652655,15.42661,293.4229,355.806
12/03/2017 14:31:28,766.94,1.8931060000000002,1.65,-0.02591634,15.45289,293.7659,355.9766
12/03/2017 14:31:28,766.96,1.902364,1.65,-0.004889369,15.48255,294.051,356.1299
12/03/2017 14:31:28,766.98,1.911976,1.65,0.01664567,15.4707,294.4154,356.4321
12/03/2017 14:31:28,767.0,1.9217229999999998,1.65,0.03811919999999999,15.51145,294.7185,356.7337
12/03/2017 14:31:28,767.02,1.931584,1.65,0.05954087,15.6577,295.0516,356.8721
12/03/2017 14:31:28,767.04,1.9416200000000001,1.65,0.08101058,15.935979999999999,296.1093,356.6167
12/03/2017 14:31:28,767.06,1.95215,1.65,0.10249749999999999,16.09759,296.733,356.8545
12/03/2017 14:31:28,767.08,1.963064,1.65,0.12416660000000002,16.17335,297.4773,356.6871
12/03/2017 14:31:28,767.1,1.974259,1.65,0.1456922,16.2732,298.3845,356.3124
12/03/2017 14:31:28,767.12,1.98565,1.65,0.1667725,16.36107,299.2283,356.2681
12/03/2017 14:31:28,767.14,1.99735,1.65,0.1876826,16.3657,301.0624,356.2625
12/03/2017 14:31:28,767.16,2.009713,1.65,0.2082076,16.37509,302.0805,356.1042
12/03/2017 14:31:28,767.18,2.022439,1.65,0.2285097,16.30474,303.1053,356.1266
12/03/2017 14:31:28,767.2,2.035587,1.65,0.2486751,16.04699,304.1517,356.17699999999996
12/03/2017 14:31:28,767.22,2.049225,1.65,0.2687796,15.76109,305.3376,356.2217
12/03/2017 14:31:28,767.24,2.0632770000000002,1.65,0.28859759999999995,15.239329999999999,307.774,356.2911
12/03/2017 14:31:28,767.26,2.077973,1.65,0.3075615,15.079120000000001,308.9635,356.264
12/03/2017 14:31:28,767.28,2.092686,1.65,0.3257552,15.02682,310.2019,356.2159
12/03/2017 14:31:28,767.3,2.10779,1.65,0.3436267,15.201989999999999,311.5284,356.1277
12/03/2017 14:31:28,767.32,2.123382,1.65,0.36123320000000003,15.3201,312.8455,356.0089
12/03/2017 14:31:28,767.34,2.139535,1.65,0.3786483,15.517999999999999,314.2247,355.8731
12/03/2017 14:31:28,767.36,2.156339,1.65,0.3959136,16.17224,317.204,355.3102
12/03/2017 14:31:28,767.38,2.1740180000000002,1.65,0.412282,16.54297,318.8092,355.0316
12/03/2017 14:31:28,767.4,2.191923,1.65,0.4279516,16.902070000000002,320.512,354.9258
12/03/2017 14:31:28,767.42,2.209832,1.65,0.44270870000000007,17.350820000000002,322.3552,354.8211
12/03/2017 14:31:28,767.44,2.227531,1.65,0.45636059999999995,17.79263,324.2507,354.579
12/03/2017 14:31:28,767.46,2.244787,1.65,0.46878240000000004,18.0391,327.9533,354.5397
12/03/2017 14:31:28,767.48,2.261717,1.65,0.4793808,17.97821,329.7614,354.4317
12/03/2017 14:31:29,767.5,2.277726,1.65,0.488713,17.99446,331.5848,354.3631
12/03/2017 14:31:29,767.52,2.292659,1.65,0.49679209999999996,18.13346,333.2661,354.4509
12/03/2017 14:31:29,767.54,2.306379,1.65,0.5037029000000001,18.3638,334.9014,354.5938
12/03/2017 14:31:29,767.56,2.318811,1.65,0.509526,18.83162,338.0762,354.7073
12/03/2017 14:31:29,767.58,2.33005,1.65,0.5140494999999999,19.07067,339.6371,354.7809
