date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:39:04,404.86,-0.11850350000000001,1.68012,-1.815969,9.537241,160.1435,351.0538
12/13/2018 12:39:04,404.88,-0.1201384,1.6802830000000002,-1.815114,9.534294000000001,159.9921,351.0101
12/13/2018 12:39:04,404.9,-0.12066569999999999,1.680375,-1.8149490000000001,9.529283,159.6984,350.897
12/13/2018 12:39:04,404.92,-0.12255739999999998,1.68115,-1.813748,9.677782,159.13299999999998,350.7868
12/13/2018 12:39:05,404.94,-0.1241076,1.681186,-1.813881,9.790617,158.8195,350.7866
12/13/2018 12:39:05,404.96,-0.1263178,1.6810490000000002,-1.8142,9.818609,158.5157,350.8307
12/13/2018 12:39:05,404.98,-0.1287354,1.68091,-1.815232,9.766831,158.1709,350.894
12/13/2018 12:39:05,405.0,-0.1304089,1.6811310000000002,-1.816141,9.732272,157.8016,350.93300000000005
12/13/2018 12:39:05,405.02,-0.13307460000000002,1.6807470000000002,-1.817506,9.748207,157.0432,351.0136
12/13/2018 12:39:05,405.04,-0.1348799,1.680447,-1.8197459999999999,9.767213,156.6848,351.0991
12/13/2018 12:39:05,405.06,-0.1362482,1.6806279999999998,-1.8213669999999997,9.763973,156.3094,351.202
12/13/2018 12:39:05,405.08,-0.136819,1.6804970000000001,-1.8226669999999998,9.710478,155.9403,351.2444
12/13/2018 12:39:05,405.1,-0.1378858,1.6804849999999998,-1.824741,9.617115,155.5092,351.2635
12/13/2018 12:39:05,405.12,-0.1407991,1.6804880000000002,-1.8281889999999998,9.350658000000001,154.5914,351.3887
12/13/2018 12:39:05,405.14,-0.1413828,1.6802720000000002,-1.8294290000000002,9.18522,153.9958,351.4484
12/13/2018 12:39:05,405.16,-0.1427422,1.680681,-1.831221,8.983274,153.2087,351.55199999999996
12/13/2018 12:39:05,405.18,-0.14390989999999998,1.6806290000000002,-1.833089,8.73483,152.2255,351.7802
12/13/2018 12:39:05,405.2,-0.1448978,1.6821240000000002,-1.8352240000000002,8.40545,150.8766,352.1212
12/13/2018 12:39:05,405.22,-0.1457154,1.683532,-1.83948,7.792501,147.2277,352.8367
12/13/2018 12:39:05,405.24,-0.14505929999999997,1.683992,-1.842748,7.459775,144.6752,352.9117
12/13/2018 12:39:05,405.26,-0.14505929999999997,1.683992,-1.842748,7.459775,144.6752,352.9117
12/13/2018 12:39:05,405.28,-0.143956,1.685193,-1.84838,6.8521350000000005,140.3711,353.0641
12/13/2018 12:39:05,405.3,-0.1429027,1.6852049999999998,-1.852373,6.55201,138.2076,353.11400000000003
12/13/2018 12:39:05,405.32,-0.13809100000000002,1.687325,-1.861343,5.969364,133.8216,353.2589
12/13/2018 12:39:05,405.34,-0.13590929999999998,1.68928,-1.8674439999999999,5.677097,131.6109,353.335
12/13/2018 12:39:05,405.36,-0.13276729999999998,1.6905009999999998,-1.8718439999999998,5.424868,129.4103,353.4731
12/13/2018 12:39:05,405.38,-0.1303205,1.690991,-1.8751849999999999,5.172459,127.1185,353.6716
12/13/2018 12:39:05,405.4,-0.126395,1.6926740000000002,-1.880568,4.963898,124.6366,353.843
12/13/2018 12:39:05,405.42,-0.1189934,1.6937200000000001,-1.8875990000000002,4.419576,119.1057,354.1079
12/13/2018 12:39:05,405.44,-0.1149025,1.6952200000000002,-1.890898,4.080483,116.1188,354.2325
12/13/2018 12:39:05,405.46,-0.1106453,1.695825,-1.8944450000000002,3.7983559999999996,112.8557,354.3878
12/13/2018 12:39:05,405.48,-0.10689160000000002,1.697085,-1.8970200000000002,3.614375,109.6304,354.6221
12/13/2018 12:39:05,405.5,-0.101748,1.697634,-1.900916,3.534693,106.0728,354.9184
12/13/2018 12:39:05,405.52,-0.09009057,1.699568,-1.9061130000000002,3.3506099999999996,98.48724,355.7305
12/13/2018 12:39:05,405.54,-0.08460227,1.69985,-1.908881,3.251652,94.35113,355.9949
12/13/2018 12:39:05,405.56,-0.07815826,1.700536,-1.912063,3.0022849999999996,90.09408,356.1604
12/13/2018 12:39:05,405.58,-0.07141025,1.7010880000000002,-1.913931,2.827481,85.84454000000001,356.4122
12/13/2018 12:39:05,405.6,-0.06449277,1.700834,-1.9158939999999998,2.644255,81.59206,356.7407
12/13/2018 12:39:05,405.62,-0.04761597,1.701782,-1.9176990000000003,2.268325,73.26026999999999,357.42
12/13/2018 12:39:05,405.64,-0.03862036,1.7016900000000001,-1.917972,2.1914849999999997,68.9819,357.6586
12/13/2018 12:39:05,405.66,-0.03102069,1.70261,-1.917629,2.124905,64.59358,357.9367
12/13/2018 12:39:05,405.68,-0.02286001,1.7024,-1.9165849999999998,2.026686,60.09004,358.1489
12/13/2018 12:39:05,405.7,-0.01422337,1.701831,-1.9142560000000002,1.8773080000000002,55.5065,358.3091
12/13/2018 12:39:05,405.72,0.001114498,1.702416,-1.90822,1.402037,46.65592,358.7568
12/13/2018 12:39:05,405.74,0.009449241,1.7019810000000002,-1.9043259999999997,1.106941,42.50224,359.0565
12/13/2018 12:39:05,405.76,0.01640473,1.702157,-1.8991959999999999,0.910019,38.417790000000004,359.3401
12/13/2018 12:39:05,405.78,0.02305647,1.701857,-1.8935919999999997,0.7260843000000001,34.3624,359.3782
12/13/2018 12:39:05,405.8,0.02994529,1.701743,-1.8881189999999999,0.45028090000000004,30.499390000000002,359.5139
12/13/2018 12:39:05,405.82,0.04040736,1.701659,-1.8749080000000002,0.02113854,23.63521,0.1148845
12/13/2018 12:39:05,405.84,0.04479744,1.7015169999999997,-1.868612,0.02137063,20.386879999999998,0.23422910000000002
12/13/2018 12:39:05,405.86,0.04826415,1.7009869999999998,-1.860743,359.8719,17.13317,0.20769859999999998
12/13/2018 12:39:05,405.88,0.05245641,1.7001389999999998,-1.854225,359.4048,10.59048,0.30383540000000003
12/13/2018 12:39:05,405.9,0.05513191,1.700808,-1.849289,359.0323,7.808959,0.4069949
12/13/2018 12:39:05,405.92,0.05513191,1.700808,-1.849289,359.0323,7.808959,0.4069949
12/13/2018 12:39:06,405.94,0.06002548,1.699236,-1.8288400000000002,359.1077,1.879484,0.5997887
12/13/2018 12:39:06,405.96,0.06107942,1.6981990000000002,-1.8231950000000001,359.0175,359.0995,0.4336318
12/13/2018 12:39:06,405.98,0.06099807,1.698488,-1.818523,358.8278,357.0446,0.1636691
12/13/2018 12:39:06,406.0,0.05992373,1.6981680000000001,-1.8136189999999999,358.8363,352.9564,359.9541
12/13/2018 12:39:06,406.02,0.06010552,1.6973799999999999,-1.808095,359.168,351.773,359.9236
12/13/2018 12:39:06,406.04,0.05780208,1.6958650000000002,-1.79892,359.538,350.5352,0.003851575
12/13/2018 12:39:06,406.06,0.05645098,1.695861,-1.795016,0.01545835,349.3943,0.07402589999999999
12/13/2018 12:39:06,406.08,0.05527649,1.695625,-1.792053,0.4462526,348.5099,0.03634478
12/13/2018 12:39:06,406.1,0.05527649,1.695625,-1.792053,0.4462526,348.5099,0.03634478
12/13/2018 12:39:06,406.12,0.054473099999999997,1.695209,-1.786666,1.6945540000000001,345.4706,0.09580956
12/13/2018 12:39:06,406.14,0.05430622,1.694074,-1.7821240000000003,2.361991,344.6753,0.1903548
12/13/2018 12:39:06,406.16,0.05430622,1.694074,-1.7821240000000003,2.361991,344.6753,0.1903548
12/13/2018 12:39:06,406.18,0.05498911,1.693259,-1.779943,3.598559,342.0066,0.03166433
12/13/2018 12:39:06,406.2,0.05498911,1.693259,-1.779943,3.598559,342.0066,0.03166433
12/13/2018 12:39:06,406.22,0.05565985,1.691545,-1.777164,3.9410550000000004,341.1929,0.01799373
12/13/2018 12:39:06,406.24,0.05802109,1.688898,-1.773893,4.8028010000000005,339.6536,0.10471110000000002
12/13/2018 12:39:06,406.26,0.05905478,1.687963,-1.773202,5.137788,338.7644,0.15200750000000002
12/13/2018 12:39:06,406.28,0.06004516,1.6872470000000002,-1.771527,5.313161,337.7288,0.19885479999999997
12/13/2018 12:39:06,406.3,0.06074574,1.6868509999999999,-1.770418,5.455987,336.5711,0.2300279
12/13/2018 12:39:06,406.32,0.06164787,1.686289,-1.769685,5.580958,335.25699999999995,0.3912222
12/13/2018 12:39:06,406.34,0.06387184,1.683013,-1.766634,5.767837,332.0887,0.7652429000000001
12/13/2018 12:39:06,406.36,0.06395323,1.682268,-1.765166,5.712478,330.1682,0.8525798000000001
12/13/2018 12:39:06,406.38,0.0643298,1.681813,-1.7639619999999998,5.582898,328.1853,0.9356656999999999
12/13/2018 12:39:06,406.4,0.06461257,1.681654,-1.7630419999999998,5.379073,326.1053,1.107112
12/13/2018 12:39:06,406.42,0.06386085,1.6813069999999999,-1.760803,5.076491000000001,323.9247,1.25035
12/13/2018 12:39:06,406.44,0.06271527,1.681512,-1.755799,4.399719,318.9403,1.484553
12/13/2018 12:39:06,406.46,0.06128861,1.681603,-1.7534869999999998,4.035761,316.3445,1.612214
12/13/2018 12:39:06,406.48,0.05899304,1.681787,-1.7509119999999998,3.606866,313.6807,1.7762669999999998
12/13/2018 12:39:06,406.5,0.0573269,1.68185,-1.749094,3.217498,310.9294,1.981798
12/13/2018 12:39:06,406.52,0.05423075,1.682388,-1.7463240000000002,2.846273,308.1152,2.137886
12/13/2018 12:39:06,406.54,0.04777702,1.684798,-1.741163,2.154635,301.9379,2.418962
12/13/2018 12:39:06,406.56,0.04449107,1.6860700000000002,-1.7397630000000002,1.9602669999999998,298.5891,2.535674
12/13/2018 12:39:06,406.58,0.04049868,1.6864,-1.7381400000000002,1.759091,295.3673,2.670028
12/13/2018 12:39:06,406.6,0.03602896,1.687096,-1.736605,1.577983,292.0627,2.8483
12/13/2018 12:39:06,406.62,0.03256976,1.68727,-1.7353459999999998,1.456733,288.72900000000004,3.118547
12/13/2018 12:39:06,406.64,0.02270785,1.690087,-1.733612,1.235974,282.08299999999997,3.438624
12/13/2018 12:39:06,406.66,0.01846244,1.689988,-1.733609,1.0962020000000001,278.9386,3.485266
12/13/2018 12:39:06,406.68,0.01359452,1.690652,-1.733018,0.9714287,276.1558,3.457042
12/13/2018 12:39:06,406.7,0.003238349,1.6912060000000002,-1.733855,0.8455191999999999,270.7153,3.4377699999999995
12/13/2018 12:39:06,406.72,-0.001972046,1.690866,-1.7355669999999999,0.7924508000000001,268.5458,3.360217
12/13/2018 12:39:06,406.74,-0.006043025,1.6906299999999999,-1.7357779999999998,0.7452681999999999,266.4276,3.406468
12/13/2018 12:39:06,406.76,-0.01031131,1.6905849999999998,-1.7382919999999997,0.6856595,264.5846,3.4188650000000003
12/13/2018 12:39:06,406.78,-0.01391529,1.690239,-1.7388700000000001,0.6580385,262.9149,3.3603980000000004
12/13/2018 12:39:06,406.8,-0.01782974,1.690193,-1.7410430000000001,0.5425701,259.5082,3.344585
12/13/2018 12:39:06,406.82,-0.01998507,1.6897650000000002,-1.742415,0.4744319,258.5425,3.5231
12/13/2018 12:39:06,406.84,-0.02468031,1.6895639999999998,-1.7476009999999997,0.388018,257.4317,3.662299
12/13/2018 12:39:06,406.86,-0.026924599999999996,1.6899669999999998,-1.749491,0.254634,256.4943,3.685081
12/13/2018 12:39:06,406.88,-0.02831182,1.689385,-1.7510580000000002,0.13119070000000002,255.5771,3.7030489999999996
12/13/2018 12:39:06,406.9,-0.03015573,1.689373,-1.75252,0.02865841,254.8102,3.722167
12/13/2018 12:39:06,406.92,-0.0314004,1.689213,-1.753942,0.01365494,254.236,3.733794
12/13/2018 12:39:07,406.94,-0.03269187,1.6889169999999998,-1.7554939999999999,359.9777,252.8896,3.6854709999999997
12/13/2018 12:39:07,406.96,-0.03397872,1.688695,-1.756577,0.02888711,253.3518,3.531974
12/13/2018 12:39:07,406.98,-0.03593459,1.6886709999999998,-1.758072,0.02652333,252.5813,3.430048
12/13/2018 12:39:07,407.0,-0.03724431,1.6882759999999999,-1.7585439999999999,0.02361421,252.4315,3.412442
12/13/2018 12:39:07,407.02,-0.03786422,1.688161,-1.7588990000000002,359.9524,252.2861,3.325281
12/13/2018 12:39:07,407.04,-0.03882772,1.6881279999999999,-1.7593020000000001,359.8582,251.9023,3.189509
12/13/2018 12:39:07,407.06,-0.039851099999999993,1.68782,-1.7590990000000002,359.8305,251.7137,3.217073
12/13/2018 12:39:07,407.08,-0.03998037,1.687759,-1.7586979999999999,359.7841,251.3266,3.2832589999999997
12/13/2018 12:39:07,407.1,-0.0404825,1.687534,-1.75836,359.6643,250.6668,3.2886879999999996
12/13/2018 12:39:07,407.12,-0.04132729,1.6876659999999999,-1.75745,359.5457,249.6573,3.362829
12/13/2018 12:39:07,407.14,-0.04239798,1.6876790000000002,-1.755382,359.3716,247.9618,3.4974339999999997
12/13/2018 12:39:07,407.16,-0.04351654,1.6878009999999999,-1.754104,359.2769,246.5498,3.529582
12/13/2018 12:39:07,407.18,-0.04434609,1.6877669999999998,-1.7533580000000002,359.2374,245.2135,3.614528
12/13/2018 12:39:07,407.2,-0.04513672,1.6877490000000002,-1.75338,359.1261,243.8765,3.7257559999999996
12/13/2018 12:39:07,407.22,-0.04629985,1.6883150000000002,-1.753318,359.0149,241.294,3.923167
12/13/2018 12:39:07,407.24,-0.04772178,1.6882169999999999,-1.752878,359.2367,239.7822,4.003036
12/13/2018 12:39:07,407.26,-0.05125974,1.6892900000000002,-1.752041,359.501,238.3151,4.048907
12/13/2018 12:39:07,407.28,-0.05332678,1.6900830000000002,-1.7527259999999998,359.8208,236.6537,4.079379
12/13/2018 12:39:07,407.3,-0.05489251,1.6904700000000001,-1.75377,0.1057427,234.8088,4.072124
12/13/2018 12:39:07,407.32,-0.05700499999999999,1.6912220000000002,-1.753868,0.3617729,232.8506,4.017175
12/13/2018 12:39:07,407.34,-0.05869776,1.691309,-1.753771,0.6960625,230.7355,4.010092
12/13/2018 12:39:07,407.36,-0.06182173,1.691461,-1.7526560000000002,1.352811,226.7769,4.108409
12/13/2018 12:39:07,407.38,-0.0636135,1.6909900000000002,-1.7539759999999998,1.735066,224.7518,4.1848730000000005
12/13/2018 12:39:07,407.4,-0.0661843,1.690704,-1.753986,2.1311400000000003,222.7917,4.175819000000001
12/13/2018 12:39:07,407.42,-0.06810904,1.6906240000000001,-1.7529689999999998,2.4851669999999997,220.9545,4.202242
12/13/2018 12:39:07,407.44,-0.06968618,1.690406,-1.7526689999999998,2.85996,219.1651,4.250054
12/13/2018 12:39:07,407.46,-0.07127182,1.690102,-1.752938,3.180741,217.5366,4.25643
12/13/2018 12:39:07,407.48,-0.07399595,1.688698,-1.7539930000000001,3.3853660000000003,216.0278,4.201018
12/13/2018 12:39:07,407.5,-0.07811733,1.687236,-1.7537900000000002,3.789603,213.2808,4.084359
12/13/2018 12:39:07,407.52,-0.08039671,1.6861,-1.753022,3.8677449999999998,212.4108,4.071962999999999
12/13/2018 12:39:07,407.54,-0.08190016,1.6854,-1.7536189999999998,3.864847,211.5492,4.151911
12/13/2018 12:39:07,407.56,-0.08310194,1.684555,-1.7543650000000002,3.7428190000000003,211.0705,4.174056
12/13/2018 12:39:07,407.58,-0.08611763,1.682939,-1.754557,3.705289,209.7949,4.119405
12/13/2018 12:39:07,407.6,-0.08611763,1.682939,-1.754557,3.563197,209.7997,4.031087
12/13/2018 12:39:07,407.62,-0.08805735,1.681461,-1.753037,3.4481370000000005,209.7268,3.8645089999999995
12/13/2018 12:39:07,407.64,-0.08878336,1.6812099999999999,-1.752634,3.3816370000000004,209.7599,3.6742410000000003
12/13/2018 12:39:07,407.66,-0.08912103,1.6805849999999998,-1.752072,3.20873,210.1524,3.590301
12/13/2018 12:39:07,407.68,-0.08941335,1.680445,-1.7503360000000001,2.589483,211.5176,3.485091
12/13/2018 12:39:07,407.7,-0.08918713,1.6802599999999999,-1.749634,2.323673,212.6342,3.459325
12/13/2018 12:39:07,407.72,-0.0892453,1.680496,-1.748003,2.073836,213.9866,3.372292
12/13/2018 12:39:07,407.74,-0.08876086,1.6806759999999998,-1.74584,1.721398,215.7801,3.232828
12/13/2018 12:39:07,407.76,-0.08765253,1.681228,-1.743452,1.3430469999999999,218.28,3.231157
12/13/2018 12:39:07,407.78,-0.08765253,1.681228,-1.743452,1.3430469999999999,218.28,3.231157
12/13/2018 12:39:07,407.8,-0.08597104,1.682937,-1.736782,0.35022770000000003,224.6187,3.3188730000000004
12/13/2018 12:39:07,407.82,-0.08543443,1.683302,-1.7329419999999998,359.8643,227.3217,3.246506
12/13/2018 12:39:07,407.84,-0.08427631,1.684389,-1.7297810000000002,359.41,230.2044,3.03582
12/13/2018 12:39:07,407.86,-0.08220655,1.68498,-1.7264400000000002,359.0585,233.21200000000002,2.748841
12/13/2018 12:39:07,407.88,-0.07955465,1.6869939999999999,-1.7197509999999998,358.3507,239.3699,2.121101
12/13/2018 12:39:07,407.9,-0.07834838,1.687843,-1.715432,358.0857,242.5763,1.895111
12/13/2018 12:39:07,407.92,-0.07671059,1.689134,-1.7101099999999998,357.9329,245.6302,1.6729439999999998
12/13/2018 12:39:08,407.94,-0.07438024,1.6899490000000001,-1.7061819999999999,357.9069,248.5062,1.5311190000000001
12/13/2018 12:39:08,407.96,-0.06858172,1.692441,-1.696,357.9611,253.84,1.136622
12/13/2018 12:39:08,407.98,-0.0656857,1.6933770000000001,-1.691629,357.9599,256.1974,0.931507
12/13/2018 12:39:08,408.0,-0.06212904,1.6948889999999999,-1.686547,357.9331,258.3299,0.7765043
12/13/2018 12:39:08,408.02,-0.05867822,1.695414,-1.682121,357.9882,260.2573,0.6171548000000001
12/13/2018 12:39:08,408.04,-0.05613632,1.696076,-1.679125,358.1367,261.9914,0.3859947
12/13/2018 12:39:08,408.06,-0.05268248,1.6969290000000001,-1.6739549999999999,358.2481,263.5726,0.1195024
12/13/2018 12:39:08,408.08,-0.04952723,1.697059,-1.6701580000000003,358.3805,264.9157,359.8765
12/13/2018 12:39:08,408.1,-0.04265744,1.697773,-1.6631799999999999,358.8487,267.0629,359.6268
12/13/2018 12:39:08,408.12,-0.04265744,1.697773,-1.6631799999999999,358.8487,267.0629,359.6268
12/13/2018 12:39:08,408.14,-0.03459798,1.698391,-1.6554060000000002,359.3939,269.1483,359.3903
12/13/2018 12:39:08,408.16,-0.03189177,1.698502,-1.652543,359.9057,271.1054,359.2372
12/13/2018 12:39:08,408.18,-0.03189177,1.698502,-1.652543,359.9118,270.786,359.3712
12/13/2018 12:39:08,408.2,-0.02710854,1.6985669999999997,-1.6486310000000002,0.37844959999999994,272.3667,359.3163
12/13/2018 12:39:08,408.22,-0.0254962,1.698184,-1.647125,0.5599225999999999,273.0038,359.3041
12/13/2018 12:39:08,408.24,-0.02436455,1.6978849999999999,-1.645482,0.6756061,273.5972,359.3476
12/13/2018 12:39:08,408.26,-0.020830500000000002,1.697052,-1.642121,0.9601616,274.7742,359.3594
12/13/2018 12:39:08,408.28,-0.02000884,1.6965759999999999,-1.641246,1.0065879999999998,275.2196,359.4226
12/13/2018 12:39:08,408.3,-0.01982918,1.6965009999999998,-1.640972,1.036583,275.5553,359.4792
12/13/2018 12:39:08,408.32,-0.01968542,1.696233,-1.6406610000000001,1.21399,276.3964,359.5762
12/13/2018 12:39:08,408.34,-0.01958552,1.695927,-1.6405490000000003,1.2599850000000001,276.2272,359.5807
12/13/2018 12:39:08,408.36,-0.01958552,1.695927,-1.6405490000000003,1.2599850000000001,276.2272,359.5807
12/13/2018 12:39:08,408.38,-0.01991374,1.695573,-1.6402700000000001,1.568746,276.8735,359.6335
12/13/2018 12:39:08,408.4,-0.02025517,1.695534,-1.6401599999999998,1.7678220000000002,277.1651,359.6437
12/13/2018 12:39:08,408.42,-0.02137904,1.695488,-1.640901,2.039053,277.7944,359.7016
12/13/2018 12:39:08,408.44,-0.02137904,1.695488,-1.640901,2.039053,277.7944,359.7016
12/13/2018 12:39:08,408.46,-0.02455401,1.694741,-1.641315,2.8143290000000003,278.8514,359.6813
12/13/2018 12:39:08,408.48,-0.0263885,1.6944830000000002,-1.6433659999999999,3.169902,279.2882,359.5873
12/13/2018 12:39:08,408.5,-0.02723872,1.6942560000000002,-1.6438599999999999,3.461722,279.7502,359.5112
12/13/2018 12:39:08,408.52,-0.02802812,1.6941669999999998,-1.644438,3.632603,280.2093,359.5028
12/13/2018 12:39:08,408.54,-0.02885788,1.693629,-1.645484,3.793054,280.7055,359.4577
12/13/2018 12:39:08,408.56,-0.03118466,1.6929599999999998,-1.6474400000000002,4.258292,281.8416,359.2819
12/13/2018 12:39:08,408.58,-0.0322132,1.692304,-1.648565,4.594943,282.4743,359.2815
12/13/2018 12:39:08,408.6,-0.03297314,1.691898,-1.649132,4.939764,283.1586,359.3133
12/13/2018 12:39:08,408.62,-0.03413135,1.690971,-1.6503,5.542624,284.5303,359.2829
12/13/2018 12:39:08,408.64,-0.03413135,1.690971,-1.6503,5.432323,284.7369,359.2782
12/13/2018 12:39:08,408.66,-0.03491333,1.689859,-1.652205,5.619498,286.3354,359.2563
12/13/2018 12:39:08,408.68,-0.03525535,1.6890439999999998,-1.652391,5.476672,287.1705,359.2437
12/13/2018 12:39:08,408.7,-0.03544206,1.6886290000000002,-1.653316,5.277622,288.0014,359.2308
12/13/2018 12:39:08,408.72,-0.03578715,1.6873310000000001,-1.653872,4.970895,288.8618,359.1553
12/13/2018 12:39:08,408.74,-0.03607371,1.6868560000000001,-1.654857,4.414761,289.7051,358.9931
12/13/2018 12:39:08,408.76,-0.03598797,1.685914,-1.6553630000000001,3.788094,290.5397,358.903
12/13/2018 12:39:08,408.78,-0.03571507,1.685097,-1.656698,2.643623,292.0945,358.9185
12/13/2018 12:39:08,408.8,-0.03519039,1.685056,-1.65808,2.21541,292.814,358.9329
12/13/2018 12:39:08,408.82,-0.03466417,1.6855900000000001,-1.6591930000000001,2.028793,293.5032,358.9396
12/13/2018 12:39:08,408.84,-0.03370466,1.6875799999999999,-1.664194,1.637276,294.8703,358.9196
12/13/2018 12:39:08,408.86,-0.03339846,1.6879939999999998,-1.6655,1.625772,295.4026,358.9746
12/13/2018 12:39:08,408.88,-0.03339846,1.6879939999999998,-1.6655,1.625772,295.4026,358.9746
12/13/2018 12:39:08,408.9,-0.03297219,1.6897080000000002,-1.6689740000000002,1.5329979999999999,296.3952,358.9149
12/13/2018 12:39:08,408.92,-0.03305125,1.6907159999999999,-1.670182,1.5628799999999998,296.7089,358.8022
12/13/2018 12:39:09,408.94,-0.03216541,1.6913740000000002,-1.672151,1.534044,296.9094,358.7076
12/13/2018 12:39:09,408.96,-0.0317614,1.6922080000000002,-1.6733619999999998,1.581229,296.9532,358.6313
12/13/2018 12:39:09,408.98,-0.03069171,1.6928759999999998,-1.675388,1.7533439999999998,296.8075,358.4849
