date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/05/2019 12:58:46,380.54,0.2544554,1.62212,-1.55179,12.73276,4.229965,354.9661
02/05/2019 12:58:46,380.56,0.2614444,1.622336,-1.554583,12.66515,3.457504,355.3632
02/05/2019 12:58:46,380.58,0.269385,1.620696,-1.558246,12.469489999999999,2.913321,355.4892
02/05/2019 12:58:46,380.6,0.2778712,1.61915,-1.561648,12.26502,2.599375,355.4574
02/05/2019 12:58:46,380.62,0.2841718,1.618843,-1.563656,11.996030000000001,2.0867310000000003,355.4099
02/05/2019 12:58:46,380.64,0.2929007,1.617765,-1.567835,11.98129,1.826438,355.3773
02/05/2019 12:58:46,380.66,0.3093192,1.617449,-1.574868,12.59484,1.6475990000000003,355.4869
02/05/2019 12:58:46,380.68,0.31859940000000003,1.618203,-1.579124,13.1252,1.276636,355.7056
02/05/2019 12:58:46,380.7,0.335796,1.6192819999999999,-1.586767,13.3868,1.067764,355.8942
02/05/2019 12:58:46,380.72,0.335796,1.6192819999999999,-1.586767,13.464329999999999,0.7631189,356.3032
02/05/2019 12:58:46,380.74,0.34348190000000006,1.621651,-1.5902399999999999,13.29804,0.3284149,356.7215
02/05/2019 12:58:46,380.76,0.3628854,1.622131,-1.598009,11.966339999999999,359.4683,357.4082
02/05/2019 12:58:46,380.78,0.3719759,1.623721,-1.602074,11.476980000000001,359.0913,357.3996
02/05/2019 12:58:46,380.8,0.39031550000000004,1.624893,-1.6088040000000001,11.13588,358.8755,357.2979
02/05/2019 12:58:46,380.82,0.4004272,1.627928,-1.613204,11.01195,358.6117,357.319
02/05/2019 12:58:46,380.84,0.4004272,1.627928,-1.613204,10.99107,358.4995,357.3926
02/05/2019 12:58:46,380.86,0.41687650000000004,1.630007,-1.62,11.23685,358.3415,357.4246
02/05/2019 12:58:46,380.88,0.42364079999999993,1.632075,-1.621146,11.60571,357.9243,357.4441
02/05/2019 12:58:46,380.9,0.4321842000000001,1.632706,-1.6254469999999999,12.03627,357.5626,357.4019
02/05/2019 12:58:46,380.92,0.43926220000000005,1.6341629999999998,-1.627658,12.30037,357.3003,357.3245
02/05/2019 12:58:46,380.94,0.44785410000000003,1.633799,-1.630795,12.46979,357.1514,357.3256
02/05/2019 12:58:46,380.96,0.46415870000000004,1.633604,-1.635302,13.335510000000001,356.39599999999996,357.2553
02/05/2019 12:58:47,380.98,0.47279659999999996,1.633458,-1.638884,13.7428,355.9262,357.3408
02/05/2019 12:58:47,381.0,0.48176579999999997,1.6335110000000002,-1.6407330000000002,13.770729999999999,355.7125,357.3481
02/05/2019 12:58:47,381.02,0.49105059999999995,1.63279,-1.6448200000000002,13.637129999999999,355.4679,357.3073
02/05/2019 12:58:47,381.04,0.49105059999999995,1.633653,-1.6448200000000002,13.521720000000002,355.3204,357.4192
02/05/2019 12:58:47,381.06,0.49946190000000007,1.633152,-1.6456240000000002,13.32821,355.0239,357.4649
02/05/2019 12:58:47,381.08,0.5100714,1.6329049999999998,-1.647489,13.05743,354.8838,357.3242
02/05/2019 12:58:47,381.1,0.5173932,1.633738,-1.647804,13.00484,354.6862,357.341
02/05/2019 12:58:47,381.12,0.5357503,1.6331149999999999,-1.651155,13.060130000000001,354.4643,357.3087
02/05/2019 12:58:47,381.14,0.5429286,1.633724,-1.6512229999999999,13.15421,354.2223,357.30199999999996
02/05/2019 12:58:47,381.16,0.5517599,1.63431,-1.650132,13.391110000000001,353.7427,357.2257
02/05/2019 12:58:47,381.18,0.5598635999999999,1.633786,-1.6518700000000002,13.560979999999999,353.4878,357.2743
02/05/2019 12:58:47,381.2,0.5675009,1.633467,-1.651514,13.72916,353.2744,357.2437
02/05/2019 12:58:47,381.22,0.5861341,1.631199,-1.6515080000000002,13.742360000000001,353.1548,357.0637
02/05/2019 12:58:47,381.24,0.5936965,1.631063,-1.651602,13.70532,353.0934,357.0152
02/05/2019 12:58:47,381.26,0.6023874,1.6300569999999999,-1.65093,13.637189999999999,353.0272,356.95300000000003
02/05/2019 12:58:47,381.28,0.6023874,1.6300569999999999,-1.65093,13.637189999999999,353.0272,356.95300000000003
02/05/2019 12:58:47,381.3,0.6224175999999999,1.625233,-1.6490040000000001,13.5298,352.8907,356.8813
02/05/2019 12:58:47,381.32,0.6318026999999999,1.6239059999999998,-1.648481,13.21657,352.6927,356.7322
02/05/2019 12:58:47,381.34,0.6494929,1.620219,-1.64662,12.85276,352.5402,356.6449
02/05/2019 12:58:47,381.36,0.6593415,1.617532,-1.6453369999999998,12.20377,352.3076,356.5998
02/05/2019 12:58:47,381.38,0.6696755999999999,1.6149799999999999,-1.645042,11.77029,352.1298,356.53
02/05/2019 12:58:47,381.4,0.6881325,1.613932,-1.640943,12.11327,352.1825,356.5043
02/05/2019 12:58:47,381.42,0.6977401,1.612619,-1.638726,12.048639999999999,352.1123,356.4694
02/05/2019 12:58:47,381.44,0.7088754,1.6120700000000001,-1.636883,12.06907,351.9904,356.4146
02/05/2019 12:58:47,381.46,0.7169045000000001,1.613069,-1.634914,11.92331,351.8047,356.3341
02/05/2019 12:58:47,381.48,0.7268456,1.613702,-1.6321940000000001,11.0362,351.2625,356.0081
02/05/2019 12:58:47,381.5,0.7496352,1.614244,-1.628641,9.942453,350.8304,355.8381
02/05/2019 12:58:47,381.52,0.7588387,1.6154879999999998,-1.626654,9.256017,350.464,355.8741
02/05/2019 12:58:47,381.54,0.770071,1.6170870000000002,-1.623864,9.550486,350.2103,355.8946
02/05/2019 12:58:47,381.56,0.7799571999999999,1.620306,-1.6207479999999999,9.77218,350.0693,355.7948
02/05/2019 12:58:47,381.58,0.7907741,1.6221370000000002,-1.61848,9.487207000000001,349.5885,355.35900000000004
02/05/2019 12:58:47,381.6,0.8112153,1.629777,-1.6118709999999998,8.763029,349.2209,355.00800000000004
02/05/2019 12:58:47,381.62,0.8231639000000001,1.630855,-1.609621,7.843901,348.8701,354.6755
02/05/2019 12:58:47,381.64,0.8322982,1.6344290000000001,-1.606925,7.382173,348.735,354.5673
02/05/2019 12:58:47,381.66,0.8429763000000001,1.6361,-1.60396,7.410753999999999,348.7183,354.7065
02/05/2019 12:58:47,381.68,0.8517745999999999,1.6377549999999998,-1.601378,8.21222,348.6851,355.0475
02/05/2019 12:58:47,381.7,0.8723426999999999,1.640829,-1.598667,8.743813000000001,348.4465,355.0221
02/05/2019 12:58:47,381.72,0.8807292,1.643203,-1.597092,9.192404,348.1343,355.0489
02/05/2019 12:58:47,381.74,0.8902675999999999,1.6434959999999998,-1.595293,9.437485,347.906,355.1326
02/05/2019 12:58:47,381.76,0.9016417,1.643203,-1.593577,9.829839,347.5236,355.1321
02/05/2019 12:58:47,381.78,0.9108693999999999,1.64408,-1.592159,10.09672,346.9567,354.9939
02/05/2019 12:58:47,381.8,0.9326571,1.6436419999999998,-1.586818,10.0672,346.5902,354.9271
02/05/2019 12:58:47,381.82,0.9444471,1.643286,-1.585749,9.928839,346.1534,354.8363
02/05/2019 12:58:47,381.84,0.9527025,1.6448349999999998,-1.582154,9.66128,345.6183,354.7616
02/05/2019 12:58:47,381.86,0.9600981,1.6444189999999999,-1.578654,9.270532000000001,345.0411,354.56
02/05/2019 12:58:47,381.88,0.9683485000000001,1.64428,-1.574676,8.804262,344.1955,354.2564
02/05/2019 12:58:47,381.9,1.000436,1.645171,-1.580151,8.932569,343.7775,354.2348
02/05/2019 12:58:47,381.92,1.009709,1.6446290000000001,-1.578035,9.01276,343.5165,354.1694
02/05/2019 12:58:47,381.94,1.0208979999999999,1.644555,-1.577321,9.166136,343.1628,354.2151
02/05/2019 12:58:47,381.96,1.030429,1.644252,-1.576643,9.229156,342.7487,354.2805
02/05/2019 12:58:48,381.98,1.040753,1.643182,-1.577225,9.241,341.4496,354.5133
02/05/2019 12:58:48,382.0,1.0604129999999998,1.641723,-1.5746440000000002,9.062856,340.8528,354.7387
02/05/2019 12:58:48,382.02,1.071468,1.6406049999999999,-1.573627,8.794394,340.05300000000005,354.994
02/05/2019 12:58:48,382.04,1.082126,1.639886,-1.573483,8.626207,339.1996,355.2039
02/05/2019 12:58:48,382.06,1.092247,1.638387,-1.572659,8.531999,338.2242,355.3479
02/05/2019 12:58:48,382.08,1.102916,1.637168,-1.573388,8.522588,337.0491,355.5408
02/05/2019 12:58:48,382.1,1.1233,1.634523,-1.572461,8.090667,334.8312,355.9561
02/05/2019 12:58:48,382.12,1.1334899999999999,1.632794,-1.571576,7.840089,333.6283,356.2101
02/05/2019 12:58:48,382.14,1.143384,1.632332,-1.571408,7.755269999999999,332.4202,356.5268
02/05/2019 12:58:48,382.16,1.1531959999999999,1.630999,-1.57054,8.01103,331.0892,356.8182
02/05/2019 12:58:48,382.18,1.173965,1.6289,-1.5694110000000001,7.958527,327.8923,357.4565
02/05/2019 12:58:48,382.2,1.18454,1.627422,-1.568455,7.489908,326.2827,357.7034
02/05/2019 12:58:48,382.22,1.193998,1.6267049999999998,-1.567122,6.845012,324.7766,357.9666
02/05/2019 12:58:48,382.24,1.203978,1.626881,-1.567217,6.4379599999999995,323.4338,358.3842
02/05/2019 12:58:48,382.26,1.213301,1.6270069999999999,-1.565043,6.288289,322.1886,358.809
02/05/2019 12:58:48,382.28,1.223285,1.6274469999999999,-1.5634219999999999,6.548109999999999,320.2551,359.3319
02/05/2019 12:58:48,382.3,1.241855,1.629102,-1.5596459999999999,6.638392999999999,319.3607,359.6426
02/05/2019 12:58:48,382.32,1.25183,1.6334879999999998,-1.56057,6.593428,318.4457,0.1588487
02/05/2019 12:58:48,382.34,1.260302,1.6348260000000001,-1.558609,6.442953,317.5623,0.5973231999999999
02/05/2019 12:58:48,382.36,1.269474,1.6359700000000001,-1.556209,6.1990050000000005,316.5874,0.8788511999999998
02/05/2019 12:58:48,382.38,1.287536,1.638357,-1.552229,6.136705999999999,314.8494,1.027755
02/05/2019 12:58:48,382.4,1.296335,1.64095,-1.55158,6.238386,313.9578,0.8295034
02/05/2019 12:58:48,382.42,1.304932,1.641286,-1.5498399999999999,6.65494,313.1042,0.49925810000000004
02/05/2019 12:58:48,382.44,1.3129170000000001,1.642414,-1.547559,7.2412600000000005,312.2054,0.29497979999999996
02/05/2019 12:58:48,382.46,1.321132,1.6425130000000001,-1.545819,7.484491,311.2893,0.1803648
02/05/2019 12:58:48,382.48,1.329282,1.6435099999999998,-1.544071,7.680852000000001,310.3351,0.07279553
02/05/2019 12:58:48,382.5,1.3458299999999999,1.6440270000000001,-1.540381,8.52647,308.4445,0.09248615
02/05/2019 12:58:48,382.52,1.354687,1.643961,-1.5374079999999999,8.867227999999999,307.5744,0.06788510000000002
02/05/2019 12:58:48,382.54,1.363167,1.6443459999999999,-1.535051,9.112216,306.7813,0.01628895
02/05/2019 12:58:48,382.56,1.370436,1.644448,-1.531415,9.124467,305.9323,359.9866
02/05/2019 12:58:48,382.58,1.386267,1.644652,-1.5256129999999999,8.545425,304.5029,0.1402346
02/05/2019 12:58:48,382.6,1.393882,1.6447330000000002,-1.522109,8.341495,303.6898,0.3265035
02/05/2019 12:58:48,382.62,1.402004,1.6444860000000001,-1.5181879999999999,8.35651,302.9188,0.423195
02/05/2019 12:58:48,382.64,1.410197,1.644454,-1.515109,8.33693,302.0049,0.5158201
02/05/2019 12:58:48,382.66,1.416868,1.644575,-1.5124790000000001,8.24571,301.0749,0.5710182
02/05/2019 12:58:48,382.68,1.423073,1.644239,-1.508282,8.009212,300.1733,0.6187509
02/05/2019 12:58:48,382.7,1.436911,1.643661,-1.500687,7.514158,298.3074,0.5997044
02/05/2019 12:58:48,382.72,1.443326,1.643256,-1.4974370000000001,7.246511999999999,297.5106,0.6061245
02/05/2019 12:58:48,382.74,1.44923,1.642019,-1.492734,7.010911,296.7709,0.5148419
02/05/2019 12:58:48,382.76,1.455127,1.64179,-1.4890729999999999,6.837031,296.0764,0.46750059999999993
02/05/2019 12:58:48,382.78,1.461381,1.6403860000000001,-1.4823629999999999,6.7337240000000005,295.4112,0.3371559
02/05/2019 12:58:48,382.8,1.4717959999999999,1.6385759999999998,-1.474256,6.654560000000001,293.9165,0.3871237
02/05/2019 12:58:48,382.82,1.477118,1.638319,-1.469574,6.55342,292.9959,0.3891619
02/05/2019 12:58:48,382.84,1.4829780000000001,1.637623,-1.464223,6.528322,292.0987,0.1697249
02/05/2019 12:58:48,382.86,1.4895209999999999,1.636606,-1.45797,6.895535000000001,291.2312,359.7142
02/05/2019 12:58:48,382.88,1.4895209999999999,1.636606,-1.45797,7.56532,290.4955,359.2953
02/05/2019 12:58:48,382.9,1.4895209999999999,1.636606,-1.45797,7.932949000000001,289.7134,359.2236
02/05/2019 12:58:48,382.92,1.4895209999999999,1.636606,-1.45797,8.465402000000001,288.723,359.5432
02/05/2019 12:58:48,382.94,1.4895209999999999,1.636606,-1.45797,8.728562,286.7072,359.8634
02/05/2019 12:58:48,382.96,1.4895209999999999,1.636606,-1.45797,8.358144,285.455,-0.0042240870000000005
02/05/2019 12:58:48,382.98,1.4895209999999999,1.636606,-1.45797,8.210773,284.2227,359.6926
02/05/2019 12:58:49,383.0,1.4895209999999999,1.636606,-1.45797,8.152582,283.2925,359.3004
02/05/2019 12:58:49,383.02,1.4895209999999999,1.636606,-1.45797,7.96812,282.5561,358.7994
02/05/2019 12:58:49,383.04,1.4895209999999999,1.636606,-1.45797,7.490775,281.1758,358.3365
02/05/2019 12:58:49,383.06,1.4895209999999999,1.636606,-1.45797,6.702926,281.0013,358.4515
02/05/2019 12:58:49,383.08,1.4895209999999999,1.636606,-1.45797,6.334062,280.7116,358.6913
02/05/2019 12:58:49,383.1,1.4895209999999999,1.636606,-1.45797,6.197248,280.4151,358.8741
02/05/2019 12:58:49,383.12,1.4895209999999999,1.636606,-1.45797,6.747299000000001,279.8052,358.7195
02/05/2019 12:58:49,383.14,1.4895209999999999,1.636606,-1.45797,7.21369,279.4384,358.5342
02/05/2019 12:58:49,383.16,1.4895209999999999,1.636606,-1.45797,7.688008,279.0098,358.2954
02/05/2019 12:58:49,383.18,1.4895209999999999,1.636606,-1.45797,8.138539999999999,278.5908,358.0792
02/05/2019 12:58:49,383.2,1.4895209999999999,1.636606,-1.45797,8.686946,277.7293,357.7677
02/05/2019 12:58:49,383.22,1.4895209999999999,1.636606,-1.45797,8.604533,277.1779,357.5147
02/05/2019 12:58:49,383.24,1.4895209999999999,1.636606,-1.45797,8.306379,276.7903,357.1512
02/05/2019 12:58:49,383.26,1.4895209999999999,1.636606,-1.45797,7.918885,276.441,356.8546
02/05/2019 12:58:49,383.28,1.4895209999999999,1.636606,-1.45797,7.413854,276.3085,356.5291
02/05/2019 12:58:49,383.3,1.4895209999999999,1.636606,-1.45797,7.085233000000001,276.3075,356.4917
02/05/2019 12:58:49,383.32,1.4895209999999999,1.636606,-1.45797,6.9287410000000005,276.4496,356.7568
02/05/2019 12:58:49,383.34,1.4895209999999999,1.636606,-1.45797,7.0480089999999995,276.4667,356.8107
02/05/2019 12:58:49,383.36,1.4895209999999999,1.636606,-1.45797,7.184676,276.4407,356.7796
02/05/2019 12:58:49,383.38,1.4895209999999999,1.636606,-1.45797,7.337092,276.3108,356.6913
02/05/2019 12:58:49,383.4,1.4895209999999999,1.636606,-1.45797,7.533771000000001,276.0573,356.5961
02/05/2019 12:58:49,383.42,1.4895209999999999,1.636606,-1.45797,7.695017999999999,275.7001,356.5399
02/05/2019 12:58:49,383.44,1.4895209999999999,1.636606,-1.45797,7.634261,275.4451,356.5546
02/05/2019 12:58:49,383.46,1.4895209999999999,1.636606,-1.45797,7.5063059999999995,275.0141,356.5986
02/05/2019 12:58:49,383.48,1.4895209999999999,1.636606,-1.45797,7.268224000000001,274.3436,356.7179
02/05/2019 12:58:49,383.5,1.4895209999999999,1.636606,-1.45797,7.010546000000001,273.5134,356.995
02/05/2019 12:58:49,383.52,1.4895209999999999,1.636606,-1.45797,6.46295,272.3587,357.4073
02/05/2019 12:58:49,383.54,1.4895209999999999,1.636606,-1.45797,6.521923999999999,271.95099999999996,357.5358
02/05/2019 12:58:49,383.56,1.4895209999999999,1.636606,-1.45797,7.156344,271.6323,357.7142
02/05/2019 12:58:49,383.58,1.4895209999999999,1.636606,-1.45797,7.484675,271.2669,357.8108
02/05/2019 12:58:49,383.6,1.4895209999999999,1.636606,-1.45797,7.769907000000001,270.9078,357.81300000000005
02/05/2019 12:58:49,383.62,1.4895209999999999,1.636606,-1.45797,7.957439999999999,270.7074,357.6094
02/05/2019 12:58:49,383.64,1.4895209999999999,1.636606,-1.45797,7.715383999999999,270.8616,357.2877
02/05/2019 12:58:49,383.66,1.4895209999999999,1.636606,-1.45797,7.715383999999999,270.8616,357.2877
02/05/2019 12:58:49,383.68,1.4895209999999999,1.636606,-1.45797,7.540463000000001,270.9418,357.111
02/05/2019 12:58:49,383.7,1.4895209999999999,1.636606,-1.45797,7.377478999999999,270.9017,356.9586
02/05/2019 12:58:49,383.72,1.4895209999999999,1.636606,-1.45797,7.161428999999999,270.7666,356.8555
02/05/2019 12:58:49,383.74,1.4895209999999999,1.636606,-1.45797,7.014227,270.6281,356.8516
02/05/2019 12:58:49,383.76,1.4895209999999999,1.636606,-1.45797,6.908669000000001,270.3895,356.9578
02/05/2019 12:58:49,383.78,1.4895209999999999,1.636606,-1.45797,6.822127,270.047,357.0854
02/05/2019 12:58:49,383.8,1.4895209999999999,1.636606,-1.45797,6.825341000000001,269.7916,357.1583
02/05/2019 12:58:49,383.82,1.4895209999999999,1.636606,-1.45797,7.05903,269.1111,357.2789
02/05/2019 12:58:49,383.84,1.4895209999999999,1.636606,-1.45797,7.320488,268.3658,357.2982
02/05/2019 12:58:49,383.86,1.4895209999999999,1.636606,-1.45797,7.6568570000000005,267.1933,357.1743
02/05/2019 12:58:49,383.88,1.4895209999999999,1.636606,-1.45797,7.894665,266.1218,356.9141
02/05/2019 12:58:49,383.9,1.4895209999999999,1.636606,-1.45797,7.639411,264.4786,356.6155
02/05/2019 12:58:49,383.92,1.4895209999999999,1.636606,-1.45797,7.104897,263.6943,356.7115
02/05/2019 12:58:49,383.94,1.4895209999999999,1.636606,-1.45797,6.616366,263.1553,356.9495
02/05/2019 12:58:49,383.96,1.4895209999999999,1.636606,-1.45797,6.221319,262.6317,357.2437
02/05/2019 12:58:49,383.98,1.4895209999999999,1.636606,-1.45797,6.117573999999999,262.2194,357.4903
02/05/2019 12:58:50,384.0,1.4895209999999999,1.636606,-1.45797,6.256174,261.8672,357.5882
02/05/2019 12:58:50,384.02,1.4895209999999999,1.636606,-1.45797,6.697328999999999,261.2823,357.5993
02/05/2019 12:58:50,384.04,1.4895209999999999,1.636606,-1.45797,7.545564,259.8749,357.6078
02/05/2019 12:58:50,384.06,1.4895209999999999,1.636606,-1.45797,7.908028999999999,258.9721,357.4563
02/05/2019 12:58:50,384.08,1.4895209999999999,1.636606,-1.45797,8.411565,258.1071,357.1374
02/05/2019 12:58:50,384.1,1.4895209999999999,1.636606,-1.45797,8.90391,257.1997,356.6405
02/05/2019 12:58:50,384.12,1.4895209999999999,1.636606,-1.45797,9.520753,255.752,356.2158
02/05/2019 12:58:50,384.14,1.4895209999999999,1.636606,-1.45797,9.263866,255.7235,356.3691
02/05/2019 12:58:50,384.16,1.4895209999999999,1.636606,-1.45797,9.378126,254.4375,356.225
02/05/2019 12:58:50,384.18,1.4895209999999999,1.636606,-1.45797,9.048278,253.9513,356.2242
02/05/2019 12:58:50,384.2,1.4895209999999999,1.636606,-1.45797,8.715563000000001,253.8169,356.3018
02/05/2019 12:58:50,384.22,1.4895209999999999,1.636606,-1.45797,8.25393,254.2684,356.6116
02/05/2019 12:58:50,384.24,1.4895209999999999,1.636606,-1.45797,8.023643,254.7853,356.5237
02/05/2019 12:58:50,384.26,1.4895209999999999,1.636606,-1.45797,7.938605,255.017,356.3969
02/05/2019 12:58:50,384.28,1.4895209999999999,1.636606,-1.45797,7.757408,255.1931,356.165
02/05/2019 12:58:50,384.3,1.4895209999999999,1.636606,-1.45797,7.343627000000001,255.4671,355.73
02/05/2019 12:58:50,384.32,1.4895209999999999,1.636606,-1.45797,7.068573,256.0781,355.3796
02/05/2019 12:58:50,384.34,1.4895209999999999,1.636606,-1.45797,7.195266,256.1397,355.4518
02/05/2019 12:58:50,384.36,1.4895209999999999,1.636606,-1.45797,7.4090300000000004,256.1411,355.3023
02/05/2019 12:58:50,384.38,1.4895209999999999,1.636606,-1.45797,7.547271,256.1855,355.0851
02/05/2019 12:58:50,384.4,1.4895209999999999,1.636606,-1.45797,7.659922,256.2194,354.7985
02/05/2019 12:58:50,384.42,1.4895209999999999,1.636606,-1.45797,7.609672,256.197,354.7697
02/05/2019 12:58:50,384.44,1.4895209999999999,1.636606,-1.45797,7.598217,256.1627,354.7535
02/05/2019 12:58:50,384.46,1.4895209999999999,1.636606,-1.45797,7.624741,256.0897,354.6963
02/05/2019 12:58:50,384.48,1.4895209999999999,1.636606,-1.45797,7.708214999999999,255.9663,354.6412
02/05/2019 12:58:50,384.5,1.4895209999999999,1.636606,-1.45797,7.864217999999999,255.7925,354.5824
02/05/2019 12:58:50,384.52,1.4895209999999999,1.636606,-1.45797,8.125955000000001,255.5827,354.551
02/05/2019 12:58:50,384.54,1.4895209999999999,1.636606,-1.45797,8.312438,255.4407,354.4791
02/05/2019 12:58:50,384.56,1.4895209999999999,1.636606,-1.45797,8.316546,255.4514,354.4376
02/05/2019 12:58:50,384.58,1.4895209999999999,1.636606,-1.45797,8.271822,255.4327,354.3797
02/05/2019 12:58:50,384.6,1.4895209999999999,1.636606,-1.45797,8.232560000000001,255.396,354.3388
02/05/2019 12:58:50,384.62,1.4895209999999999,1.636606,-1.45797,8.162473,255.3525,354.2763
02/05/2019 12:58:50,384.64,1.4895209999999999,1.636606,-1.45797,8.132139,255.3262,354.2549
02/05/2019 12:58:50,384.66,1.4895209999999999,1.636606,-1.45797,8.125316,255.2794,354.2236
02/05/2019 12:58:50,384.68,1.4895209999999999,1.636606,-1.45797,8.143678,255.1045,354.1678
02/05/2019 12:58:50,384.7,1.4895209999999999,1.636606,-1.45797,8.123677,254.8287,354.0823
02/05/2019 12:58:50,384.72,1.4895209999999999,1.636606,-1.45797,8.032194,254.1104,353.9213
02/05/2019 12:58:50,384.74,1.4895209999999999,1.636606,-1.45797,7.711632000000001,253.0071,353.7127
02/05/2019 12:58:50,384.76,1.4895209999999999,1.636606,-1.45797,7.343591,250.7556,353.5945
02/05/2019 12:58:50,384.78,1.4895209999999999,1.636606,-1.45797,7.343591,250.7556,353.5945
02/05/2019 12:58:50,384.8,1.4895209999999999,1.636606,-1.45797,7.411103999999999,248.7608,353.7887
02/05/2019 12:58:50,384.82,1.4895209999999999,1.636606,-1.45797,7.459600999999999,246.7638,354.0055
02/05/2019 12:58:50,384.84,1.4895209999999999,1.636606,-1.45797,7.611436,244.7696,354.2979
02/05/2019 12:58:50,384.86,1.4895209999999999,1.636606,-1.45797,7.692512,243.2529,354.4364
02/05/2019 12:58:50,384.88,1.4895209999999999,1.636606,-1.45797,7.523346000000001,241.6118,354.6037
02/05/2019 12:58:50,384.9,1.4895209999999999,1.636606,-1.45797,7.3157559999999995,239.9918,354.8051
