date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 10:39:21,623.84,-0.0050321509999999995,1.788272,-1.187597,355.3561,22.44102,358.1491
08/11/2017 10:39:21,623.86,-0.0050321509999999995,1.788272,-1.187597,355.319,22.45646,358.1278
08/11/2017 10:39:21,623.88,-0.0050321509999999995,1.788272,-1.187597,355.2319,22.48785,358.0609
08/11/2017 10:39:21,623.9,-0.005698361,1.788261,-1.188186,355.1559,22.49847,358.0301
08/11/2017 10:39:21,623.92,-0.005771971,1.7882490000000002,-1.188229,354.9807,22.52384,357.9794
08/11/2017 10:39:21,623.94,-0.005771971,1.7882490000000002,-1.188229,354.6822,22.51211,357.8658
08/11/2017 10:39:21,623.96,-0.005771971,1.7882490000000002,-1.188229,354.3547,22.4872,357.7473
08/11/2017 10:39:21,623.98,-0.005771971,1.7882490000000002,-1.188229,353.9557,22.398229999999998,357.6117
08/11/2017 10:39:21,624.0,-0.005771971,1.7882490000000002,-1.188229,353.8609,22.38215,357.5425
08/11/2017 10:39:21,624.02,-0.006014098000000001,1.788229,-1.188341,353.7255,22.3659,357.4649
08/11/2017 10:39:21,624.04,-0.006014098000000001,1.788229,-1.188341,353.6647,22.37667,357.4484
08/11/2017 10:39:21,624.06,-0.006014098000000001,1.788229,-1.188341,353.6035,22.39012,357.44800000000004
08/11/2017 10:39:21,624.08,-0.006014098000000001,1.788229,-1.188341,353.5865,22.40233,357.4515
08/11/2017 10:39:21,624.1,-0.006014098000000001,1.788229,-1.188341,353.5502,22.45502,357.45099999999996
08/11/2017 10:39:21,624.12,-0.006014098000000001,1.788229,-1.188341,353.5508,22.4867,357.4596
08/11/2017 10:39:21,624.14,-0.01129992,1.79025,-1.188533,353.5925,22.54942,357.4765
08/11/2017 10:39:21,624.16,-0.01129992,1.79025,-1.188533,353.6618,22.58173,357.4977
08/11/2017 10:39:21,624.18,-0.01129992,1.79025,-1.188533,353.86,22.63425,357.5284
08/11/2017 10:39:21,624.2,-0.01129992,1.79025,-1.188533,354.2831,22.66927,357.6065
08/11/2017 10:39:22,624.22,-0.01129992,1.79025,-1.188533,354.3799,22.68424,357.62800000000004
08/11/2017 10:39:22,624.24,-0.0141423,1.7909009999999999,-1.1866860000000001,354.4839,22.703529999999997,357.6162
08/11/2017 10:39:22,624.26,-0.0141423,1.7909009999999999,-1.1866860000000001,354.5077,22.71377,357.6373
08/11/2017 10:39:22,624.28,-0.0141423,1.7909009999999999,-1.1866860000000001,354.5556,22.72212,357.6516
08/11/2017 10:39:22,624.3,-0.0141423,1.7909009999999999,-1.1866860000000001,354.594,22.72019,357.6654
08/11/2017 10:39:22,624.32,-0.0141423,1.7909009999999999,-1.1866860000000001,354.6145,22.71226,357.667
08/11/2017 10:39:22,624.34,-0.01313051,1.790625,-1.187498,354.6243,22.70194,357.6644
08/11/2017 10:39:22,624.36,-0.01313051,1.790625,-1.187498,354.6183,22.68187,357.6516
08/11/2017 10:39:22,624.38,-0.01313051,1.790625,-1.187498,354.60699999999997,22.666610000000002,357.642
08/11/2017 10:39:22,624.4,-0.01313051,1.790625,-1.187498,354.5878,22.64634,357.6214
08/11/2017 10:39:22,624.42,-0.01313051,1.790625,-1.187498,354.5417,22.61908,357.5994
08/11/2017 10:39:22,624.44,-0.01289291,1.790573,-1.18784,354.5238,22.61279,357.5898
08/11/2017 10:39:22,624.46,-0.01289291,1.790573,-1.18784,354.4982,22.61074,357.5826
08/11/2017 10:39:22,624.48,-0.01289291,1.790573,-1.18784,354.4895,22.612070000000003,357.58099999999996
08/11/2017 10:39:22,624.5,-0.01289291,1.790573,-1.18784,354.4865,22.61867,357.5774
08/11/2017 10:39:22,624.52,-0.01289291,1.790573,-1.18784,354.5037,22.63935,357.5792
08/11/2017 10:39:22,624.54,-0.01167615,1.790391,-1.188524,354.5117,22.65626,357.5835
08/11/2017 10:39:22,624.56,-0.01167615,1.790391,-1.188524,354.5262,22.677670000000003,357.5927
08/11/2017 10:39:22,624.58,-0.01167615,1.790391,-1.188524,354.5404,22.69847,357.6094
08/11/2017 10:39:22,624.6,-0.01167615,1.790391,-1.188524,354.5527,22.7124,357.6231
08/11/2017 10:39:22,624.62,-0.01167615,1.790391,-1.188524,354.5716,22.74486,357.662
08/11/2017 10:39:22,624.64,-0.01167615,1.790391,-1.188524,354.5733,22.756870000000003,357.6778
08/11/2017 10:39:22,624.66,-0.01179144,1.790385,-1.18846,354.5722,22.76803,357.6868
08/11/2017 10:39:22,624.68,-0.01179144,1.790385,-1.18846,354.5692,22.776510000000002,357.6964
08/11/2017 10:39:22,624.7,-0.01179144,1.790385,-1.18846,354.5638,22.78146,357.7178
08/11/2017 10:39:22,624.72,-0.01179144,1.790385,-1.18846,354.55800000000005,22.78675,357.7497
08/11/2017 10:39:22,624.74,-0.01179144,1.790385,-1.18846,354.5259,22.79514,357.7801
08/11/2017 10:39:22,624.76,-0.01190129,1.7903790000000002,-1.188399,354.4759,22.80262,357.8088
08/11/2017 10:39:22,624.78,-0.01190129,1.7903790000000002,-1.188399,354.4371,22.81028,357.8264
08/11/2017 10:39:22,624.8,-0.01190129,1.7903790000000002,-1.188399,354.3993,22.8204,357.8433
08/11/2017 10:39:22,624.82,-0.01190129,1.7903790000000002,-1.188399,354.3524,22.826439999999998,357.8587
08/11/2017 10:39:22,624.84,-0.01190129,1.7903790000000002,-1.188399,354.2533,22.8376,357.8845
08/11/2017 10:39:22,624.86,-0.01190129,1.7903790000000002,-1.188399,354.1959,22.8436,357.8932
08/11/2017 10:39:22,624.88,-0.01204232,1.790371,-1.188321,354.139,22.84494,357.89099999999996
08/11/2017 10:39:22,624.9,-0.01204232,1.790371,-1.188321,354.0963,22.840999999999998,357.8906
08/11/2017 10:39:22,624.92,-0.01204232,1.790371,-1.188321,354.0644,22.84202,357.892
08/11/2017 10:39:22,624.94,-0.01204232,1.790371,-1.188321,353.9966,22.83827,357.8875
08/11/2017 10:39:22,624.96,-0.01204232,1.790371,-1.188321,353.9738,22.83788,357.8811
08/11/2017 10:39:22,624.98,-0.01254807,1.7903810000000002,-1.184483,353.9643,22.84011,357.8723
08/11/2017 10:39:22,625.0,-0.01254807,1.7903810000000002,-1.184483,353.9626,22.84829,357.8571
08/11/2017 10:39:22,625.02,-0.01254807,1.7903810000000002,-1.184483,353.9684,22.86308,357.8385
08/11/2017 10:39:22,625.04,-0.01254807,1.7903810000000002,-1.184483,353.9703,22.87996,357.8279
08/11/2017 10:39:22,625.06,-0.01254807,1.7903810000000002,-1.184483,354.0005,22.92582,357.8033
08/11/2017 10:39:22,625.08,-0.01215343,1.790918,-1.182493,353.9951,22.949460000000002,357.7889
08/11/2017 10:39:22,625.1,-0.01215343,1.790918,-1.182493,353.9291,22.97897,357.7666
08/11/2017 10:39:22,625.12,-0.01215343,1.790918,-1.182493,353.8279,22.99742,357.7555
08/11/2017 10:39:22,625.14,-0.01215343,1.790918,-1.182493,353.5668,23.0171,357.7337
08/11/2017 10:39:22,625.16,-0.01215343,1.790918,-1.182493,352.6593,23.02283,357.6387
08/11/2017 10:39:22,625.18,-0.01245017,1.790914,-1.182288,352.2537,22.992639999999998,357.6251
08/11/2017 10:39:22,625.2,-0.01245017,1.790914,-1.182288,351.9454,22.978379999999998,357.5759
08/11/2017 10:39:22,625.22,-0.01245017,1.790914,-1.182288,351.6375,22.97317,357.5577
08/11/2017 10:39:23,625.24,-0.01245017,1.790914,-1.182288,351.4218,22.98444,357.5431
08/11/2017 10:39:23,625.26,-0.01245017,1.790914,-1.182288,351.2153,22.969520000000003,357.5489
08/11/2017 10:39:23,625.28,-0.01284909,1.790952,-1.182045,350.945,22.98161,357.4716
08/11/2017 10:39:23,625.3,-0.01284909,1.790952,-1.182045,350.9938,22.98845,357.4619
08/11/2017 10:39:23,625.32,-0.01284909,1.790952,-1.182045,351.0188,22.9928,357.4542
08/11/2017 10:39:23,625.34,-0.01284909,1.790952,-1.182045,351.0353,22.98185,357.4562
08/11/2017 10:39:23,625.36,-0.01284909,1.790952,-1.182045,351.0503,22.97893,357.4564
08/11/2017 10:39:23,625.38,-0.01284909,1.790952,-1.182045,351.3102,22.959410000000002,357.4403
08/11/2017 10:39:23,625.4,-0.01895792,1.792039,-1.177833,351.6211,22.94718,357.4508
08/11/2017 10:39:23,625.42,-0.01895791,1.792039,-1.179567,352.2882,22.915589999999998,357.4638
08/11/2017 10:39:23,625.44,-0.0189579,1.792039,-1.179913,352.8142,22.912029999999998,357.4817
08/11/2017 10:39:23,625.46,-0.01895789,1.792039,-1.179983,353.4864,22.88467,357.4789
08/11/2017 10:39:23,625.48,-0.01895788,1.792039,-1.179997,355.0691,22.89109,357.5146
08/11/2017 10:39:23,625.5,-0.01895788,1.792039,-1.179999,355.926,22.89609,357.6142
08/11/2017 10:39:23,625.52,-0.01910839,1.793294,-1.176895,356.6491,22.8981,357.7605
08/11/2017 10:39:23,625.54,-0.01910838,1.793294,-1.1793790000000002,357.2061,22.95523,357.8947
08/11/2017 10:39:23,625.56,-0.01910838,1.793294,-1.179876,357.5665,22.94734,358.0491
08/11/2017 10:39:23,625.58,-0.01910837,1.793294,-1.179975,357.745,22.97073,358.212
08/11/2017 10:39:23,625.6,-0.01910836,1.793294,-1.1799950000000001,357.7094,22.9359,358.3655
08/11/2017 10:39:23,625.62,-0.01910835,1.793294,-1.179999,357.5748,22.92827,358.3438
08/11/2017 10:39:23,625.64,-0.01176571,1.79122,-1.186053,357.4358,22.90505,358.2869
08/11/2017 10:39:23,625.66,-0.01176571,1.79122,-1.186053,357.3698,22.90865,358.2636
08/11/2017 10:39:23,625.68,-0.01176571,1.79122,-1.186053,357.0578,22.89738,358.2605
08/11/2017 10:39:23,625.7,-0.01176571,1.79122,-1.186053,356.4221,22.93761,358.1265
08/11/2017 10:39:23,625.72,-0.01176571,1.79122,-1.186053,355.98,22.97901,357.9829
08/11/2017 10:39:23,625.74,-0.002794161,1.78682,-1.198947,355.6591,23.01579,357.92699999999996
08/11/2017 10:39:23,625.76,-0.002794161,1.78682,-1.198947,355.371,23.04863,357.8612
08/11/2017 10:39:23,625.78,-0.002794161,1.78682,-1.198947,355.1402,23.08142,357.8272
08/11/2017 10:39:23,625.8,-0.002794161,1.78682,-1.198947,354.591,23.19029,357.7082
08/11/2017 10:39:23,625.82,-0.002794161,1.78682,-1.198947,354.44300000000004,23.23722,357.6897
08/11/2017 10:39:23,625.84,-0.0018029979999999999,1.7865919999999997,-1.1997440000000001,354.3713,23.24788,357.6796
08/11/2017 10:39:23,625.86,-0.0018029979999999999,1.7865919999999997,-1.1997440000000001,354.4141,23.24672,357.6598
08/11/2017 10:39:23,625.88,-0.0018029979999999999,1.7865919999999997,-1.1997440000000001,354.4422,23.24307,357.6501
08/11/2017 10:39:23,625.9,-0.0018029979999999999,1.7865919999999997,-1.1997440000000001,354.4892,23.244429999999998,357.6445
08/11/2017 10:39:23,625.92,-0.0018029979999999999,1.7865919999999997,-1.1997440000000001,354.5877,23.25827,357.5761
08/11/2017 10:39:23,625.94,-0.006990656,1.7885630000000001,-1.195964,354.7951,23.26066,357.5598
08/11/2017 10:39:23,625.96,-0.006990656,1.7885630000000001,-1.195964,355.1697,23.23449,357.57800000000003
08/11/2017 10:39:23,625.98,-0.006990656,1.7885630000000001,-1.195964,355.5852,23.19559,357.5988
08/11/2017 10:39:23,626.0,-0.006990656,1.7885630000000001,-1.195964,355.8287,23.174529999999997,357.63300000000004
08/11/2017 10:39:23,626.02,-0.006990656,1.7885630000000001,-1.195964,355.9023,23.17587,357.675
08/11/2017 10:39:23,626.04,-0.008917992,1.790412,-1.1932909999999999,355.9445,23.150270000000003,357.7098
08/11/2017 10:39:23,626.06,-0.008917992,1.790412,-1.1932909999999999,355.9804,23.13043,357.7382
08/11/2017 10:39:23,626.08,-0.008917992,1.790412,-1.1932909999999999,356.0002,23.12673,357.7722
08/11/2017 10:39:23,626.1,-0.008917992,1.790412,-1.1932909999999999,355.9971,23.085639999999998,357.8117
08/11/2017 10:39:23,626.12,-0.008917992,1.790412,-1.1932909999999999,355.9726,23.05113,357.8473
08/11/2017 10:39:23,626.14,-0.008917992,1.790412,-1.1932909999999999,355.7986,22.95552,357.9043
08/11/2017 10:39:23,626.16,-0.004528509,1.788945,-1.1962409999999999,355.6652,22.89958,357.9168
08/11/2017 10:39:23,626.18,-0.004528509,1.788945,-1.1962409999999999,355.5665,22.87294,357.9428
08/11/2017 10:39:23,626.2,-0.004528509,1.788945,-1.1962409999999999,355.4321,22.83065,357.9557
08/11/2017 10:39:23,626.22,-0.004528509,1.788945,-1.1962409999999999,355.3424,22.82824,357.9532
08/11/2017 10:39:24,626.24,-0.004528509,1.788945,-1.1962409999999999,355.1394,22.8002,357.9713
08/11/2017 10:39:24,626.26,-0.004528509,1.788945,-1.1962409999999999,355.0639,22.79222,357.9713
08/11/2017 10:39:24,626.28,-0.002627801,1.788043,-1.19695,355.0166,22.78728,357.9702
08/11/2017 10:39:24,626.3,-0.002627801,1.788043,-1.19695,354.9753,22.79535,357.9664
08/11/2017 10:39:24,626.32,-0.002627801,1.788043,-1.19695,354.95,22.79225,357.9651
08/11/2017 10:39:24,626.34,-0.002627801,1.788043,-1.19695,354.9075,22.8091,357.9566
08/11/2017 10:39:24,626.36,-0.002627801,1.788043,-1.19695,354.9082,22.81455,357.9586
08/11/2017 10:39:24,626.38,-0.004228847,1.7885419999999999,-1.193922,354.9213,22.82634,357.9573
08/11/2017 10:39:24,626.4,-0.004228847,1.7885419999999999,-1.193922,354.9432,22.835160000000002,357.9559
08/11/2017 10:39:24,626.42,-0.004228847,1.7885419999999999,-1.193922,354.9724,22.842879999999997,357.9539
08/11/2017 10:39:24,626.44,-0.004228847,1.7885419999999999,-1.193922,354.9869,22.84293,357.9601
08/11/2017 10:39:24,626.46,-0.004228847,1.7885419999999999,-1.193922,355.0353,22.843000000000004,357.98
08/11/2017 10:39:24,626.48,-0.004607822,1.789348,-1.1926139999999998,355.04900000000004,22.83735,358.0034
08/11/2017 10:39:24,626.5,-0.004607822,1.789348,-1.1926139999999998,355.0627,22.82854,358.0248
08/11/2017 10:39:24,626.52,-0.004607822,1.789348,-1.1926139999999998,355.065,22.81495,358.0396
08/11/2017 10:39:24,626.54,-0.004607822,1.789348,-1.1926139999999998,355.059,22.79167,358.0621
08/11/2017 10:39:24,626.56,-0.004607822,1.789348,-1.1926139999999998,355.0225,22.74985,358.0728
08/11/2017 10:39:24,626.58,-0.004414885,1.789222,-1.1927159999999999,355.0044,22.72574,358.088
08/11/2017 10:39:24,626.6,-0.004414885,1.789222,-1.1927159999999999,354.983,22.702360000000002,358.119
08/11/2017 10:39:24,626.62,-0.004414885,1.789222,-1.1927159999999999,354.9686,22.68486,358.1348
08/11/2017 10:39:24,626.64,-0.004414885,1.789222,-1.1927159999999999,354.9532,22.66909,358.1473
08/11/2017 10:39:24,626.66,-0.004414885,1.789222,-1.1927159999999999,354.9026,22.64349,358.1725
08/11/2017 10:39:24,626.68,-0.0045098809999999994,1.7891990000000002,-1.192669,354.8782,22.62869,358.1822
08/11/2017 10:39:24,626.7,-0.0045098809999999994,1.7891990000000002,-1.192669,354.8504,22.61254,358.19800000000004
08/11/2017 10:39:24,626.72,-0.0045098809999999994,1.7891990000000002,-1.192669,354.8215,22.59763,358.2162
08/11/2017 10:39:24,626.74,-0.0045098809999999994,1.7891990000000002,-1.192669,354.8001,22.58461,358.2339
08/11/2017 10:39:24,626.76,-0.0045098809999999994,1.7891990000000002,-1.192669,354.7627,22.56883,358.2563
08/11/2017 10:39:24,626.78,-0.004581165,1.789182,-1.1926350000000001,354.6803,22.5473,358.2914
08/11/2017 10:39:24,626.8,-0.004581165,1.789182,-1.1926350000000001,354.6517,22.53329,358.3167
08/11/2017 10:39:24,626.82,-0.004581165,1.789182,-1.1926350000000001,354.6148,22.516029999999997,358.3536
08/11/2017 10:39:24,626.84,-0.004581165,1.789182,-1.1926350000000001,354.5851,22.49642,358.3759
08/11/2017 10:39:24,626.86,-0.004581165,1.789182,-1.1926350000000001,354.5702,22.47462,358.4054
08/11/2017 10:39:24,626.88,-0.004581165,1.789182,-1.1926350000000001,354.55300000000005,22.430770000000003,358.4511
08/11/2017 10:39:24,626.9,-0.003921619,1.7892689999999998,-1.193179,354.5536,22.40611,358.476
08/11/2017 10:39:24,626.92,-0.003921619,1.7892689999999998,-1.193179,354.5625,22.38273,358.4978
08/11/2017 10:39:24,626.94,-0.003921619,1.7892689999999998,-1.193179,354.5793,22.35191,358.514
08/11/2017 10:39:24,626.96,-0.003921619,1.7892689999999998,-1.193179,354.6061,22.3353,358.5298
08/11/2017 10:39:24,626.98,-0.003921619,1.7892689999999998,-1.193179,354.6241,22.31857,358.5422
08/11/2017 10:39:24,627.0,-0.003921619,1.7892689999999998,-1.193179,354.6938,22.2885,358.5595
08/11/2017 10:39:24,627.02,-0.0023630689999999998,1.789248,-1.19026,354.7283,22.282510000000002,358.5611
08/11/2017 10:39:24,627.04,-0.0023630689999999998,1.789248,-1.19026,354.7599,22.27755,358.5603
08/11/2017 10:39:24,627.06,-0.0023630689999999998,1.789248,-1.19026,354.7856,22.28075,358.55400000000003
08/11/2017 10:39:24,627.08,-0.0023630689999999998,1.789248,-1.19026,354.8112,22.28677,358.5482
08/11/2017 10:39:24,627.1,-0.0023630689999999998,1.789248,-1.19026,354.8479,22.30546,358.5272
08/11/2017 10:39:24,627.12,-0.0023630689999999998,1.789248,-1.19026,354.8621,22.31822,358.5151
08/11/2017 10:39:24,627.14,-0.0022003229999999997,1.7892869999999998,-1.189902,354.8666,22.33605,358.4877
08/11/2017 10:39:24,627.16,-0.0022003229999999997,1.7892869999999998,-1.189902,354.8668,22.343000000000004,358.4649
08/11/2017 10:39:24,627.18,-0.0022003229999999997,1.7892869999999998,-1.189902,354.855,22.36226,358.4278
08/11/2017 10:39:24,627.2,-0.0022003229999999997,1.7892869999999998,-1.189902,354.8232,22.402739999999998,358.3703
08/11/2017 10:39:25,627.22,-0.0022003229999999997,1.7892869999999998,-1.189902,354.8049,22.41876,358.3578
08/11/2017 10:39:25,627.24,-0.0023662139999999997,1.789284,-1.189808,354.7735,22.45262,358.3415
08/11/2017 10:39:25,627.26,-0.0023662139999999997,1.789284,-1.189808,354.7397,22.485329999999998,358.3217
08/11/2017 10:39:25,627.28,-0.0023662139999999997,1.789284,-1.189808,354.7021,22.5117,358.3027
08/11/2017 10:39:25,627.3,-0.0023662139999999997,1.789284,-1.189808,354.6713,22.53507,358.2811
08/11/2017 10:39:25,627.32,-0.0023662139999999997,1.789284,-1.189808,354.6274,22.566670000000002,358.24300000000005
08/11/2017 10:39:25,627.34,-0.002495619,1.7892810000000001,-1.189735,354.606,22.57848,358.2153
08/11/2017 10:39:25,627.36,-0.002495619,1.7892810000000001,-1.189735,354.5965,22.58286,358.2005
08/11/2017 10:39:25,627.38,-0.002495619,1.7892810000000001,-1.189735,354.5732,22.587989999999998,358.1799
08/11/2017 10:39:25,627.4,-0.002495619,1.7892810000000001,-1.189735,354.5472,22.59644,358.1539
08/11/2017 10:39:25,627.42,-0.004487142,1.7891400000000002,-1.19135,354.5271,22.609170000000002,358.1248
08/11/2017 10:39:25,627.44,-0.004487142,1.7891400000000002,-1.19135,354.5133,22.61373,358.1125
08/11/2017 10:39:25,627.46,-0.004487142,1.7891400000000002,-1.19135,354.5041,22.6157,358.0978
08/11/2017 10:39:25,627.48,-0.004487142,1.7891400000000002,-1.19135,354.5053,22.61811,358.0827
08/11/2017 10:39:25,627.5,-0.004487142,1.7891400000000002,-1.19135,354.50800000000004,22.62068,358.0629
08/11/2017 10:39:25,627.52,-0.004674815,1.7891689999999998,-1.191238,354.5308,22.63549,358.0161
08/11/2017 10:39:25,627.54,-0.004674815,1.7891689999999998,-1.191238,354.5483,22.64782,357.9966
08/11/2017 10:39:25,627.56,-0.004674815,1.7891689999999998,-1.191238,354.5711,22.65682,357.9796
08/11/2017 10:39:25,627.58,-0.004674815,1.7891689999999998,-1.191238,354.5953,22.66884,357.9703
08/11/2017 10:39:25,627.6,-0.004674815,1.7891689999999998,-1.191238,354.62199999999996,22.68047,357.964
08/11/2017 10:39:25,627.62,-0.004674815,1.7891689999999998,-1.191238,354.6394,22.68781,357.9645
08/11/2017 10:39:25,627.64,-0.004674815,1.7891689999999998,-1.191238,354.6677,22.68374,357.9671
08/11/2017 10:39:25,627.66,-0.004869504,1.789168,-1.1911260000000001,354.68300000000005,22.67042,357.972
08/11/2017 10:39:25,627.68,-0.004869504,1.789168,-1.1911260000000001,354.6947,22.65084,357.9769
08/11/2017 10:39:25,627.7,-0.004869504,1.789168,-1.1911260000000001,354.6989,22.6238,357.9801
08/11/2017 10:39:25,627.72,-0.004869504,1.789168,-1.1911260000000001,354.6993,22.59346,357.9861
08/11/2017 10:39:25,627.74,-0.004869504,1.789168,-1.1911260000000001,354.6868,22.53796,358.0009
08/11/2017 10:39:25,627.76,-0.0041758870000000005,1.789045,-1.19157,354.6876,22.520970000000002,358.0086
08/11/2017 10:39:25,627.78,-0.0041758870000000005,1.789045,-1.19157,354.69,22.498839999999998,358.0158
08/11/2017 10:39:25,627.8,-0.0041758870000000005,1.789045,-1.19157,354.6876,22.4829,358.0262
08/11/2017 10:39:25,627.82,-0.0041758870000000005,1.789045,-1.19157,354.6864,22.47358,358.023
08/11/2017 10:39:25,627.84,-0.0041758870000000005,1.789045,-1.19157,354.6896,22.4633,358.0233
08/11/2017 10:39:25,627.86,-0.0041758870000000005,1.789045,-1.19157,354.7164,22.444329999999997,358.051
08/11/2017 10:39:25,627.88,-0.004003235999999999,1.7889950000000001,-1.1916870000000002,354.7284,22.43521,358.0652
08/11/2017 10:39:25,627.9,-0.004003235999999999,1.7889950000000001,-1.1916870000000002,354.7393,22.42972,358.0842
08/11/2017 10:39:25,627.92,-0.004003235999999999,1.7889950000000001,-1.1916870000000002,354.7426,22.41796,358.1062
08/11/2017 10:39:25,627.94,-0.004003235999999999,1.7889950000000001,-1.1916870000000002,354.7425,22.405,358.1272
08/11/2017 10:39:25,627.96,-0.004003235999999999,1.7889950000000001,-1.1916870000000002,354.751,22.36583,358.1765
08/11/2017 10:39:25,627.98,-0.003985761,1.78898,-1.191703,354.741,22.33754,358.205
08/11/2017 10:39:25,628.0,-0.003985761,1.78898,-1.191703,354.7431,22.30677,358.2455
08/11/2017 10:39:25,628.02,-0.003985761,1.78898,-1.191703,354.7204,22.28185,358.2671
08/11/2017 10:39:25,628.04,-0.003985761,1.78898,-1.191703,354.7054,22.26047,358.2887
08/11/2017 10:39:25,628.06,-0.003985761,1.78898,-1.191703,354.6611,22.195529999999998,358.3595
08/11/2017 10:39:25,628.08,-0.0040689,1.788957,-1.1916639999999998,354.6346,22.17334,358.3872
08/11/2017 10:39:25,628.1,-0.0040689,1.788957,-1.1916639999999998,354.6084,22.1498,358.4083
08/11/2017 10:39:25,628.12,-0.0040689,1.788957,-1.1916639999999998,354.5953,22.13063,358.4227
08/11/2017 10:39:25,628.14,-0.0040689,1.788957,-1.1916639999999998,354.5735,22.11352,358.4394
