date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:05:39,690.16,0.23332460000000002,1.825432,-1.313704,40.6307,243.4095,355.5386
10/03/2017 13:05:39,690.18,0.23332460000000002,1.825432,-1.313704,40.1881,244.4608,355.6418
10/03/2017 13:05:39,690.2,0.23332460000000002,1.825432,-1.313704,39.5071,245.5695,355.7505
10/03/2017 13:05:39,690.22,0.23332460000000002,1.825432,-1.313704,38.6827,246.4669,356.0488
10/03/2017 13:05:40,690.24,0.23332460000000002,1.825432,-1.313704,37.91757,247.2193,356.3935
10/03/2017 13:05:40,690.26,0.23707759999999997,1.828641,-1.313421,37.00567,248.7076,356.85
10/03/2017 13:05:40,690.28,0.23707759999999997,1.828641,-1.313421,36.66498,249.5951,357.0063
10/03/2017 13:05:40,690.3,0.23707759999999997,1.828641,-1.313421,36.2692,250.5725,357.264
10/03/2017 13:05:40,690.32,0.23707759999999997,1.828641,-1.313421,35.72824,251.5712,357.5609
10/03/2017 13:05:40,690.34,0.23707759999999997,1.828641,-1.313421,35.03983,252.4355,357.8826
10/03/2017 13:05:40,690.36,0.2490967,1.841961,-1.316883,33.233779999999996,253.7743,358.2216
10/03/2017 13:05:40,690.38,0.2490967,1.841961,-1.316883,32.4197,254.3282,358.264
10/03/2017 13:05:40,690.4,0.2490967,1.841961,-1.316883,31.73938,254.8066,358.2493
10/03/2017 13:05:40,690.42,0.2490967,1.841961,-1.316883,30.79007,255.1382,358.306
10/03/2017 13:05:40,690.44,0.2490967,1.841961,-1.316883,29.98619,255.3557,358.3863
10/03/2017 13:05:40,690.46,0.2490967,1.841961,-1.316883,29.30935,255.3828,358.4982
10/03/2017 13:05:40,690.48,0.2648856,1.862279,-1.333983,28.400159999999996,255.2341,358.57300000000004
10/03/2017 13:05:40,690.5,0.2648856,1.862279,-1.333983,28.170479999999998,255.0394,358.5787
10/03/2017 13:05:40,690.52,0.2648856,1.862279,-1.333983,27.9369,254.8819,358.5326
10/03/2017 13:05:40,690.54,0.2648856,1.862279,-1.333983,27.69233,254.6507,358.3528
10/03/2017 13:05:40,690.56,0.2648856,1.862279,-1.333983,27.4682,254.4005,358.2029
10/03/2017 13:05:40,690.58,0.2648856,1.862279,-1.333983,27.880020000000002,254.2298,358.1638
10/03/2017 13:05:40,690.6,0.2648856,1.862279,-1.333983,28.199370000000002,254.2352,358.0794
10/03/2017 13:05:40,690.62,0.2764379,1.886659,-1.3606639999999999,28.80538,254.1487,357.8074
10/03/2017 13:05:40,690.64,0.2764379,1.886659,-1.3606639999999999,29.182509999999997,254.1492,357.6362
10/03/2017 13:05:40,690.66,0.2764379,1.886659,-1.3606639999999999,29.318579999999997,254.079,357.4167
10/03/2017 13:05:40,690.68,0.2764379,1.886659,-1.3606639999999999,29.18492,254.2634,356.82099999999997
10/03/2017 13:05:40,690.7,0.2764379,1.886659,-1.3606639999999999,29.162059999999997,254.3758,356.6526
10/03/2017 13:05:40,690.72,0.2764379,1.886659,-1.3606639999999999,29.253970000000002,254.4805,356.6983
10/03/2017 13:05:40,690.74,0.2709709,1.8952669999999998,-1.3697139999999999,29.35398,254.5881,356.6519
10/03/2017 13:05:40,690.76,0.2709709,1.8952669999999998,-1.3697139999999999,29.37743,254.7133,356.6454
10/03/2017 13:05:40,690.78,0.2709709,1.8952669999999998,-1.3697139999999999,29.334159999999997,254.8441,356.8304
10/03/2017 13:05:40,690.8,0.2709709,1.8952669999999998,-1.3697139999999999,29.43218,254.8503,356.8176
10/03/2017 13:05:40,690.82,0.2709709,1.8952669999999998,-1.3697139999999999,29.96521,254.8372,356.5149
10/03/2017 13:05:40,690.84,0.2709709,1.8952669999999998,-1.3697139999999999,30.65545,254.7714,356.1558
10/03/2017 13:05:40,690.86,0.2603275,1.891823,-1.339177,30.955820000000003,254.7691,356.1165
10/03/2017 13:05:40,690.88,0.2603275,1.891823,-1.339177,30.808559999999996,254.7362,356.0739
10/03/2017 13:05:40,690.9,0.2603275,1.891823,-1.339177,30.709509999999998,254.6628,356.024
10/03/2017 13:05:40,690.92,0.2603275,1.891823,-1.339177,30.693140000000003,254.55200000000002,355.9369
10/03/2017 13:05:40,690.94,0.2603275,1.891823,-1.339177,30.70563,254.4474,355.9037
10/03/2017 13:05:40,690.96,0.2603275,1.891823,-1.339177,30.83258,254.2838,355.8792
10/03/2017 13:05:40,690.98,0.2432335,1.887878,-1.316066,31.51043,253.727,355.7875
10/03/2017 13:05:40,691.0,0.2432335,1.887878,-1.316066,31.87332,253.3158,355.5702
10/03/2017 13:05:40,691.02,0.2432335,1.887878,-1.316066,32.232,252.9849,355.4263
10/03/2017 13:05:40,691.04,0.2432335,1.887878,-1.316066,32.73514,252.6475,355.231
10/03/2017 13:05:40,691.06,0.2432335,1.887878,-1.316066,33.30267,252.3681,355.1642
10/03/2017 13:05:40,691.08,0.2432335,1.887878,-1.316066,33.90984,251.7034,355.1112
10/03/2017 13:05:40,691.1,0.225307,1.885358,-1.296806,34.04698,251.3478,355.0284
10/03/2017 13:05:40,691.12,0.225307,1.885358,-1.296806,34.29231,250.9837,354.9544
10/03/2017 13:05:40,691.14,0.225307,1.885358,-1.296806,34.51859,250.6482,354.9031
10/03/2017 13:05:40,691.16,0.225307,1.885358,-1.296806,34.7171,250.3727,354.9272
10/03/2017 13:05:40,691.18,0.225307,1.885358,-1.296806,34.94471,249.8778,354.8137
10/03/2017 13:05:40,691.2,0.225307,1.885358,-1.296806,34.89413,249.671,354.7528
10/03/2017 13:05:40,691.22,0.2070438,1.876859,-1.281955,34.992129999999996,249.4318,354.7045
10/03/2017 13:05:41,691.24,0.2070438,1.876859,-1.281955,35.155809999999995,249.1737,354.6371
10/03/2017 13:05:41,691.26,0.2070438,1.876859,-1.281955,35.43008,248.9448,354.4648
10/03/2017 13:05:41,691.28,0.2070438,1.876859,-1.281955,35.53353,248.8937,354.352
10/03/2017 13:05:41,691.3,0.2070438,1.876859,-1.281955,35.54463,248.8748,354.62
10/03/2017 13:05:41,691.32,0.2070438,1.876859,-1.281955,35.72015,248.7711,354.7893
10/03/2017 13:05:41,691.34,0.1916133,1.8699139999999999,-1.273395,35.80795,248.739,354.7761
10/03/2017 13:05:41,691.36,0.1916133,1.8699139999999999,-1.273395,35.99666,248.6928,354.7969
10/03/2017 13:05:41,691.38,0.1916133,1.8699139999999999,-1.273395,36.28411,248.6108,354.8912
10/03/2017 13:05:41,691.4,0.1916133,1.8699139999999999,-1.273395,37.260909999999996,248.6227,355.2818
10/03/2017 13:05:41,691.42,0.1916133,1.8699139999999999,-1.273395,37.65965,248.7432,355.3451
10/03/2017 13:05:41,691.44,0.1916133,1.8699139999999999,-1.273395,38.06393,248.9561,355.1915
10/03/2017 13:05:41,691.46,0.1916133,1.8699139999999999,-1.273395,38.88245,249.1367,354.6091
10/03/2017 13:05:41,691.48,0.1811745,1.8672810000000002,-1.265464,39.08018,249.285,354.4503
10/03/2017 13:05:41,691.5,0.1811745,1.8672810000000002,-1.265464,39.37857,249.875,354.3648
10/03/2017 13:05:41,691.52,0.1811745,1.8672810000000002,-1.265464,39.588809999999995,250.2574,354.3215
10/03/2017 13:05:41,691.54,0.1811745,1.8672810000000002,-1.265464,39.85743,250.7651,354.3127
10/03/2017 13:05:41,691.56,0.1811745,1.8672810000000002,-1.265464,39.85743,250.7651,354.3127
10/03/2017 13:05:41,691.58,0.1811745,1.8672810000000002,-1.265464,40.17577,251.35,354.3524
10/03/2017 13:05:41,691.6,0.1720835,1.859841,-1.252445,40.36626,252.7779,354.7113
10/03/2017 13:05:41,691.62,0.1720835,1.859841,-1.252445,40.47003,253.5443,354.9926
10/03/2017 13:05:41,691.64,0.1720835,1.859841,-1.252445,40.53821,254.3398,355.3304
10/03/2017 13:05:41,691.66,0.1720835,1.859841,-1.252445,40.3959,255.9495,356.01300000000003
10/03/2017 13:05:41,691.68,0.1720835,1.859841,-1.252445,40.3959,255.9495,356.01300000000003
10/03/2017 13:05:41,691.7,0.1720835,1.859841,-1.252445,40.69015,257.0179,356.2107
10/03/2017 13:05:41,691.72,0.17569379999999998,1.8502990000000001,-1.234218,41.00357,257.4221,356.3757
10/03/2017 13:05:41,691.74,0.17569379999999998,1.8502990000000001,-1.234218,41.204409999999996,257.8091,356.6958
10/03/2017 13:05:41,691.76,0.17569379999999998,1.8502990000000001,-1.234218,41.36988,258.1048,357.0012
10/03/2017 13:05:41,691.78,0.17569379999999998,1.8502990000000001,-1.234218,41.44464,258.2365,357.11699999999996
10/03/2017 13:05:41,691.8,0.17569379999999998,1.8502990000000001,-1.234218,41.730259999999994,258.2154,356.8163
10/03/2017 13:05:41,691.82,0.17569379999999998,1.8502990000000001,-1.234218,42.017990000000005,258.2197,356.5963
10/03/2017 13:05:41,691.84,0.18653029999999998,1.845325,-1.2222979999999999,42.15084,258.1996,356.5117
10/03/2017 13:05:41,691.86,0.18653029999999998,1.845325,-1.2222979999999999,42.47463,258.1328,356.58099999999996
10/03/2017 13:05:41,691.88,0.18653029999999998,1.845325,-1.2222979999999999,42.47463,258.1328,356.58099999999996
10/03/2017 13:05:41,691.9,0.18653029999999998,1.845325,-1.2222979999999999,42.470620000000004,258.0573,356.5639
10/03/2017 13:05:41,691.92,0.18653029999999998,1.845325,-1.2222979999999999,42.46202,258.0475,356.5392
10/03/2017 13:05:41,691.94,0.18653029999999998,1.845325,-1.2222979999999999,42.47607,258.0215,356.5099
10/03/2017 13:05:41,691.96,0.19094,1.839884,-1.2154969999999998,42.53488,257.9733,356.465
10/03/2017 13:05:41,691.98,0.19094,1.839884,-1.2154969999999998,42.6039,257.9521,356.4384
10/03/2017 13:05:41,692.0,0.19094,1.839884,-1.2154969999999998,42.6875,257.9045,356.3688
10/03/2017 13:05:41,692.02,0.19094,1.839884,-1.2154969999999998,42.98232,257.8775,355.9053
10/03/2017 13:05:41,692.04,0.19094,1.839884,-1.2154969999999998,43.09078,258.0144,355.6491
10/03/2017 13:05:41,692.06,0.19094,1.839884,-1.2154969999999998,43.13564,258.3458,355.5959
10/03/2017 13:05:41,692.08,0.196128,1.836312,-1.209098,43.172990000000006,258.5338,355.6499
10/03/2017 13:05:41,692.1,0.196128,1.836312,-1.209098,43.360209999999995,258.8147,355.8036
10/03/2017 13:05:41,692.12,0.196128,1.836312,-1.209098,43.88582,259.3074,355.7657
10/03/2017 13:05:41,692.14,0.196128,1.836312,-1.209098,44.26814,259.3549,355.673
10/03/2017 13:05:41,692.16,0.196128,1.836312,-1.209098,44.81023,259.1782,355.4914
10/03/2017 13:05:41,692.18,0.196128,1.836312,-1.209098,45.26321,258.933,355.2156
10/03/2017 13:05:41,692.2,0.20367639999999998,1.83381,-1.204508,45.314479999999996,258.7008,354.9225
10/03/2017 13:05:42,692.22,0.20367639999999998,1.83381,-1.204508,44.44797,258.6434,354.9465
10/03/2017 13:05:42,692.24,0.20367639999999998,1.83381,-1.204508,43.854929999999996,258.5885,355.0354
10/03/2017 13:05:42,692.26,0.20367639999999998,1.83381,-1.204508,44.11892,258.3491,355.7192
10/03/2017 13:05:42,692.28,0.20367639999999998,1.83381,-1.204508,44.11892,258.3491,355.7192
10/03/2017 13:05:42,692.3,0.20367639999999998,1.83381,-1.204508,45.243359999999996,258.0344,355.9842
10/03/2017 13:05:42,692.32,0.20367639999999998,1.83381,-1.204508,46.50602,257.7308,355.9732
10/03/2017 13:05:42,692.34,0.22063229999999998,1.828281,-1.201553,47.74071,257.403,355.70300000000003
10/03/2017 13:05:42,692.36,0.22063229999999998,1.828281,-1.201553,49.04963,257.0173,355.3373
10/03/2017 13:05:42,692.38,0.22063229999999998,1.828281,-1.201553,49.858779999999996,256.5206,355.14300000000003
10/03/2017 13:05:42,692.4,0.22063229999999998,1.828281,-1.201553,49.79075,255.9935,355.26300000000003
10/03/2017 13:05:42,692.42,0.22063229999999998,1.828281,-1.201553,48.11337,255.2584,355.7731
10/03/2017 13:05:42,692.44,0.22063229999999998,1.828281,-1.201553,47.4356,255.1835,355.9218
10/03/2017 13:05:42,692.46,0.23456999999999997,1.8101919999999998,-1.2132120000000002,47.0383,255.1779,356.1011
10/03/2017 13:05:42,692.48,0.23456999999999997,1.8101919999999998,-1.2132120000000002,46.963809999999995,255.3919,356.3718
10/03/2017 13:05:42,692.5,0.23456999999999997,1.8101919999999998,-1.2132120000000002,47.19771,255.5378,356.6185
10/03/2017 13:05:42,692.52,0.23456999999999997,1.8101919999999998,-1.2132120000000002,47.31689,255.7793,357.19800000000004
10/03/2017 13:05:42,692.54,0.23456999999999997,1.8101919999999998,-1.2132120000000002,46.89877,255.8265,357.4519
10/03/2017 13:05:42,692.56,0.23456999999999997,1.8101919999999998,-1.2132120000000002,46.39225,255.93,357.5512
10/03/2017 13:05:42,692.58,0.2396126,1.7955439999999998,-1.231075,46.08665,256.0902,357.6237
10/03/2017 13:05:42,692.6,0.2396126,1.7955439999999998,-1.231075,46.04673,256.2561,357.621
10/03/2017 13:05:42,692.62,0.2396126,1.7955439999999998,-1.231075,45.86882,256.7244,357.63300000000004
10/03/2017 13:05:42,692.64,0.2396126,1.7955439999999998,-1.231075,45.34402,257.1213,357.6187
10/03/2017 13:05:42,692.66,0.2396126,1.7955439999999998,-1.231075,44.58432,257.6233,357.6842
10/03/2017 13:05:42,692.68,0.2396126,1.7955439999999998,-1.231075,43.70557,258.2404,357.8022
10/03/2017 13:05:42,692.7,0.24695970000000003,1.80535,-1.276449,42.83545,258.9516,358.0878
10/03/2017 13:05:42,692.72,0.24695970000000003,1.80535,-1.276449,41.06692,260.2994,358.8069
10/03/2017 13:05:42,692.74,0.24695970000000003,1.80535,-1.276449,40.16465,260.903,359.1484
10/03/2017 13:05:42,692.76,0.24695970000000003,1.80535,-1.276449,39.29678,261.3799,359.3613
10/03/2017 13:05:42,692.78,0.24695970000000003,1.80535,-1.276449,38.46356,261.7293,359.4746
10/03/2017 13:05:42,692.8,0.24695970000000003,1.80535,-1.276449,37.60703,262.0653,359.4998
10/03/2017 13:05:42,692.82,0.2533535,1.823134,-1.32744,36.62032,262.441,359.5136
10/03/2017 13:05:42,692.84,0.2533535,1.823134,-1.32744,34.33713,263.5729,359.6993
10/03/2017 13:05:42,692.86,0.2533535,1.823134,-1.32744,33.12249,264.1745,359.9531
10/03/2017 13:05:42,692.88,0.2533535,1.823134,-1.32744,31.99713,264.7342,0.2066096
10/03/2017 13:05:42,692.9,0.2533535,1.823134,-1.32744,30.8277,265.2748,0.40302009999999994
10/03/2017 13:05:42,692.92,0.2533535,1.823134,-1.32744,29.58734,265.8424,0.5814176
10/03/2017 13:05:42,692.94,0.2544701,1.855056,-1.393504,27.67445,266.893,0.6238295
10/03/2017 13:05:42,692.96,0.2544701,1.855056,-1.393504,27.09386,267.3181,0.47919049999999996
10/03/2017 13:05:42,692.98,0.2544701,1.855056,-1.393504,26.336309999999997,267.7587,0.37640959999999996
10/03/2017 13:05:42,693.0,0.2544701,1.855056,-1.393504,25.54995,268.0955,0.3149557
10/03/2017 13:05:42,693.02,0.2544701,1.855056,-1.393504,24.63822,268.2897,0.2852471
10/03/2017 13:05:42,693.04,0.2544701,1.855056,-1.393504,22.90721,268.3128,0.35624290000000003
10/03/2017 13:05:42,693.06,0.2544701,1.855056,-1.393504,22.32542,268.1047,0.3562998
10/03/2017 13:05:42,693.08,0.24765320000000002,1.885441,-1.4775989999999999,21.7468,267.88,0.28111490000000006
10/03/2017 13:05:42,693.1,0.24765320000000002,1.885441,-1.4775989999999999,21.24922,267.6126,0.2013334
10/03/2017 13:05:42,693.12,0.24765320000000002,1.885441,-1.4775989999999999,20.83275,267.3074,0.1848115
10/03/2017 13:05:42,693.14,0.24765320000000002,1.885441,-1.4775989999999999,20.56532,266.647,0.29635700000000004
10/03/2017 13:05:42,693.16,0.24765320000000002,1.885441,-1.4775989999999999,20.661620000000003,266.2185,0.3408642
10/03/2017 13:05:42,693.18,0.24765320000000002,1.885441,-1.4775989999999999,20.76803,265.7038,0.4703532
10/03/2017 13:05:42,693.2,0.2275428,1.903446,-1.554607,20.922729999999998,265.1132,0.5698156
10/03/2017 13:05:42,693.22,0.2275428,1.903446,-1.554607,21.13589,264.4709,0.5749436
10/03/2017 13:05:43,693.24,0.2275428,1.903446,-1.554607,21.38801,263.184,0.2362368
10/03/2017 13:05:43,693.26,0.2275428,1.903446,-1.554607,21.31597,262.5657,0.1152204
10/03/2017 13:05:43,693.28,0.2275428,1.903446,-1.554607,21.175729999999998,261.98400000000004,0.02519907
10/03/2017 13:05:43,693.3,0.2275428,1.903446,-1.554607,21.09018,261.3916,359.9254
10/03/2017 13:05:43,693.32,0.2001989,1.912898,-1.622844,21.01444,260.8223,359.8584
10/03/2017 13:05:43,693.34,0.2001989,1.912898,-1.622844,21.21846,259.7591,359.6678
10/03/2017 13:05:43,693.36,0.2001989,1.912898,-1.622844,21.606289999999998,259.3106,359.5417
10/03/2017 13:05:43,693.38,0.2001989,1.912898,-1.622844,22.023139999999998,258.9908,359.2833
10/03/2017 13:05:43,693.4,0.2001989,1.912898,-1.622844,22.416339999999998,258.8002,359.0262
10/03/2017 13:05:43,693.42,0.2001989,1.912898,-1.622844,22.569770000000002,258.7407,358.9478
10/03/2017 13:05:43,693.44,0.164767,1.9172639999999999,-1.6728310000000002,22.35241,258.8225,359.32199999999995
10/03/2017 13:05:43,693.46,0.164767,1.9172639999999999,-1.6728310000000002,22.19691,258.8443,359.4386
10/03/2017 13:05:43,693.48,0.164767,1.9172639999999999,-1.6728310000000002,22.110970000000002,258.9124,359.4211
10/03/2017 13:05:43,693.5,0.164767,1.9172639999999999,-1.6728310000000002,22.028170000000003,258.9988,359.37199999999996
10/03/2017 13:05:43,693.52,0.164767,1.9172639999999999,-1.6728310000000002,21.8051,259.2598,359.2263
10/03/2017 13:05:43,693.54,0.164767,1.9172639999999999,-1.6728310000000002,21.65726,259.5944,359.1111
10/03/2017 13:05:43,693.56,0.1463546,1.916378,-1.706575,21.66341,260.2087,359.1148
10/03/2017 13:05:43,693.58,0.1463546,1.916378,-1.706575,21.776329999999998,260.5706,359.0134
10/03/2017 13:05:43,693.6,0.1463546,1.916378,-1.706575,21.96283,261.0757,358.9333
10/03/2017 13:05:43,693.62,0.1463546,1.916378,-1.706575,22.06544,261.5851,358.912
10/03/2017 13:05:43,693.64,0.1463546,1.916378,-1.706575,22.01727,262.1541,358.9639
10/03/2017 13:05:43,693.66,0.14458510000000002,1.920337,-1.736731,21.58955,263.4238,359.1764
10/03/2017 13:05:43,693.68,0.14458510000000002,1.920337,-1.736731,21.5144,264.0407,359.2877
10/03/2017 13:05:43,693.7,0.14458510000000002,1.920337,-1.736731,21.60025,264.6239,359.3672
10/03/2017 13:05:43,693.72,0.14458510000000002,1.920337,-1.736731,21.62735,265.1217,359.4476
10/03/2017 13:05:43,693.74,0.14458510000000002,1.920337,-1.736731,21.51012,265.7082,359.5477
10/03/2017 13:05:43,693.76,0.14458510000000002,1.920337,-1.736731,21.13482,267.1089,359.7295
10/03/2017 13:05:43,693.78,0.14458510000000002,1.920337,-1.736731,21.04947,267.8931,359.9131
10/03/2017 13:05:43,693.8,0.1562925,1.9222650000000001,-1.759428,20.962229999999998,268.9113,0.14971689999999999
10/03/2017 13:05:43,693.82,0.1562925,1.9222650000000001,-1.759428,20.83396,270.0404,0.3548698
10/03/2017 13:05:43,693.84,0.1562925,1.9222650000000001,-1.759428,20.642020000000002,271.2576,0.547024
10/03/2017 13:05:43,693.86,0.1562925,1.9222650000000001,-1.759428,20.25039,273.5654,0.90812
10/03/2017 13:05:43,693.88,0.1562925,1.9222650000000001,-1.759428,20.03395,274.6479,1.011742
10/03/2017 13:05:43,693.9,0.1562925,1.9222650000000001,-1.759428,19.811529999999998,275.74,1.155355
10/03/2017 13:05:43,693.92,0.1562925,1.9222650000000001,-1.759428,19.54052,276.7921,1.2181520000000001
10/03/2017 13:05:43,693.94,0.1778421,1.923611,-1.790671,19.35063,277.7948,1.192809
10/03/2017 13:05:43,693.96,0.1778421,1.923611,-1.790671,18.97215,279.5448,1.183525
10/03/2017 13:05:43,693.98,0.1778421,1.923611,-1.790671,18.83314,280.2883,1.161526
10/03/2017 13:05:43,694.0,0.1778421,1.923611,-1.790671,18.76884,280.9179,1.118085
10/03/2017 13:05:43,694.02,0.1778421,1.923611,-1.790671,18.643729999999998,281.5541,1.108809
10/03/2017 13:05:43,694.04,0.1778421,1.923611,-1.790671,18.55495,282.1768,1.074398
10/03/2017 13:05:43,694.06,0.2066502,1.929819,-1.8265630000000002,19.08448,283.9975,1.203492
10/03/2017 13:05:43,694.08,0.2066502,1.929819,-1.8265630000000002,19.45056,284.4368,1.2784389999999999
10/03/2017 13:05:43,694.1,0.2066502,1.929819,-1.8265630000000002,19.67815,284.7763,1.282935
10/03/2017 13:05:43,694.12,0.2066502,1.929819,-1.8265630000000002,19.780829999999998,284.9918,1.23548
10/03/2017 13:05:43,694.14,0.2066502,1.929819,-1.8265630000000002,19.70289,285.1049,1.159324
10/03/2017 13:05:43,694.16,0.238073,1.932437,-1.864082,19.5695,285.0967,1.068571
10/03/2017 13:05:43,694.18,0.238073,1.932437,-1.864082,19.52574,284.9554,1.124215
10/03/2017 13:05:43,694.2,0.238073,1.932437,-1.864082,19.53479,284.8839,1.177144
10/03/2017 13:05:43,694.22,0.238073,1.932437,-1.864082,19.59543,284.8743,1.247701
10/03/2017 13:05:44,694.24,0.238073,1.932437,-1.864082,19.76612,284.7372,1.3348229999999999
10/03/2017 13:05:44,694.26,0.238073,1.932437,-1.864082,20.5524,284.0295,1.328387
10/03/2017 13:05:44,694.28,0.2621706,1.9306729999999999,-1.8959110000000001,20.87397,283.7286,1.330324
10/03/2017 13:05:44,694.3,0.2621706,1.9306729999999999,-1.8959110000000001,21.20006,283.3657,1.3377709999999998
10/03/2017 13:05:44,694.32,0.2621706,1.9306729999999999,-1.8959110000000001,21.5106,283.0063,1.302078
10/03/2017 13:05:44,694.34,0.2621706,1.9306729999999999,-1.8959110000000001,21.75333,282.613,1.192312
10/03/2017 13:05:44,694.36,0.2621706,1.9306729999999999,-1.8959110000000001,21.83953,282.1129,1.129137
10/03/2017 13:05:44,694.38,0.26988059999999997,1.928913,-1.918162,21.83771,281.13,1.151777
10/03/2017 13:05:44,694.4,0.26988059999999997,1.928913,-1.918162,21.93721,280.6816,1.062357
10/03/2017 13:05:44,694.42,0.26988059999999997,1.928913,-1.918162,22.12235,280.2646,1.00793
10/03/2017 13:05:44,694.44,0.26988059999999997,1.928913,-1.918162,22.39262,279.8963,0.9920131999999999
10/03/2017 13:05:44,694.46,0.26988059999999997,1.928913,-1.918162,22.66749,279.4754,0.9666693999999999
10/03/2017 13:05:44,694.48,0.26988059999999997,1.928913,-1.918162,23.08758,278.6232,0.7691238
10/03/2017 13:05:44,694.5,0.26988059999999997,1.928913,-1.918162,23.41925,278.1473,0.5775766
10/03/2017 13:05:44,694.52,0.26936459999999995,1.9271,-1.93546,23.86395,277.7014,0.4082088
