date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 12:42:33,371.32,1.5379180000000001,1.8,-1.104168,35.89658,31.242520000000003,1.8373580000000003
10/02/2017 12:42:33,371.34,1.5379040000000002,1.8,-1.104192,34.93958,33.26212,2.405437
10/02/2017 12:42:33,371.36,1.537893,1.8,-1.104209,33.92866,35.5139,2.858886
10/02/2017 12:42:33,371.38,1.537884,1.8,-1.10422,32.8145,38.04287,3.228246
10/02/2017 12:42:33,371.4,1.537878,1.8,-1.104228,30.77163,43.51195,3.966309
10/02/2017 12:42:33,371.42,1.537873,1.8,-1.104234,29.76993,46.22838,4.359979
10/02/2017 12:42:33,371.44,1.5378690000000002,1.8,-1.1042370000000001,28.724529999999998,49.13327,4.66363
10/02/2017 12:42:33,371.46,1.537866,1.8,-1.104239,27.610329999999998,52.381209999999996,4.912855
10/02/2017 12:42:33,371.48,1.537865,1.8,-1.104241,26.41374,55.70927,5.12885
10/02/2017 12:42:33,371.5,1.537863,1.8,-1.104242,23.83624,62.83198,5.705449
10/02/2017 12:42:33,371.52,1.537862,1.8,-1.104242,22.485879999999998,66.19634,5.951938
10/02/2017 12:42:33,371.54,1.537862,1.8,-1.104243,21.26347,69.23631,6.219983999999999
10/02/2017 12:42:33,371.56,1.5378610000000001,1.8,-1.104243,20.28654,71.99908,6.334563
10/02/2017 12:42:33,371.58,1.5378610000000001,1.8,-1.104243,19.4781,74.44145,6.375657
10/02/2017 12:42:33,371.6,1.5378610000000001,1.8,-1.104243,18.43211,78.01748,5.971014
10/02/2017 12:42:33,371.62,1.5378610000000001,1.8,-1.104243,18.10361,78.98425,5.459843
10/02/2017 12:42:33,371.64,1.5378610000000001,1.8,-1.104243,17.72557,79.70589,4.921526
10/02/2017 12:42:33,371.66,1.5378610000000001,1.8,-1.104243,17.40371,80.2884,4.362265
10/02/2017 12:42:33,371.68,1.5378610000000001,1.8,-1.104243,17.1364,80.69798,3.830343
10/02/2017 12:42:33,371.7,1.5378610000000001,1.8,-1.104243,16.83682,81.43806,2.787377
10/02/2017 12:42:33,371.72,1.5378610000000001,1.8,-1.104243,16.76928,81.7805,2.392944
10/02/2017 12:42:33,371.74,1.5378610000000001,1.8,-1.104243,16.70129,82.04422,2.131201
10/02/2017 12:42:33,371.76,1.5378610000000001,1.8,-1.104243,16.52378,82.34724,1.865523
10/02/2017 12:42:33,371.78,1.5378610000000001,1.8,-1.104243,16.30666,82.7329,1.611458
10/02/2017 12:42:33,371.8,1.5378610000000001,1.8,-1.104243,16.19518,83.93432,1.107285
10/02/2017 12:42:33,371.82,1.5378610000000001,1.8,-1.104243,16.30474,84.78647,0.9054870999999999
10/02/2017 12:42:33,371.84,1.5378610000000001,1.8,-1.104243,16.37465,85.66956,0.7898724
10/02/2017 12:42:33,371.86,1.5378610000000001,1.8,-1.104243,16.454720000000002,86.47145,0.8083772
10/02/2017 12:42:33,371.88,1.5378610000000001,1.8,-1.104243,16.53882,87.14626,0.898443
10/02/2017 12:42:33,371.9,1.5378610000000001,1.8,-1.104243,16.75204,87.69887,0.9799068999999999
10/02/2017 12:42:33,371.92,1.5378610000000001,1.8,-1.104243,17.43672,88.76481,0.8935122999999999
10/02/2017 12:42:33,371.94,1.5378610000000001,1.8,-1.104243,17.91726,89.33665,0.717504
10/02/2017 12:42:33,371.96,1.5378610000000001,1.8,-1.104243,18.44152,89.95185,0.6108335
10/02/2017 12:42:33,371.98,1.5378610000000001,1.8,-1.104243,18.97757,90.53472,0.61282
10/02/2017 12:42:33,372.0,1.5378610000000001,1.8,-1.104243,19.419539999999998,91.0728,0.6723762
10/02/2017 12:42:34,372.02,1.5378610000000001,1.8,-1.104243,20.17466,92.23177,1.0515370000000002
10/02/2017 12:42:34,372.04,1.5378610000000001,1.8,-1.104243,20.45495,92.87469,1.235462
10/02/2017 12:42:34,372.06,1.5378610000000001,1.8,-1.104243,20.756729999999997,93.49718,1.4172360000000002
10/02/2017 12:42:34,372.08,1.5378610000000001,1.8,-1.104243,21.08588,94.25819,1.604747
10/02/2017 12:42:34,372.1,1.5378610000000001,1.8,-1.104243,21.3781,95.16905,1.788835
10/02/2017 12:42:34,372.12,1.5378610000000001,1.8,-1.104243,21.97926,97.11161,2.1956759999999997
10/02/2017 12:42:34,372.14,1.5378610000000001,1.8,-1.104243,22.364810000000002,97.89485,2.632557
10/02/2017 12:42:34,372.16,1.5378610000000001,1.8,-1.104243,22.793689999999998,98.44469000000001,3.177321
10/02/2017 12:42:34,372.18,1.5378610000000001,1.8,-1.104243,23.287370000000003,98.88304000000001,3.5720059999999996
10/02/2017 12:42:34,372.2,1.5378610000000001,1.8,-1.104243,23.671689999999998,99.3184,3.721225
10/02/2017 12:42:34,372.22,1.5378610000000001,1.8,-1.104243,23.96276,100.0254,3.7158309999999997
10/02/2017 12:42:34,372.24,1.5378610000000001,1.8,-1.104243,23.94215,100.1768,3.5297129999999997
10/02/2017 12:42:34,372.26,1.537457,1.8,-1.10417,23.89291,100.2599,3.3580879999999995
10/02/2017 12:42:34,372.28,1.536263,1.8,-1.103954,23.8119,100.1893,3.105032
10/02/2017 12:42:34,372.3,1.533917,1.8,-1.103533,23.752860000000002,100.09100000000001,3.0308900000000003
10/02/2017 12:42:34,372.32,1.5301,1.8,-1.102853,23.78807,100.0228,2.774394
10/02/2017 12:42:34,372.34,1.526283,1.8,-1.102179,23.84831,99.99835,2.604791
10/02/2017 12:42:34,372.36,1.522512,1.8,-1.1015139999999999,23.8934,99.95841999999999,2.541261
10/02/2017 12:42:34,372.38,1.518834,1.8,-1.100868,23.905379999999997,99.92857,2.480529
10/02/2017 12:42:34,372.4,1.515292,1.8,-1.100248,23.8758,99.90366,2.413895
10/02/2017 12:42:34,372.42,1.511922,1.8,-1.09966,23.833029999999997,99.73611,2.159153
10/02/2017 12:42:34,372.44,1.5087540000000002,1.8,-1.099116,23.82743,99.52755,2.01075
10/02/2017 12:42:34,372.46,1.505814,1.8,-1.098623,23.8338,99.18256,1.803734
10/02/2017 12:42:34,372.48,1.503117,1.8,-1.098187,23.82348,98.71992,1.556266
10/02/2017 12:42:34,372.5,1.500674,1.8,-1.097812,23.79642,98.11666,1.23799
10/02/2017 12:42:34,372.52,1.4984870000000001,1.8,-1.0975,23.69751,96.90016999999999,0.7394109000000001
10/02/2017 12:42:34,372.54,1.496552,1.8,-1.097266,23.63631,96.21684,0.5647114000000001
10/02/2017 12:42:34,372.56,1.494864,1.8,-1.097082,23.57392,95.44715,0.3813047
10/02/2017 12:42:34,372.58,1.493408,1.8,-1.096943,23.478270000000002,94.71087,0.1832578
10/02/2017 12:42:34,372.6,1.49217,1.8,-1.096841,23.37604,93.99811,359.8865
10/02/2017 12:42:34,372.62,1.4911290000000001,1.8,-1.096768,23.37267,93.35258,359.6267
10/02/2017 12:42:34,372.64,1.490265,1.8,-1.096718,23.24428,92.26961999999999,358.9654
10/02/2017 12:42:34,372.66,1.489558,1.8,-1.09669,23.100479999999997,91.86704,358.7541
10/02/2017 12:42:34,372.68,1.4889860000000001,1.8,-1.096671,23.008129999999998,91.56119,358.6186
10/02/2017 12:42:34,372.7,1.488529,1.8,-1.096659,22.89917,91.32039,358.5109
10/02/2017 12:42:34,372.72,1.488168,1.8,-1.096651,22.73425,91.09031,358.4197
10/02/2017 12:42:34,372.74,1.4878879999999999,1.8,-1.096645,22.54578,90.78198,358.4148
10/02/2017 12:42:34,372.76,1.4876719999999999,1.8,-1.0966420000000001,22.5355,90.81721999999999,358.4854
10/02/2017 12:42:34,372.78,1.487508,1.8,-1.09664,22.52371,90.86569,358.5136
10/02/2017 12:42:34,372.8,1.487385,1.8,-1.096638,22.49126,90.85812,358.5639
10/02/2017 12:42:34,372.82,1.487293,1.8,-1.096637,22.441979999999997,90.81884000000001,358.6299
10/02/2017 12:42:34,372.84,1.487227,1.8,-1.0966360000000002,22.321260000000002,90.7823,358.7928
10/02/2017 12:42:34,372.86,1.487179,1.8,-1.096635,22.27892,90.77077,358.8343
10/02/2017 12:42:34,372.88,1.487144,1.8,-1.096635,22.2336,90.75446,358.8671
10/02/2017 12:42:34,372.9,1.48712,1.8,-1.096634,22.184379999999997,90.72717,358.9069
10/02/2017 12:42:34,372.92,1.487103,1.8,-1.096634,22.155910000000002,90.68191,358.9617
10/02/2017 12:42:34,372.94,1.487092,1.8,-1.096634,22.14001,90.52918000000001,359.0334
10/02/2017 12:42:34,372.96,1.487084,1.8,-1.096634,22.20975,90.46054000000001,359.0742
10/02/2017 12:42:34,372.98,1.487079,1.8,-1.096634,22.26061,90.4163,359.153
10/02/2017 12:42:34,373.0,1.487075,1.8,-1.096634,22.27356,90.41405,359.2127
10/02/2017 12:42:34,373.02,1.4870729999999999,1.8,-1.096634,22.29573,90.44853,359.3273
10/02/2017 12:42:35,373.04,1.487072,1.8,-1.096634,22.316370000000003,90.48906,359.6122
10/02/2017 12:42:35,373.06,1.4870709999999998,1.8,-1.096634,22.33701,90.48624000000001,359.7145
10/02/2017 12:42:35,373.08,1.4870700000000001,1.8,-1.096634,22.35351,90.46729,359.7321
10/02/2017 12:42:35,373.1,1.4870700000000001,1.8,-1.096634,22.39888,90.38508,359.7529
10/02/2017 12:42:35,373.12,1.487069,1.8,-1.096634,22.43234,90.27186999999999,359.7363
10/02/2017 12:42:35,373.14,1.487069,1.8,-1.096634,22.52027,89.91190999999999,359.6314
10/02/2017 12:42:35,373.16,1.487069,1.8,-1.096634,22.53772,89.66473,359.5643
10/02/2017 12:42:35,373.18,1.487069,1.8,-1.096634,22.558020000000003,89.39137,359.5171
10/02/2017 12:42:35,373.2,1.487069,1.8,-1.096634,22.55198,89.11626,359.5053
10/02/2017 12:42:35,373.22,1.487069,1.8,-1.096634,22.49736,88.8082,359.5132
10/02/2017 12:42:35,373.24,1.487069,1.8,-1.096634,22.241229999999998,88.17209,359.601
10/02/2017 12:42:35,373.26,1.487069,1.8,-1.096634,22.05892,87.86203,359.6277
10/02/2017 12:42:35,373.28,1.487069,1.8,-1.096634,21.90031,87.48362,359.6658
10/02/2017 12:42:35,373.3,1.487069,1.8,-1.096634,21.7465,87.11426999999999,359.6657
10/02/2017 12:42:35,373.32,1.487069,1.8,-1.096634,21.558510000000002,86.64523,359.6425
10/02/2017 12:42:35,373.34,1.487069,1.8,-1.096634,21.260679999999997,86.13705,359.5912
10/02/2017 12:42:35,373.36,1.487069,1.8,-1.096634,20.86585,85.2251,359.6149
10/02/2017 12:42:35,373.38,1.487069,1.8,-1.096634,20.71785,84.80134,359.6334
10/02/2017 12:42:35,373.4,1.487069,1.8,-1.096634,20.57806,84.42153,359.5866
10/02/2017 12:42:35,373.42,1.487069,1.8,-1.096634,20.47127,84.09153,359.5655
10/02/2017 12:42:35,373.44,1.487069,1.8,-1.096634,20.290570000000002,83.81609,359.5358
10/02/2017 12:42:35,373.46,1.487069,1.8,-1.096634,19.7289,83.36046999999999,359.5999
10/02/2017 12:42:35,373.48,1.487069,1.8,-1.096634,19.49178,83.16923,359.668
10/02/2017 12:42:35,373.5,1.487069,1.8,-1.096634,19.25144,83.0368,359.8099
10/02/2017 12:42:35,373.52,1.487069,1.8,-1.096634,19.09078,82.8553,359.9554
10/02/2017 12:42:35,373.54,1.487069,1.8,-1.096634,18.95048,82.64352,0.09684174
10/02/2017 12:42:35,373.56,1.487069,1.8,-1.096634,18.67614,82.14043000000001,0.23881639999999998
10/02/2017 12:42:35,373.58,1.487069,1.8,-1.096634,18.46678,81.75412,0.24066579999999999
10/02/2017 12:42:35,373.6,1.487069,1.8,-1.096634,18.32526,81.33301,0.14811970000000002
10/02/2017 12:42:35,373.62,1.487069,1.8,-1.096634,18.15594,80.89484,359.9811
10/02/2017 12:42:35,373.64,1.487069,1.8,-1.096634,17.940089999999998,80.40556,359.7341
10/02/2017 12:42:35,373.66,1.487069,1.8,-1.096634,17.264470000000003,79.33456,359.0598
10/02/2017 12:42:35,373.68,1.487069,1.8,-1.096634,16.77046,78.80733000000001,358.6543
10/02/2017 12:42:35,373.7,1.487069,1.8,-1.096634,16.20451,78.36629,358.3405
10/02/2017 12:42:35,373.72,1.487069,1.8,-1.096634,15.753179999999999,77.9874,358.0451
10/02/2017 12:42:35,373.74,1.487069,1.8,-1.096634,15.31426,77.67103,357.8881
10/02/2017 12:42:35,373.76,1.487069,1.8,-1.096634,14.564039999999999,77.15575,358.0412
10/02/2017 12:42:35,373.78,1.487069,1.8,-1.096634,14.182429999999998,76.94745999999999,358.1895
10/02/2017 12:42:35,373.8,1.487069,1.8,-1.096634,13.878929999999999,76.77878,358.37199999999996
10/02/2017 12:42:35,373.82,1.487069,1.8,-1.096634,13.64886,76.65059000000001,358.4918
10/02/2017 12:42:35,373.84,1.487069,1.8,-1.096634,13.504179999999998,76.58903000000001,358.5883
10/02/2017 12:42:35,373.86,1.487069,1.8,-1.096634,13.414589999999999,76.37881999999999,358.6944
10/02/2017 12:42:35,373.88,1.487069,1.8,-1.096634,13.486220000000001,76.28045,358.7088
10/02/2017 12:42:35,373.9,1.487069,1.8,-1.096634,13.49315,76.18789,358.6972
10/02/2017 12:42:35,373.92,1.487069,1.8,-1.096634,13.50482,76.05775,358.6405
10/02/2017 12:42:35,373.94,1.487069,1.8,-1.096634,13.53682,75.77193,358.63599999999997
10/02/2017 12:42:35,373.96,1.487069,1.8,-1.096634,13.66068,75.10393,358.6603
10/02/2017 12:42:35,373.98,1.487069,1.8,-1.096634,13.796389999999999,74.69624,358.6706
10/02/2017 12:42:35,374.0,1.487069,1.8,-1.096634,13.8814,74.31331999999999,358.6825
10/02/2017 12:42:36,374.02,1.487069,1.8,-1.096634,13.98642,73.7711,358.7686
10/02/2017 12:42:36,374.04,1.487069,1.8,-1.096634,14.059479999999999,73.20013,358.8851
10/02/2017 12:42:36,374.06,1.487069,1.8,-1.096634,14.33443,72.1246,358.986
10/02/2017 12:42:36,374.08,1.487069,1.8,-1.096634,14.47499,71.57630999999999,359.0234
10/02/2017 12:42:36,374.1,1.487069,1.8,-1.096634,14.6702,71.05726,359.0688
10/02/2017 12:42:36,374.12,1.487069,1.8,-1.096634,14.88275,70.58482,359.1215
10/02/2017 12:42:36,374.14,1.487069,1.8,-1.096634,15.0446,70.19444,359.1954
10/02/2017 12:42:36,374.16,1.487069,1.8,-1.096634,15.26767,69.85802,359.3426
10/02/2017 12:42:36,374.18,1.487069,1.8,-1.096634,15.660810000000001,69.23612,359.6285
10/02/2017 12:42:36,374.2,1.487069,1.8,-1.096634,15.848239999999999,68.89153,359.7288
10/02/2017 12:42:36,374.22,1.487069,1.8,-1.096634,15.990570000000002,68.62915,359.8033
10/02/2017 12:42:36,374.24,1.487069,1.8,-1.096634,16.1764,68.33559,359.8219
10/02/2017 12:42:36,374.26,1.487069,1.8,-1.096634,16.40783,68.00595,359.8147
10/02/2017 12:42:36,374.28,1.487069,1.8,-1.096634,16.90364,67.2951,359.9774
10/02/2017 12:42:36,374.3,1.487069,1.8,-1.096634,17.2741,66.90257,0.1092298
10/02/2017 12:42:36,374.32,1.487069,1.8,-1.096634,17.69044,66.50095,0.23993160000000002
10/02/2017 12:42:36,374.34,1.487069,1.8,-1.096634,18.034670000000002,66.12481,0.33166890000000004
10/02/2017 12:42:36,374.36,1.487069,1.8,-1.096634,18.306420000000003,65.67546999999999,0.4049699
10/02/2017 12:42:36,374.38,1.487069,1.8,-1.096634,18.87152,64.65127,0.5433894
10/02/2017 12:42:36,374.4,1.487069,1.8,-1.096634,19.16686,64.05441,0.5728264
10/02/2017 12:42:36,374.42,1.487069,1.8,-1.096634,19.50832,63.50807,0.5832615
10/02/2017 12:42:36,374.44,1.487069,1.8,-1.096634,19.77182,62.91536,0.5297008000000001
10/02/2017 12:42:36,374.46,1.487069,1.8,-1.096634,20.03094,62.36255,0.5265509
10/02/2017 12:42:36,374.48,1.487069,1.8,-1.096634,20.37311,61.11209,0.5565858
10/02/2017 12:42:36,374.5,1.487069,1.8,-1.096634,20.54852,60.41794,0.5701016999999999
10/02/2017 12:42:36,374.52,1.487069,1.8,-1.096634,20.656570000000002,59.61436,0.5457816
10/02/2017 12:42:36,374.54,1.487069,1.8,-1.096634,20.72402,58.71666,0.5584477
10/02/2017 12:42:36,374.56,1.487069,1.8,-1.096634,20.75789,57.80033,0.5004349
10/02/2017 12:42:36,374.58,1.487069,1.8,-1.096634,20.75745,55.927080000000004,0.47583059999999994
10/02/2017 12:42:36,374.6,1.487069,1.8,-1.096634,20.68854,54.90642,0.5570665
10/02/2017 12:42:36,374.62,1.487069,1.8,-1.096634,20.57316,53.856759999999994,0.5891153
10/02/2017 12:42:36,374.64,1.487069,1.8,-1.096634,20.37807,52.84143,0.6481536
10/02/2017 12:42:36,374.66,1.487069,1.8,-1.096634,20.19586,51.82703,0.6096134
10/02/2017 12:42:36,374.68,1.487069,1.8,-1.096634,19.890179999999997,50.01879,0.33390590000000003
10/02/2017 12:42:36,374.7,1.487069,1.8,-1.096634,19.75884,49.1646,0.1714084
10/02/2017 12:42:36,374.72,1.487069,1.8,-1.096634,19.61674,48.26585,0.06263769
10/02/2017 12:42:36,374.74,1.487069,1.8,-1.096634,19.44754,47.41053,0.04331358
10/02/2017 12:42:36,374.76,1.487069,1.8,-1.096634,19.29024,46.5532,0.10889069999999999
10/02/2017 12:42:36,374.78,1.487069,1.8,-1.096634,19.169439999999998,44.930820000000004,0.24506060000000002
10/02/2017 12:42:36,374.8,1.487069,1.8,-1.096634,19.05808,44.13004,0.2720229
10/02/2017 12:42:36,374.82,1.487069,1.8,-1.096634,18.98491,43.388709999999996,0.2739807
10/02/2017 12:42:36,374.84,1.487069,1.8,-1.096634,18.96128,42.65598,0.3436701
10/02/2017 12:42:36,374.86,1.487069,1.8,-1.096634,18.87132,41.87258,0.39865409999999996
10/02/2017 12:42:36,374.88,1.487069,1.8,-1.096634,18.90514,41.13213,0.48640500000000003
10/02/2017 12:42:36,374.9,1.487069,1.8,-1.096634,19.005010000000002,39.57855,0.6829948
10/02/2017 12:42:36,374.92,1.487069,1.8,-1.096634,19.19059,38.715790000000005,0.821672
10/02/2017 12:42:36,374.94,1.487069,1.8,-1.096634,19.3604,37.87028,1.092594
10/02/2017 12:42:36,374.96,1.487069,1.8,-1.096634,19.67025,36.99843,1.324745
10/02/2017 12:42:36,374.98,1.487069,1.8,-1.096634,19.957160000000002,36.125370000000004,1.519304
10/02/2017 12:42:36,375.0,1.487069,1.8,-1.096634,20.86058,34.2017,1.875621
10/02/2017 12:42:37,375.02,1.487069,1.8,-1.096634,21.31109,33.18743,1.988336
10/02/2017 12:42:37,375.04,1.487069,1.8,-1.096634,21.689329999999998,32.18014,2.034095
10/02/2017 12:42:37,375.06,1.487069,1.8,-1.096634,22.08764,31.128220000000002,1.961287
10/02/2017 12:42:37,375.08,1.487069,1.8,-1.096634,22.38766,30.006870000000003,1.706553
10/02/2017 12:42:37,375.1,1.487069,1.8,-1.096634,23.43593,27.581509999999998,1.002442
10/02/2017 12:42:37,375.12,1.487069,1.8,-1.096634,24.3319,26.191010000000002,0.6700887
10/02/2017 12:42:37,375.14,1.487069,1.8,-1.096634,25.6776,24.60209,0.3523622
10/02/2017 12:42:37,375.16,1.487069,1.8,-1.096634,27.283279999999998,22.9393,0.01367669
10/02/2017 12:42:37,375.18,1.486909,1.8,-1.097012,29.315659999999998,21.129820000000002,359.5895
10/02/2017 12:42:37,375.2,1.486761,1.8,-1.097394,34.49317,17.39013,358.3278
10/02/2017 12:42:37,375.22,1.48664,1.8,-1.097781,37.4879,15.381829999999999,357.4091
10/02/2017 12:42:37,375.24,1.486535,1.8,-1.098162,40.17693,13.45682,356.5215
10/02/2017 12:42:37,375.26,1.4864469999999999,1.8,-1.098532,42.23365,11.59403,355.5175
10/02/2017 12:42:37,375.28,1.486374,1.8,-1.0988870000000002,43.74964,10.20321,354.4395
10/02/2017 12:42:37,375.3,1.486314,1.8,-1.099222,44.305820000000004,8.215702,353.7295
10/02/2017 12:42:37,375.32,1.486269,1.8,-1.099534,44.26788,7.2104289999999995,353.9417
10/02/2017 12:42:37,375.34,1.486232,1.8,-1.099821,44.24917,6.12739,353.9129
10/02/2017 12:42:37,375.36,1.486205,1.8,-1.1000809999999999,44.26939,5.167403,353.7647
10/02/2017 12:42:37,375.38,1.486183,1.8,-1.100314,44.37226,4.396598,353.5485
10/02/2017 12:42:37,375.4,1.486168,1.8,-1.1005200000000002,44.0354,3.348543,353.1479
10/02/2017 12:42:37,375.42,1.486157,1.8,-1.1006989999999999,43.67638,2.971327,353.2098
10/02/2017 12:42:37,375.44,1.486149,1.8,-1.100854,43.20394,2.693865,353.347
10/02/2017 12:42:37,375.46,1.486143,1.8,-1.100985,42.808040000000005,2.406702,353.3893
10/02/2017 12:42:37,375.48,1.486138,1.8,-1.1010959999999999,42.55008,2.194076,353.4782
10/02/2017 12:42:37,375.5,1.486135,1.8,-1.1011870000000001,42.44843,2.028837,353.7297
10/02/2017 12:42:37,375.52,1.486132,1.8,-1.1012620000000002,42.4825,1.939186,353.7999
10/02/2017 12:42:37,375.54,1.48613,1.8,-1.101323,42.69296,1.942251,353.9134
10/02/2017 12:42:37,375.56,1.4861280000000001,1.8,-1.1013709999999999,42.912079999999996,1.821602,354.0994
10/02/2017 12:42:37,375.58,1.486127,1.8,-1.101409,43.15364,1.683273,354.3275
10/02/2017 12:42:37,375.6,1.486126,1.8,-1.1014389999999998,43.2574,1.4877120000000001,354.4971
10/02/2017 12:42:37,375.62,1.486126,1.8,-1.1014620000000002,43.14665,0.9942048000000001,354.7357
10/02/2017 12:42:37,375.64,1.486125,1.8,-1.101479,42.95564,0.6728305,354.7413
10/02/2017 12:42:37,375.66,1.486125,1.8,-1.101492,42.6291,0.4388444,354.6638
10/02/2017 12:42:37,375.68,1.486125,1.8,-1.101502,42.09065,0.27796479999999996,354.4686
10/02/2017 12:42:37,375.7,1.486125,1.8,-1.101509,41.39837,0.1898993,354.3644
10/02/2017 12:42:37,375.72,1.486125,1.8,-1.101516,39.58981,0.1899346,354.4318
10/02/2017 12:42:37,375.74,1.486125,1.8,-1.101523,38.53757,0.2405875,354.5043
10/02/2017 12:42:37,375.76,1.486125,1.8,-1.10153,37.41496,0.3396567,354.6331
10/02/2017 12:42:37,375.78,1.486125,1.8,-1.101537,36.06107,0.47419620000000007,354.7608
10/02/2017 12:42:37,375.8,1.486125,1.8,-1.101543,34.37746,0.6852399,354.8576
10/02/2017 12:42:37,375.82,1.486125,1.8,-1.101549,30.10953,1.626293,355.2713
10/02/2017 12:42:37,375.84,1.486125,1.8,-1.1015549999999998,27.88533,2.256253,355.5385
10/02/2017 12:42:37,375.86,1.486125,1.8,-1.101561,25.82883,2.871279,355.7114
10/02/2017 12:42:37,375.88,1.486125,1.8,-1.101566,23.96931,3.53168,355.8286
10/02/2017 12:42:37,375.9,1.486124,1.8,-1.1015700000000002,22.379920000000002,4.196461,355.9211
10/02/2017 12:42:37,375.92,1.486124,1.8,-1.101574,20.17436,5.802475,355.80400000000003
10/02/2017 12:42:37,375.94,1.486124,1.8,-1.1015780000000002,19.39041,6.71805,355.6605
10/02/2017 12:42:37,375.96,1.486075,1.8,-1.10199,18.84055,7.734091,355.51099999999997
10/02/2017 12:42:37,375.98,1.485911,1.8,-1.103198,18.20911,8.809225,355.4852
10/02/2017 12:42:37,376.0,1.4855450000000001,1.8,-1.105558,17.63243,9.945389,355.5047
10/02/2017 12:42:38,376.02,1.484875,1.8,-1.1093819999999999,16.6307,12.44774,355.4851
10/02/2017 12:42:38,376.04,1.483658,1.8,-1.114895,16.11425,13.86664,355.4909
10/02/2017 12:42:38,376.06,1.481831,1.8,-1.122296,15.554170000000001,15.320160000000001,355.6103
10/02/2017 12:42:38,376.08,1.479255,1.8,-1.1316979999999999,14.975670000000001,16.71321,355.7428
10/02/2017 12:42:38,376.1,1.4758149999999999,1.8,-1.143155,14.49153,18.106379999999998,355.8463
10/02/2017 12:42:38,376.12,1.471402,1.8,-1.156652,13.715420000000002,21.02621,356.1816
10/02/2017 12:42:38,376.14,1.466307,1.8,-1.169907,13.40059,22.48602,356.4378
10/02/2017 12:42:38,376.16,1.460943,1.8,-1.182865,13.188310000000001,23.81227,356.6456
10/02/2017 12:42:38,376.18,1.4554209999999999,1.8,-1.195378,13.005239999999999,24.92898,356.9096
10/02/2017 12:42:38,376.2,1.449868,1.8,-1.207325,12.80771,25.88355,357.1624
10/02/2017 12:42:38,376.22,1.444397,1.8,-1.2186,12.45078,27.57,357.7138
10/02/2017 12:42:38,376.24,1.438949,1.8,-1.229036,12.30397,28.2957,357.9816
10/02/2017 12:42:38,376.26,1.433771,1.8,-1.238653,12.124,28.82045,358.2698
10/02/2017 12:42:38,376.28,1.428947,1.8,-1.24742,11.75636,29.289609999999996,358.4405
10/02/2017 12:42:38,376.3,1.424052,1.8,-1.256148,11.2647,29.83805,358.5354
10/02/2017 12:42:38,376.32,1.41893,1.8,-1.265076,10.72144,30.37326,358.5693
10/02/2017 12:42:38,376.34,1.413443,1.8,-1.27444,10.05237,31.405179999999998,358.1723
10/02/2017 12:42:38,376.36,1.407363,1.8,-1.284398,9.81109,32.02604,357.9161
10/02/2017 12:42:38,376.38,1.401175,1.8,-1.294291,9.677769,32.57543,357.6426
10/02/2017 12:42:38,376.4,1.394971,1.8,-1.304001,9.548799,33.02819,357.3607
10/02/2017 12:42:38,376.42,1.3888459999999998,1.8,-1.313423,9.341847999999999,33.39956,357.1419
10/02/2017 12:42:38,376.44,1.382887,1.8,-1.32246,8.577949,33.95836,356.7783
10/02/2017 12:42:38,376.46,1.377135,1.8,-1.331001,8.154709,34.10723,356.6998
10/02/2017 12:42:38,376.48,1.3717110000000001,1.8,-1.33901,7.6474779999999996,34.19993,356.7312
10/02/2017 12:42:38,376.5,1.366667,1.8,-1.346432,7.332032000000001,34.254059999999996,356.6523
10/02/2017 12:42:38,376.52,1.362039,1.8,-1.353228,7.100221,34.19982,356.466
