date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 13:09:07,366.1,0.2097413,1.699165,-1.5294940000000001,13.28149,4.696231,354.6099
03/14/2019 13:09:07,366.12,0.2103895,1.699071,-1.529069,13.373389999999999,4.518045,354.6654
03/14/2019 13:09:07,366.14,0.2113904,1.6977060000000002,-1.5283719999999998,13.3864,4.251977,354.8344
03/14/2019 13:09:07,366.16,0.2139015,1.695813,-1.525523,13.320379999999998,4.1991830000000006,354.8925
03/14/2019 13:09:07,366.18,0.21520340000000002,1.695007,-1.5239129999999999,13.296429999999999,4.170829,354.9236
03/14/2019 13:09:07,366.2,0.21540549999999997,1.694484,-1.523123,13.268429999999999,4.135457,354.9561
03/14/2019 13:09:07,366.22,0.2159761,1.694333,-1.5232370000000002,13.25866,4.09219,354.9927
03/14/2019 13:09:07,366.24,0.21647289999999997,1.694303,-1.5222950000000002,13.1791,4.016155,355.0472
03/14/2019 13:09:07,366.26,0.21662800000000001,1.6943080000000001,-1.52195,13.1296,4.004003,355.0603
03/14/2019 13:09:07,366.28,0.21686550000000002,1.6942240000000002,-1.521477,13.07739,3.986094,355.0735
03/14/2019 13:09:07,366.3,0.2174674,1.694248,-1.520597,13.02201,3.973111,355.0763
03/14/2019 13:09:07,366.32,0.21820589999999998,1.6943110000000001,-1.519522,12.96752,3.9733449999999997,355.07599999999996
03/14/2019 13:09:07,366.34,0.21868360000000003,1.6943740000000003,-1.5187629999999999,12.92878,3.9772089999999998,355.0811
03/14/2019 13:09:07,366.36,0.219127,1.694666,-1.5177459999999998,12.90847,3.991427,355.0885
03/14/2019 13:09:07,366.38,0.219298,1.694665,-1.517411,12.925,3.9948,355.1013
03/14/2019 13:09:07,366.4,0.21952359999999999,1.6947990000000002,-1.517141,12.94406,3.9707220000000003,355.1082
03/14/2019 13:09:07,366.42,0.2197971,1.6948310000000002,-1.516718,12.97151,3.883549,355.1
03/14/2019 13:09:07,366.44,0.21990700000000002,1.6949040000000002,-1.5165309999999999,12.97875,3.713624,355.0526
03/14/2019 13:09:07,366.46,0.2203177,1.694938,-1.515938,12.58745,2.83601,354.9464
03/14/2019 13:09:07,366.48,0.2204873,1.694922,-1.515722,12.209810000000001,2.331356,354.8437
03/14/2019 13:09:07,366.5,0.220523,1.6949299999999998,-1.5156889999999998,11.781889999999999,1.906363,354.7803
03/14/2019 13:09:07,366.52,0.22067179999999997,1.6949450000000001,-1.515496,11.31405,1.403238,354.6711
03/14/2019 13:09:08,366.54,0.22078330000000002,1.695028,-1.515306,10.83709,0.8459399999999999,354.5715
03/14/2019 13:09:08,366.56,0.22068939999999998,1.695396,-1.515111,9.746369999999999,359.7563,354.4993
03/14/2019 13:09:08,366.58,0.22052449999999998,1.695484,-1.515232,9.245885000000001,359.1787,354.5428
03/14/2019 13:09:08,366.6,0.22025949999999997,1.6959529999999998,-1.515125,8.810405000000001,358.6036,354.5465
03/14/2019 13:09:08,366.62,0.2176655,1.697911,-1.511478,8.400694,358.0289,354.4559
03/14/2019 13:09:08,366.64,0.2166196,1.7000279999999999,-1.510787,8.003263,357.4661,354.3735
03/14/2019 13:09:08,366.66,0.213205,1.702711,-1.508578,7.652032000000001,356.3305,354.1103
03/14/2019 13:09:08,366.68,0.211773,1.703716,-1.507283,7.679908999999999,355.8116,353.9606
03/14/2019 13:09:08,366.7,0.21027529999999997,1.704709,-1.506788,7.775422,355.2643,353.9269
03/14/2019 13:09:08,366.72,0.2094074,1.706025,-1.506761,7.881094,354.6957,353.8831
03/14/2019 13:09:08,366.74,0.20815770000000003,1.7071599999999998,-1.506284,8.06119,354.1086,353.9041
03/14/2019 13:09:08,366.76,0.2076661,1.7077630000000001,-1.505167,8.346261,353.5253,353.9956
03/14/2019 13:09:08,366.78,0.20740029999999998,1.7088919999999999,-1.5033889999999999,8.817537,352.164,354.2302
03/14/2019 13:09:08,366.8,0.20793589999999998,1.7085150000000002,-1.502602,8.956553,351.4267,354.4186
03/14/2019 13:09:08,366.82,0.2084578,1.7086400000000002,-1.501918,9.055892,350.7136,354.6165
03/14/2019 13:09:08,366.84,0.209236,1.7077259999999999,-1.501409,9.135073,349.9973,354.7449
03/14/2019 13:09:08,366.86,0.2115254,1.7068470000000002,-1.4969940000000002,9.178431,348.5229,354.7783
03/14/2019 13:09:08,366.88,0.2120975,1.7067900000000003,-1.495951,9.166545,347.7786,354.7745
03/14/2019 13:09:08,366.9,0.21277729999999997,1.7058950000000002,-1.493889,9.208724,347.0446,354.6109
03/14/2019 13:09:08,366.92,0.2137172,1.705961,-1.49311,9.28692,346.3936,354.4091
03/14/2019 13:09:08,366.94,0.213823,1.705243,-1.4915370000000001,9.445516,345.8192,354.1178
03/14/2019 13:09:08,366.96,0.214312,1.7051669999999999,-1.488782,9.842855,344.7899,353.7044
03/14/2019 13:09:08,366.98,0.215257,1.7043810000000001,-1.487264,10.018930000000001,344.2496,353.6125
03/14/2019 13:09:08,367.0,0.2164613,1.704596,-1.486501,10.20985,343.7099,353.62
03/14/2019 13:09:08,367.02,0.2172714,1.704422,-1.485842,10.45851,343.1265,353.649
03/14/2019 13:09:08,367.04,0.21862620000000002,1.7035779999999998,-1.484537,10.698960000000001,342.5146,353.6024
03/14/2019 13:09:08,367.06,0.2208904,1.703699,-1.482709,11.29757,341.1485,353.6942
03/14/2019 13:09:08,367.08,0.22197039999999998,1.703226,-1.481455,11.55026,340.3909,353.6849
03/14/2019 13:09:08,367.1,0.2227654,1.7033330000000002,-1.4806489999999999,11.73318,339.5759,353.6971
03/14/2019 13:09:08,367.12,0.2227654,1.7033330000000002,-1.4806489999999999,11.88457,338.7094,353.7741
03/14/2019 13:09:08,367.14,0.22526790000000002,1.701393,-1.477328,11.96774,337.7565,353.9531
03/14/2019 13:09:08,367.16,0.22526790000000002,1.701393,-1.477328,12.09131,335.5336,354.3931
03/14/2019 13:09:08,367.18,0.2280729,1.700392,-1.473432,12.19074,334.2647,354.5979
03/14/2019 13:09:08,367.2,0.2285375,1.7002959999999998,-1.472077,12.329889999999999,332.91,354.7588
03/14/2019 13:09:08,367.22,0.228594,1.6994639999999999,-1.4702790000000001,12.409419999999999,331.5121,354.8678
03/14/2019 13:09:08,367.24,0.2268596,1.699298,-1.467478,12.37963,329.9559,354.9344
03/14/2019 13:09:08,367.26,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.28,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.3,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.32,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.34,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.36,0.22413960000000002,1.698322,-1.462653,11.86992,322.3246,354.5829
03/14/2019 13:09:08,367.38,0.20719770000000004,1.69862,-1.449435,11.95567,317.6654,354.5127
03/14/2019 13:09:08,367.4,0.20719770000000004,1.69862,-1.449435,12.24691,315.0142,354.4699
03/14/2019 13:09:08,367.42,0.2031332,1.700013,-1.44846,12.55613,313.9149,354.5347
03/14/2019 13:09:08,367.44,0.1972365,1.7002979999999999,-1.447099,12.68768,312.791,354.6463
03/14/2019 13:09:08,367.46,0.1903664,1.698814,-1.4469610000000002,12.928239999999999,310.51099999999997,354.7641
03/14/2019 13:09:08,367.48,0.1875466,1.6981709999999999,-1.4455040000000001,13.06074,309.4086,354.7767
03/14/2019 13:09:08,367.5,0.1846462,1.6980689999999998,-1.445211,13.182570000000002,308.3601,354.7775
03/14/2019 13:09:08,367.52,0.1817044,1.6975040000000001,-1.445951,13.20159,307.3195,354.80199999999996
03/14/2019 13:09:09,367.54,0.1792516,1.697236,-1.445689,13.1816,306.2843,354.8497
03/14/2019 13:09:09,367.56,0.17313599999999998,1.696441,-1.446942,13.1059,304.2145,354.8969
03/14/2019 13:09:09,367.58,0.17045510000000003,1.6971779999999999,-1.448192,13.07127,303.20799999999997,354.8784
03/14/2019 13:09:09,367.6,0.1676217,1.6976790000000002,-1.4495129999999998,12.945139999999999,302.18,354.8432
03/14/2019 13:09:09,367.62,0.1638898,1.698058,-1.4517,12.80642,301.1656,354.8392
03/14/2019 13:09:09,367.64,0.1613729,1.6982490000000001,-1.453907,12.73366,300.1239,354.8896
03/14/2019 13:09:09,367.66,0.158806,1.697905,-1.456326,12.74863,298.9994,354.9308
03/14/2019 13:09:09,367.68,0.15403440000000002,1.6976259999999999,-1.461487,12.61404,296.6231,354.9779
03/14/2019 13:09:09,367.7,0.150719,1.6993610000000001,-1.465543,12.32863,295.3703,355.0024
03/14/2019 13:09:09,367.72,0.14888510000000002,1.700027,-1.468915,12.13378,294.1274,354.9888
03/14/2019 13:09:09,367.74,0.1461174,1.6998229999999999,-1.472385,11.961780000000001,292.8877,354.9722
03/14/2019 13:09:09,367.76,0.1434975,1.7001680000000001,-1.475039,11.84361,291.6075,355.0185
03/14/2019 13:09:09,367.78,0.1409509,1.700698,-1.4790379999999999,11.73178,290.2927,355.0206
03/14/2019 13:09:09,367.8,0.13482760000000002,1.7029439999999998,-1.48653,11.56366,287.6236,354.8248
03/14/2019 13:09:09,367.82,0.1327597,1.70307,-1.490399,11.51091,286.3598,354.6419
03/14/2019 13:09:09,367.84,0.12949480000000002,1.7043720000000002,-1.494799,11.458739999999999,285.0849,354.5299
03/14/2019 13:09:09,367.86,0.127076,1.705457,-1.499866,11.4291,283.8146,354.4726
03/14/2019 13:09:09,367.88,0.122331,1.7051459999999998,-1.5078639999999999,11.24517,281.2687,354.5581
03/14/2019 13:09:09,367.9,0.12061849999999999,1.704764,-1.511729,11.14253,279.9196,354.7144
03/14/2019 13:09:09,367.92,0.1175404,1.7061400000000002,-1.516508,11.031419999999999,278.5952,354.8557
03/14/2019 13:09:09,367.94,0.1155576,1.706795,-1.520918,10.90841,277.3186,354.8983
03/14/2019 13:09:09,367.96,0.11283810000000001,1.7062110000000001,-1.525319,10.79999,276.1135,354.9025
03/14/2019 13:09:09,367.98,0.10899389999999999,1.7057509999999998,-1.533631,10.61543,274.1277,354.6759
03/14/2019 13:09:09,368.0,0.10598119999999998,1.706679,-1.5388899999999999,10.53848,273.3004,354.5134
03/14/2019 13:09:09,368.02,0.10435630000000001,1.7071029999999998,-1.544757,10.452639999999999,272.7099,354.3491
03/14/2019 13:09:09,368.04,0.10180610000000001,1.707025,-1.549291,10.357669999999999,272.105,354.208
03/14/2019 13:09:09,368.06,0.10032360000000001,1.707175,-1.554263,10.251610000000001,271.6899,354.0772
03/14/2019 13:09:09,368.08,0.09768927,1.707529,-1.561034,10.20594,271.0764,353.8345
03/14/2019 13:09:09,368.1,0.09770063,1.7083869999999999,-1.56618,10.2289,270.9034,353.7043
03/14/2019 13:09:09,368.12,0.09729426,1.7099529999999998,-1.569958,10.32436,270.7328,353.6067
03/14/2019 13:09:09,368.14,0.09735692,1.7105400000000002,-1.573559,10.52408,270.5695,353.5828
03/14/2019 13:09:09,368.16,0.09714852,1.710709,-1.5759889999999999,10.77862,270.4255,353.5196
03/14/2019 13:09:09,368.18,0.09854882,1.7115509999999998,-1.581847,11.67935,270.1474,353.3108
03/14/2019 13:09:09,368.2,0.09953041,1.7121099999999998,-1.584476,12.2941,270.0045,353.1107
03/14/2019 13:09:09,368.22,0.09932406,1.712011,-1.5861290000000001,13.09075,269.8642,352.8416
03/14/2019 13:09:09,368.24,0.09933259,1.7121520000000001,-1.5877290000000002,14.074589999999999,269.7158,352.5603
03/14/2019 13:09:09,368.26,0.09956816,1.7118849999999999,-1.589026,15.221820000000001,269.5528,352.3527
03/14/2019 13:09:09,368.28,0.09957889,1.7106169999999998,-1.590436,17.80875,269.1865,352.0462
03/14/2019 13:09:09,368.3,0.09984503,1.709371,-1.590273,19.18348,269.0176,351.8087
03/14/2019 13:09:09,368.32,0.099857,1.7086259999999998,-1.589705,20.65585,268.9011,351.5519
03/14/2019 13:09:09,368.34,0.09912042,1.706339,-1.58791,22.18318,268.8078,351.4792
03/14/2019 13:09:09,368.36,0.1000391,1.702577,-1.586152,23.61966,268.6887,351.6494
03/14/2019 13:09:09,368.38,0.09744973,1.6965569999999999,-1.58259,25.62852,268.3413,352.4597
03/14/2019 13:09:09,368.4,0.09626213,1.69127,-1.579078,26.47743,268.1149,352.5636
03/14/2019 13:09:09,368.42,0.09523655,1.687929,-1.57749,27.337329999999998,267.909,352.49300000000005
03/14/2019 13:09:09,368.44,0.09294686,1.6838849999999999,-1.574827,28.03217,267.7089,352.5111
03/14/2019 13:09:09,368.46,0.09028851,1.678425,-1.5708799999999998,28.401359999999997,267.5104,352.6411
03/14/2019 13:09:09,368.48,0.08489873,1.669713,-1.567487,29.31072,266.8276,352.8226
03/14/2019 13:09:09,368.5,0.08195886,1.665631,-1.565379,30.108340000000002,266.4765,352.3918
03/14/2019 13:09:09,368.52,0.07956723,1.660969,-1.562178,30.92253,266.2645,351.88699999999994
03/14/2019 13:09:10,368.54,0.07704169,1.658335,-1.560936,31.61494,266.1142,351.6291
03/14/2019 13:09:10,368.56,0.07299924,1.6547310000000002,-1.558193,32.17879,265.9476,351.6024
03/14/2019 13:09:10,368.58,0.06711692,1.6475009999999999,-1.554834,33.33651,265.3393,351.5247
03/14/2019 13:09:10,368.6,0.06446619,1.6439970000000002,-1.551849,34.06581,264.8972,351.4576
03/14/2019 13:09:10,368.62,0.06222647,1.640089,-1.548916,34.70609,264.4693,351.3911
03/14/2019 13:09:10,368.64,0.05957169,1.636382,-1.54762,35.17007,264.1054,351.2154
03/14/2019 13:09:10,368.66,0.0562765,1.632845,-1.54488,35.56157,263.827,351.0824
03/14/2019 13:09:10,368.68,0.05079187,1.625362,-1.5410270000000001,36.11889,263.3382,351.0829
03/14/2019 13:09:10,368.7,0.04719142,1.621507,-1.5393459999999999,36.17219,263.1888,351.2811
03/14/2019 13:09:10,368.72,0.04345549,1.61825,-1.535855,36.22871,263.0773,351.5417
03/14/2019 13:09:10,368.74,0.0409235,1.615353,-1.5360790000000002,36.28221,262.9945,351.9376
03/14/2019 13:09:10,368.76,0.03785927,1.612619,-1.5356450000000001,36.42628,262.8366,352.3847
03/14/2019 13:09:10,368.78,0.03513459,1.610627,-1.5340770000000001,36.517959999999995,262.5972,352.7562
03/14/2019 13:09:10,368.8,0.02925376,1.608603,-1.534278,36.35623,262.1364,353.281
03/14/2019 13:09:10,368.82,0.02633594,1.6077059999999999,-1.534618,36.24872,261.8835,353.3713
03/14/2019 13:09:10,368.84,0.02261454,1.60687,-1.535046,36.28033,261.5659,353.35
03/14/2019 13:09:10,368.86,0.01920828,1.606069,-1.535683,36.36033,261.2191,353.2211
03/14/2019 13:09:10,368.88,0.01497993,1.605075,-1.53587,36.49732,260.9527,353.0826
03/14/2019 13:09:10,368.9,0.008967265,1.60493,-1.537787,36.9137,260.5683,352.8917
03/14/2019 13:09:10,368.92,0.005808758000000001,1.6052959999999998,-1.537907,37.13535,260.5107,352.8123
03/14/2019 13:09:10,368.94,0.0029894,1.605327,-1.538458,37.360240000000005,260.6886,352.7025
03/14/2019 13:09:10,368.96,0.0004956741,1.604711,-1.5388870000000001,37.47424,261.2965,352.6612
03/14/2019 13:09:10,368.98,-0.004124689,1.604228,-1.538941,37.55816,263.5782,353.5103
03/14/2019 13:09:10,369.0,-0.006052556,1.603616,-1.539123,37.52902,265.0084,354.2358
03/14/2019 13:09:10,369.02,-0.00761778,1.60246,-1.538478,37.4604,266.6316,355.0455
03/14/2019 13:09:10,369.04,-0.007937661,1.6015059999999999,-1.538175,37.42651,268.4082,355.833
03/14/2019 13:09:10,369.06,-0.008157801,1.600763,-1.53741,37.42341,270.3214,356.6089
03/14/2019 13:09:10,369.08,-0.006690905,1.599698,-1.535441,37.34428,274.4351,358.2696
03/14/2019 13:09:10,369.1,-0.005179173,1.599326,-1.534143,37.31765,276.4918,359.1037
03/14/2019 13:09:10,369.12,-0.004009377,1.599258,-1.532748,37.29623,278.3929,359.88800000000003
03/14/2019 13:09:10,369.14,-0.002032748,1.598436,-1.5310549999999998,37.28606,280.1473,0.5683182
03/14/2019 13:09:10,369.16,0.0006792308,1.598282,-1.5298559999999999,37.17651,281.7075,1.075788
03/14/2019 13:09:10,369.18,0.01001506,1.594611,-1.526282,36.79892,284.4112,1.382685
03/14/2019 13:09:10,369.2,0.0126962,1.595308,-1.5251620000000001,36.594609999999996,285.7549,1.423225
03/14/2019 13:09:10,369.22,0.01615518,1.595769,-1.524475,36.356790000000004,287.058,1.466982
03/14/2019 13:09:10,369.24,0.01956956,1.596748,-1.5237290000000001,36.12924,288.4305,1.484374
03/14/2019 13:09:10,369.26,0.02321229,1.5967209999999998,-1.522465,35.86823,289.9532,1.471808
03/14/2019 13:09:10,369.28,0.02815555,1.5965280000000002,-1.52196,35.497820000000004,291.6921,1.4655120000000001
03/14/2019 13:09:10,369.3,0.03729825,1.597961,-1.519881,34.11603,295.8994,1.6676
03/14/2019 13:09:10,369.32,0.04120472,1.599229,-1.519498,33.13,298.2874,1.8916520000000001
03/14/2019 13:09:10,369.34,0.0468758,1.600994,-1.519954,32.02985,300.7604,2.202982
03/14/2019 13:09:10,369.36,0.05189664,1.602527,-1.51983,30.90318,303.3207,2.490901
03/14/2019 13:09:10,369.38,0.05920385,1.6042889999999999,-1.5187709999999999,29.797290000000004,305.9826,2.755168
03/14/2019 13:09:10,369.4,0.07345156,1.610358,-1.518476,27.649659999999997,311.6365,3.1621330000000003
03/14/2019 13:09:10,369.42,0.08077002,1.613008,-1.518125,26.665879999999998,314.5306,3.383782
03/14/2019 13:09:10,369.44,0.08833904,1.618723,-1.518621,25.72214,317.5786,3.6778230000000005
03/14/2019 13:09:10,369.46,0.09780573,1.623428,-1.520538,24.83952,320.7286,4.015217
03/14/2019 13:09:10,369.48,0.1055098,1.625813,-1.522334,24.04116,324.0146,4.480398999999999
03/14/2019 13:09:10,369.5,0.1219987,1.634149,-1.528392,22.66623,330.8282,5.571784
03/14/2019 13:09:10,369.52,0.1316641,1.639382,-1.530097,22.062920000000002,334.2727,6.162323000000001
03/14/2019 13:09:11,369.54,0.1418151,1.641673,-1.535258,21.4915,337.649,6.726976
03/14/2019 13:09:11,369.56,0.1497366,1.6443580000000002,-1.538208,20.921789999999998,340.8487,7.203542999999999
03/14/2019 13:09:11,369.58,0.15972229999999998,1.6477080000000002,-1.543635,20.39762,343.8421,7.557187
03/14/2019 13:09:11,369.6,0.1787572,1.6518709999999999,-1.550513,19.204729999999998,349.43,7.701944999999999
03/14/2019 13:09:11,369.62,0.1863769,1.654173,-1.555252,18.5533,352.0549,7.714297999999999
03/14/2019 13:09:11,369.64,0.1951223,1.6575849999999999,-1.561288,17.973879999999998,354.4988,7.7585880000000005
03/14/2019 13:09:11,369.66,0.2032859,1.6584709999999998,-1.565237,17.49214,356.6781,7.735752000000001
03/14/2019 13:09:11,369.68,0.21060839999999997,1.660136,-1.570794,17.041420000000002,358.6266,7.537147999999999
03/14/2019 13:09:11,369.7,0.22681030000000002,1.6649720000000001,-1.583013,16.03487,2.114341,6.958064
03/14/2019 13:09:11,369.72,0.23226220000000003,1.667043,-1.588288,15.57615,3.6996279999999997,6.648996
03/14/2019 13:09:11,369.74,0.23875460000000004,1.668679,-1.594272,15.18719,5.184641,6.391296
03/14/2019 13:09:11,369.76,0.2456927,1.670293,-1.5995059999999999,14.85025,6.60272,6.106730000000001
03/14/2019 13:09:11,369.78,0.2517288,1.6709080000000003,-1.605226,14.517660000000001,8.014987,5.815257
03/14/2019 13:09:11,369.8,0.26092719999999997,1.676275,-1.61743,13.96064,10.929210000000001,5.415628
03/14/2019 13:09:11,369.82,0.2675514,1.676292,-1.623255,13.80645,12.4404,5.170783
03/14/2019 13:09:11,369.84,0.2717402,1.6763990000000002,-1.6276059999999999,13.83438,14.039370000000002,4.788831
03/14/2019 13:09:11,369.86,0.2755754,1.6791189999999998,-1.633585,13.88127,15.713339999999999,4.432133
03/14/2019 13:09:11,369.88,0.27962309999999996,1.679468,-1.637804,14.069420000000001,17.43114,4.034503
03/14/2019 13:09:11,369.9,0.2885346,1.6827150000000002,-1.6489080000000003,14.673129999999999,20.61863,3.2466180000000002
03/14/2019 13:09:11,369.92,0.2922304,1.68262,-1.6535669999999998,15.03004,22.046229999999998,2.845069
03/14/2019 13:09:11,369.94,0.2967157,1.6828759999999998,-1.6596240000000002,15.347999999999999,23.31873,2.481077
03/14/2019 13:09:11,369.96,0.3005389,1.683777,-1.665198,15.66262,24.5014,2.1950950000000002
03/14/2019 13:09:11,369.98,0.3054179,1.683466,-1.671471,15.86696,25.529339999999998,1.9672759999999998
03/14/2019 13:09:11,370.0,0.3092652,1.6841669999999997,-1.676411,15.996410000000001,26.480559999999997,1.7407240000000002
03/14/2019 13:09:11,370.02,0.3175604,1.6838849999999999,-1.6864169999999998,16.34396,28.4031,1.374815
03/14/2019 13:09:11,370.04,0.32273440000000003,1.683734,-1.692005,16.56241,29.2401,1.297015
03/14/2019 13:09:11,370.06,0.32604590000000006,1.683561,-1.6959400000000002,16.819570000000002,30.103109999999997,1.192631
03/14/2019 13:09:11,370.08,0.32981609999999995,1.6842979999999999,-1.6997060000000002,17.09496,30.91015,1.111307
03/14/2019 13:09:11,370.1,0.3360462,1.6841409999999999,-1.705482,17.75444,32.51413,0.9561350000000001
03/14/2019 13:09:11,370.12,0.3385106,1.6832490000000002,-1.7082279999999999,18.19278,33.25093,0.9175556999999999
03/14/2019 13:09:11,370.14,0.3417487,1.682736,-1.709175,18.77611,33.97165,0.9152995999999999
03/14/2019 13:09:11,370.16,0.3497508,1.68176,-1.710593,19.57167,34.57079,0.9184684999999999
03/14/2019 13:09:11,370.18,0.3497508,1.68176,-1.710593,20.49329,35.07015,0.7866469
03/14/2019 13:09:11,370.2,0.3567883,1.6811060000000002,-1.711593,22.27969,35.73315,0.09749888
03/14/2019 13:09:11,370.22,0.3605933,1.679961,-1.7101009999999999,23.027420000000003,35.91536,359.7442
03/14/2019 13:09:11,370.24,0.3664967,1.676911,-1.7100669999999998,23.63521,35.98989,359.6042
03/14/2019 13:09:11,370.26,0.3699875,1.6769060000000002,-1.709468,24.09543,35.89495,359.6244
03/14/2019 13:09:11,370.28,0.3736592,1.673988,-1.70842,24.550629999999998,35.619640000000004,359.5854
03/14/2019 13:09:11,370.3,0.3839539,1.670263,-1.7074310000000001,24.75889,34.73193,359.3018
03/14/2019 13:09:11,370.32,0.38836020000000004,1.6684430000000001,-1.705943,24.702460000000002,34.30535,359.1185
03/14/2019 13:09:11,370.34,0.3932389,1.6674509999999998,-1.703086,24.66793,33.81138,358.9854
03/14/2019 13:09:11,370.36,0.3983138,1.664716,-1.6997950000000002,24.53817,33.16402,358.885
03/14/2019 13:09:11,370.38,0.40247540000000004,1.664325,-1.696463,24.301170000000003,32.41171,358.7304
