date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:38:02,715.44,0.04405306,1.7,-1.506247,9.115045,38.60088,354.1227
11/15/2017 15:38:02,715.46,0.04412552,1.7,-1.506305,9.053104,37.676320000000004,354.4496
11/15/2017 15:38:02,715.48,0.04418338,1.7,-1.506349,9.006145,36.64309,354.7946
11/15/2017 15:38:02,715.5,0.04422906,1.7,-1.506383,9.00445,34.32761,355.2074
11/15/2017 15:38:02,715.52,0.04426523,1.7,-1.506408,8.925269,33.1264,355.2924
11/15/2017 15:38:02,715.54,0.04429308,1.7,-1.506426,8.839786,31.960559999999997,355.3166
11/15/2017 15:38:02,715.56,0.04431425,1.7,-1.5064389999999999,8.762193,30.8301,355.2553
11/15/2017 15:38:02,715.58,0.04433012,1.7,-1.506449,8.678494,29.751440000000002,355.19199999999995
11/15/2017 15:38:02,715.6,0.04434186,1.7,-1.5064549999999999,8.606015,27.59842,355.1922
11/15/2017 15:38:02,715.62,0.04435052,1.7,-1.5064600000000001,8.507714,26.586859999999998,355.2428
11/15/2017 15:38:02,715.64,0.04435676,1.7,-1.5064629999999999,8.288331,25.59529,355.2949
11/15/2017 15:38:02,715.66,0.04436119,1.7,-1.506465,8.073964,24.71946,355.3316
11/15/2017 15:38:02,715.68,0.04436429,1.7,-1.506467,7.976067,23.92919,355.2825
11/15/2017 15:38:02,715.7,0.04436644,1.7,-1.506468,7.691366,22.412589999999998,355.2287
11/15/2017 15:38:02,715.72,0.04436792,1.7,-1.506468,7.557703,21.6213,355.2497
11/15/2017 15:38:02,715.74,0.04436891,1.7,-1.506469,7.2942979999999995,20.815,355.3876
11/15/2017 15:38:02,715.76,0.04436957,1.7,-1.506469,6.958882000000001,19.98795,355.5869
11/15/2017 15:38:02,715.78,0.04437001,1.7,-1.506469,6.632803,19.15253,355.7484
11/15/2017 15:38:02,715.8,0.04437029,1.7,-1.506469,6.087958,17.55207,356.1014
11/15/2017 15:38:02,715.82,0.04437048,1.7,-1.506469,5.976681,16.78206,356.2435
11/15/2017 15:38:02,715.84,0.04437059,1.7,-1.506469,5.892129,16.04561,356.4041
11/15/2017 15:38:02,715.86,0.04437066,1.7,-1.506469,5.788742,15.3089,356.5917
11/15/2017 15:38:02,715.88,0.04437071,1.7,-1.506469,5.704764,14.55189,356.8208
11/15/2017 15:38:02,715.9,0.04437073,1.7,-1.506469,5.409457,13.260660000000001,357.2448
11/15/2017 15:38:02,715.92,0.04437075,1.7,-1.506469,5.0883769999999995,12.67517,357.4062
11/15/2017 15:38:02,715.94,0.04437076,1.7,-1.506469,4.696962,12.07489,357.6192
11/15/2017 15:38:02,715.96,0.04477203,1.7,-1.5065549999999999,4.383682,11.4783,357.9489
11/15/2017 15:38:02,715.98,0.04596229,1.7,-1.5067959999999998,4.207104,10.83433,358.2638
11/15/2017 15:38:02,716.0,0.04830417,1.7,-1.5072450000000002,3.844321,10.14653,358.5663
11/15/2017 15:38:02,716.02,0.05212136,1.7,-1.5079280000000002,3.4400440000000003,8.907472,358.967
11/15/2017 15:38:02,716.04,0.05769517,1.7,-1.508801,3.323896,8.313343,359.1891
11/15/2017 15:38:02,716.06,0.06327773,1.7,-1.509617,3.651386,7.7911410000000005,359.3201
11/15/2017 15:38:03,716.08,0.06879799,1.7,-1.510373,4.194763,7.352341,359.3159
11/15/2017 15:38:03,716.1,0.07432387,1.7,-1.5110860000000002,5.137714,7.007115,359.1953
11/15/2017 15:38:03,716.12,0.08019245,1.7,-1.511807,6.226801,6.627305000000001,358.5594
11/15/2017 15:38:03,716.14,0.08673064,1.7,-1.512566,6.219659,6.709678,357.9484
11/15/2017 15:38:03,716.16,0.09423336,1.7,-1.513449,6.28632,6.799542999999999,357.4303
11/15/2017 15:38:03,716.18,0.10296720000000001,1.7,-1.51449,6.077605,6.8977699999999995,357.1335
11/15/2017 15:38:03,716.2,0.11315560000000001,1.7,-1.515723,5.587643,6.954542,357.2414
11/15/2017 15:38:03,716.22,0.12497439999999999,1.7,-1.5171649999999999,3.946051,6.790681,357.8759
11/15/2017 15:38:03,716.24,0.1367972,1.7,-1.518572,3.14323,6.6697679999999995,358.3211
11/15/2017 15:38:03,716.26,0.1484759,1.7,-1.519938,2.6436189999999997,6.5356760000000005,358.6915
11/15/2017 15:38:03,716.28,0.1601578,1.7,-1.521276,2.250793,6.437812,358.9951
11/15/2017 15:38:03,716.3,0.1721036,1.7,-1.522624,1.9721549999999999,6.3108900000000006,359.2416
11/15/2017 15:38:03,716.32,0.18456689999999998,1.7,-1.524003,2.068771,6.004705,359.6136
11/15/2017 15:38:03,716.34,0.1977864,1.7,-1.525393,2.332061,5.825341000000001,359.7787
11/15/2017 15:38:03,716.36,0.2119657,1.7,-1.52684,2.660937,5.627372,359.8783
11/15/2017 15:38:03,716.38,0.22728009999999998,1.7,-1.528349,2.856424,5.42439,359.9617
11/15/2017 15:38:03,716.4,0.24386649999999999,1.7,-1.529924,3.25313,5.273658999999999,0.03662579
11/15/2017 15:38:03,716.42,0.2618197,1.7,-1.5315809999999999,4.434011,5.179782,359.9167
11/15/2017 15:38:03,716.44,0.2811942,1.7,-1.5333370000000002,4.974486,5.316368,359.6014
11/15/2017 15:38:03,716.46,0.3005644,1.7,-1.53514,5.464125,5.542854,359.2084
11/15/2017 15:38:03,716.48,0.3196873,1.7,-1.5369959999999998,5.900175,5.776382,358.8127
11/15/2017 15:38:03,716.5,0.3388025,1.7,-1.538929,5.800012000000001,5.983405,358.4668
11/15/2017 15:38:03,716.52,0.358081,1.7,-1.54095,5.4883,6.279129,358.1013
11/15/2017 15:38:03,716.54,0.37768290000000004,1.7,-1.543107,5.716808,6.348396,357.9934
11/15/2017 15:38:03,716.56,0.3977679,1.7,-1.545341,6.310474,6.504626999999999,357.8433
11/15/2017 15:38:03,716.58,0.4184667,1.7,-1.547701,6.8617360000000005,6.706835000000001,357.5358
11/15/2017 15:38:03,716.6,0.4398889,1.7,-1.5502200000000002,7.235256,6.949329,357.2695
11/15/2017 15:38:03,716.62,0.4621201,1.7,-1.55293,7.154985000000001,7.37705,356.75199999999995
11/15/2017 15:38:03,716.64,0.4852117,1.7,-1.55592,6.878336999999999,7.496239,356.5819
11/15/2017 15:38:03,716.66,0.5092134,1.7,-1.559078,6.443902,7.4365559999999995,356.6476
11/15/2017 15:38:03,716.68,0.534146,1.7,-1.562333,6.344729,7.279317999999999,356.8127
11/15/2017 15:38:03,716.7,0.5600031999999999,1.7,-1.565635,6.266616,7.221717999999999,356.82599999999996
11/15/2017 15:38:03,716.72,0.5858635999999999,1.7,-1.568912,5.8341650000000005,6.9831,356.7027
11/15/2017 15:38:03,716.74,0.6114166999999999,1.7,-1.572042,5.323627,6.761857000000001,356.5643
11/15/2017 15:38:03,716.76,0.6363509,1.7,-1.574999,4.95036,6.602596000000001,356.4817
11/15/2017 15:38:03,716.78,0.6603751999999999,1.7,-1.577779,4.653647,6.414707,356.2993
11/15/2017 15:38:03,716.8,0.683237,1.7,-1.58035,4.530198,6.1983559999999995,356.1782
11/15/2017 15:38:03,716.82,0.7047229,1.7,-1.582683,4.468452,6.05215,356.0104
11/15/2017 15:38:03,716.84,0.7246619000000001,1.7,-1.584797,3.853786,5.727648,355.8315
11/15/2017 15:38:03,716.86,0.7429416,1.7,-1.586631,3.586667,5.5496550000000004,355.86800000000005
11/15/2017 15:38:03,716.88,0.7594871,1.7,-1.5882379999999998,3.618667,5.371658,355.9161
11/15/2017 15:38:03,716.9,0.7742766,1.7,-1.5896290000000002,4.138069000000001,5.305703,355.9661
11/15/2017 15:38:03,716.92,0.78733,1.7,-1.590841,4.953382,4.938374,356.046
11/15/2017 15:38:03,716.94,0.800391,1.7,-1.59197,6.731414,4.521658,356.0803
11/15/2017 15:38:03,716.96,0.8137064,1.7,-1.5930229999999999,7.167081,4.209052,356.2008
11/15/2017 15:38:03,716.98,0.8275107,1.7,-1.594039,7.008166,3.7711589999999995,356.5185
11/15/2017 15:38:03,717.0,0.842026,1.7,-1.5949950000000002,6.384983999999999,3.197464,356.8249
11/15/2017 15:38:03,717.02,0.8565501,1.7,-1.595807,5.224164,2.590027,357.0847
11/15/2017 15:38:03,717.04,0.871082,1.7,-1.5964639999999999,2.707997,1.8431849999999999,357.2631
11/15/2017 15:38:04,717.06,0.8856212,1.7,-1.596932,1.411611,1.533039,357.2962
11/15/2017 15:38:04,717.08,0.9001628,1.7,-1.597321,0.2392908,1.288529,357.2052
11/15/2017 15:38:04,717.1,0.9147059000000001,1.7,-1.597648,359.3559,1.143512,357.097
11/15/2017 15:38:04,717.12,0.929069,1.7,-1.597935,358.9748,0.9810584999999999,356.9814
11/15/2017 15:38:04,717.14,0.9430778000000001,1.7,-1.598175,359.5498,0.7721461,356.7847
11/15/2017 15:38:04,717.16,0.9565718000000001,1.7,-1.598357,0.24164610000000003,0.9358661,356.7966
11/15/2017 15:38:04,717.18,0.969407,1.7,-1.598567,1.265601,0.7092425,356.7364
11/15/2017 15:38:04,717.2,0.9814649,1.7,-1.598716,2.337935,0.693998,356.8736
11/15/2017 15:38:04,717.22,0.9926511999999998,1.7,-1.598851,3.174318,0.6759371999999999,357.0703
11/15/2017 15:38:04,717.24,1.0029,1.7,-1.5989719999999998,4.576146,0.7408203000000001,357.6905
11/15/2017 15:38:04,717.26,1.012174,1.7,-1.599092,4.9527660000000004,0.6276672,358.097
11/15/2017 15:38:04,717.28,1.0204600000000001,1.7,-1.599183,4.876024,0.4935129,358.3946
11/15/2017 15:38:04,717.3,1.027773,1.7,-1.599246,4.155861,0.27000359999999995,358.685
11/15/2017 15:38:04,717.32,1.034147,1.7,-1.599276,3.2992529999999998,0.05709322,358.9553
11/15/2017 15:38:04,717.34,1.0405209999999998,1.7,-1.5992819999999999,1.866353,359.5776,359.5791
11/15/2017 15:38:04,717.36,1.047224,1.7,-1.599233,1.521814,359.3189,359.9645
11/15/2017 15:38:04,717.38,1.053927,1.7,-1.599153,1.42406,359.0869,0.4105073
11/15/2017 15:38:04,717.4,1.060547,1.7,-1.599048,1.462703,358.9193,0.7404236999999999
11/15/2017 15:38:04,717.42,1.0670030000000001,1.7,-1.598926,1.7505970000000002,358.8203,0.9673991
11/15/2017 15:38:04,717.44,1.073221,1.7,-1.598798,2.1871080000000003,358.569,1.36103
11/15/2017 15:38:04,717.46,1.079135,1.7,-1.59865,2.299847,358.4147,1.551293
11/15/2017 15:38:04,717.48,1.08469,1.7,-1.598496,2.452523,358.2424,1.702596
11/15/2017 15:38:04,717.5,1.089844,1.7,-1.5983379999999998,2.562323,358.0251,1.856771
11/15/2017 15:38:04,717.52,1.094565,1.7,-1.598175,2.491357,357.7938,1.976923
11/15/2017 15:38:04,717.54,1.098837,1.7,-1.598011,2.3986099999999997,357.5975,2.046869
11/15/2017 15:38:04,717.56,1.103108,1.7,-1.597832,2.2451369999999997,357.1346,2.194755
11/15/2017 15:38:04,717.58,1.107733,1.7,-1.5976,2.286338,356.8938,2.332909
11/15/2017 15:38:04,717.6,1.113057,1.7,-1.5973110000000001,2.271305,356.6359,2.533246
11/15/2017 15:38:04,717.62,1.11838,1.7,-1.596998,2.3043009999999997,356.43800000000005,2.6447130000000003
11/15/2017 15:38:04,717.64,1.123635,1.7,-1.596671,2.520322,356.2625,2.734738
11/15/2017 15:38:04,717.66,1.12876,1.7,-1.596336,2.512378,356.2932,2.707634
11/15/2017 15:38:04,717.68,1.1336959999999998,1.7,-1.596017,2.4064900000000002,356.2773,2.672469
11/15/2017 15:38:04,717.7,1.1386319999999999,1.7,-1.595695,2.283189,356.2085,2.613477
11/15/2017 15:38:04,717.72,1.143916,1.7,-1.595345,2.182343,356.1287,2.4735080000000003
11/15/2017 15:38:04,717.74,1.149881,1.7,-1.594942,2.235718,356.1025,2.180815
11/15/2017 15:38:04,717.76,1.156839,1.7,-1.594468,3.20927,356.2441,1.6464150000000002
11/15/2017 15:38:04,717.78,1.1650639999999999,1.7,-1.593928,3.696831,356.2986,1.684066
11/15/2017 15:38:04,717.8,1.174787,1.7,-1.593299,3.962353,356.402,1.6358700000000002
11/15/2017 15:38:04,717.82,1.186187,1.7,-1.592582,3.648593,356.4024,1.648079
11/15/2017 15:38:04,717.84,1.199392,1.7,-1.591752,3.369239,356.3612,1.6781139999999999
11/15/2017 15:38:04,717.86,1.214474,1.7,-1.5907930000000001,1.965625,356.1782,1.70862
11/15/2017 15:38:04,717.88,1.231451,1.7,-1.589658,1.153092,355.9864,1.8782299999999998
11/15/2017 15:38:04,717.9,1.250298,1.7,-1.588336,0.33201790000000003,355.7945,2.093323
11/15/2017 15:38:04,717.92,1.269141,1.7,-1.586951,359.6364,355.6344,2.237435
11/15/2017 15:38:04,717.94,1.28798,1.7,-1.585512,359.0846,355.5617,2.2393490000000003
11/15/2017 15:38:04,717.96,1.306992,1.7,-1.5840370000000001,359.0705,355.5636,2.0040459999999998
11/15/2017 15:38:04,717.98,1.3263459999999998,1.7,-1.582535,359.49300000000005,355.6274,2.015078
11/15/2017 15:38:04,718.0,1.346201,1.7,-1.5810170000000001,359.4316,355.5719,2.086185
11/15/2017 15:38:04,718.02,1.3666909999999999,1.7,-1.57943,359.4762,355.4846,2.1812270000000002
11/15/2017 15:38:04,718.04,1.3879299999999999,1.7,-1.577753,359.781,355.2554,2.368329
11/15/2017 15:38:05,718.06,1.410005,1.7,-1.575921,1.250569,354.8181,2.317803
11/15/2017 15:38:05,718.08,1.432064,1.7,-1.57392,1.78423,354.5258,2.0430900000000003
11/15/2017 15:38:05,718.1,1.45384,1.7,-1.571833,2.515851,354.1386,1.7285400000000002
11/15/2017 15:38:05,718.12,1.475602,1.7,-1.569599,3.8228370000000003,353.54699999999997,1.3792959999999999
11/15/2017 15:38:05,718.14,1.497476,1.7,-1.567125,4.1782580000000005,352.5725,1.015126
11/15/2017 15:38:05,718.16,1.519574,1.7,-1.564245,3.7346199999999996,350.1189,359.8822
11/15/2017 15:38:05,718.18,1.5415290000000001,1.7,-1.5604200000000001,3.075132,348.5702,359.5075
11/15/2017 15:38:05,718.2,1.5631,1.7,-1.556059,2.111957,346.6115,359.5504
11/15/2017 15:38:05,718.22,1.5839809999999999,1.7,-1.551089,1.483067,344.3589,359.6882
11/15/2017 15:38:05,718.24,1.60389,1.7,-1.545515,1.136327,341.8463,359.8265
11/15/2017 15:38:05,718.26,1.622577,1.7,-1.539388,0.8659117000000001,339.1658,0.01562976
11/15/2017 15:38:05,718.28,1.6398419999999998,1.7,-1.532817,0.3905038,333.5919,0.4476714
11/15/2017 15:38:05,718.3,1.6563880000000002,1.7,-1.524601,0.13801549999999999,330.6667,0.7514063
11/15/2017 15:38:05,718.32,1.6726509999999999,1.7,-1.515462,0.2306192,327.5619,1.049524
11/15/2017 15:38:05,718.34,1.688694,1.7,-1.505266,0.5076717000000001,324.4344,1.217394
11/15/2017 15:38:05,718.36,1.7045759999999999,1.7,-1.49391,0.8040831,321.3323,1.2826229999999998
11/15/2017 15:38:05,718.38,1.7203330000000001,1.7,-1.481301,2.06708,315.2459,1.0695700000000001
11/15/2017 15:38:05,718.4,1.734664,1.7,-1.467092,3.194285,312.3934,0.8897577
11/15/2017 15:38:05,718.42,1.748102,1.7,-1.452373,4.248593,309.678,0.4918693
11/15/2017 15:38:05,718.44,1.760513,1.7,-1.437411,5.193289,307.1145,359.9498
11/15/2017 15:38:05,718.46,1.771811,1.7,-1.42248,5.742953,304.6583,359.4945
11/15/2017 15:38:05,718.48,1.78194,1.7,-1.40783,5.578424,299.8049,359.2231
11/15/2017 15:38:05,718.5,1.790257,1.7,-1.393311,5.316895,297.3951,359.2797
11/15/2017 15:38:05,718.52,1.7974,1.7,-1.379528,5.372143,295.1398,359.2398
11/15/2017 15:38:05,718.54,1.8034419999999998,1.7,-1.366652,5.512687000000001,293.0233,359.1393
11/15/2017 15:38:05,718.56,1.808475,1.7,-1.354808,5.552139,291.074,359.1509
11/15/2017 15:38:05,718.58,1.812611,1.7,-1.344077,5.492430000000001,287.5324,359.1586
11/15/2017 15:38:05,718.6,1.815668,1.7,-1.334399,5.4642800000000005,285.9737,359.1367
11/15/2017 15:38:05,718.62,1.8181029999999998,1.7,-1.3258940000000001,5.453508,284.5453,359.1599
11/15/2017 15:38:05,718.64,1.8200150000000002,1.7,-1.318525,5.445983999999999,283.2348,359.2415
11/15/2017 15:38:05,718.66,1.821496,1.7,-1.312225,5.535758,281.943,359.3755
11/15/2017 15:38:05,718.68,1.8226209999999998,1.7,-1.306909,5.675713,279.553,359.6949
11/15/2017 15:38:05,718.7,1.823368,1.7,-1.302467,5.790453,278.4634,359.8589
11/15/2017 15:38:05,718.72,1.823911,1.7,-1.29882,5.857737,277.4217,0.03362944
11/15/2017 15:38:05,718.74,1.824296,1.7,-1.295863,5.952244,276.4305,0.2495197
11/15/2017 15:38:05,718.76,1.8245630000000002,1.7,-1.293497,6.023691,275.502,0.5433258000000001
11/15/2017 15:38:05,718.78,1.824743,1.7,-1.291628,6.2919410000000005,273.6322,1.221262
11/15/2017 15:38:05,718.8,1.8248349999999998,1.7,-1.2901690000000001,6.562823,272.7068,1.597742
11/15/2017 15:38:05,718.82,1.824889,1.7,-1.289045,6.773514,271.816,1.9697419999999999
11/15/2017 15:38:05,718.84,1.824916,1.7,-1.288191,6.824560000000001,270.9855,2.370862
11/15/2017 15:38:05,718.86,1.824927,1.7,-1.28755,6.631253999999999,270.1926,2.784189
11/15/2017 15:38:05,718.88,1.8249279999999999,1.7,-1.287076,6.17148,268.4444,3.7366620000000004
11/15/2017 15:38:05,718.9,1.824919,1.7,-1.286728,5.896580999999999,267.6526,4.020848
11/15/2017 15:38:05,718.92,1.8249080000000002,1.7,-1.286478,5.776892,267.0218,4.017322
11/15/2017 15:38:05,718.94,1.8248990000000003,1.7,-1.286299,5.764853,266.501,3.8190199999999996
11/15/2017 15:38:05,718.96,1.824891,1.7,-1.286173,5.738043,266.1207,3.446364
11/15/2017 15:38:05,718.98,1.8248849999999999,1.7,-1.2860850000000001,5.620242,265.7901,3.019711
11/15/2017 15:38:05,719.0,1.8248810000000002,1.7,-1.286025,5.292764,265.1982,2.3406580000000003
11/15/2017 15:38:05,719.02,1.8248779999999998,1.7,-1.285984,5.1143,264.9637,2.038322
11/15/2017 15:38:05,719.04,1.824875,1.7,-1.285957,4.923451999999999,264.8441,1.7055490000000002
11/15/2017 15:38:05,719.06,1.824874,1.7,-1.285939,4.732471,264.7818,1.424541
11/15/2017 15:38:06,719.08,1.824872,1.7,-1.285927,4.525144,264.7681,1.248604
11/15/2017 15:38:06,719.1,1.824872,1.7,-1.285919,4.185777,264.8168,1.219774
11/15/2017 15:38:06,719.12,1.824871,1.7,-1.285914,3.9806739999999996,264.9306,1.1210120000000001
11/15/2017 15:38:06,719.14,1.824871,1.7,-1.285911,3.6880269999999995,265.105,1.002536
11/15/2017 15:38:06,719.16,1.824871,1.7,-1.285909,3.427236,265.3099,0.9493915
11/15/2017 15:38:06,719.18,1.824871,1.7,-1.285908,3.24438,265.5212,0.8307764000000001
11/15/2017 15:38:06,719.2,1.824871,1.7,-1.285907,2.788596,265.7213,0.8669593000000001
11/15/2017 15:38:06,719.22,1.824871,1.7,-1.285907,2.520614,265.7417,0.8916973
11/15/2017 15:38:06,719.24,1.824871,1.7,-1.285907,2.096187,265.7391,0.9117803
11/15/2017 15:38:06,719.26,1.824871,1.7,-1.285906,1.69743,265.811,0.8248968000000001
11/15/2017 15:38:06,719.28,1.824871,1.7,-1.285906,1.429985,265.8751,0.6666626
11/15/2017 15:38:06,719.3,1.824871,1.7,-1.285906,1.064957,266.0032,0.3377279
11/15/2017 15:38:06,719.32,1.824871,1.7,-1.285906,0.9413348,266.0975,0.04110293
11/15/2017 15:38:06,719.34,1.824871,1.7,-1.285906,0.7815696,266.1879,359.7823
11/15/2017 15:38:06,719.36,1.824871,1.7,-1.285906,0.6787798,266.2537,359.5239
11/15/2017 15:38:06,719.38,1.824871,1.7,-1.285906,0.577861,266.3143,359.3311
11/15/2017 15:38:06,719.4,1.824871,1.7,-1.285906,0.4392526,266.2268,359.1155
11/15/2017 15:38:06,719.42,1.824871,1.7,-1.285906,0.3277492,266.1941,358.9362
11/15/2017 15:38:06,719.44,1.824844,1.7,-1.285497,0.14727079999999998,266.1317,358.8023
11/15/2017 15:38:06,719.46,1.824762,1.7,-1.284284,0.16388670000000002,266.0723,358.8087
11/15/2017 15:38:06,719.48,1.824598,1.7,-1.2819040000000002,0.3075684,266.0368,358.8193
11/15/2017 15:38:06,719.5,1.82433,1.7,-1.2780340000000001,0.9356174,265.9361,358.4543
11/15/2017 15:38:06,719.52,1.8239299999999998,1.7,-1.272405,1.214206,266.004,358.2021
11/15/2017 15:38:06,719.54,1.8233990000000002,1.7,-1.2648030000000001,1.442628,265.9788,358.0496
11/15/2017 15:38:06,719.56,1.822716,1.7,-1.25508,1.7017950000000002,265.9548,357.8453
11/15/2017 15:38:06,719.58,1.822028,1.7,-1.245357,1.9625169999999998,265.9273,357.5918
11/15/2017 15:38:06,719.6,1.8213439999999999,1.7,-1.235755,2.6687,265.9462,356.95099999999996
11/15/2017 15:38:06,719.62,1.8206799999999999,1.7,-1.2263899999999999,3.165416,265.9305,356.6517
11/15/2017 15:38:06,719.64,1.820039,1.7,-1.2173690000000001,3.6238589999999995,265.8983,356.4691
11/15/2017 15:38:06,719.66,1.819423,1.7,-1.208789,3.881218,265.7918,356.4535
11/15/2017 15:38:06,719.68,1.8187919999999997,1.7,-1.20021,4.0064910000000005,265.7206,356.4801
11/15/2017 15:38:06,719.7,1.818128,1.7,-1.191329,4.234707,265.5544,356.7371
11/15/2017 15:38:06,719.72,1.817437,1.7,-1.18245,4.239202,265.4491,356.9965
11/15/2017 15:38:06,719.74,1.8167389999999999,1.7,-1.173682,4.049221,265.291,357.3081
11/15/2017 15:38:06,719.76,1.8160169999999998,1.7,-1.164917,3.691953,265.1018,357.5558
11/15/2017 15:38:06,719.78,1.8152409999999999,1.7,-1.1558540000000002,3.084381,264.9699,357.6204
11/15/2017 15:38:06,719.8,1.814443,1.7,-1.146793,2.354384,264.936,357.5034
11/15/2017 15:38:06,719.82,1.8136400000000001,1.7,-1.137732,0.8904808000000001,264.9612,357.0757
11/15/2017 15:38:06,719.84,1.812815,1.7,-1.128375,0.28882199999999997,264.9523,356.8495
11/15/2017 15:38:06,719.86,1.811938,1.7,-1.1184370000000001,0.15201879999999998,264.9858,356.6734
11/15/2017 15:38:06,719.88,1.810992,1.7,-1.1076549999999998,0.45841409999999994,265.0115,356.5971
11/15/2017 15:38:06,719.9,1.8099560000000001,1.7,-1.095795,0.9496604,265.1039,356.6648
11/15/2017 15:38:06,719.92,1.808831,1.7,-1.08266,1.3599940000000001,265.5763,356.4124
11/15/2017 15:38:06,719.94,1.807704,1.7,-1.0680889999999998,1.8821299999999999,265.973,356.4472
11/15/2017 15:38:06,719.96,1.80657,1.7,-1.051974,2.488778,266.3397,356.6591
11/15/2017 15:38:06,719.98,1.805538,1.7,-1.035851,3.4557629999999997,266.653,357.0297
11/15/2017 15:38:06,720.0,1.8045950000000002,1.7,-1.019724,4.508371,267.0384,357.4798
11/15/2017 15:38:06,720.02,1.8037490000000003,1.7,-1.0033809999999999,4.446337000000001,268.2552,358.1001
11/15/2017 15:38:06,720.04,1.803239,1.7,-0.9866133,3.623689,268.7746,358.6193
11/15/2017 15:38:07,720.06,1.8028669999999998,1.7,-0.9692449000000001,2.763201,269.2828,359.2106
11/15/2017 15:38:07,720.08,1.8026400000000002,1.7,-0.9511116,2.0613759999999997,269.8732,359.7408
11/15/2017 15:38:07,720.1,1.802598,1.7,-0.9320765,2.192209,270.5486,359.8009
11/15/2017 15:38:07,720.12,1.8027799999999998,1.7,-0.9130421999999999,4.083455000000001,272.5516,358.6976
11/15/2017 15:38:07,720.14,1.8036279999999998,1.7,-0.894026,4.802882,273.649,358.1499
11/15/2017 15:38:07,720.16,1.80485,1.7,-0.8748566999999999,5.216658,274.6466,357.7032
11/15/2017 15:38:07,720.18,1.806434,1.7,-0.8553723,5.343661,275.5487,357.4992
11/15/2017 15:38:07,720.2,1.808372,1.7,-0.8354226,5.3865870000000005,276.4211,357.3701
11/15/2017 15:38:07,720.22,1.810614,1.7,-0.8155047,5.509224,277.9469,357.545
11/15/2017 15:38:07,720.24,1.813351,1.7,-0.7958996,5.998648,278.7387,357.6562
11/15/2017 15:38:07,720.26,1.8163580000000001,1.7,-0.7763342,6.733722,279.6222,357.5389
11/15/2017 15:38:07,720.28,1.819694,1.7,-0.7566556,7.346494,280.5897,357.2574
11/15/2017 15:38:07,720.3,1.823421,1.7,-0.7367198,7.7757380000000005,281.5458,356.9664
11/15/2017 15:38:07,720.32,1.8275740000000003,1.7,-0.7163904000000001,7.869407000000001,283.04900000000004,356.8476
11/15/2017 15:38:07,720.34,1.8323939999999999,1.7,-0.6955948000000001,7.803043,283.7007,356.8994
11/15/2017 15:38:07,720.36,1.83745,1.7,-0.6748553,7.512544,284.4161,356.9283
11/15/2017 15:38:07,720.38,1.842699,1.7,-0.6544376999999999,6.841378,285.0931,356.8826
11/15/2017 15:38:07,720.4,1.848052,1.7,-0.6345864999999999,5.900766,285.8163,356.8555
11/15/2017 15:38:07,720.42,1.8536560000000002,1.7,-0.6148045,4.327651,287.08299999999997,356.9164
11/15/2017 15:38:07,720.44,1.859741,1.7,-0.5950034000000001,3.69233,287.5598,357.0634
