date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:39:17,771.7,-0.00923224,1.55,3.862686,18.66294,169.2482,353.5453
09/02/2017 16:39:17,771.72,-0.01150407,1.55,3.862254,17.82289,169.7249,353.5865
09/02/2017 16:39:17,771.74,-0.01369566,1.55,3.861857,16.88014,170.1776,354.0586
09/02/2017 16:39:17,771.76,-0.01578327,1.55,3.8614949999999997,16.61273,170.1104,354.6451
09/02/2017 16:39:17,771.78,-0.01774396,1.55,3.861154,16.20017,169.3717,355.0473
09/02/2017 16:39:17,771.8,-0.01955874,1.55,3.860813,15.614379999999999,169.1975,355.1289
09/02/2017 16:39:17,771.82,-0.0212205,1.55,3.860496,15.41165,169.1155,355.309
09/02/2017 16:39:17,771.84,-0.02272367,1.55,3.860207,15.325220000000002,169.0583,355.5002
09/02/2017 16:39:17,771.86,-0.02406666,1.55,3.859947,15.098970000000001,168.915,355.6614
09/02/2017 16:39:17,771.88,-0.02525125,1.55,3.859715,13.73776,168.8892,356.1297
09/02/2017 16:39:17,771.9,-0.02628356,1.55,3.8595129999999997,13.158629999999999,168.8879,356.4199
09/02/2017 16:39:17,771.92,-0.02717207,1.55,3.8593379999999997,12.82434,168.9307,356.5642
09/02/2017 16:39:17,771.94,-0.02792743,1.55,3.8591900000000003,12.5783,169.1054,356.51099999999997
09/02/2017 16:39:17,771.96,-0.02856188,1.55,3.859068,12.57155,169.3644,356.4751
09/02/2017 16:39:17,771.98,-0.02908831,1.55,3.85897,12.33126,169.9922,356.6765
09/02/2017 16:39:17,772.0,-0.02952018,1.55,3.858893,11.77544,170.1497,356.8856
09/02/2017 16:39:17,772.02,-0.02986954,1.55,3.858833,11.11345,170.5636,357.7415
09/02/2017 16:39:17,772.04,-0.03014885,1.55,3.8587870000000004,10.35315,170.942,358.7648
09/02/2017 16:39:17,772.06,-0.03036935,1.55,3.8587510000000003,9.404466000000001,171.1017,359.5753
09/02/2017 16:39:17,772.08,-0.03054114,1.55,3.858725,8.191888,170.6529,0.5668845
09/02/2017 16:39:17,772.1,-0.03067311,1.55,3.8587029999999998,8.125914,170.3694,0.733114
09/02/2017 16:39:17,772.12,-0.03077327,1.55,3.858685,8.293225999999999,170.1703,0.6172594
09/02/2017 16:39:17,772.14,-0.03084836,1.55,3.8586720000000003,8.293479,170.266,0.30590290000000003
09/02/2017 16:39:17,772.16,-0.030904,1.55,3.858663,8.548162,170.3972,359.8793
09/02/2017 16:39:17,772.18,-0.03094472,1.55,3.858656,9.403584,170.2975,358.5325
09/02/2017 16:39:17,772.2,-0.03098544,1.55,3.8586489999999998,10.10629,170.3692,357.7253
09/02/2017 16:39:17,772.22,-0.031430200000000005,1.55,3.858574,9.617197,170.7744,357.4065
09/02/2017 16:39:17,772.24,-0.03266829,1.55,3.8583730000000003,9.837224,170.8565,357.5014
09/02/2017 16:39:17,772.26,-0.03390667,1.55,3.8581730000000003,9.407033,170.6427,357.9057
09/02/2017 16:39:17,772.28,-0.03512891,1.55,3.857972,8.076362,169.9391,358.5345
09/02/2017 16:39:17,772.3,-0.03634858,1.55,3.8577559999999997,7.5884100000000005,169.5788,358.7929
09/02/2017 16:39:17,772.32,-0.03756687,1.55,3.857532,7.064528999999999,169.2246,358.8098
09/02/2017 16:39:17,772.34,-0.03876862,1.55,3.857303,6.567561,168.8949,358.7963
09/02/2017 16:39:17,772.36,-0.03993941,1.55,3.857073,6.094604,168.613,358.8794
09/02/2017 16:39:17,772.38,-0.04106601,1.55,3.856846,5.482985,168.0663,359.5113
09/02/2017 16:39:17,772.4,-0.04213554,1.55,3.8566199999999995,5.1616089999999994,167.6933,359.7816
09/02/2017 16:39:17,772.42,-0.04313889,1.55,3.8564010000000004,4.820645,167.3887,359.9085
09/02/2017 16:39:17,772.44,-0.04406865,1.55,3.856193,4.7272989999999995,167.2968,359.9677
09/02/2017 16:39:17,772.46,-0.04492019,1.55,3.856001,4.7194769999999995,167.2576,0.054361
09/02/2017 16:39:17,772.48,-0.0456906,1.55,3.8558260000000004,4.711373,167.2973,0.1875318
09/02/2017 16:39:17,772.5,-0.04637914,1.55,3.855671,4.303433999999999,167.27200000000002,0.6476097
09/02/2017 16:39:17,772.52,-0.04698671,1.55,3.8555339999999996,4.598701999999999,167.4823,0.49496629999999997
09/02/2017 16:39:17,772.54,-0.04751667,1.55,3.8554160000000004,4.851456,167.5502,0.3942211
09/02/2017 16:39:17,772.56,-0.04797294,1.55,3.855315,5.047054,167.6311,0.3887259
09/02/2017 16:39:17,772.58,-0.04836089,1.55,3.85523,5.17866,167.6598,0.45797709999999997
09/02/2017 16:39:17,772.6,-0.0486866,1.55,3.8551589999999996,5.7571010000000005,167.5936,0.30716109999999996
09/02/2017 16:39:17,772.62,-0.04895656,1.55,3.8551,6.2632639999999995,167.6171,0.08509907
09/02/2017 16:39:17,772.64,-0.0491776,1.55,3.855051,6.570228999999999,167.6697,359.9199
09/02/2017 16:39:17,772.66,-0.04935637,1.55,3.8550120000000003,6.741639999999999,167.707,359.88300000000004
09/02/2017 16:39:18,772.68,-0.04949914,1.55,3.8549809999999995,6.752694,167.65,359.9367
09/02/2017 16:39:18,772.7,-0.049611699999999995,1.55,3.854957,6.852575,167.4339,0.02865
09/02/2017 16:39:18,772.72,-0.04969929,1.55,3.854937,6.850629,167.4273,0.02640572
09/02/2017 16:39:18,772.74,-0.04976665,1.55,3.854922,6.894949,167.43200000000002,0.03761202
09/02/2017 16:39:18,772.76,-0.04981782,1.55,3.854911,6.919421000000001,167.4039,0.1033838
09/02/2017 16:39:18,772.78,-0.049856199999999996,1.55,3.8549019999999996,6.958417999999999,167.3913,0.1746973
09/02/2017 16:39:18,772.8,-0.04988464,1.55,3.854896,7.1032020000000005,167.3352,0.1389611
09/02/2017 16:39:18,772.82,-0.04990543,1.55,3.8548910000000003,7.2520679999999995,167.3281,0.04023391
09/02/2017 16:39:18,772.84,-0.04992045,1.55,3.854887,7.3777610000000005,167.3192,359.9799
09/02/2017 16:39:18,772.86,-0.04993118,1.55,3.854885,7.502732000000001,167.2752,359.9262
09/02/2017 16:39:18,772.88,-0.04993873,1.55,3.854883,7.676871,167.1921,359.8046
09/02/2017 16:39:18,772.9,-0.04994399,1.55,3.854882,7.996928,167.2162,359.4911
09/02/2017 16:39:18,772.92,-0.0499476,1.55,3.854881,7.992706,167.222,359.4877
09/02/2017 16:39:18,772.94,-0.04995005,1.55,3.854881,8.186421000000001,167.1927,359.4812
09/02/2017 16:39:18,772.96,-0.04995169,1.55,3.85488,8.309778999999999,167.1964,359.4486
09/02/2017 16:39:18,772.98,-0.04995278,1.55,3.85488,8.520149,167.2448,359.3802
09/02/2017 16:39:18,773.0,-0.04995349,1.55,3.85488,8.655286,167.2508,359.3423
09/02/2017 16:39:18,773.02,-0.04995395,1.55,3.85488,8.738777,167.1889,359.3582
09/02/2017 16:39:18,773.04,-0.04995425,1.55,3.85488,8.827525,167.1589,359.3569
09/02/2017 16:39:18,773.06,-0.04995443,1.55,3.85488,8.845403999999998,167.1513,359.33
09/02/2017 16:39:18,773.08,-0.04995454,1.55,3.85488,8.836867,167.1269,359.2995
09/02/2017 16:39:18,773.1,-0.04995462,1.55,3.85488,8.703408,167.00400000000002,359.3937
09/02/2017 16:39:18,773.12,-0.04995466,1.55,3.85488,8.650114,166.9413,359.4343
09/02/2017 16:39:18,773.14,-0.04995468,1.55,3.85488,8.69997,166.918,359.4007
09/02/2017 16:39:18,773.16,-0.0499547,1.55,3.85488,8.82349,166.9462,359.3775
09/02/2017 16:39:18,773.18,-0.0499547,1.55,3.85488,9.085125,167.0878,359.3655
09/02/2017 16:39:18,773.2,-0.04995471,1.55,3.85488,9.678744,167.6057,359.4493
09/02/2017 16:39:18,773.22,-0.04995471,1.55,3.85488,9.788129,167.7874,359.4014
09/02/2017 16:39:18,773.24,-0.04995471,1.55,3.85488,10.010539999999999,168.1983,359.1335
09/02/2017 16:39:18,773.26,-0.04995471,1.55,3.85488,10.426969999999999,168.3585,358.9001
09/02/2017 16:39:18,773.28,-0.04995471,1.55,3.85488,10.64446,168.33700000000002,358.8026
09/02/2017 16:39:18,773.3,-0.04995471,1.55,3.85488,10.57046,168.4118,358.8336
09/02/2017 16:39:18,773.32,-0.04995471,1.55,3.85488,10.63418,168.5569,358.7358
09/02/2017 16:39:18,773.34,-0.04995471,1.55,3.85488,10.77773,168.5474,358.6303
09/02/2017 16:39:18,773.36,-0.04995471,1.55,3.85488,10.83175,168.5176,358.5623
09/02/2017 16:39:18,773.38,-0.04995471,1.55,3.85488,10.94483,168.5728,358.5042
09/02/2017 16:39:18,773.4,-0.04995471,1.55,3.85488,10.99625,168.6403,358.481
09/02/2017 16:39:18,773.42,-0.04995471,1.55,3.85488,10.97586,168.72799999999998,358.5231
09/02/2017 16:39:18,773.44,-0.04995471,1.55,3.85488,10.984589999999999,168.7644,358.5833
09/02/2017 16:39:18,773.46,-0.04995471,1.55,3.85488,11.05454,168.6865,358.7181
09/02/2017 16:39:18,773.48,-0.04995471,1.55,3.85488,11.12579,168.4902,358.8045
09/02/2017 16:39:18,773.5,-0.04995471,1.55,3.85488,11.176960000000001,168.4269,358.7843
09/02/2017 16:39:18,773.52,-0.04995471,1.55,3.85488,11.42298,168.5074,358.7064
09/02/2017 16:39:18,773.54,-0.04995471,1.55,3.85488,11.50176,168.5238,358.6924
09/02/2017 16:39:18,773.56,-0.04995471,1.55,3.85488,11.577069999999999,168.5541,358.6974
09/02/2017 16:39:18,773.58,-0.04995471,1.55,3.85488,11.85418,168.7241,358.6656
09/02/2017 16:39:18,773.6,-0.04995471,1.55,3.85488,12.19011,169.0641,358.5316
09/02/2017 16:39:18,773.62,-0.04995471,1.55,3.85488,12.55395,169.6782,358.2997
09/02/2017 16:39:18,773.64,-0.04995471,1.55,3.85488,12.64958,169.8098,358.1789
09/02/2017 16:39:18,773.66,-0.04995471,1.55,3.85488,12.90269,170.0181,358.0127
09/02/2017 16:39:19,773.68,-0.04995471,1.55,3.85488,13.10685,170.2829,357.8713
09/02/2017 16:39:19,773.7,-0.04995471,1.55,3.85488,13.144210000000001,170.7081,357.841
09/02/2017 16:39:19,773.72,-0.04995471,1.55,3.85488,13.54149,171.5843,357.9813
09/02/2017 16:39:19,773.74,-0.04995471,1.55,3.85488,13.88006,172.1432,357.8304
09/02/2017 16:39:19,773.76,-0.04995471,1.55,3.85488,14.415070000000002,172.6337,357.6036
09/02/2017 16:39:19,773.78,-0.04995471,1.55,3.85488,15.021939999999999,173.0078,357.4475
09/02/2017 16:39:19,773.8,-0.04995471,1.55,3.85488,15.309339999999999,173.2577,357.4456
09/02/2017 16:39:19,773.82,-0.04995471,1.55,3.85488,15.72897,173.8634,357.9188
09/02/2017 16:39:19,773.84,-0.04995471,1.55,3.85488,15.72926,173.5334,357.5951
09/02/2017 16:39:19,773.86,-0.04995471,1.55,3.85488,16.12579,173.7077,356.9551
09/02/2017 16:39:19,773.88,-0.04995471,1.55,3.85488,16.3068,173.4534,356.4805
09/02/2017 16:39:19,773.9,-0.04995471,1.55,3.85488,15.756120000000001,172.84599999999998,356.2652
09/02/2017 16:39:19,773.92,-0.04995471,1.55,3.85488,16.964489999999998,172.7771,355.7882
09/02/2017 16:39:19,773.94,-0.04995471,1.55,3.85488,16.81553,172.8854,355.6679
09/02/2017 16:39:19,773.96,-0.04995471,1.55,3.85488,17.19608,172.9982,355.5696
09/02/2017 16:39:19,773.98,-0.04995471,1.55,3.85488,17.790429999999997,173.2339,355.5465
09/02/2017 16:39:19,774.0,-0.04995471,1.55,3.85488,17.94452,173.6318,355.5914
09/02/2017 16:39:19,774.02,-0.04995471,1.55,3.85488,17.86204,173.8908,355.4965
09/02/2017 16:39:19,774.04,-0.04995471,1.55,3.85488,17.57922,173.8963,355.5664
09/02/2017 16:39:19,774.06,-0.05036272,1.55,3.854836,17.60213,173.774,355.601
09/02/2017 16:39:19,774.08,-0.05077063,1.55,3.8547919999999998,17.61101,173.7216,355.6
09/02/2017 16:39:19,774.1,-0.05117344,1.55,3.854747,17.589489999999998,173.6644,355.629
09/02/2017 16:39:19,774.12,-0.05156627,1.55,3.854704,17.62782,173.6006,355.6618
09/02/2017 16:39:19,774.14,-0.05194459,1.55,3.854661,17.62866,173.5628,355.6501
09/02/2017 16:39:19,774.16,-0.05230445,1.55,3.854621,17.598489999999998,173.5458,355.6118
09/02/2017 16:39:19,774.18,-0.05264249,1.55,3.8545830000000003,17.61474,173.5122,355.5496
09/02/2017 16:39:19,774.2,-0.052956100000000006,1.55,3.854547,17.62148,173.4762,355.4604
09/02/2017 16:39:19,774.22,-0.053243399999999996,1.55,3.854514,17.495420000000003,173.454,355.2702
09/02/2017 16:39:19,774.24,-0.05350336,1.55,3.854485,16.91716,173.6353,355.2607
09/02/2017 16:39:19,774.26,-0.05373574,1.55,3.854459,16.85911,173.6814,355.2566
09/02/2017 16:39:19,774.28,-0.05394083,1.55,3.854436,16.887620000000002,173.7177,355.211
09/02/2017 16:39:19,774.3,-0.05411959,1.55,3.8544160000000005,16.81891,173.8131,355.1444
09/02/2017 16:39:19,774.32,-0.05427348,1.55,3.854399,16.59929,173.9622,354.9481
09/02/2017 16:39:19,774.34,-0.05440433,1.55,3.8543849999999997,15.731860000000001,174.0829,354.6469
09/02/2017 16:39:19,774.36,-0.05451419,1.55,3.854374,15.529079999999999,173.9115,354.5859
09/02/2017 16:39:19,774.38,-0.05460525,1.55,3.854364,15.208160000000001,173.7947,354.481
09/02/2017 16:39:19,774.4,-0.05467978,1.55,3.8543559999999997,14.976270000000001,173.701,354.3227
09/02/2017 16:39:19,774.42,-0.05474003,1.55,3.85435,14.79977,173.6996,354.17199999999997
09/02/2017 16:39:19,774.44,-0.05478814,1.55,3.854344,14.86314,173.581,354.1701
09/02/2017 16:39:19,774.46,-0.05483624,1.55,3.854339,14.95231,173.5245,354.1818
09/02/2017 16:39:19,774.48,-0.05529022,1.55,3.8542870000000002,15.01304,173.3876,354.1393
09/02/2017 16:39:19,774.5,-0.05654179,1.55,3.854142,15.23494,172.9997,354.1017
09/02/2017 16:39:19,774.52,-0.05779235,1.55,3.853989,15.495239999999999,172.6125,354.1049
09/02/2017 16:39:19,774.54,-0.05902635,1.55,3.853828,15.955620000000001,171.9364,354.0359
09/02/2017 16:39:19,774.56,-0.06022798,1.55,3.8536580000000002,16.113310000000002,171.5751,353.8656
09/02/2017 16:39:19,774.58,-0.06138432,1.55,3.8534870000000003,16.10837,171.2811,353.5327
09/02/2017 16:39:19,774.6,-0.06248344,1.55,3.8533180000000002,15.97853,171.1527,353.1214
09/02/2017 16:39:19,774.62,-0.06351564,1.55,3.853158,15.78488,171.0923,352.4115
09/02/2017 16:39:19,774.64,-0.06454767,1.55,3.852996,14.99185,171.2563,352.0955
09/02/2017 16:39:19,774.66,-0.06597168,1.55,3.8527769999999997,14.255320000000001,171.0834,352.375
09/02/2017 16:39:20,774.68,-0.06739502,1.55,3.852553,13.67261,170.8215,352.4055
09/02/2017 16:39:20,774.7,-0.06879965,1.55,3.852326,13.323820000000001,170.4961,352.454
09/02/2017 16:39:20,774.72,-0.07016829,1.55,3.8520980000000002,13.131170000000001,170.2524,352.9376
09/02/2017 16:39:20,774.74,-0.07148560000000001,1.55,3.851871,11.55004,170.072,353.2558
09/02/2017 16:39:20,774.76,-0.07273797,1.55,3.8516519999999996,10.75285,170.016,353.3197
09/02/2017 16:39:20,774.78,-0.07391423,1.55,3.8514449999999996,9.990059,169.9966,353.5587
09/02/2017 16:39:20,774.8,-0.07500543,1.55,3.851253,9.116292,170.0329,353.8679
09/02/2017 16:39:20,774.82,-0.07600532,1.55,3.8510769999999996,8.121668,170.0616,354.1897
09/02/2017 16:39:20,774.84,-0.07691012,1.55,3.850919,7.077425999999999,169.987,354.6314
09/02/2017 16:39:20,774.86,-0.07771847,1.55,3.850776,4.9092,170.0076,355.4255
09/02/2017 16:39:20,774.88,-0.07843187,1.55,3.85065,3.7985800000000003,170.1334,355.5948
09/02/2017 16:39:20,774.9,-0.07905385,1.55,3.850542,2.821657,170.3635,355.6832
09/02/2017 16:39:20,774.92,-0.07958956,1.55,3.850451,2.129221,170.6642,355.6643
09/02/2017 16:39:20,774.94,-0.08004532,1.55,3.8503760000000002,1.540129,170.9026,355.583
09/02/2017 16:39:20,774.96,-0.08050139,1.55,3.850303,1.189537,171.4624,355.38300000000004
09/02/2017 16:39:20,774.98,-0.08135705,1.55,3.850174,1.465937,171.7279,355.3312
09/02/2017 16:39:20,775.0,-0.08299801,1.55,3.849936,1.7788549999999999,171.9698,355.3545
09/02/2017 16:39:20,775.02,-0.08578217,1.55,3.849543,2.189012,172.0332,355.4999
09/02/2017 16:39:20,775.04,-0.09002407,1.55,3.8489489999999997,2.605604,172.1326,355.7758
09/02/2017 16:39:20,775.06,-0.09599007,1.55,3.848125,3.870097,171.8709,356.7826
09/02/2017 16:39:20,775.08,-0.1038819,1.55,3.846997,4.453117,171.6436,357.3057
09/02/2017 16:39:20,775.1,-0.1138431,1.55,3.845534,5.017704,171.3433,357.8108
09/02/2017 16:39:20,775.12,-0.1259536,1.55,3.843691,5.492276,170.9376,358.1909
09/02/2017 16:39:20,775.14,-0.1380507,1.55,3.841762,5.986962999999999,170.5538,358.4159
09/02/2017 16:39:20,775.16,-0.1499848,1.55,3.839776,7.430347,169.6641,358.4951
09/02/2017 16:39:20,775.18,-0.16159289999999998,1.55,3.8376589999999995,8.217583,169.1877,358.4656
09/02/2017 16:39:20,775.2,-0.1727565,1.55,3.8355269999999995,9.015483,168.6485,358.2722
09/02/2017 16:39:20,775.22,-0.183356,1.55,3.833399,9.222973,168.3605,357.8992
09/02/2017 16:39:20,775.24,-0.1933032,1.55,3.83135,9.818693,168.0063,357.2472
09/02/2017 16:39:20,775.26,-0.2032376,1.55,3.829239,10.7437,168.2618,355.8424
09/02/2017 16:39:20,775.28,-0.2134594,1.55,3.827116,11.25906,168.6853,355.2488
09/02/2017 16:39:20,775.3,-0.2236966,1.55,3.825068,11.7904,168.9826,355.0184
09/02/2017 16:39:20,775.32,-0.233817,1.55,3.823097,12.739130000000001,169.388,355.0351
09/02/2017 16:39:20,775.34,-0.24370050000000001,1.55,3.821245,12.65325,169.7691,355.5563
09/02/2017 16:39:20,775.36,-0.2532319,1.55,3.819525,12.526760000000001,170.709,356.4782
09/02/2017 16:39:20,775.38,-0.262324,1.55,3.8180370000000003,12.730039999999999,171.1584,356.7087
09/02/2017 16:39:20,775.4,-0.2708758,1.55,3.816707,12.662519999999999,171.55200000000002,356.8343
09/02/2017 16:39:20,775.42,-0.2788179,1.55,3.815527,12.55011,171.8334,356.7814
09/02/2017 16:39:20,775.44,-0.2860998,1.55,3.814482,12.527239999999999,171.9126,356.7307
09/02/2017 16:39:20,775.46,-0.29268990000000006,1.55,3.8135449999999995,11.961039999999999,171.5602,356.8894
09/02/2017 16:39:20,775.48,-0.2985736,1.55,3.812672,11.507660000000001,171.4538,357.0668
09/02/2017 16:39:20,775.5,-0.30376440000000005,1.55,3.811892,11.30717,171.3678,357.0925
09/02/2017 16:39:20,775.52,-0.30828720000000004,1.55,3.811205,11.21449,171.2481,357.0582
09/02/2017 16:39:20,775.54,-0.31217890000000004,1.55,3.810606,10.8718,171.1522,357.0641
09/02/2017 16:39:20,775.56,-0.315486,1.55,3.8100910000000003,11.012739999999999,171.1497,357.0163
09/02/2017 16:39:20,775.58,-0.318793,1.55,3.8095760000000003,11.43441,171.467,357.2827
09/02/2017 16:39:20,775.6,-0.32246640000000004,1.55,3.809025,12.157919999999999,171.8969,357.5718
09/02/2017 16:39:20,775.62,-0.32685929999999996,1.55,3.8083989999999996,12.704889999999999,172.202,357.7199
09/02/2017 16:39:20,775.64,-0.33229699999999995,1.55,3.807654,13.0384,172.4133,357.81800000000004
09/02/2017 16:39:20,775.66,-0.3377373,1.55,3.8069300000000004,13.10375,172.6276,357.8176
09/02/2017 16:39:21,775.68,-0.3431127,1.55,3.8062339999999995,12.779860000000001,172.6794,357.8773
09/02/2017 16:39:21,775.7,-0.3483558,1.55,3.805561,12.62761,172.6701,357.9044
09/02/2017 16:39:21,775.72,-0.35340570000000004,1.55,3.8049120000000003,12.4917,172.7021,357.9875
09/02/2017 16:39:21,775.74,-0.35820949999999996,1.55,3.804296,11.93848,172.734,358.1934
09/02/2017 16:39:21,775.76,-0.3627225,1.55,3.803721,11.43271,172.6748,358.3645
09/02/2017 16:39:21,775.78,-0.3669088,1.55,3.8031839999999995,10.03224,172.5041,358.3134
09/02/2017 16:39:21,775.8,-0.3710934,1.55,3.802633,8.734699,172.4209,358.4313
09/02/2017 16:39:21,775.82,-0.3756319,1.55,3.8020300000000002,7.576632000000001,172.2788,358.7079
09/02/2017 16:39:21,775.84,-0.380865,1.55,3.8013199999999996,6.7345369999999996,172.1353,358.7592
09/02/2017 16:39:21,775.86,-0.3871068,1.55,3.8004580000000003,5.980649,171.9693,358.6802
09/02/2017 16:39:21,775.88,-0.3933461,1.55,3.799578,4.179215,171.4984,358.769
09/02/2017 16:39:21,775.9,-0.39950050000000004,1.55,3.798657,3.4946589999999995,171.2068,358.8051
09/02/2017 16:39:21,775.92,-0.40549840000000004,1.55,3.797729,2.8809669999999996,170.8437,358.9136
09/02/2017 16:39:21,775.94,-0.4112697,1.55,3.7967989999999996,2.324292,170.417,359.0484
09/02/2017 16:39:21,775.96,-0.41675280000000003,1.55,3.795874,1.699077,169.9504,359.1289
09/02/2017 16:39:21,775.98,-0.4218965,1.55,3.7949620000000004,0.6084646,169.0055,359.07099999999997
09/02/2017 16:39:21,776.0,-0.4266539000000001,1.55,3.7940379999999996,0.1647172,168.4915,359.0829
09/02/2017 16:39:21,776.02,-0.431005,1.55,3.7931519999999996,359.8549,167.9289,359.0742
09/02/2017 16:39:21,776.04,-0.434934,1.55,3.7923120000000003,359.8355,167.338,359.0711
09/02/2017 16:39:21,776.06,-0.4388541,1.55,3.7914309999999998,359.94199999999995,166.6964,359.1284
09/02/2017 16:39:21,776.08,-0.44311480000000003,1.55,3.7904230000000005,0.713917,165.2527,359.4771
09/02/2017 16:39:21,776.1,-0.44803180000000004,1.55,3.789129,1.255846,164.4245,359.7675
09/02/2017 16:39:21,776.12,-0.4539193,1.55,3.7874879999999997,1.834932,163.5908,0.1427255
09/02/2017 16:39:21,776.14,-0.4610404000000001,1.55,3.785391,2.232814,162.7209,0.4720692
09/02/2017 16:39:21,776.16,-0.46960820000000003,1.55,3.7827260000000003,2.4961330000000004,161.8621,0.6439289
09/02/2017 16:39:21,776.18,-0.4797849,1.55,3.7793919999999996,2.441195,160.2436,0.7238765
09/02/2017 16:39:21,776.2,-0.4898634,1.55,3.775772,2.152189,159.5148,0.6402488000000001
09/02/2017 16:39:21,776.22,-0.49977029999999995,1.55,3.772071,1.863005,158.8293,0.6220420999999999
09/02/2017 16:39:21,776.24,-0.5093888,1.55,3.7683459999999998,1.447864,158.1188,0.7221053000000001
09/02/2017 16:39:21,776.26,-0.5186082000000001,1.55,3.764643,0.6531753,157.4854,0.8052974
09/02/2017 16:39:21,776.28,-0.5273383,1.55,3.761024,359.8981,156.981,0.7720819
09/02/2017 16:39:21,776.3,-0.5360362,1.55,3.757329,358.8796,156.1765,0.6366147
09/02/2017 16:39:21,776.32,-0.5449491999999999,1.55,3.753393,358.4554,155.816,0.757646
09/02/2017 16:39:21,776.34,-0.5543617,1.55,3.749166,358.0308,155.4994,0.9328023999999999
09/02/2017 16:39:21,776.36,-0.5645103,1.55,3.7445410000000003,357.6412,155.1738,1.106315
09/02/2017 16:39:21,776.38,-0.5755996999999999,1.55,3.739411,357.3502,154.905,1.183425
09/02/2017 16:39:21,776.4,-0.5878055,1.55,3.7336949999999995,357.0323,154.4327,1.2511709999999998
09/02/2017 16:39:21,776.42,-0.6012361999999999,1.55,3.72727,356.9136,154.2874,1.187314
09/02/2017 16:39:21,776.44,-0.6146505,1.55,3.7208099999999997,356.7788,154.173,1.138354
09/02/2017 16:39:21,776.46,-0.628052,1.55,3.714324,356.5846,154.1233,1.092168
09/02/2017 16:39:21,776.48,-0.6416498,1.55,3.707728,356.19800000000004,154.0915,1.104858
09/02/2017 16:39:21,776.5,-0.655641,1.55,3.700932,355.18800000000005,154.0178,1.272173
09/02/2017 16:39:21,776.52,-0.6702005,1.55,3.693836,354.68800000000005,154.0059,1.393508
09/02/2017 16:39:21,776.54,-0.6854948000000001,1.55,3.686378,354.2705,154.0531,1.41763
09/02/2017 16:39:21,776.56,-0.7016659000000001,1.55,3.6785099999999997,353.9608,154.1479,1.339575
