date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 11:27:16,386.96,0.4716535,1.847733,-1.690678,32.13981,354.4908,0.9553676999999999
03/27/2019 11:27:16,386.98,0.4830795,1.848179,-1.688986,31.97383,354.6269,1.0512290000000002
03/27/2019 11:27:16,387.0,0.4830795,1.848179,-1.688986,31.86634,354.7743,1.1735950000000002
03/27/2019 11:27:16,387.02,0.4957537,1.847119,-1.685525,31.866159999999997,354.9751,1.361077
03/27/2019 11:27:16,387.04,0.50259,1.8471090000000001,-1.684336,31.832629999999998,355.0686,1.4290530000000001
03/27/2019 11:27:16,387.06,0.5088713,1.846805,-1.681704,31.68723,355.1403,1.46062
03/27/2019 11:27:16,387.08,0.5223426999999999,1.846084,-1.6781970000000002,31.6245,355.1721,1.406659
03/27/2019 11:27:16,387.1,0.5287951999999999,1.846152,-1.675857,31.4829,355.2201,1.349995
03/27/2019 11:27:16,387.12,0.5351045999999999,1.845602,-1.6733470000000001,31.1342,355.3312,1.203766
03/27/2019 11:27:17,387.14,0.5439782,1.845377,-1.671183,30.917659999999998,355.3673,1.144374
03/27/2019 11:27:17,387.16,0.5579585,1.8475,-1.667096,30.71803,355.4156,1.121477
03/27/2019 11:27:17,387.18,0.5643535,1.848008,-1.6634240000000002,30.54085,355.4668,1.116835
03/27/2019 11:27:17,387.2,0.5713903,1.8483479999999999,-1.660095,30.46599,355.5117,1.119856
03/27/2019 11:27:17,387.22,0.5798807,1.8492389999999999,-1.658123,30.439490000000003,355.5463,1.150903
03/27/2019 11:27:17,387.24,0.5857095,1.8503919999999998,-1.6556970000000002,30.35274,355.6028,1.228014
03/27/2019 11:27:17,387.26,0.5985682,1.853625,-1.650657,30.142640000000004,355.6303,1.418974
03/27/2019 11:27:17,387.28,0.5985682,1.853625,-1.650657,30.142640000000004,355.6303,1.418974
03/27/2019 11:27:17,387.3,0.6116146,1.855773,-1.6444159999999999,30.14122,355.5907,1.548218
03/27/2019 11:27:17,387.32,0.6116146,1.855773,-1.6444159999999999,30.166059999999998,355.5402,1.6269129999999998
03/27/2019 11:27:17,387.34,0.6247646,1.857405,-1.639256,30.14675,355.4578,1.658741
03/27/2019 11:27:17,387.36,0.6301251,1.8585029999999998,-1.635818,30.08735,355.3751,1.651012
03/27/2019 11:27:17,387.38,0.6361689,1.859025,-1.632801,29.9755,355.2868,1.6514509999999998
03/27/2019 11:27:17,387.4,0.6407076999999999,1.85952,-1.629467,29.871470000000002,355.2077,1.644525
03/27/2019 11:27:17,387.42,0.6519139,1.8589830000000003,-1.6228770000000001,29.80092,355.1511,1.65737
03/27/2019 11:27:17,387.44,0.6614594,1.860125,-1.619955,29.79062,355.1113,1.6816779999999998
03/27/2019 11:27:17,387.46,0.6614594,1.860125,-1.619955,29.78825,355.0743,1.719022
03/27/2019 11:27:17,387.48,0.6659246,1.860623,-1.616634,29.7686,355.0371,1.7606979999999999
03/27/2019 11:27:17,387.5,0.6760531,1.86087,-1.612968,29.71053,354.968,1.8167950000000002
03/27/2019 11:27:17,387.52,0.6804151999999999,1.861128,-1.6119379999999999,29.660109999999996,354.9268,1.8118400000000001
03/27/2019 11:27:17,387.54,0.6861604,1.8618569999999999,-1.610768,29.474140000000002,354.8436,1.757322
03/27/2019 11:27:17,387.56,0.6957563,1.8639580000000002,-1.608363,29.37299,354.8023,1.6883580000000002
03/27/2019 11:27:17,387.58,0.6997555999999999,1.864225,-1.607594,29.33107,354.7783,1.6162
03/27/2019 11:27:17,387.6,0.7048606,1.865101,-1.60802,29.30438,354.7899,1.584655
03/27/2019 11:27:17,387.62,0.7090491999999999,1.865314,-1.607908,29.300890000000003,354.8026,1.563202
03/27/2019 11:27:17,387.64,0.71301,1.865266,-1.6077780000000002,29.38875,354.8917,1.571259
03/27/2019 11:27:17,387.66,0.719156,1.865017,-1.608158,29.44835,354.9558,1.617934
03/27/2019 11:27:17,387.68,0.7242473,1.8657529999999998,-1.608077,29.53727,355.0244,1.6628599999999998
03/27/2019 11:27:17,387.7,0.7344755000000001,1.866091,-1.609221,29.596420000000002,355.0769,1.733809
03/27/2019 11:27:17,387.72,0.7404506,1.8653970000000002,-1.610367,29.62153,355.1125,1.787029
03/27/2019 11:27:17,387.74,0.7469435000000001,1.864507,-1.611438,29.580440000000003,355.126,1.9036349999999997
03/27/2019 11:27:17,387.76,0.7521051999999999,1.8641759999999998,-1.611588,29.527359999999998,355.1114,1.953816
03/27/2019 11:27:17,387.78,0.7585615,1.864181,-1.6136059999999999,29.40026,355.0489,2.0064889999999997
03/27/2019 11:27:17,387.8,0.7690454999999999,1.8635830000000002,-1.614826,29.180390000000003,354.9308,2.081893
03/27/2019 11:27:17,387.82,0.7770613000000001,1.863323,-1.616365,29.02355,354.8212,2.1359619999999997
03/27/2019 11:27:17,387.84,0.7830411,1.863537,-1.618127,28.897170000000003,354.5391,2.192752
03/27/2019 11:27:17,387.86,0.794848,1.8639299999999999,-1.62192,28.86627,354.3495,2.225031
03/27/2019 11:27:17,387.88,0.794848,1.8639299999999999,-1.62192,28.864590000000003,354.1641,2.227044
03/27/2019 11:27:17,387.9,0.8080795000000001,1.86296,-1.6260139999999998,28.820520000000002,353.9183,2.203695
03/27/2019 11:27:17,387.92,0.8138432,1.8633080000000002,-1.628095,28.74721,353.661,2.165028
03/27/2019 11:27:17,387.94,0.8207859000000001,1.86315,-1.631561,28.52914,353.0617,2.122399
03/27/2019 11:27:17,387.96,0.8344151,1.8620580000000002,-1.634457,28.46257,352.7205,2.085445
03/27/2019 11:27:17,387.98,0.8419747999999999,1.861177,-1.638711,28.383000000000003,352.3551,2.033458
03/27/2019 11:27:17,388.0,0.8482183000000001,1.8605770000000001,-1.64123,28.33778,352.001,1.9553029999999998
03/27/2019 11:27:17,388.02,0.8550530999999999,1.859633,-1.643057,27.9394,351.2359,1.7661349999999998
03/27/2019 11:27:17,388.04,0.8628372999999999,1.8582869999999998,-1.647929,27.55286,350.851,1.6668439999999998
03/27/2019 11:27:17,388.06,0.8693383,1.8581849999999998,-1.6517689999999998,27.34807,350.4511,1.607378
03/27/2019 11:27:17,388.08,0.8831675999999999,1.858455,-1.656671,26.963440000000002,350.0609,1.6334870000000001
03/27/2019 11:27:17,388.1,0.8878779,1.858868,-1.6591240000000003,26.57661,349.5959,1.679082
03/27/2019 11:27:17,388.12,0.8934511,1.8582619999999999,-1.661187,26.368090000000002,349.1056,1.72203
03/27/2019 11:27:18,388.14,0.8983582,1.8591939999999998,-1.662896,26.52773,348.1462,1.7599630000000002
03/27/2019 11:27:18,388.16,0.9230149,1.863446,-1.6806470000000002,26.776159999999997,347.6293,1.7252419999999997
03/27/2019 11:27:18,388.18,0.9297271,1.866114,-1.684047,26.930390000000003,347.1142,1.7081790000000001
03/27/2019 11:27:18,388.2,0.937465,1.867535,-1.6881240000000002,26.97147,346.5409,1.6912619999999998
03/27/2019 11:27:18,388.22,0.9437063,1.8680880000000002,-1.691448,26.962259999999997,345.9654,1.680252
03/27/2019 11:27:18,388.24,0.9585345,1.869735,-1.697887,26.71792,344.7532,1.747657
03/27/2019 11:27:18,388.26,0.9585345,1.869735,-1.697887,26.60925,344.1314,1.831232
03/27/2019 11:27:18,388.28,0.9710447,1.8703319999999999,-1.703024,26.57109,343.4928,1.826314
03/27/2019 11:27:18,388.3,0.9775908999999999,1.8705189999999998,-1.704609,26.6232,342.8611,1.768458
03/27/2019 11:27:18,388.32,0.9837565,1.871572,-1.7073770000000001,26.767359999999996,342.2465,1.639503
03/27/2019 11:27:18,388.34,0.9907859,1.871745,-1.711646,26.982609999999998,341.0663,1.36541
03/27/2019 11:27:18,388.36,1.001903,1.873343,-1.7165569999999999,27.037570000000002,340.4562,1.271674
03/27/2019 11:27:18,388.38,1.006428,1.8743900000000002,-1.7156580000000001,27.091559999999998,339.9003,1.242129
03/27/2019 11:27:18,388.4,1.012846,1.874165,-1.716277,27.15577,339.3709,1.26015
03/27/2019 11:27:18,388.42,1.017843,1.874626,-1.7177209999999998,27.125740000000004,338.8816,1.360451
03/27/2019 11:27:18,388.44,1.028973,1.874238,-1.718144,26.99955,337.9173,1.44697
03/27/2019 11:27:18,388.46,1.0341719999999999,1.872491,-1.719038,26.871909999999996,337.4741,1.5346389999999999
03/27/2019 11:27:18,388.48,1.0383799999999999,1.8723919999999998,-1.7166439999999998,26.75208,336.9897,1.5776459999999999
03/27/2019 11:27:18,388.5,1.045174,1.873584,-1.718912,26.665709999999997,336.4958,1.62354
03/27/2019 11:27:18,388.52,1.049893,1.873752,-1.7186669999999997,26.654840000000004,335.9323,1.594034
03/27/2019 11:27:18,388.54,1.0568959999999998,1.8749419999999999,-1.720143,26.673890000000004,334.805,1.4089450000000001
03/27/2019 11:27:18,388.56,1.068295,1.8753939999999998,-1.7204490000000001,26.75954,334.2073,1.244243
03/27/2019 11:27:18,388.58,1.073591,1.8754099999999998,-1.719696,26.8898,333.6126,1.0792329999999999
03/27/2019 11:27:18,388.6,1.080769,1.875477,-1.720434,27.014709999999997,333.0384,0.9343101
03/27/2019 11:27:18,388.62,1.087015,1.875211,-1.719862,27.11007,332.4639,0.7252489000000001
03/27/2019 11:27:18,388.64,1.093067,1.874941,-1.71743,27.294959999999996,331.5431,0.4526143
03/27/2019 11:27:18,388.66,1.106287,1.874323,-1.7126869999999998,27.33285,331.0955,0.39929899999999996
03/27/2019 11:27:18,388.68,1.115099,1.8732259999999998,-1.71482,27.352240000000002,330.7079,0.4323629
03/27/2019 11:27:18,388.7,1.121125,1.8719299999999999,-1.7097919999999998,27.3619,330.3355,0.4873878
03/27/2019 11:27:18,388.72,1.1288989999999999,1.871473,-1.709011,27.29134,329.9731,0.5704458
03/27/2019 11:27:18,388.74,1.135917,1.869032,-1.7050349999999999,27.13958,329.316,0.7176644
03/27/2019 11:27:18,388.76,1.150533,1.867217,-1.7016349999999998,26.98762,328.9961,0.8128406
03/27/2019 11:27:18,388.78,1.1576790000000001,1.8671810000000002,-1.6971330000000002,26.78755,328.6617,0.8975545
03/27/2019 11:27:18,388.8,1.1659110000000001,1.866359,-1.6948130000000001,26.53952,328.3119,0.9743208000000001
03/27/2019 11:27:18,388.82,1.173158,1.865979,-1.6915200000000001,26.294559999999997,327.9488,1.026848
03/27/2019 11:27:18,388.84,1.17959,1.8661299999999998,-1.6878279999999999,26.13485,327.5787,1.10016
03/27/2019 11:27:18,388.86,1.186855,1.864999,-1.6832259999999999,25.75962,326.7445,1.298267
03/27/2019 11:27:18,388.88,1.200912,1.864895,-1.674765,25.66572,326.2526,1.3308209999999998
03/27/2019 11:27:18,388.9,1.2076870000000002,1.8650900000000001,-1.671456,25.50872,325.8238,1.410275
03/27/2019 11:27:18,388.92,1.214583,1.864757,-1.6660380000000001,25.22579,325.4657,1.540066
03/27/2019 11:27:18,388.94,1.220854,1.8650520000000002,-1.661713,24.83577,324.7533,1.753298
03/27/2019 11:27:18,388.96,1.234262,1.865833,-1.6522740000000002,24.67701,324.3786,1.884281
03/27/2019 11:27:18,388.98,1.242107,1.8672849999999999,-1.6463150000000002,24.59018,323.9792,1.979195
03/27/2019 11:27:18,389.0,1.2478870000000002,1.8688369999999999,-1.641848,24.63439,323.5375,2.054941
03/27/2019 11:27:18,389.02,1.254912,1.8698119999999998,-1.636148,24.70806,323.0689,2.07134
03/27/2019 11:27:18,389.04,1.2612079999999999,1.8710650000000002,-1.6313,24.73105,322.5791,2.054407
03/27/2019 11:27:18,389.06,1.273672,1.873764,-1.620136,24.3964,321.6208,1.869573
03/27/2019 11:27:18,389.08,1.279674,1.8750779999999998,-1.614642,24.14124,321.1868,1.765398
03/27/2019 11:27:18,389.1,1.286018,1.875664,-1.609047,23.963910000000002,320.7445,1.704257
03/27/2019 11:27:18,389.12,1.291147,1.875845,-1.604277,23.95022,320.2737,1.746757
03/27/2019 11:27:19,389.14,1.2973729999999999,1.876327,-1.60159,23.97724,319.8447,1.79918
03/27/2019 11:27:19,389.16,1.3073549999999998,1.878454,-1.5909959999999999,24.300279999999997,318.9606,2.033664
03/27/2019 11:27:19,389.18,1.3124209999999998,1.8790619999999998,-1.586976,24.4445,318.5337,2.10201
03/27/2019 11:27:19,389.2,1.316754,1.879864,-1.58318,24.54252,318.0771,2.131825
03/27/2019 11:27:19,389.22,1.321704,1.880889,-1.578043,24.51445,317.6243,2.114256
03/27/2019 11:27:19,389.24,1.326395,1.8814419999999998,-1.573399,24.39566,317.1071,2.043772
03/27/2019 11:27:19,389.26,1.3362379999999998,1.881886,-1.565273,24.08922,316.0362,1.967084
03/27/2019 11:27:19,389.28,1.341127,1.8821560000000002,-1.5618049999999999,23.93146,315.4797,1.9425299999999999
03/27/2019 11:27:19,389.3,1.345457,1.882738,-1.558719,23.80969,314.9396,1.955487
03/27/2019 11:27:19,389.32,1.350217,1.8832900000000001,-1.5547870000000001,23.75691,314.405,1.9832900000000002
03/27/2019 11:27:19,389.34,1.355,1.884157,-1.551239,23.80404,313.878,2.023431
03/27/2019 11:27:19,389.36,1.3645459999999998,1.884868,-1.544951,24.01287,312.7843,2.070239
03/27/2019 11:27:19,389.38,1.368149,1.884945,-1.54111,24.07696,312.2333,2.121699
03/27/2019 11:27:19,389.4,1.3730209999999998,1.8851099999999998,-1.537427,24.10513,311.6125,2.153675
03/27/2019 11:27:19,389.42,1.378882,1.885155,-1.534317,24.10789,310.986,2.221012
03/27/2019 11:27:19,389.44,1.38436,1.885616,-1.5318450000000001,24.00326,310.2983,2.3112049999999997
03/27/2019 11:27:19,389.46,1.3898620000000002,1.8854240000000002,-1.527556,23.832060000000002,308.9821,2.407057
03/27/2019 11:27:19,389.48,1.3957899999999999,1.8854240000000002,-1.5236100000000001,23.87377,308.8647,2.3591919999999997
03/27/2019 11:27:19,389.5,1.406782,1.884709,-1.516291,23.848589999999998,307.435,2.4259939999999998
03/27/2019 11:27:19,389.52,1.412353,1.8849259999999999,-1.510885,23.84199,306.6764,2.425599
03/27/2019 11:27:19,389.54,1.417699,1.8849189999999998,-1.508615,23.7931,305.9283,2.412223
03/27/2019 11:27:19,389.56,1.430081,1.8842029999999999,-1.501743,23.71353,304.4833,2.3416259999999998
03/27/2019 11:27:19,389.58,1.4366430000000001,1.883705,-1.497166,23.77238,303.7987,2.346157
03/27/2019 11:27:19,389.6,1.443293,1.8833810000000002,-1.495753,23.9349,303.1404,2.385643
03/27/2019 11:27:19,389.62,1.449332,1.882295,-1.491033,24.01718,302.4777,2.428473
03/27/2019 11:27:19,389.64,1.456983,1.881707,-1.489275,24.08921,301.8265,2.503258
03/27/2019 11:27:19,389.66,1.4642309999999998,1.880211,-1.4871530000000002,24.425910000000002,300.5062,2.674169
03/27/2019 11:27:19,389.68,1.471515,1.8794939999999998,-1.4853889999999998,24.16094,299.8493,2.773878
03/27/2019 11:27:19,389.7,1.4865709999999999,1.8771740000000001,-1.479622,23.64394,299.2003,2.7567049999999997
03/27/2019 11:27:19,389.72,1.494884,1.876237,-1.4795120000000002,23.16538,298.6035,2.72664
03/27/2019 11:27:19,389.74,1.50291,1.874782,-1.4756340000000001,22.93255,298.0851,2.689339
03/27/2019 11:27:19,389.76,1.518658,1.87558,-1.472012,23.15166,297.0897,2.5571349999999997
03/27/2019 11:27:19,389.78,1.52659,1.8759130000000002,-1.471162,23.331670000000003,296.5818,2.520229
03/27/2019 11:27:19,389.8,1.535617,1.8776380000000001,-1.4701520000000001,23.35656,296.0035,2.4596869999999997
03/27/2019 11:27:19,389.82,1.543728,1.878011,-1.468668,23.25328,295.4094,2.36952
03/27/2019 11:27:19,389.84,1.5514290000000002,1.8785150000000002,-1.466976,23.10378,294.7719,2.247606
03/27/2019 11:27:19,389.86,1.559342,1.879364,-1.464121,23.02282,294.1428,2.041058
03/27/2019 11:27:19,389.88,1.5769739999999999,1.8813,-1.460744,23.0338,292.6931,1.8636560000000002
03/27/2019 11:27:19,389.9,1.584314,1.8817099999999998,-1.459387,23.12432,291.8199,1.999082
03/27/2019 11:27:19,389.92,1.592049,1.883202,-1.456461,23.265520000000002,290.9058,2.088838
03/27/2019 11:27:19,389.94,1.598825,1.8836060000000001,-1.455869,23.41777,290.0047,2.210877
03/27/2019 11:27:19,389.96,1.604738,1.884712,-1.452955,23.65034,289.0811,2.2566599999999997
03/27/2019 11:27:19,389.98,1.614434,1.884954,-1.447064,24.06149,287.3522,2.334722
03/27/2019 11:27:19,390.0,1.619199,1.885117,-1.444593,24.31467,286.5353,2.377259
03/27/2019 11:27:19,390.02,1.622934,1.884872,-1.440177,24.5129,285.7343,2.3934330000000004
03/27/2019 11:27:19,390.04,1.626052,1.884883,-1.43743,24.61586,284.9509,2.416124
03/27/2019 11:27:19,390.06,1.62978,1.88421,-1.4328809999999998,24.51195,284.2634,2.388543
03/27/2019 11:27:19,390.08,1.632482,1.884364,-1.429684,24.34745,282.8922,2.35967
03/27/2019 11:27:19,390.1,1.63462,1.883287,-1.425561,23.94912,282.2893,2.309096
03/27/2019 11:27:19,390.12,1.6394790000000001,1.883011,-1.4181059999999999,23.68505,281.6706,2.249597
03/27/2019 11:27:20,390.14,1.643052,1.883745,-1.414807,23.5138,281.0109,2.1681340000000002
03/27/2019 11:27:20,390.16,1.6475080000000002,1.884909,-1.4079,23.50036,279.8143,1.8871200000000001
03/27/2019 11:27:20,390.18,1.649291,1.8856580000000003,-1.4038680000000001,23.57166,279.2411,1.720074
03/27/2019 11:27:20,390.2,1.651456,1.8861299999999999,-1.4003219999999998,23.70042,278.764,1.600276
03/27/2019 11:27:20,390.22,1.653659,1.8867650000000002,-1.396407,23.797639999999998,278.3323,1.487058
03/27/2019 11:27:20,390.24,1.655832,1.887116,-1.392458,23.867929999999998,277.9552,1.372044
03/27/2019 11:27:20,390.26,1.660638,1.8868599999999998,-1.382391,23.931720000000002,277.4044,1.3107280000000001
03/27/2019 11:27:20,390.28,1.663097,1.887241,-1.37805,23.88684,277.226,1.320781
03/27/2019 11:27:20,390.3,1.6654209999999998,1.88553,-1.3692309999999999,23.81663,277.0928,1.343464
03/27/2019 11:27:20,390.32,1.667984,1.886078,-1.363916,23.76128,277.0153,1.4309690000000002
03/27/2019 11:27:20,390.34,1.670086,1.884291,-1.357408,23.73242,276.9315,1.615793
03/27/2019 11:27:20,390.36,1.6719580000000003,1.884455,-1.352065,23.65316,276.85,1.961456
03/27/2019 11:27:20,390.38,1.6762419999999998,1.883002,-1.336234,23.58646,276.8465,2.098352
03/27/2019 11:27:20,390.4,1.677126,1.8835529999999998,-1.330522,23.51064,276.876,2.224735
03/27/2019 11:27:20,390.42,1.678009,1.8811919999999998,-1.321934,23.48527,276.8671,2.320601
03/27/2019 11:27:20,390.44,1.680548,1.8811810000000002,-1.314935,23.42162,276.8736,2.485945
03/27/2019 11:27:20,390.46,1.6820259999999998,1.880812,-1.3081120000000002,23.36962,276.8367,2.604969
03/27/2019 11:27:20,390.48,1.682857,1.8793330000000001,-1.2982040000000001,23.06171,276.8115,2.754461
03/27/2019 11:27:20,390.5,1.6835080000000002,1.879629,-1.291342,22.582060000000002,276.7404,2.9719900000000004
03/27/2019 11:27:20,390.52,1.683655,1.877748,-1.282311,22.25749,276.7786,2.950373
03/27/2019 11:27:20,390.54,1.68472,1.87855,-1.26794,22.014039999999998,276.8032,2.783416
03/27/2019 11:27:20,390.56,1.6854580000000001,1.878165,-1.257284,21.48845,276.8495,2.498009
03/27/2019 11:27:20,390.58,1.685784,1.8789939999999998,-1.249696,21.453770000000002,276.8954,2.3384270000000003
03/27/2019 11:27:20,390.6,1.685889,1.881045,-1.2331299999999998,21.08661,276.9651,2.021
03/27/2019 11:27:20,390.62,1.6868610000000002,1.8812799999999998,-1.223973,21.11627,277.0521,1.8990639999999999
03/27/2019 11:27:20,390.64,1.6876939999999998,1.8827180000000001,-1.2161110000000002,21.30947,277.2132,1.7450860000000001
03/27/2019 11:27:20,390.66,1.688223,1.885893,-1.206836,21.41274,277.4299,1.590087
03/27/2019 11:27:20,390.68,1.68927,1.88861,-1.189983,21.31154,278.0215,1.208599
03/27/2019 11:27:20,390.7,1.6897939999999998,1.891173,-1.181133,21.14449,278.4224,1.033527
03/27/2019 11:27:20,390.72,1.690276,1.8916990000000002,-1.171116,21.009179999999997,278.8317,0.9296916999999999
03/27/2019 11:27:20,390.74,1.6912209999999999,1.892524,-1.163918,20.988789999999998,279.2922,0.9572415000000001
03/27/2019 11:27:20,390.76,1.6923,1.893607,-1.1557950000000001,21.11981,280.1086,1.0133159999999999
03/27/2019 11:27:20,390.78,1.6934310000000001,1.894641,-1.148641,21.428160000000002,280.4198,1.1262530000000002
03/27/2019 11:27:20,390.8,1.69633,1.8965990000000001,-1.1323290000000001,21.590329999999998,280.7023,1.228024
03/27/2019 11:27:20,390.82,1.6976849999999999,1.8971650000000002,-1.126157,21.659110000000002,280.9438,1.275297
03/27/2019 11:27:20,390.84,1.699196,1.89671,-1.117207,21.68215,281.1113,1.280216
03/27/2019 11:27:20,390.86,1.699711,1.8979720000000002,-1.109707,21.73057,281.3189,1.281765
03/27/2019 11:27:20,390.88,1.700655,1.8966630000000002,-1.101191,21.67863,281.2903,1.209963
03/27/2019 11:27:20,390.9,1.703789,1.89733,-1.087045,21.66271,281.3024,1.16462
03/27/2019 11:27:20,390.92,1.70497,1.898281,-1.079903,21.63553,281.3063,1.1250930000000001
03/27/2019 11:27:20,390.94,1.705539,1.899743,-1.0719450000000001,21.58405,281.3215,1.0790309999999999
03/27/2019 11:27:20,390.96,1.705539,1.899743,-1.0719450000000001,21.58405,281.3215,1.0790309999999999
03/27/2019 11:27:20,390.98,1.707686,1.900482,-1.057833,21.56474,281.3237,1.064085
03/27/2019 11:27:20,391.0,1.7097509999999998,1.900236,-1.042158,21.59371,281.363,1.072849
03/27/2019 11:27:20,391.02,1.7100240000000002,1.8998400000000002,-1.033534,21.6948,281.4105,1.132292
03/27/2019 11:27:20,391.04,1.711097,1.90018,-1.026704,21.88467,281.4866,1.258777
03/27/2019 11:27:20,391.06,1.7130279999999998,1.901072,-1.018317,22.090310000000002,281.5674,1.451524
03/27/2019 11:27:20,391.08,1.7155200000000002,1.900682,-1.001487,22.40686,281.5365,1.70785
03/27/2019 11:27:20,391.1,1.7174080000000003,1.8978700000000002,-0.9911288,22.572110000000002,281.46299999999997,1.818515
03/27/2019 11:27:20,391.12,1.718832,1.898091,-0.9822938,22.76764,281.3744,1.94402
03/27/2019 11:27:21,391.14,1.720364,1.898308,-0.9726415,23.0798,281.1915,2.157682
03/27/2019 11:27:21,391.16,1.722056,1.8945470000000002,-0.9610641,23.24151,280.9722,2.1079209999999997
