date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:31:22,715.0,1.017559,1.65,-1.88238,12.5092,285.5362,359.1684
10/26/2017 14:31:22,715.02,1.0178610000000001,1.65,-1.8812959999999999,12.164860000000001,284.2307,359.3896
10/26/2017 14:31:22,715.04,1.018124,1.65,-1.8802580000000002,12.09822,282.8557,359.6094
10/26/2017 14:31:22,715.06,1.018362,1.65,-1.879214,12.25999,281.4408,359.7113
10/26/2017 14:31:22,715.08,1.018653,1.65,-1.877775,12.75009,278.5454,359.6725
10/26/2017 14:31:22,715.1,1.018987,1.65,-1.8755540000000002,13.05828,277.2173,359.6543
10/26/2017 14:31:22,715.12,1.019411,1.65,-1.8722029999999998,13.45146,275.9261,359.6232
10/26/2017 14:31:22,715.14,1.01976,1.65,-1.868843,13.8616,274.6829,359.6544
10/26/2017 14:31:22,715.16,1.020033,1.65,-1.865518,13.98158,273.4866,359.7371
10/26/2017 14:31:22,715.18,1.0202309999999999,1.65,-1.862271,14.243789999999999,271.3589,359.8479
10/26/2017 14:31:22,715.2,1.020305,1.65,-1.8591380000000002,14.35896,270.3975,359.8437
10/26/2017 14:31:23,715.22,1.020325,1.65,-1.856157,14.427570000000001,269.5773,359.6202
10/26/2017 14:31:23,715.24,1.020305,1.65,-1.8533560000000002,14.480789999999999,268.704,359.4706
10/26/2017 14:31:23,715.26,1.020246,1.65,-1.850759,14.47805,267.9088,359.3478
10/26/2017 14:31:23,715.28,1.020159,1.65,-1.84838,14.371310000000001,266.5041,359.626
10/26/2017 14:31:23,715.3,1.0200280000000002,1.65,-1.84623,14.447829999999998,265.7916,359.8304
10/26/2017 14:31:23,715.32,1.019886,1.65,-1.844311,14.475810000000001,265.0789,0.03187059
10/26/2017 14:31:23,715.34,1.019741,1.65,-1.842618,14.6373,264.2642,0.23507089999999997
10/26/2017 14:31:23,715.36,1.019593,1.65,-1.841145,14.87894,263.4354,0.45084090000000004
10/26/2017 14:31:23,715.38,1.019447,1.65,-1.839879,15.25402,261.7532,0.7460475000000001
10/26/2017 14:31:23,715.4,1.019292,1.65,-1.838807,15.434610000000001,260.8997,0.8151596999999999
10/26/2017 14:31:23,715.42,1.019148,1.65,-1.83791,15.546289999999999,260.077,0.8450639999999999
10/26/2017 14:31:23,715.44,1.019018,1.65,-1.8371669999999998,15.570820000000001,259.1946,0.8753369000000001
10/26/2017 14:31:23,715.46,1.018902,1.65,-1.836561,15.54669,258.3615,0.9154770000000001
10/26/2017 14:31:23,715.48,1.018802,1.65,-1.8360720000000001,15.519639999999999,256.7477,1.036482
10/26/2017 14:31:23,715.5,1.01871,1.65,-1.835684,15.58025,255.9067,1.037817
10/26/2017 14:31:23,715.52,1.018634,1.65,-1.83538,15.72076,255.0607,1.083779
10/26/2017 14:31:23,715.54,1.018571,1.65,-1.835143,15.96544,254.1998,1.1297840000000001
10/26/2017 14:31:23,715.56,1.01852,1.65,-1.834962,16.16318,253.3313,1.140399
10/26/2017 14:31:23,715.58,1.0184790000000001,1.65,-1.834825,16.36572,252.4301,1.109043
10/26/2017 14:31:23,715.6,1.018446,1.65,-1.8347229999999999,16.87014,250.546,1.0829870000000001
10/26/2017 14:31:23,715.62,1.01842,1.65,-1.834648,16.93465,249.4878,1.145435
10/26/2017 14:31:23,715.64,1.018399,1.65,-1.834593,16.822029999999998,248.4197,1.211531
10/26/2017 14:31:23,715.66,1.018384,1.65,-1.834554,16.62134,247.315,1.315213
10/26/2017 14:31:23,715.68,1.018368,1.65,-1.834516,16.43582,246.2413,1.35246
10/26/2017 14:31:23,715.7,1.018186,1.65,-1.8341020000000001,16.03264,244.1191,1.439872
10/26/2017 14:31:23,715.72,1.017988,1.65,-1.833696,15.882760000000001,243.1195,1.447027
10/26/2017 14:31:23,715.74,1.017787,1.65,-1.8332970000000002,15.77471,242.1625,1.3746530000000001
10/26/2017 14:31:23,715.76,1.017583,1.65,-1.832913,15.756170000000001,241.2791,1.262178
10/26/2017 14:31:23,715.78,1.017382,1.65,-1.832545,15.92779,240.4075,1.091721
10/26/2017 14:31:23,715.8,1.017185,1.65,-1.832198,16.17141,238.9011,0.8419078000000001
10/26/2017 14:31:23,715.82,1.0169920000000001,1.65,-1.831877,16.24015,238.2186,0.7466834
10/26/2017 14:31:23,715.84,1.016809,1.65,-1.831582,16.298939999999998,237.5574,0.6363846
10/26/2017 14:31:23,715.86,1.016638,1.65,-1.8313130000000002,16.32143,236.9114,0.6442143
10/26/2017 14:31:23,715.88,1.0164799999999998,1.65,-1.831072,16.24555,236.3156,0.7435414
10/26/2017 14:31:23,715.9,1.016338,1.65,-1.830858,16.15239,235.1876,0.9209889000000001
10/26/2017 14:31:23,715.92,1.016208,1.65,-1.830671,16.12947,234.7013,0.9592679000000001
10/26/2017 14:31:23,715.94,1.0160930000000001,1.65,-1.8305099999999999,16.19527,234.2428,0.9652325999999999
10/26/2017 14:31:23,715.96,1.015994,1.65,-1.830371,16.23573,233.834,0.9875109000000001
10/26/2017 14:31:23,715.98,1.015908,1.65,-1.830254,16.41724,233.4609,1.058157
10/26/2017 14:31:23,716.0,1.015836,1.65,-1.830157,17.03519,232.7527,1.247419
10/26/2017 14:31:23,716.02,1.015775,1.65,-1.8300759999999998,17.357429999999997,232.4874,1.324333
10/26/2017 14:31:23,716.04,1.015725,1.65,-1.830011,17.60726,232.2719,1.4589159999999999
10/26/2017 14:31:23,716.06,1.015684,1.65,-1.8299580000000002,17.72222,232.0622,1.634041
10/26/2017 14:31:23,716.08,1.015651,1.65,-1.8299159999999999,17.51251,231.7496,1.821388
10/26/2017 14:31:23,716.1,1.015625,1.65,-1.8298830000000001,16.86812,231.1389,2.058544
10/26/2017 14:31:23,716.12,1.015599,1.65,-1.82985,16.828960000000002,230.8724,2.143093
10/26/2017 14:31:23,716.14,1.015314,1.65,-1.8295,16.94877,230.5458,2.1598040000000003
10/26/2017 14:31:23,716.16,1.015026,1.65,-1.8291509999999997,17.01802,230.1132,2.1515419999999996
10/26/2017 14:31:23,716.18,1.01474,1.65,-1.8288080000000002,17.02617,229.6766,2.089659
10/26/2017 14:31:23,716.2,1.014459,1.65,-1.8284770000000001,16.99869,228.805,1.900094
10/26/2017 14:31:24,716.22,1.014183,1.65,-1.8281610000000001,16.9878,228.3327,1.93993
10/26/2017 14:31:24,716.24,1.013917,1.65,-1.827863,16.99176,227.8562,2.071325
10/26/2017 14:31:24,716.26,1.013666,1.65,-1.8275860000000002,17.084210000000002,227.3542,2.326515
10/26/2017 14:31:24,716.28,1.013431,1.65,-1.82733,17.08213,226.8083,2.603139
10/26/2017 14:31:24,716.3,1.013213,1.65,-1.8270979999999999,17.0601,226.2588,2.785078
10/26/2017 14:31:24,716.32,1.0130139999999999,1.65,-1.8268900000000001,17.19029,225.27599999999998,3.034291
10/26/2017 14:31:24,716.34,1.012833,1.65,-1.826707,17.35503,224.7732,3.1558479999999998
10/26/2017 14:31:24,716.36,1.0126709999999999,1.65,-1.8265470000000001,17.540470000000003,224.2292,3.256681
10/26/2017 14:31:24,716.38,1.012529,1.65,-1.826409,17.504479999999997,223.7569,3.273017
10/26/2017 14:31:24,716.4,1.012406,1.65,-1.8262909999999999,17.32819,223.3805,3.088376
10/26/2017 14:31:24,716.42,1.012282,1.65,-1.8261740000000002,16.80793,222.8242,2.6730009999999997
10/26/2017 14:31:24,716.44,1.012158,1.65,-1.8260580000000002,16.68371,222.5896,2.585269
10/26/2017 14:31:24,716.46,1.012034,1.65,-1.8259439999999998,16.69248,222.4098,2.5434360000000003
10/26/2017 14:31:24,716.48,1.0119129999999998,1.65,-1.825834,16.64798,222.2588,2.551285
10/26/2017 14:31:24,716.5,1.011796,1.65,-1.825727,16.667460000000002,222.3625,2.550302
10/26/2017 14:31:24,716.52,1.011685,1.65,-1.8256259999999997,16.7026,222.3661,2.503597
10/26/2017 14:31:24,716.54,1.01158,1.65,-1.8255310000000002,16.7789,222.3638,2.4634139999999998
10/26/2017 14:31:24,716.56,1.011483,1.65,-1.8254419999999998,16.93667,222.3385,2.428498
10/26/2017 14:31:24,716.58,1.011395,1.65,-1.825361,17.17162,222.3549,2.389961
10/26/2017 14:31:24,716.6,1.011314,1.65,-1.825288,17.39322,222.4059,2.4077669999999998
10/26/2017 14:31:24,716.62,1.0112430000000001,1.65,-1.825223,18.0468,222.5243,2.620813
10/26/2017 14:31:24,716.64,1.011179,1.65,-1.8251650000000001,18.02822,222.5049,2.707865
10/26/2017 14:31:24,716.66,1.011124,1.65,-1.825114,18.018520000000002,222.4853,2.851738
10/26/2017 14:31:24,716.68,1.011077,1.65,-1.8250709999999999,17.97901,222.4534,2.959665
10/26/2017 14:31:24,716.7,1.0110370000000002,1.65,-1.825034,17.95131,222.3866,3.206734
10/26/2017 14:31:24,716.72,1.011003,1.65,-1.825003,17.9396,222.0537,3.840006
10/26/2017 14:31:24,716.74,1.010974,1.65,-1.824978,17.85966,221.732,4.126907
10/26/2017 14:31:24,716.76,1.010951,1.65,-1.824957,17.65664,221.3798,4.48257
10/26/2017 14:31:24,716.78,1.010932,1.65,-1.8249400000000002,17.422179999999997,221.0052,4.740199
10/26/2017 14:31:24,716.8,1.010917,1.65,-1.824927,17.28567,220.6405,4.869915
10/26/2017 14:31:24,716.82,1.010905,1.65,-1.824917,17.14161,219.8047,4.826067
10/26/2017 14:31:24,716.84,1.010896,1.65,-1.8249090000000001,17.020229999999998,219.3711,4.787481
10/26/2017 14:31:24,716.86,1.010888,1.65,-1.824903,16.76911,218.9207,4.757536
10/26/2017 14:31:24,716.88,1.010883,1.65,-1.824898,16.604570000000002,218.4113,4.715298000000001
10/26/2017 14:31:24,716.9,1.0108780000000002,1.65,-1.8248950000000002,16.48179,217.9533,4.622211
10/26/2017 14:31:24,716.92,1.010875,1.65,-1.824893,16.48872,217.2305,4.278293
10/26/2017 14:31:24,716.94,1.010873,1.65,-1.824891,16.59102,217.0086,4.1081900000000005
10/26/2017 14:31:24,716.96,1.0108709999999999,1.65,-1.824889,16.72754,216.7982,3.956346
10/26/2017 14:31:24,716.98,1.0108700000000002,1.65,-1.824888,16.96181,216.6744,3.868258
10/26/2017 14:31:24,717.0,1.010869,1.65,-1.824888,17.14118,216.6611,3.8570879999999996
10/26/2017 14:31:24,717.02,1.010868,1.65,-1.824887,17.58683,216.6432,3.9911849999999998
10/26/2017 14:31:24,717.04,1.010868,1.65,-1.824887,17.77574,216.6725,4.053284
10/26/2017 14:31:24,717.06,1.010868,1.65,-1.824887,17.92024,216.7569,4.049691
10/26/2017 14:31:24,717.08,1.010868,1.65,-1.824887,18.086679999999998,216.8569,4.06035
10/26/2017 14:31:24,717.1,1.010867,1.65,-1.824887,18.180229999999998,216.9303,4.0751610000000005
10/26/2017 14:31:24,717.12,1.010867,1.65,-1.824886,18.14329,216.9509,4.07299
10/26/2017 14:31:24,717.14,1.010867,1.65,-1.824886,18.11042,216.8707,3.9691949999999996
10/26/2017 14:31:24,717.16,1.010867,1.65,-1.824886,18.09179,216.7421,3.7674300000000005
10/26/2017 14:31:24,717.18,1.010867,1.65,-1.824886,18.035,216.6071,3.567397
10/26/2017 14:31:24,717.2,1.010867,1.65,-1.824886,17.97718,216.4804,3.4283919999999997
10/26/2017 14:31:24,717.22,1.010867,1.65,-1.824886,17.87564,216.3491,3.3292610000000002
10/26/2017 14:31:25,717.24,1.010867,1.65,-1.824886,17.67759,216.2826,3.214839
10/26/2017 14:31:25,717.26,1.010867,1.65,-1.824886,17.59649,216.3028,3.182775
10/26/2017 14:31:25,717.28,1.010867,1.65,-1.824886,17.493470000000002,216.3691,3.186634
10/26/2017 14:31:25,717.3,1.010867,1.65,-1.824886,17.38941,216.4562,3.198909
10/26/2017 14:31:25,717.32,1.010867,1.65,-1.824886,17.28359,216.6065,3.268199
10/26/2017 14:31:25,717.34,1.010867,1.65,-1.824886,17.187929999999998,217.0526,3.517503
10/26/2017 14:31:25,717.36,1.010867,1.65,-1.824886,17.19835,217.2409,3.6659260000000002
10/26/2017 14:31:25,717.38,1.010867,1.65,-1.824886,17.24762,217.3607,3.729775
10/26/2017 14:31:25,717.4,1.010867,1.65,-1.824886,17.23676,217.4544,3.756795
10/26/2017 14:31:25,717.42,1.010867,1.65,-1.824886,17.246010000000002,217.55200000000002,3.767581
10/26/2017 14:31:25,717.44,1.010867,1.65,-1.824886,17.28686,217.6742,3.737739
10/26/2017 14:31:25,717.46,1.010867,1.65,-1.824886,17.317999999999998,217.7197,3.710489
10/26/2017 14:31:25,717.48,1.010867,1.65,-1.824886,17.35785,217.7894,3.680626
10/26/2017 14:31:25,717.5,1.010867,1.65,-1.824886,17.44869,217.8491,3.600542
10/26/2017 14:31:25,717.52,1.010867,1.65,-1.824886,17.54756,217.88099999999997,3.53796
10/26/2017 14:31:25,717.54,1.010867,1.65,-1.824886,17.81679,217.9065,3.4160730000000004
10/26/2017 14:31:25,717.56,1.010867,1.65,-1.824886,18.04513,217.8892,3.341361
10/26/2017 14:31:25,717.58,1.010867,1.65,-1.824886,18.34081,217.8571,3.2659119999999997
10/26/2017 14:31:25,717.6,1.010867,1.65,-1.824886,18.73263,217.7713,3.203114
10/26/2017 14:31:25,717.62,1.010867,1.65,-1.824886,19.02589,217.6382,3.129899
10/26/2017 14:31:25,717.64,1.010867,1.65,-1.824886,19.75028,217.2684,3.050852
10/26/2017 14:31:25,717.66,1.010867,1.65,-1.824886,20.13462,216.9612,2.982352
10/26/2017 14:31:25,717.68,1.010867,1.65,-1.824886,20.55191,216.6112,2.9023849999999998
10/26/2017 14:31:25,717.7,1.010867,1.65,-1.824886,21.061529999999998,216.0999,2.780438
10/26/2017 14:31:25,717.72,1.010867,1.65,-1.824886,21.43569,215.5271,2.704334
10/26/2017 14:31:25,717.74,1.010867,1.65,-1.824886,21.861720000000002,214.3444,2.290892
10/26/2017 14:31:25,717.76,1.010867,1.65,-1.824886,21.86376,213.7771,2.101381
10/26/2017 14:31:25,717.78,1.010867,1.65,-1.824886,21.8847,213.253,1.9790849999999998
10/26/2017 14:31:25,717.8,1.010867,1.65,-1.824886,21.98519,212.6684,1.8573080000000002
10/26/2017 14:31:25,717.82,1.010867,1.65,-1.824886,22.1322,212.0887,1.746529
10/26/2017 14:31:25,717.84,1.010867,1.65,-1.824886,22.32498,211.5356,1.651054
10/26/2017 14:31:25,717.86,1.010867,1.65,-1.824886,22.60729,210.4288,1.446885
10/26/2017 14:31:25,717.88,1.010867,1.65,-1.824886,22.68134,209.9036,1.38245
10/26/2017 14:31:25,717.9,1.010867,1.65,-1.824886,22.79734,209.3786,1.311075
10/26/2017 14:31:25,717.92,1.010867,1.65,-1.824886,22.982039999999998,208.9099,1.258016
10/26/2017 14:31:25,717.94,1.010867,1.65,-1.824886,23.05153,208.4565,1.210217
10/26/2017 14:31:25,717.96,1.010867,1.65,-1.824886,23.103,207.6551,1.176115
10/26/2017 14:31:25,717.98,1.010867,1.65,-1.824886,23.09389,207.3023,1.138096
10/26/2017 14:31:25,718.0,1.010867,1.65,-1.824886,23.1074,207.0035,1.122015
10/26/2017 14:31:25,718.02,1.010867,1.65,-1.824886,23.04362,206.7099,1.145821
10/26/2017 14:31:25,718.04,1.010867,1.65,-1.824886,22.876829999999998,206.3963,1.249861
10/26/2017 14:31:25,718.06,1.010867,1.65,-1.824886,22.78718,205.8062,1.300238
10/26/2017 14:31:25,718.08,1.010867,1.65,-1.824886,22.69807,205.5333,1.307691
10/26/2017 14:31:25,718.1,1.010867,1.65,-1.824886,22.54045,205.2794,1.3098459999999998
10/26/2017 14:31:25,718.12,1.010867,1.65,-1.824886,22.257179999999998,205.0123,1.339062
10/26/2017 14:31:25,718.14,1.010867,1.65,-1.824886,21.87054,204.7318,1.342841
10/26/2017 14:31:25,718.16,1.010867,1.65,-1.824886,21.118579999999998,204.1238,1.4567809999999999
10/26/2017 14:31:25,718.18,1.010867,1.65,-1.824886,20.73027,203.8718,1.501239
10/26/2017 14:31:25,718.2,1.010867,1.65,-1.824886,20.35343,203.5449,1.509787
10/26/2017 14:31:25,718.22,1.010867,1.65,-1.824886,20.00994,203.1957,1.463128
10/26/2017 14:31:26,718.24,1.010867,1.65,-1.824886,19.67557,202.7954,1.364053
10/26/2017 14:31:26,718.26,1.010867,1.65,-1.824886,19.08174,202.1184,1.152075
10/26/2017 14:31:26,718.28,1.010867,1.65,-1.824886,18.7924,201.7657,1.118886
10/26/2017 14:31:26,718.3,1.010867,1.65,-1.824886,18.52007,201.392,1.0830030000000002
10/26/2017 14:31:26,718.32,1.010867,1.65,-1.824886,18.22324,201.0459,1.041927
10/26/2017 14:31:26,718.34,1.010867,1.65,-1.824886,17.93721,200.7618,1.030665
10/26/2017 14:31:26,718.36,1.010867,1.65,-1.824886,17.38682,200.16299999999998,0.9959414000000001
10/26/2017 14:31:26,718.38,1.010867,1.65,-1.824886,17.17214,199.8459,0.9671575000000001
10/26/2017 14:31:26,718.4,1.010867,1.65,-1.824886,16.91905,199.5298,0.8842599
10/26/2017 14:31:26,718.42,1.010867,1.65,-1.824886,16.63028,199.2702,0.8072035
10/26/2017 14:31:26,718.44,1.010867,1.65,-1.824886,16.42578,199.0485,0.7382504
10/26/2017 14:31:26,718.46,1.010867,1.65,-1.824886,15.89605,198.4503,0.667145
10/26/2017 14:31:26,718.48,1.010867,1.65,-1.824886,15.57528,198.0474,0.5961741
10/26/2017 14:31:26,718.5,1.010867,1.65,-1.824886,15.204089999999999,197.6003,0.46689390000000003
10/26/2017 14:31:26,718.52,1.010867,1.65,-1.824886,14.91337,197.2006,0.3168473
10/26/2017 14:31:26,718.54,1.010867,1.65,-1.824886,14.673689999999999,196.8184,0.1395382
10/26/2017 14:31:26,718.56,1.010867,1.65,-1.824886,14.45524,196.4569,0.008751606
10/26/2017 14:31:26,718.58,1.010867,1.65,-1.824886,14.03493,195.7528,359.8031
10/26/2017 14:31:26,718.6,1.010867,1.65,-1.824886,13.83656,195.4252,359.7316
10/26/2017 14:31:26,718.62,1.010867,1.65,-1.824886,13.66053,195.1632,359.6577
10/26/2017 14:31:26,718.64,1.010867,1.65,-1.824886,13.48415,194.9223,359.6049
10/26/2017 14:31:26,718.66,1.010867,1.65,-1.824886,13.29258,194.7339,359.6221
10/26/2017 14:31:26,718.68,1.010867,1.65,-1.824886,13.16872,194.74900000000002,359.665
10/26/2017 14:31:26,718.7,1.010867,1.65,-1.824886,13.199420000000002,194.8854,359.7084
10/26/2017 14:31:26,718.72,1.010867,1.65,-1.824886,13.124529999999998,195.0083,359.7684
10/26/2017 14:31:26,718.74,1.010867,1.65,-1.824886,13.05071,195.2734,359.8738
10/26/2017 14:31:26,718.76,1.010867,1.65,-1.824886,12.9477,195.834,0.0512722
10/26/2017 14:31:26,718.78,1.010867,1.65,-1.824886,12.60496,197.3176,0.4203432
10/26/2017 14:31:26,718.8,1.010867,1.65,-1.824886,12.36314,198.1622,0.6005041999999999
10/26/2017 14:31:26,718.82,1.010867,1.65,-1.824886,12.19891,199.0172,0.6618857
10/26/2017 14:31:26,718.84,1.010867,1.65,-1.824886,12.00745,199.9349,0.7414516999999999
10/26/2017 14:31:26,718.86,1.010867,1.65,-1.824886,11.78403,200.9207,0.8102651999999999
10/26/2017 14:31:26,718.88,1.010867,1.65,-1.824886,11.23497,203.0487,1.102207
10/26/2017 14:31:26,718.9,1.010867,1.65,-1.824886,10.96461,204.1502,1.32348
10/26/2017 14:31:26,718.92,1.010867,1.65,-1.824886,10.68132,205.2718,1.551772
10/26/2017 14:31:26,718.94,1.010867,1.65,-1.824886,10.39115,206.38400000000001,1.759225
10/26/2017 14:31:26,718.96,1.010867,1.65,-1.824886,10.09908,207.4925,1.9537369999999998
10/26/2017 14:31:26,718.98,1.010867,1.65,-1.824886,9.636567,209.6417,2.281765
10/26/2017 14:31:26,719.0,1.010867,1.65,-1.824886,9.372334,210.5829,2.4186549999999998
10/26/2017 14:31:26,719.02,1.010867,1.65,-1.824886,9.135906,211.4541,2.381104
10/26/2017 14:31:26,719.04,1.010867,1.65,-1.824886,8.928969,212.3384,2.336796
10/26/2017 14:31:26,719.06,1.010867,1.65,-1.824886,8.758842,213.2209,2.290879
10/26/2017 14:31:26,719.08,1.010867,1.65,-1.824886,8.331361,214.8247,2.296659
10/26/2017 14:31:26,719.1,1.010867,1.65,-1.824886,8.116278999999999,215.532,2.278206
10/26/2017 14:31:26,719.12,1.010867,1.65,-1.824886,7.953517999999999,216.2298,2.27563
10/26/2017 14:31:26,719.14,1.010867,1.65,-1.824886,7.766125,216.8911,2.2710470000000003
10/26/2017 14:31:26,719.16,1.010867,1.65,-1.824886,7.627913,217.5497,2.251703
10/26/2017 14:31:26,719.18,1.010867,1.65,-1.824886,7.456092999999999,218.7286,2.133049
10/26/2017 14:31:26,719.2,1.010867,1.65,-1.824886,7.471013,219.2068,2.0238
10/26/2017 14:31:27,719.22,1.010867,1.65,-1.824886,7.540686,219.6305,1.94407
10/26/2017 14:31:27,719.24,1.010867,1.65,-1.824886,7.579607000000001,220.0026,1.882051
10/26/2017 14:31:27,719.26,1.010867,1.65,-1.824886,7.620686999999999,220.3556,1.7600360000000002
10/26/2017 14:31:27,719.28,1.010867,1.65,-1.824886,7.636757000000001,220.68599999999998,1.653388
10/26/2017 14:31:27,719.3,1.010867,1.65,-1.824886,7.889586,221.2647,1.414094
10/26/2017 14:31:27,719.32,1.010867,1.65,-1.824886,7.970719,221.5596,1.394516
10/26/2017 14:31:27,719.34,1.010867,1.65,-1.824886,8.030478,221.8308,1.332769
10/26/2017 14:31:27,719.36,1.010867,1.65,-1.824886,8.014155,222.1416,1.317672
10/26/2017 14:31:27,719.38,1.010867,1.65,-1.824886,7.996919999999999,222.4377,1.305696
10/26/2017 14:31:27,719.4,1.010867,1.65,-1.824886,7.950130000000001,222.9948,1.339394
10/26/2017 14:31:27,719.42,1.010867,1.65,-1.824886,7.965350999999999,223.2841,1.3428719999999998
10/26/2017 14:31:27,719.44,1.010867,1.65,-1.824886,7.994917999999999,223.5611,1.3648040000000001
10/26/2017 14:31:27,719.46,1.010867,1.65,-1.824886,7.949889999999999,223.8183,1.3355299999999999
10/26/2017 14:31:27,719.48,1.010867,1.65,-1.824886,7.947759,224.0592,1.322091
10/26/2017 14:31:27,719.5,1.010867,1.65,-1.824886,7.963202000000001,224.4975,1.3394700000000002
10/26/2017 14:31:27,719.52,1.010867,1.65,-1.824886,7.987614,224.645,1.345682
10/26/2017 14:31:27,719.54,1.010867,1.65,-1.824886,8.033951,224.7801,1.3448209999999998
10/26/2017 14:31:27,719.56,1.010867,1.65,-1.824886,8.121696,224.9106,1.3160319999999999
10/26/2017 14:31:27,719.58,1.010867,1.65,-1.824886,8.252069,225.0987,1.2731430000000001
10/26/2017 14:31:27,719.6,1.010867,1.65,-1.824886,8.488563000000001,225.4127,1.184999
10/26/2017 14:31:27,719.62,1.010867,1.65,-1.824886,8.611032000000002,225.5935,1.173574
10/26/2017 14:31:27,719.64,1.010867,1.65,-1.824886,8.705434,225.7405,1.128112
10/26/2017 14:31:27,719.66,1.010867,1.65,-1.824886,8.752839,225.8611,1.0757709999999998
10/26/2017 14:31:27,719.68,1.010867,1.65,-1.824886,8.861647999999999,226.0535,1.02673
10/26/2017 14:31:27,719.7,1.010867,1.65,-1.824886,9.068356,226.3466,0.9348225
10/26/2017 14:31:27,719.72,1.010867,1.65,-1.824886,9.181629,226.4879,0.9089709999999999
10/26/2017 14:31:27,719.74,1.010867,1.65,-1.824886,9.293175999999999,226.6091,0.8803228000000001
10/26/2017 14:31:27,719.76,1.010867,1.65,-1.824886,9.398922,226.6918,0.8627756999999999
10/26/2017 14:31:27,719.78,1.010867,1.65,-1.824886,9.502317,226.7611,0.8501642
10/26/2017 14:31:27,719.8,1.010867,1.65,-1.824886,9.797360000000001,226.925,0.8148118000000001
10/26/2017 14:31:27,719.82,1.010867,1.65,-1.824886,9.946371000000001,226.9711,0.7924656
10/26/2017 14:31:27,719.84,1.010867,1.65,-1.824886,10.106760000000001,226.9818,0.7513566999999999
10/26/2017 14:31:27,719.86,1.010867,1.65,-1.824886,10.35474,227.0002,0.7293801999999999
10/26/2017 14:31:27,719.88,1.010867,1.65,-1.824886,10.78138,226.9834,0.6756725
10/26/2017 14:31:27,719.9,1.010867,1.65,-1.824886,11.41723,226.7787,0.6003812
10/26/2017 14:31:27,719.92,1.010867,1.65,-1.824886,11.72478,226.6556,0.5791574
