date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 15:02:54,345.5,0.02931247,1.7342389999999999,-1.603143,4.856984,195.4766,0.6287467
04/09/2019 15:02:54,345.52,0.0277805,1.7330869999999998,-1.5992600000000001,4.759542,194.3734,0.7241287
04/09/2019 15:02:54,345.54,0.0277805,1.7330869999999998,-1.5992600000000001,4.759542,194.3734,0.7241287
04/09/2019 15:02:54,345.56,0.026751499999999998,1.732832,-1.5947790000000002,4.8157239999999994,192.1776,0.7287481
04/09/2019 15:02:54,345.58,0.026751499999999998,1.732832,-1.5947790000000002,4.8157239999999994,192.1776,0.7287481
04/09/2019 15:02:54,345.6,0.02589826,1.7331,-1.591123,4.8790569999999995,190.0077,0.7556526
04/09/2019 15:02:54,345.62,0.02617544,1.7336639999999999,-1.587157,4.917614,187.9236,0.880426
04/09/2019 15:02:54,345.64,0.02617544,1.7336639999999999,-1.587157,4.917614,187.9236,0.880426
04/09/2019 15:02:54,345.66,0.02617544,1.7336639999999999,-1.587157,4.917614,187.9236,0.880426
04/09/2019 15:02:54,345.68,0.02573678,1.7343240000000002,-1.57972,4.976312999999999,184.9039,1.094143
04/09/2019 15:02:54,345.7,0.02612938,1.734609,-1.577934,5.002663,182.8723,1.244587
04/09/2019 15:02:54,345.72,0.02662264,1.7343970000000002,-1.57443,5.019283000000001,181.862,1.194739
04/09/2019 15:02:54,345.74,0.02662264,1.7343970000000002,-1.57443,5.019283000000001,181.862,1.194739
04/09/2019 15:02:54,345.76,0.02662264,1.7343970000000002,-1.57443,5.019283000000001,181.862,1.194739
04/09/2019 15:02:54,345.78,0.02836278,1.734477,-1.570284,5.007394000000001,178.8983,1.211802
04/09/2019 15:02:54,345.8,0.02965887,1.734562,-1.5677,4.928489,176.9877,1.180695
04/09/2019 15:02:54,345.82,0.02965887,1.734562,-1.5677,4.928489,176.9877,1.180695
04/09/2019 15:02:54,345.84,0.030548500000000003,1.7349150000000002,-1.566871,4.87352,176.1516,1.191692
04/09/2019 15:02:54,345.86,0.030548500000000003,1.7349150000000002,-1.566871,4.87352,176.1516,1.191692
04/09/2019 15:02:54,345.88,0.03288987,1.735224,-1.56321,4.631311,173.6425,1.185132
04/09/2019 15:02:54,345.9,0.0337296,1.735167,-1.561927,4.510136,172.9096,1.1470209999999998
04/09/2019 15:02:54,345.92,0.03569664,1.734679,-1.559625,4.320604,171.6133,0.9439530999999999
04/09/2019 15:02:54,345.94,0.03569664,1.734679,-1.559625,4.320604,171.6133,0.9439530999999999
04/09/2019 15:02:54,345.96,0.03569664,1.734679,-1.559625,4.320604,171.6133,0.9439530999999999
04/09/2019 15:02:54,345.98,0.03831742,1.734796,-1.55681,4.174807,170.072,0.6331026999999999
04/09/2019 15:02:54,346.0,0.03831742,1.734796,-1.55681,4.174807,170.072,0.6331026999999999
04/09/2019 15:02:54,346.02,0.03992253,1.7350259999999997,-1.55551,4.322213,169.4312,0.3091954
04/09/2019 15:02:54,346.04,0.03992253,1.7350259999999997,-1.55551,4.322213,169.4312,0.3091954
04/09/2019 15:02:54,346.06,0.03992253,1.7350259999999997,-1.55551,4.322213,169.4312,0.3091954
04/09/2019 15:02:54,346.08,0.04062543,1.7358529999999999,-1.55266,4.776623000000001,169.1891,359.8372
04/09/2019 15:02:54,346.1,0.04062543,1.7358529999999999,-1.55266,4.776623000000001,169.1891,359.8372
04/09/2019 15:02:54,346.12,0.03995226,1.736229,-1.552347,5.217233,169.6728,359.4478
04/09/2019 15:02:54,346.14,0.03995226,1.736229,-1.552347,5.217233,169.6728,359.4478
04/09/2019 15:02:54,346.16,0.03995226,1.736229,-1.552347,5.217233,169.6728,359.4478
04/09/2019 15:02:54,346.18,0.03455656,1.7359189999999998,-1.550075,5.663399,170.9231,359.0897
04/09/2019 15:02:54,346.2,0.03455656,1.7359189999999998,-1.550075,5.663399,170.9231,359.0897
04/09/2019 15:02:54,346.22,0.03455656,1.7359189999999998,-1.550075,5.663399,170.9231,359.0897
04/09/2019 15:02:54,346.24,0.0305322,1.735353,-1.55033,5.801408,172.3876,359.01199999999994
04/09/2019 15:02:54,346.26,0.0305322,1.735353,-1.55033,5.801408,172.3876,359.01199999999994
04/09/2019 15:02:54,346.28,0.0305322,1.735353,-1.55033,5.801408,172.3876,359.01199999999994
04/09/2019 15:02:54,346.3,0.0234331,1.733843,-1.551332,5.910779,174.3928,358.9163
04/09/2019 15:02:54,346.32,0.0234331,1.733843,-1.551332,5.910779,174.3928,358.9163
04/09/2019 15:02:54,346.34,0.0234331,1.733843,-1.551332,5.910779,174.3928,358.9163
04/09/2019 15:02:54,346.36,0.01885646,1.7329759999999998,-1.555707,6.0182839999999995,175.4687,358.8818
04/09/2019 15:02:54,346.38,0.01885646,1.7329759999999998,-1.555707,6.0182839999999995,175.4687,358.8818
04/09/2019 15:02:54,346.4,0.0160742,1.73311,-1.557307,6.199475,176.8677,359.0532
04/09/2019 15:02:54,346.42,0.0160742,1.73311,-1.557307,6.199475,176.8677,359.0532
04/09/2019 15:02:55,346.44,0.01335504,1.7330009999999998,-1.559513,6.214482,177.7915,359.2407
04/09/2019 15:02:55,346.46,0.01335504,1.7330009999999998,-1.559513,6.214482,177.7915,359.2407
04/09/2019 15:02:55,346.48,0.01335504,1.7330009999999998,-1.559513,6.214482,177.7915,359.2407
04/09/2019 15:02:55,346.5,0.009139862,1.7327849999999998,-1.564958,6.179067,178.2003,359.2375
04/09/2019 15:02:55,346.52,0.006187132,1.732918,-1.569369,6.188214,178.1812,359.2219
04/09/2019 15:02:55,346.54,0.005140119,1.733512,-1.57145,6.264747,178.1629,359.2351
04/09/2019 15:02:55,346.56,0.005140119,1.733512,-1.57145,6.264747,178.1629,359.2351
04/09/2019 15:02:55,346.58,0.005140119,1.733512,-1.57145,6.264747,178.1629,359.2351
04/09/2019 15:02:55,346.6,0.002238832,1.734462,-1.579908,6.329216000000001,177.9474,359.3209
04/09/2019 15:02:55,346.62,0.002238832,1.734462,-1.579908,6.329216000000001,177.9474,359.3209
04/09/2019 15:02:55,346.64,0.00020260040000000002,1.7336619999999998,-1.586741,6.300739,177.5843,359.343
04/09/2019 15:02:55,346.66,0.00020260040000000002,1.7336619999999998,-1.586741,6.300739,177.5843,359.343
04/09/2019 15:02:55,346.68,-0.0006857211,1.7334169999999998,-1.5924129999999999,6.2394989999999995,176.7178,359.4173
04/09/2019 15:02:55,346.7,-0.0016000860000000001,1.7330830000000002,-1.5982450000000001,6.181595,175.7395,359.4449
04/09/2019 15:02:55,346.72,-0.0016000860000000001,1.7330830000000002,-1.5982450000000001,6.181595,175.7395,359.4449
04/09/2019 15:02:55,346.74,-0.002060058,1.7332560000000001,-1.600875,6.162607,174.9689,359.4032
04/09/2019 15:02:55,346.76,-0.002956125,1.732705,-1.60666,6.10703,173.3147,359.2943
04/09/2019 15:02:55,346.78,-0.002956125,1.732705,-1.60666,6.10703,173.3147,359.2943
04/09/2019 15:02:55,346.8,-0.003775229,1.7334439999999998,-1.615042,5.98883,171.4741,359.1892
04/09/2019 15:02:55,346.82,-0.003924013,1.733636,-1.617879,5.77618,169.3645,359.0572
04/09/2019 15:02:55,346.84,-0.003924013,1.733636,-1.617879,5.77618,169.3645,359.0572
04/09/2019 15:02:55,346.86,-0.002964753,1.734073,-1.623545,5.548846,168.0722,358.9428
04/09/2019 15:02:55,346.88,-0.002964753,1.734073,-1.623545,5.548846,168.0722,358.9428
04/09/2019 15:02:55,346.9,-0.002644563,1.733636,-1.628701,5.1488879999999995,164.4017,358.7666
04/09/2019 15:02:55,346.92,-0.002349334,1.7336150000000001,-1.63391,5.046362,161.6388,358.69
04/09/2019 15:02:55,346.94,-0.001274835,1.7333459999999998,-1.636681,5.160846,160.0161,358.6451
04/09/2019 15:02:55,346.96,-0.001274835,1.7333459999999998,-1.636681,5.160846,160.0161,358.6451
04/09/2019 15:02:55,346.98,-0.001274835,1.7333459999999998,-1.636681,5.160846,160.0161,358.6451
04/09/2019 15:02:55,347.0,-0.0003337403,1.7333459999999998,-1.641113,5.296924,155.373,358.4435
04/09/2019 15:02:55,347.02,-0.00035394699999999996,1.7338209999999998,-1.6452639999999998,5.316789,152.1103,358.2533
04/09/2019 15:02:55,347.04,-0.0006092595,1.7337529999999999,-1.6471369999999999,5.208205,150.4032,358.1933
04/09/2019 15:02:55,347.06,-0.001055126,1.7337209999999998,-1.649148,4.921093,148.6753,358.1236
04/09/2019 15:02:55,347.08,-0.001055126,1.7337209999999998,-1.649148,4.921093,148.6753,358.1236
04/09/2019 15:02:55,347.1,-0.001055126,1.7337209999999998,-1.649148,4.921093,148.6753,358.1236
04/09/2019 15:02:55,347.12,-0.002022013,1.733948,-1.6519970000000002,4.746366,143.5322,357.9998
04/09/2019 15:02:55,347.14,-0.002022013,1.733948,-1.6519970000000002,4.746366,143.5322,357.9998
04/09/2019 15:02:55,347.16,-0.003157337,1.7341380000000002,-1.6520270000000001,4.838108999999999,137.8577,358.1531
04/09/2019 15:02:55,347.18,-0.003157337,1.7341380000000002,-1.6520270000000001,4.838108999999999,137.8577,358.1531
04/09/2019 15:02:55,347.2,-0.003157337,1.7341380000000002,-1.6520270000000001,4.838108999999999,137.8577,358.1531
04/09/2019 15:02:55,347.22,-0.005295354,1.7333029999999998,-1.651297,4.7987400000000004,130.7807,358.57800000000003
04/09/2019 15:02:55,347.24,-0.005295354,1.7333029999999998,-1.651297,4.7987400000000004,130.7807,358.57800000000003
04/09/2019 15:02:55,347.26,-0.006526448000000001,1.7329450000000002,-1.6494,4.381792,125.2894,358.7237
04/09/2019 15:02:55,347.28,-0.006526448000000001,1.7329450000000002,-1.6494,4.381792,125.2894,358.7237
04/09/2019 15:02:55,347.3,-0.006526448000000001,1.7329450000000002,-1.6494,4.381792,125.2894,358.7237
04/09/2019 15:02:55,347.32,-0.006526448000000001,1.7329450000000002,-1.6494,4.381792,125.2894,358.7237
04/09/2019 15:02:55,347.34,-0.007808855,1.732889,-1.644009,3.949785,118.4695,358.8024
04/09/2019 15:02:55,347.36,-0.007808855,1.732889,-1.644009,3.949785,118.4695,358.8024
04/09/2019 15:02:55,347.38,-0.007808855,1.732889,-1.644009,3.949785,118.4695,358.8024
04/09/2019 15:02:55,347.4,-0.0066581159999999995,1.736134,-1.635138,3.8233,113.0094,358.8099
04/09/2019 15:02:55,347.42,-0.0066581159999999995,1.736134,-1.635138,3.8233,113.0094,358.8099
04/09/2019 15:02:56,347.44,-0.005420241,1.7369729999999999,-1.6278709999999998,3.9629230000000004,106.279,359.1696
04/09/2019 15:02:56,347.46,-0.005420241,1.7369729999999999,-1.6278709999999998,3.9629230000000004,106.279,359.1696
04/09/2019 15:02:56,347.48,-0.005271567,1.737196,-1.624576,4.158919999999999,103.0461,359.5007
04/09/2019 15:02:56,347.5,-0.005271567,1.737196,-1.624576,4.158919999999999,103.0461,359.5007
04/09/2019 15:02:56,347.52,-0.003735682,1.7377340000000001,-1.618374,4.276237,99.79385,359.7158
04/09/2019 15:02:56,347.54,-0.002298512,1.7379369999999998,-1.616079,4.2822949999999995,96.58421,359.8584
04/09/2019 15:02:56,347.56,-0.0006653439,1.738232,-1.613531,4.0847940000000005,95.01399,359.8264
04/09/2019 15:02:56,347.58,-0.0006653439,1.738232,-1.613531,4.0847940000000005,95.01399,359.8264
04/09/2019 15:02:56,347.6,0.003682279,1.738432,-1.6071440000000001,3.7985660000000006,91.96394000000001,359.7571
04/09/2019 15:02:56,347.62,0.005793848000000001,1.7384959999999998,-1.605805,3.548893,88.92730999999999,359.6811
04/09/2019 15:02:56,347.64,0.008137651999999999,1.738579,-1.6037,3.42878,87.46421,359.6574
04/09/2019 15:02:56,347.66,0.0129791,1.738205,-1.599668,3.321871,86.03234,359.6846
04/09/2019 15:02:56,347.68,0.0129791,1.738205,-1.599668,3.246736,84.65939,359.7565
04/09/2019 15:02:56,347.7,0.0129791,1.738205,-1.599668,3.246736,84.65939,359.7565
04/09/2019 15:02:56,347.72,0.02079507,1.737887,-1.59375,3.102306,81.85459,359.8766
04/09/2019 15:02:56,347.74,0.02079507,1.737887,-1.59375,3.102306,81.85459,359.8766
04/09/2019 15:02:56,347.76,0.02551816,1.737757,-1.5884530000000001,3.050765,79.08389,0.02794584
04/09/2019 15:02:56,347.78,0.02909193,1.736782,-1.586733,3.145627,76.19054,0.1803329
04/09/2019 15:02:56,347.8,0.02909193,1.736782,-1.586733,3.145627,76.19054,0.1803329
04/09/2019 15:02:56,347.82,0.03993448,1.736402,-1.5824120000000002,3.228222,73.26888000000001,0.3120861
04/09/2019 15:02:56,347.84,0.03993448,1.736402,-1.5824120000000002,3.228222,73.26888000000001,0.3120861
04/09/2019 15:02:56,347.86,0.04807173,1.7363330000000001,-1.579027,3.3366260000000003,70.31328,0.4280939
04/09/2019 15:02:56,347.88,0.0523077,1.7359220000000002,-1.578384,3.499097,67.43332,0.4126834
04/09/2019 15:02:56,347.9,0.0523077,1.7359220000000002,-1.578384,3.499097,67.43332,0.4126834
04/09/2019 15:02:56,347.92,0.06536987,1.734764,-1.575127,3.472351,64.68842,0.3762856
04/09/2019 15:02:56,347.94,0.06942158,1.7347549999999998,-1.574374,3.415231,62.038759999999996,0.4086717
04/09/2019 15:02:56,347.96,0.0786521,1.7343119999999999,-1.572637,3.491307,60.82042,0.34591540000000004
04/09/2019 15:02:56,347.98,0.0786521,1.7343119999999999,-1.572637,3.491307,60.82042,0.34591540000000004
04/09/2019 15:02:56,348.0,0.0786521,1.7343119999999999,-1.572637,3.491307,60.82042,0.34591540000000004
04/09/2019 15:02:56,348.02,0.0902678,1.734911,-1.568932,3.7187059999999996,57.041830000000004,0.1579845
04/09/2019 15:02:56,348.04,0.09371434,1.734811,-1.567467,3.9067550000000004,54.67241,359.9341
04/09/2019 15:02:56,348.06,0.09371434,1.734811,-1.567467,3.9067550000000004,54.67241,359.9341
04/09/2019 15:02:56,348.08,0.10026710000000001,1.734436,-1.5644120000000001,4.011483,53.538740000000004,359.815
04/09/2019 15:02:56,348.1,0.10743330000000001,1.7332459999999998,-1.5619889999999998,4.064553,51.29213,359.6137
04/09/2019 15:02:56,348.12,0.10743330000000001,1.7332459999999998,-1.5619889999999998,4.064553,51.29213,359.6137
04/09/2019 15:02:56,348.14,0.1131056,1.733022,-1.5599049999999999,4.1132550000000005,49.00375,359.4275
04/09/2019 15:02:56,348.16,0.1131056,1.733022,-1.5599049999999999,4.1132550000000005,49.00375,359.4275
04/09/2019 15:02:56,348.18,0.1199731,1.7313290000000001,-1.55654,4.162157,45.1427,359.1784
04/09/2019 15:02:56,348.2,0.1199731,1.7313290000000001,-1.55654,4.162157,45.1427,359.1784
04/09/2019 15:02:56,348.22,0.1199731,1.7313290000000001,-1.55654,4.162157,45.1427,359.1784
04/09/2019 15:02:56,348.24,0.1272473,1.732059,-1.5527090000000001,3.943201,40.66117,358.9901
04/09/2019 15:02:56,348.26,0.1272473,1.732059,-1.5527090000000001,3.943201,40.66117,358.9901
04/09/2019 15:02:56,348.28,0.1272473,1.732059,-1.5527090000000001,3.943201,40.66117,358.9901
04/09/2019 15:02:56,348.3,0.131349,1.7348720000000002,-1.5492059999999999,3.4841550000000003,36.8131,358.9761
04/09/2019 15:02:56,348.32,0.131349,1.7348720000000002,-1.5492059999999999,3.4841550000000003,36.8131,358.9761
04/09/2019 15:02:56,348.34,0.131349,1.7348720000000002,-1.5492059999999999,3.4841550000000003,36.8131,358.9761
04/09/2019 15:02:56,348.36,0.1320804,1.7363560000000002,-1.547566,3.225751,32.8579,358.923
04/09/2019 15:02:56,348.38,0.1320804,1.7363560000000002,-1.547566,3.225751,32.8579,358.923
04/09/2019 15:02:56,348.4,0.131134,1.7375490000000002,-1.546769,3.442914,28.878729999999997,359.102
04/09/2019 15:02:56,348.42,0.131134,1.7375490000000002,-1.546769,3.442914,28.878729999999997,359.102
04/09/2019 15:02:56,348.44,0.13068079999999999,1.7381630000000001,-1.546999,3.761432,25.00716,359.3645
04/09/2019 15:02:57,348.46,0.1305294,1.737843,-1.547064,3.763701,23.7451,359.5206
04/09/2019 15:02:57,348.48,0.1305294,1.737843,-1.547064,3.763701,23.7451,359.5206
04/09/2019 15:02:57,348.5,0.1302056,1.737348,-1.547072,3.6985129999999997,21.267310000000002,359.8391
04/09/2019 15:02:57,348.52,0.1302056,1.737348,-1.547072,3.6985129999999997,21.267310000000002,359.8391
04/09/2019 15:02:57,348.54,0.1299544,1.736264,-1.546713,3.705025,18.79664,0.2010801
04/09/2019 15:02:57,348.56,0.1278954,1.7363009999999999,-1.54655,3.732096,16.35391,0.5528414
04/09/2019 15:02:57,348.58,0.1256475,1.7360740000000001,-1.548098,3.91347,15.266520000000002,0.5931804
04/09/2019 15:02:57,348.6,0.1256475,1.7360740000000001,-1.548098,3.91347,15.266520000000002,0.5931804
04/09/2019 15:02:57,348.62,0.12258510000000002,1.73695,-1.549274,4.44182,11.95496,0.8400078999999999
04/09/2019 15:02:57,348.64,0.12258510000000002,1.73695,-1.549274,4.44182,11.95496,0.8400078999999999
04/09/2019 15:02:57,348.66,0.12145439999999999,1.736833,-1.550368,4.693062,10.9622,0.9258771000000001
04/09/2019 15:02:57,348.68,0.1197839,1.736423,-1.552908,5.155505000000001,8.946045,1.045823
04/09/2019 15:02:57,348.7,0.1192878,1.736019,-1.55481,5.446319,8.010771,0.9853291999999999
04/09/2019 15:02:57,348.72,0.1192878,1.736019,-1.55481,5.446319,8.010771,0.9853291999999999
04/09/2019 15:02:57,348.74,0.1202241,1.7348130000000002,-1.558689,6.29254,5.182971,0.8385396
04/09/2019 15:02:57,348.76,0.1202241,1.7348130000000002,-1.558689,6.29254,5.182971,0.8385396
04/09/2019 15:02:57,348.78,0.12060910000000001,1.7343060000000001,-1.5602129999999998,6.9093990000000005,3.450353,0.7279938
04/09/2019 15:02:57,348.8,0.121278,1.732419,-1.564274,7.192583,2.788641,0.7290483
04/09/2019 15:02:57,348.82,0.121278,1.732419,-1.564274,7.192583,2.788641,0.7290483
04/09/2019 15:02:57,348.84,0.12502349999999998,1.730087,-1.5704719999999999,8.053041,0.5871395,0.7120076999999999
04/09/2019 15:02:57,348.86,0.12502349999999998,1.730087,-1.5704719999999999,8.053041,0.5871395,0.7120076999999999
04/09/2019 15:02:57,348.88,0.12502349999999998,1.730087,-1.5704719999999999,8.339005,359.9603,0.6626574000000001
04/09/2019 15:02:57,348.9,0.1287587,1.7287130000000002,-1.574899,8.840302000000001,358.7639,0.5902405
04/09/2019 15:02:57,348.92,0.1287587,1.7287130000000002,-1.574899,8.840302000000001,358.7639,0.5902405
04/09/2019 15:02:57,348.94,0.13204870000000002,1.727241,-1.577218,9.257043,357.6555,0.45308640000000006
04/09/2019 15:02:57,348.96,0.1364296,1.7256240000000003,-1.580227,9.483796,356.7508,0.2055692
04/09/2019 15:02:57,348.98,0.1364296,1.7256240000000003,-1.580227,9.483796,356.7508,0.2055692
04/09/2019 15:02:57,349.0,0.1415465,1.7229259999999997,-1.584123,9.582405,356.1157,359.8836
04/09/2019 15:02:57,349.02,0.1415465,1.7229259999999997,-1.584123,9.582405,356.1157,359.8836
04/09/2019 15:02:57,349.04,0.1462463,1.7214669999999999,-1.586359,9.73776,355.7234,359.5109
04/09/2019 15:02:57,349.06,0.1462463,1.7214669999999999,-1.586359,9.73776,355.7234,359.5109
04/09/2019 15:02:57,349.08,0.15110120000000002,1.720606,-1.589503,9.870611,355.5114,359.25699999999995
04/09/2019 15:02:57,349.1,0.1570145,1.7199119999999999,-1.592152,9.846407000000001,355.3828,359.168
04/09/2019 15:02:57,349.12,0.1570145,1.7199119999999999,-1.592152,9.846407000000001,355.3828,359.168
04/09/2019 15:02:57,349.14,0.1676285,1.717684,-1.599248,9.807011,355.2005,359.0837
04/09/2019 15:02:57,349.16,0.1676285,1.717684,-1.599248,9.807011,355.2005,359.0837
04/09/2019 15:02:57,349.18,0.1676285,1.717684,-1.599248,9.807011,355.2005,359.0837
04/09/2019 15:02:57,349.2,0.1796105,1.717968,-1.603631,9.731158,354.8282,359.0713
04/09/2019 15:02:57,349.22,0.1796105,1.717968,-1.603631,9.731158,354.8282,359.0713
04/09/2019 15:02:57,349.24,0.1796105,1.717968,-1.603631,9.731158,354.8282,359.0713
04/09/2019 15:02:57,349.26,0.198935,1.7154900000000002,-1.606715,9.635769999999999,354.4303,358.9388
04/09/2019 15:02:57,349.28,0.198935,1.7154900000000002,-1.606715,9.635769999999999,354.4303,358.9388
04/09/2019 15:02:57,349.3,0.21598760000000003,1.713718,-1.6073709999999999,9.479289,354.0865,358.7906
04/09/2019 15:02:57,349.32,0.21598760000000003,1.713718,-1.6073709999999999,9.479289,354.0865,358.7906
04/09/2019 15:02:57,349.34,0.21598760000000003,1.713718,-1.6073709999999999,9.479289,354.0865,358.7906
04/09/2019 15:02:57,349.36,0.21598760000000003,1.713718,-1.6073709999999999,9.479289,354.0865,358.7906
04/09/2019 15:02:57,349.38,0.2404527,1.7117630000000001,-1.606519,9.201768,354.0747,358.6706
04/09/2019 15:02:57,349.4,0.2404527,1.7117630000000001,-1.606519,9.201768,354.0747,358.6706
04/09/2019 15:02:58,349.42,0.2607169,1.710146,-1.6056540000000001,9.147632000000002,354.2411,358.5984
04/09/2019 15:02:58,349.44,0.2607169,1.710146,-1.6056540000000001,9.147632000000002,354.2411,358.5984
04/09/2019 15:02:58,349.46,0.2607169,1.710146,-1.6056540000000001,9.147632000000002,354.2411,358.5984
04/09/2019 15:02:58,349.48,0.283072,1.707743,-1.6036629999999998,9.163,354.4422,358.6208
04/09/2019 15:02:58,349.5,0.283072,1.707743,-1.6036629999999998,9.163,354.4422,358.6208
04/09/2019 15:02:58,349.52,0.31585979999999997,1.70395,-1.597092,9.164538,354.6439,358.4608
04/09/2019 15:02:58,349.54,0.31585979999999997,1.70395,-1.597092,9.164538,354.6439,358.4608
04/09/2019 15:02:58,349.56,0.31585979999999997,1.70395,-1.597092,9.164538,354.6439,358.4608
04/09/2019 15:02:58,349.58,0.3338466,1.7038360000000001,-1.593692,9.192999,354.8839,358.0251
04/09/2019 15:02:58,349.6,0.3338466,1.7038360000000001,-1.593692,9.192999,354.8839,358.0251
04/09/2019 15:02:58,349.62,0.35197979999999995,1.7046270000000001,-1.5896489999999999,8.268981,355.3665,357.7614
04/09/2019 15:02:58,349.64,0.35197979999999995,1.7046270000000001,-1.5896489999999999,8.268981,355.3665,357.7614
04/09/2019 15:02:58,349.66,0.35197979999999995,1.7046270000000001,-1.5896489999999999,8.268981,355.3665,357.7614
04/09/2019 15:02:58,349.68,0.3786752,1.7104169999999999,-1.584622,7.240835000000001,355.8069,357.9295
04/09/2019 15:02:58,349.7,0.39533209999999996,1.714057,-1.5825639999999999,7.06568,355.8595,357.9472
04/09/2019 15:02:58,349.72,0.4111323,1.718389,-1.580106,7.123367,355.6574,357.8611
