date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/08/2019 12:57:30,361.46,0.24030170000000003,1.7480849999999999,-1.6352360000000001,7.452713,331.5143,356.755
02/08/2019 12:57:30,361.48,0.240207,1.748082,-1.635046,7.465961,331.3546,356.6792
02/08/2019 12:57:30,361.5,0.2402006,1.748052,-1.634847,7.463052,331.1373,356.61300000000006
02/08/2019 12:57:30,361.52,0.2403959,1.7480360000000001,-1.634827,7.479098,330.8631,356.5779
02/08/2019 12:57:30,361.54,0.24066350000000003,1.7479060000000002,-1.635129,7.493003999999999,330.32099999999997,356.583
02/08/2019 12:57:30,361.56,0.240759,1.7479330000000002,-1.635146,7.541407,330.0266,356.6017
02/08/2019 12:57:30,361.58,0.2408531,1.7479900000000002,-1.635213,7.623469999999999,329.5264,356.6029
02/08/2019 12:57:30,361.6,0.2408631,1.747987,-1.635194,7.736758999999999,329.0076,356.6665
02/08/2019 12:57:30,361.62,0.2408631,1.747987,-1.635194,7.805894,328.385,356.7593
02/08/2019 12:57:30,361.64,0.2408631,1.747987,-1.635194,7.972517,327.237,356.9487
02/08/2019 12:57:30,361.66,0.2408631,1.747987,-1.635194,8.038617,326.7323,357.0046
02/08/2019 12:57:30,361.68,0.2408631,1.747987,-1.635194,8.127004,326.1277,357.0791
02/08/2019 12:57:30,361.7,0.2418795,1.748072,-1.633979,8.142741000000001,325.6506,357.165
02/08/2019 12:57:30,361.72,0.24214810000000003,1.748087,-1.6336629999999999,8.115458,325.0163,357.2352
02/08/2019 12:57:40,361.74,0.2424218,1.7467080000000001,-1.6296700000000002,15.2838,357.7103,359.3163
02/08/2019 12:57:40,361.76,0.218096,1.717055,-1.7293040000000002,14.74114,357.6777,359.2713
02/08/2019 12:57:40,361.78,0.218096,1.717055,-1.7293040000000002,14.74114,357.6777,359.2713
02/08/2019 12:57:40,361.8,0.218096,1.717055,-1.7293040000000002,14.74114,357.6777,359.2713
02/08/2019 12:57:40,361.82,0.218096,1.717055,-1.7293040000000002,14.74114,357.6777,359.2713
02/08/2019 12:57:40,361.84,0.218096,1.717055,-1.7293040000000002,14.74114,357.6777,359.2713
02/08/2019 12:57:40,361.86,0.218158,1.7175599999999998,-1.7295459999999998,14.52801,357.7303,359.2159
02/08/2019 12:57:40,361.88,0.2182576,1.7176939999999998,-1.72947,14.4247,357.7654,359.1699
02/08/2019 12:57:40,361.9,0.2182201,1.717686,-1.729528,14.347029999999998,357.8289,359.1096
02/08/2019 12:57:40,361.92,0.2182032,1.717914,-1.729712,14.2644,357.9124,359.0605
02/08/2019 12:57:40,361.94,0.2178931,1.718005,-1.7302990000000003,14.17786,358.0022,359.0169
02/08/2019 12:57:40,361.96,0.21779369999999998,1.717993,-1.730459,13.95386,358.2128,358.9111
02/08/2019 12:57:40,361.98,0.21779369999999998,1.717993,-1.730459,13.95386,358.2128,358.9111
02/08/2019 12:57:40,362.0,0.21687329999999996,1.718661,-1.731308,13.85576,358.2947,358.8805
02/08/2019 12:57:40,362.02,0.21667820000000002,1.7187880000000002,-1.7316040000000001,13.69481,358.415,358.8447
02/08/2019 12:57:40,362.04,0.2168136,1.7208259999999997,-1.7342520000000001,13.587179999999998,358.4709,358.8327
02/08/2019 12:57:40,362.06,0.2166182,1.721375,-1.73443,13.46469,358.537,358.7919
02/08/2019 12:57:40,362.08,0.21660729999999997,1.7219209999999998,-1.735059,13.35857,358.5735,358.7741
02/08/2019 12:57:40,362.1,0.21669229999999998,1.72216,-1.735396,13.239329999999999,358.6366,358.7361
02/08/2019 12:57:40,362.12,0.2167319,1.722559,-1.7358799999999999,13.1711,358.6674,358.7001
02/08/2019 12:57:40,362.14,0.2168634,1.7231150000000002,-1.735844,13.06445,358.7466,358.6407
02/08/2019 12:57:40,362.16,0.2168132,1.7231349999999999,-1.735797,13.051839999999999,358.7839,358.608
02/08/2019 12:57:40,362.18,0.2166886,1.723396,-1.7360509999999998,13.08234,358.86,358.5143
02/08/2019 12:57:40,362.2,0.2166886,1.723396,-1.7360509999999998,13.08234,358.86,358.5143
02/08/2019 12:57:40,362.22,0.2165798,1.7235040000000001,-1.736446,13.15533,358.925,358.4492
02/08/2019 12:57:40,362.24,0.2167319,1.7235200000000002,-1.7366099999999998,13.312439999999999,359.0226,358.4029
02/08/2019 12:57:40,362.26,0.2170888,1.723524,-1.7369849999999998,13.394770000000001,359.0691,358.3932
02/08/2019 12:57:40,362.28,0.2170888,1.723524,-1.7369849999999998,13.46367,359.1584,358.3874
02/08/2019 12:57:40,362.3,0.2173301,1.723582,-1.737293,13.515939999999999,359.2369,358.3982
02/08/2019 12:57:40,362.32,0.21897979999999997,1.7249740000000002,-1.7382790000000001,13.569970000000001,359.3167,358.4232
02/08/2019 12:57:40,362.34,0.22007889999999997,1.7247810000000001,-1.7397610000000001,13.5759,359.3524,358.4349
02/08/2019 12:57:40,362.36,0.22036190000000003,1.7247740000000003,-1.740186,13.57429,359.3787,358.4327
02/08/2019 12:57:40,362.38,0.22079659999999998,1.72472,-1.740702,13.60186,359.4305,358.4434
02/08/2019 12:57:40,362.4,0.22079659999999998,1.72472,-1.740702,13.60186,359.4305,358.4434
02/08/2019 12:57:40,362.42,0.22249290000000002,1.724223,-1.7413490000000003,13.62504,359.4508,358.4603
02/08/2019 12:57:40,362.44,0.22249290000000002,1.724223,-1.7413490000000003,13.62504,359.4508,358.4603
02/08/2019 12:57:40,362.46,0.22290210000000002,1.724441,-1.7412450000000002,13.63685,359.4614,358.4551
02/08/2019 12:57:40,362.48,0.22284740000000003,1.7242669999999998,-1.7412159999999999,13.645729999999999,359.4665,358.4476
02/08/2019 12:57:40,362.5,0.22319320000000004,1.7242990000000002,-1.7412130000000001,13.65983,359.4836,358.4427
02/08/2019 12:57:40,362.52,0.2235084,1.7242810000000002,-1.741318,13.71713,359.5649,358.4148
02/08/2019 12:57:40,362.54,0.2235084,1.7242810000000002,-1.741318,13.71713,359.5649,358.4148
02/08/2019 12:57:40,362.56,0.22418369999999999,1.724435,-1.741379,13.77085,359.6148,358.3764
02/08/2019 12:57:40,362.58,0.22498320000000002,1.724621,-1.740241,13.82109,359.6448,358.3546
02/08/2019 12:57:40,362.6,0.2251248,1.7246099999999998,-1.7400959999999999,13.849879999999999,359.6569,358.3558
02/08/2019 12:57:40,362.62,0.2253975,1.724574,-1.7399380000000002,13.860339999999999,359.6646,358.3387
02/08/2019 12:57:40,362.64,0.22556759999999998,1.7246240000000002,-1.7398099999999999,13.8519,359.6666,358.3106
02/08/2019 12:57:40,362.66,0.2256455,1.7246,-1.739768,13.823939999999999,359.6586,358.29
02/08/2019 12:57:40,362.68,0.22619629999999996,1.724305,-1.740686,13.7563,359.6334,358.2799
02/08/2019 12:57:40,362.7,0.2264736,1.724232,-1.7407599999999999,13.71507,359.6071,358.2849
02/08/2019 12:57:40,362.72,0.22656759999999998,1.7241830000000002,-1.7409430000000001,13.67879,359.5692,358.2901
02/08/2019 12:57:41,362.74,0.2279527,1.7239229999999999,-1.7421630000000001,13.62531,359.4622,358.2776
02/08/2019 12:57:41,362.76,0.22799850000000002,1.723962,-1.742318,13.637260000000001,359.3909,358.282
02/08/2019 12:57:41,362.78,0.2280645,1.723887,-1.7423369999999998,13.649420000000001,359.3065,358.2911
02/08/2019 12:57:41,362.8,0.22815259999999998,1.723911,-1.7423849999999999,13.63706,359.1937,358.2962
02/08/2019 12:57:41,362.82,0.22840439999999998,1.724074,-1.7427830000000002,13.514879999999998,358.7495,358.3285
02/08/2019 12:57:41,362.84,0.22840439999999998,1.724074,-1.7427830000000002,13.514879999999998,358.7495,358.3285
02/08/2019 12:57:41,362.86,0.228725,1.72416,-1.743198,13.35958,358.3479,358.3436
02/08/2019 12:57:41,362.88,0.22895439999999997,1.7244279999999998,-1.743529,13.116079999999998,357.4128,358.3809
02/08/2019 12:57:41,362.9,0.2288808,1.7244990000000002,-1.74351,12.952069999999999,355.9426,358.4161
02/08/2019 12:57:41,362.92,0.2288808,1.7244990000000002,-1.74351,12.952069999999999,355.9426,358.4161
02/08/2019 12:57:41,362.94,0.22954839999999999,1.725382,-1.7429880000000002,12.9563,354.6012,358.3039
02/08/2019 12:57:41,362.96,0.22963320000000004,1.725595,-1.7429599999999998,13.254779999999998,352.7179,358.0597
02/08/2019 12:57:41,362.98,0.2300887,1.726266,-1.741856,13.414629999999999,351.2652,357.9318
02/08/2019 12:57:41,363.0,0.23010010000000003,1.7270279999999998,-1.7404509999999997,13.4084,348.8296,357.8477
02/08/2019 12:57:41,363.02,0.23010010000000003,1.7270279999999998,-1.7404509999999997,13.4084,348.8296,357.8477
02/08/2019 12:57:41,363.04,0.23005879999999998,1.7268299999999999,-1.7401369999999998,13.12832,347.5106,357.7018
02/08/2019 12:57:41,363.06,0.2301609,1.726861,-1.7398099999999999,12.82575,345.2237,357.5368
02/08/2019 12:57:41,363.08,0.23024740000000002,1.726719,-1.739243,12.613710000000001,343.6898,357.6412
02/08/2019 12:57:41,363.1,0.2289701,1.726009,-1.736089,12.51367,342.2226,357.5751
02/08/2019 12:57:41,363.12,0.22873179999999999,1.7258740000000001,-1.7350619999999999,12.5569,340.7875,357.5085
02/08/2019 12:57:41,363.14,0.22878110000000002,1.7254479999999999,-1.733652,12.61322,339.3978,357.3841
02/08/2019 12:57:41,363.16,0.2288433,1.7258069999999999,-1.7316029999999998,12.49104,336.6699,357.2008
02/08/2019 12:57:41,363.18,0.22952579999999997,1.725756,-1.729814,12.0244,335.1208,357.0571
02/08/2019 12:57:41,363.2,0.2296897,1.7262819999999999,-1.726007,11.73559,333.6839,357.0079
02/08/2019 12:57:41,363.22,0.22955219999999998,1.726534,-1.724625,11.418560000000001,332.1249,356.9887
02/08/2019 12:57:41,363.24,0.22843289999999997,1.72685,-1.7211009999999998,11.04376,328.8643,356.9434
02/08/2019 12:57:41,363.26,0.22793579999999997,1.72718,-1.719357,11.01399,326.9999,357.0145
02/08/2019 12:57:41,363.28,0.22815879999999997,1.7277099999999999,-1.7174669999999999,10.93122,325.2989,356.9326
02/08/2019 12:57:41,363.3,0.2279424,1.728578,-1.7146580000000002,10.90685,323.7944,356.7861
02/08/2019 12:57:41,363.32,0.2281932,1.729386,-1.712219,11.00185,322.8801,356.4791
02/08/2019 12:57:41,363.34,0.22697470000000003,1.730429,-1.7067240000000001,11.03865,320.6203,356.2998
02/08/2019 12:57:41,363.36,0.2263453,1.7308290000000002,-1.704965,11.15527,320.3025,356.3604
02/08/2019 12:57:41,363.38,0.225689,1.7311779999999999,-1.703166,11.10878,320.3551,356.3983
02/08/2019 12:57:41,363.4,0.22580879999999998,1.731139,-1.700562,11.03111,319.3911,356.4469
02/08/2019 12:57:41,363.42,0.2265607,1.731411,-1.69828,10.986080000000001,319.7377,356.884
02/08/2019 12:57:41,363.44,0.22799770000000003,1.7320119999999999,-1.694352,10.81737,319.6035,357.2575
02/08/2019 12:57:41,363.46,0.2293241,1.731915,-1.6923439999999998,10.65334,319.3476,357.616
02/08/2019 12:57:41,363.48,0.2293241,1.731915,-1.6923439999999998,10.65334,319.3476,357.616
02/08/2019 12:57:41,363.5,0.23249570000000003,1.7326099999999998,-1.6892580000000001,10.22255,317.3925,357.7988
02/08/2019 12:57:41,363.52,0.23249570000000003,1.7326099999999998,-1.6892580000000001,10.22255,317.3925,357.7988
02/08/2019 12:57:41,363.54,0.2379116,1.733182,-1.6837970000000002,10.16677,315.8361,357.6793
02/08/2019 12:57:41,363.56,0.2398475,1.733695,-1.6821869999999999,10.40927,315.0854,357.667
02/08/2019 12:57:41,363.58,0.2425163,1.734418,-1.680881,10.81605,314.2695,357.7125
02/08/2019 12:57:41,363.6,0.2447299,1.734321,-1.67957,11.20252,313.3153,357.9104
02/08/2019 12:57:41,363.62,0.2465224,1.734536,-1.677687,11.51192,312.1367,358.0309
02/08/2019 12:57:41,363.64,0.24954189999999998,1.734877,-1.6757060000000001,11.87124,310.9051,358.0999
02/08/2019 12:57:41,363.66,0.2515464,1.734657,-1.6732470000000002,12.212539999999999,309.1772,358.0542
02/08/2019 12:57:41,363.68,0.25710900000000003,1.733284,-1.668188,12.5838,306.0106,358.3063
02/08/2019 12:57:41,363.7,0.25971910000000004,1.733121,-1.665698,12.7513,304.3386,358.4752
02/08/2019 12:57:41,363.72,0.2625509,1.732692,-1.662438,12.92272,302.3727,358.6093
02/08/2019 12:57:42,363.74,0.2643373,1.7327919999999999,-1.659704,13.05722,300.4234,358.7522
02/08/2019 12:57:42,363.76,0.26805419999999996,1.7314880000000001,-1.652627,13.44539,295.9799,358.8643
02/08/2019 12:57:42,363.78,0.26899179999999995,1.730376,-1.6476060000000001,13.803729999999998,293.8402,358.973
02/08/2019 12:57:42,363.8,0.2700405,1.7303119999999999,-1.644066,14.018089999999999,291.6339,359.0656
02/08/2019 12:57:42,363.82,0.27119790000000005,1.730568,-1.640375,14.198,289.3496,359.0754
02/08/2019 12:57:42,363.84,0.2711874,1.7306849999999998,-1.63289,14.63144,285.297,359.2348
02/08/2019 12:57:42,363.86,0.2710462,1.729271,-1.627501,15.059629999999999,283.3447,359.3149
02/08/2019 12:57:42,363.88,0.2718345,1.728087,-1.6235979999999999,15.4308,281.4833,359.36199999999997
02/08/2019 12:57:42,363.9,0.27025279999999996,1.72698,-1.615517,15.71357,279.744,359.3223
02/08/2019 12:57:42,363.92,0.2692954,1.72727,-1.612531,16.30133,276.3699,359.3332
02/08/2019 12:57:42,363.94,0.2692954,1.72727,-1.612531,16.50604,275.4771,359.1324
02/08/2019 12:57:42,363.96,0.2670865,1.7271830000000001,-1.604694,16.5702,274.4431,359.2378
02/08/2019 12:57:42,363.98,0.2661858,1.7266400000000002,-1.600838,16.512629999999998,273.8414,359.2155
02/08/2019 12:57:42,364.0,0.26553740000000003,1.7268740000000002,-1.5988129999999998,16.28712,273.2531,359.2739
02/08/2019 12:57:42,364.02,0.26424240000000004,1.7268330000000003,-1.596122,15.94026,272.7997,359.4448
02/08/2019 12:57:42,364.04,0.2635093,1.7269619999999999,-1.593944,15.170689999999999,272.8292,359.6073
02/08/2019 12:57:42,364.06,0.26262640000000004,1.726802,-1.588912,14.54967,271.5999,359.6589
02/08/2019 12:57:42,364.08,0.2626024,1.7272470000000002,-1.58699,13.766739999999999,272.5471,359.4218
02/08/2019 12:57:42,364.1,0.2626024,1.7272470000000002,-1.58699,13.766739999999999,272.5471,359.4218
02/08/2019 12:57:42,364.12,0.26337740000000004,1.7292470000000002,-1.584329,13.45755,273.6359,359.2293
02/08/2019 12:57:42,364.14,0.26337740000000004,1.7292470000000002,-1.584329,13.45755,273.6359,359.2293
02/08/2019 12:57:42,364.16,0.26460670000000003,1.730289,-1.584553,13.05856,274.6936,359.2675
02/08/2019 12:57:42,364.18,0.26460670000000003,1.730289,-1.584553,13.05856,274.6936,359.2675
02/08/2019 12:57:42,364.2,0.2683465,1.731559,-1.584975,12.726360000000001,275.9152,359.028
02/08/2019 12:57:42,364.22,0.2709053,1.7324700000000002,-1.585384,12.73599,277.1511,358.5297
02/08/2019 12:57:42,364.24,0.2709053,1.7324700000000002,-1.585384,12.73599,277.1511,358.5297
02/08/2019 12:57:42,364.26,0.279713,1.733352,-1.586012,12.35116,280.113,357.6389
02/08/2019 12:57:42,364.28,0.279713,1.733352,-1.586012,12.35116,280.113,357.6389
02/08/2019 12:57:42,364.3,0.2864599,1.7343650000000002,-1.586209,11.95156,283.3859,357.2434
02/08/2019 12:57:42,364.32,0.29586,1.734806,-1.584969,11.55584,286.6761,356.769
02/08/2019 12:57:42,364.34,0.3005467,1.735166,-1.5845989999999999,11.52413,291.597,356.4387
02/08/2019 12:57:42,364.36,0.3005467,1.735166,-1.5845989999999999,11.52413,291.597,356.4387
02/08/2019 12:57:42,364.38,0.3110892,1.735823,-1.583884,11.478639999999999,297.4389,356.0996
02/08/2019 12:57:42,364.4,0.3239229,1.737832,-1.5840290000000001,11.60517,301.7529,355.8478
02/08/2019 12:57:42,364.42,0.3239229,1.737832,-1.5840290000000001,11.60517,301.7529,355.8478
02/08/2019 12:57:42,364.44,0.3385959,1.739957,-1.58374,12.091660000000001,312.4884,354.9486
02/08/2019 12:57:42,364.46,0.34590809999999994,1.740145,-1.582811,12.48858,316.9656,354.7823
02/08/2019 12:57:42,364.48,0.3563185,1.740234,-1.583677,13.02641,321.61400000000003,354.9235
02/08/2019 12:57:42,364.5,0.3642318,1.7410599999999998,-1.584063,13.475589999999999,326.1713,355.0622
02/08/2019 12:57:42,364.52,0.3740126,1.742004,-1.586101,13.515429999999999,330.8425,355.1493
02/08/2019 12:57:42,364.54,0.38384759999999996,1.7418790000000002,-1.586963,13.5563,335.0464,355.168
02/08/2019 12:57:42,364.56,0.392485,1.7418919999999998,-1.5875290000000002,13.5902,339.2111,355.16900000000004
02/08/2019 12:57:42,364.58,0.4127089,1.7422950000000001,-1.591499,13.80831,346.8533,355.0256
02/08/2019 12:57:42,364.6,0.4225685,1.742161,-1.594852,13.87432,350.0646,354.98699999999997
02/08/2019 12:57:42,364.62,0.4332371,1.7419759999999997,-1.598722,14.175989999999999,353.0501,355.0438
02/08/2019 12:57:42,364.64,0.4412463,1.742534,-1.6030799999999998,14.625670000000001,355.3335,355.154
02/08/2019 12:57:42,364.66,0.45083770000000006,1.7428139999999999,-1.608579,14.835629999999998,357.7188,355.3637
02/08/2019 12:57:42,364.68,0.4660376,1.742277,-1.61775,15.39926,1.47939,355.9209
02/08/2019 12:57:42,364.7,0.4748340999999999,1.7410400000000001,-1.625009,15.63176,2.96007,356.1692
02/08/2019 12:57:42,364.72,0.4803035,1.741339,-1.6299290000000002,15.63815,4.289308,356.2692
02/08/2019 12:57:43,364.74,0.4866415,1.740746,-1.636576,15.41656,4.106945,355.9561
02/08/2019 12:57:43,364.76,0.4866415,1.740746,-1.636576,15.41656,4.106945,355.9561
02/08/2019 12:57:43,364.78,0.5028518,1.738376,-1.64799,15.53834,7.061466,356.0399
02/08/2019 12:57:43,364.8,0.5068587999999999,1.7383240000000002,-1.651325,15.85051,8.016903999999998,356.0532
02/08/2019 12:57:43,364.82,0.5114996,1.7373439999999998,-1.6556689999999998,16.25825,10.83142,356.2117
02/08/2019 12:57:43,364.84,0.5154251,1.737396,-1.6598979999999999,16.58628,12.0673,356.4531
02/08/2019 12:57:43,364.86,0.5196416,1.7373669999999999,-1.663366,16.98811,13.285279999999998,356.7791
02/08/2019 12:57:43,364.88,0.5265333000000001,1.736853,-1.670365,17.55611,15.9319,357.2815
02/08/2019 12:57:43,364.9,0.5294659,1.736545,-1.6728330000000002,17.65551,15.524679999999998,357.4643
02/08/2019 12:57:43,364.92,0.5329797,1.734967,-1.676034,18.068839999999998,17.9698,357.8495
02/08/2019 12:57:43,364.94,0.5376936999999999,1.7335650000000002,-1.67967,18.23647,18.8784,358.0295
02/08/2019 12:57:43,364.96,0.5412465,1.7331419999999997,-1.6832040000000001,18.42289,19.61221,358.2554
02/08/2019 12:57:43,364.98,0.5505483,1.7318930000000001,-1.6886130000000001,18.791320000000002,20.57048,358.5541
02/08/2019 12:57:43,365.0,0.5505483,1.7318930000000001,-1.6886130000000001,18.791320000000002,20.57048,358.5541
02/08/2019 12:57:43,365.02,0.5599411999999999,1.727709,-1.6949470000000002,19.06157,21.61819,358.7718
02/08/2019 12:57:43,365.04,0.5629016,1.727525,-1.698448,19.2328,21.73899,358.9057
02/08/2019 12:57:43,365.06,0.5672047,1.7262099999999998,-1.702607,19.3773,21.803929999999998,358.7777
02/08/2019 12:57:43,365.08,0.5742875,1.7243979999999999,-1.709159,19.14015,21.83558,358.7368
02/08/2019 12:57:43,365.1,0.5797032,1.7224419999999998,-1.711618,19.00345,21.6439,358.6917
02/08/2019 12:57:43,365.12,0.5882386,1.721684,-1.715482,18.96218,21.737920000000003,358.6163
02/08/2019 12:57:43,365.14,0.5917845,1.721091,-1.7182110000000002,19.006120000000003,21.970570000000002,358.6
02/08/2019 12:57:43,365.16,0.5917845,1.721091,-1.7182110000000002,19.006120000000003,21.970570000000002,358.6
02/08/2019 12:57:43,365.18,0.5995669,1.7182400000000002,-1.7242689999999998,19.159270000000003,22.327370000000002,358.6352
02/08/2019 12:57:43,365.2,0.6026198,1.71764,-1.7266080000000001,19.26688,22.52195,358.6076
02/08/2019 12:57:43,365.22,0.6071599,1.716821,-1.728148,19.67962,22.98324,358.48900000000003
02/08/2019 12:57:43,365.24,0.6111791,1.716246,-1.730414,19.991220000000002,23.3019,358.4613
02/08/2019 12:57:43,365.26,0.6150456999999999,1.7151619999999999,-1.7322790000000001,20.20073,23.46472,358.4684
02/08/2019 12:57:43,365.28,0.6231048,1.712463,-1.738793,20.31232,23.73421,358.3485
02/08/2019 12:57:43,365.3,0.6275670999999999,1.7112740000000002,-1.7421810000000002,20.48105,23.97175,358.2683
02/08/2019 12:57:43,365.32,0.6275670999999999,1.7112740000000002,-1.7421810000000002,20.48105,23.97175,358.2683
02/08/2019 12:57:43,365.34,0.6411813000000001,1.706634,-1.7535560000000001,20.72081,24.43976,358.2448
02/08/2019 12:57:43,365.36,0.6411813000000001,1.706634,-1.7535560000000001,20.72081,24.43976,358.2448
02/08/2019 12:57:43,365.38,0.6513167,1.705395,-1.759122,20.893929999999997,25.081570000000003,358.389
02/08/2019 12:57:43,365.4,0.6513167,1.705395,-1.759122,20.893929999999997,25.081570000000003,358.389
02/08/2019 12:57:43,365.42,0.6617559000000001,1.7049869999999998,-1.767252,21.52035,25.57366,358.5833
02/08/2019 12:57:43,365.44,0.6676208,1.704231,-1.771443,22.11437,26.0505,358.6948
02/08/2019 12:57:43,365.46,0.6732013000000001,1.705943,-1.7740490000000002,21.94333,26.16643,358.7263
02/08/2019 12:57:43,365.48,0.6859757,1.706584,-1.781834,21.38596,26.09114,358.7729
02/08/2019 12:57:43,365.5,0.6928008000000001,1.706392,-1.7867950000000001,21.09633,26.19015,358.82199999999995
02/08/2019 12:57:43,365.52,0.7065401,1.708473,-1.792189,21.01965,26.24039,358.7386
02/08/2019 12:57:43,365.54,0.7119055000000001,1.7086990000000002,-1.795461,21.1,26.27457,358.6983
02/08/2019 12:57:43,365.56,0.7180718,1.709771,-1.79931,21.62324,26.62363,358.7308
