date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:02:02,700.14,0.02013141,1.808129,-1.584825,9.538571000000001,291.462,359.7122
09/10/2017 17:02:02,700.16,0.02013141,1.808129,-1.584825,9.551159,291.5396,359.7188
09/10/2017 17:02:02,700.18,0.02013141,1.808129,-1.584825,9.584574,291.6959,359.6183
09/10/2017 17:02:02,700.2,0.01872548,1.810354,-1.5892309999999998,9.627709,291.7495,359.5082
09/10/2017 17:02:02,700.22,0.01872548,1.810354,-1.5892309999999998,9.655550999999999,291.7701,359.3758
09/10/2017 17:02:02,700.24,0.01872548,1.810354,-1.5892309999999998,9.653926,291.7586,359.296
09/10/2017 17:02:02,700.26,0.01872548,1.810354,-1.5892309999999998,9.670622999999999,291.7524,359.2216
09/10/2017 17:02:02,700.28,0.01872548,1.810354,-1.5892309999999998,9.57852,291.6497,359.0338
09/10/2017 17:02:02,700.3,0.02016829,1.810016,-1.5897350000000001,9.515267,291.5984,358.9439
09/10/2017 17:02:02,700.32,0.02016829,1.810016,-1.5897350000000001,9.445561999999999,291.5266,358.8475
09/10/2017 17:02:02,700.34,0.02016829,1.810016,-1.5897350000000001,9.323535000000001,291.4877,358.7047
09/10/2017 17:02:02,700.36,0.02016829,1.810016,-1.5897350000000001,9.254531,291.5006,358.5862
09/10/2017 17:02:02,700.38,0.02016829,1.810016,-1.5897350000000001,9.069912,291.6104,358.4305
09/10/2017 17:02:02,700.4,0.02016829,1.810016,-1.5897350000000001,8.991296,291.6872,358.3863
09/10/2017 17:02:02,700.42,0.02078047,1.8103150000000001,-1.5898430000000001,8.914585,291.8107,358.2824
09/10/2017 17:02:02,700.44,0.02078047,1.8103150000000001,-1.5898430000000001,8.816454,291.9458,358.2101
09/10/2017 17:02:02,700.46,0.02078047,1.8103150000000001,-1.5898430000000001,8.707695,292.1369,358.14300000000003
09/10/2017 17:02:02,700.48,0.02078047,1.8103150000000001,-1.5898430000000001,8.564024,292.52299999999997,358.0518
09/10/2017 17:02:02,700.5,0.02078047,1.8103150000000001,-1.5898430000000001,8.496058,292.6515,358.0469
09/10/2017 17:02:02,700.52,0.01969372,1.8117009999999998,-1.591949,8.431464,292.7937,358.0942
09/10/2017 17:02:02,700.54,0.01969372,1.8117009999999998,-1.591949,8.402968,292.8721,358.1286
09/10/2017 17:02:02,700.56,0.01969372,1.8117009999999998,-1.591949,8.381872,292.9106,358.2016
09/10/2017 17:02:02,700.58,0.01969372,1.8117009999999998,-1.591949,8.341637,293.026,358.30400000000003
09/10/2017 17:02:03,700.6,0.01969372,1.8117009999999998,-1.591949,8.308002,293.1024,358.3245
09/10/2017 17:02:03,700.62,0.01969372,1.8117009999999998,-1.591949,8.268543,293.2024,358.3245
09/10/2017 17:02:03,700.64,0.01710164,1.8140619999999998,-1.595482,8.237366999999999,293.3172,358.2892
09/10/2017 17:02:03,700.66,0.01710164,1.8140619999999998,-1.595482,8.219322,293.5283,358.2085
09/10/2017 17:02:03,700.68,0.01710164,1.8140619999999998,-1.595482,8.366257000000001,294.2889,357.8996
09/10/2017 17:02:03,700.7,0.01710164,1.8140619999999998,-1.595482,8.447286,294.7024,357.8029
09/10/2017 17:02:03,700.72,0.01710164,1.8140619999999998,-1.595482,8.476745,295.3078,357.7057
09/10/2017 17:02:03,700.74,0.01710164,1.8140619999999998,-1.595482,8.559166000000001,296.0089,357.6391
09/10/2017 17:02:03,700.76,0.01630662,1.8145080000000002,-1.595854,8.609972,296.8008,357.6315
09/10/2017 17:02:03,700.78,0.01630662,1.8145080000000002,-1.595854,8.474401,298.8701,357.653
09/10/2017 17:02:03,700.8,0.01630662,1.8145080000000002,-1.595854,8.35092,300.0555,357.6674
09/10/2017 17:02:03,700.82,0.01630662,1.8145080000000002,-1.595854,8.275027,301.4639,357.7847
09/10/2017 17:02:03,700.84,0.01630662,1.8145080000000002,-1.595854,8.234647,302.9485,357.8532
09/10/2017 17:02:03,700.86,0.01630662,1.8145080000000002,-1.595854,8.195139,304.498,357.9178
09/10/2017 17:02:03,700.88,0.02014875,1.814457,-1.598112,8.179136,306.1808,357.8954
09/10/2017 17:02:03,700.9,0.02014875,1.814457,-1.598112,8.147196000000001,309.9129,357.7864
09/10/2017 17:02:03,700.92,0.02014875,1.814457,-1.598112,8.200113,311.9249,357.7209
09/10/2017 17:02:03,700.94,0.02014875,1.814457,-1.598112,8.262547,313.9559,357.6821
09/10/2017 17:02:03,700.96,0.02014875,1.814457,-1.598112,8.35639,316.1259,357.656
09/10/2017 17:02:03,700.98,0.02014875,1.814457,-1.598112,8.384504,318.2912,357.5883
09/10/2017 17:02:03,701.0,0.02580639,1.815784,-1.606954,8.509028,322.7539,357.5629
09/10/2017 17:02:03,701.02,0.02580639,1.815784,-1.606954,8.595011,325.0171,357.4835
09/10/2017 17:02:03,701.04,0.02580639,1.815784,-1.606954,8.630967,327.3621,357.4192
09/10/2017 17:02:03,701.06,0.02580639,1.815784,-1.606954,8.650379,329.6326,357.3524
09/10/2017 17:02:03,701.08,0.02580639,1.815784,-1.606954,8.661595,331.9352,357.3028
09/10/2017 17:02:03,701.1,0.03282141,1.816354,-1.619726,8.738224,336.3563,357.08099999999996
09/10/2017 17:02:03,701.12,0.03282141,1.816354,-1.619726,8.810736,338.4624,356.9535
09/10/2017 17:02:03,701.14,0.03282141,1.816354,-1.619726,8.862152,340.4273,356.7999
09/10/2017 17:02:03,701.16,0.03282141,1.816354,-1.619726,8.911209,342.3512,356.6653
09/10/2017 17:02:03,701.18,0.03282141,1.816354,-1.619726,8.921443,344.1194,356.5426
09/10/2017 17:02:03,701.2,0.04023373,1.8172849999999998,-1.6403599999999998,8.920354,347.3306,356.3815
09/10/2017 17:02:03,701.22,0.04023373,1.8172849999999998,-1.6403599999999998,8.936182,348.8232,356.3621
09/10/2017 17:02:03,701.24,0.04023373,1.8172849999999998,-1.6403599999999998,8.954547,350.1939,356.3078
09/10/2017 17:02:03,701.26,0.04023373,1.8172849999999998,-1.6403599999999998,8.986432,351.4998,356.2947
09/10/2017 17:02:03,701.28,0.04023373,1.8172849999999998,-1.6403599999999998,9.006598,352.6978,356.2952
09/10/2017 17:02:03,701.3,0.03989671,1.8180580000000002,-1.6639400000000002,8.974267,354.8356,356.3963
09/10/2017 17:02:03,701.32,0.03989671,1.8180580000000002,-1.6639400000000002,8.977996000000001,355.7961,356.4352
09/10/2017 17:02:03,701.34,0.03989671,1.8180580000000002,-1.6639400000000002,8.936991,356.6245,356.4375
09/10/2017 17:02:03,701.36,0.03989671,1.8180580000000002,-1.6639400000000002,8.940785,357.4441,356.4465
09/10/2017 17:02:03,701.38,0.03989671,1.8180580000000002,-1.6639400000000002,8.957873,358.2462,356.4341
09/10/2017 17:02:03,701.4,0.03989671,1.8180580000000002,-1.6639400000000002,9.027016999999999,359.6871,356.3085
09/10/2017 17:02:03,701.42,0.03989671,1.8180580000000002,-1.6639400000000002,9.098585,0.3751581,356.2453
09/10/2017 17:02:03,701.44,0.03617159,1.818397,-1.680708,9.177301,1.016082,356.157
09/10/2017 17:02:03,701.46,0.03617159,1.818397,-1.680708,9.246725999999999,1.6484439999999998,356.144
09/10/2017 17:02:03,701.48,0.03617159,1.818397,-1.680708,9.295183999999999,2.2365310000000003,356.1542
09/10/2017 17:02:03,701.5,0.03617159,1.818397,-1.680708,9.374463,3.372092,356.2377
09/10/2017 17:02:03,701.52,0.03617159,1.818397,-1.680708,9.393334,3.963029,356.2819
09/10/2017 17:02:03,701.54,0.03234988,1.818877,-1.6908619999999999,9.453457,4.529221,356.3599
09/10/2017 17:02:03,701.56,0.03234988,1.818877,-1.6908619999999999,9.533488,5.1191629999999995,356.4284
09/10/2017 17:02:03,701.58,0.03234988,1.818877,-1.6908619999999999,9.614094999999999,5.696633,356.4764
09/10/2017 17:02:04,701.6,0.03234988,1.818877,-1.6908619999999999,9.827492999999999,6.708817999999999,356.6254
09/10/2017 17:02:04,701.62,0.03234988,1.818877,-1.6908619999999999,9.966647,7.211651,356.7128
09/10/2017 17:02:04,701.64,0.02803075,1.818527,-1.6980419999999998,10.09122,7.651161,356.7318
09/10/2017 17:02:04,701.66,0.02803075,1.818527,-1.6980419999999998,10.1562,8.099621,356.7652
09/10/2017 17:02:04,701.68,0.02803075,1.818527,-1.6980419999999998,10.28255,8.52358,356.7778
09/10/2017 17:02:04,701.7,0.02803075,1.818527,-1.6980419999999998,10.414060000000001,8.969727,356.7931
09/10/2017 17:02:04,701.72,0.02803075,1.818527,-1.6980419999999998,10.60929,9.721791,356.7768
09/10/2017 17:02:04,701.74,0.029949700000000003,1.817552,-1.7025259999999998,10.69252,10.05697,356.8304
09/10/2017 17:02:04,701.76,0.029949700000000003,1.817552,-1.7025259999999998,10.79288,10.38461,356.8665
09/10/2017 17:02:04,701.78,0.029949700000000003,1.817552,-1.7025259999999998,10.85674,10.67784,356.8854
09/10/2017 17:02:04,701.8,0.029949700000000003,1.817552,-1.7025259999999998,10.97247,10.94362,356.8941
09/10/2017 17:02:04,701.82,0.029949700000000003,1.817552,-1.7025259999999998,11.25554,11.34755,356.9174
09/10/2017 17:02:04,701.84,0.029949700000000003,1.817552,-1.7025259999999998,11.33714,11.447510000000001,356.9647
09/10/2017 17:02:04,701.86,0.03003338,1.8164330000000002,-1.7062529999999998,11.39071,11.43042,356.9509
09/10/2017 17:02:04,701.88,0.03003338,1.8164330000000002,-1.7062529999999998,11.36152,11.34238,356.9284
09/10/2017 17:02:04,701.9,0.03003338,1.8164330000000002,-1.7062529999999998,11.353860000000001,11.28594,356.9165
09/10/2017 17:02:04,701.92,0.03003338,1.8164330000000002,-1.7062529999999998,11.4196,11.21566,356.8991
09/10/2017 17:02:04,701.94,0.03003338,1.8164330000000002,-1.7062529999999998,11.5676,11.097710000000001,356.8846
09/10/2017 17:02:04,701.96,0.03176327,1.8156889999999999,-1.709685,11.805860000000001,10.91939,356.8912
09/10/2017 17:02:04,701.98,0.03176327,1.8156889999999999,-1.709685,12.0534,10.76024,356.8708
09/10/2017 17:02:04,702.0,0.03176327,1.8156889999999999,-1.709685,12.27432,10.62011,356.8654
09/10/2017 17:02:04,702.02,0.03176327,1.8156889999999999,-1.709685,12.45468,10.50019,356.83099999999996
09/10/2017 17:02:04,702.04,0.03176327,1.8156889999999999,-1.709685,12.55255,10.46216,356.834
09/10/2017 17:02:04,702.06,0.03176327,1.8156889999999999,-1.709685,12.61172,10.461089999999999,356.8387
09/10/2017 17:02:04,702.08,0.03176327,1.8156889999999999,-1.709685,12.66969,10.45192,356.8354
09/10/2017 17:02:04,702.1,0.035656400000000005,1.81522,-1.7116419999999999,12.7116,10.48013,356.8515
09/10/2017 17:02:04,702.12,0.035656400000000005,1.81522,-1.7116419999999999,12.81763,10.52939,356.8363
09/10/2017 17:02:04,702.14,0.035656400000000005,1.81522,-1.7116419999999999,12.86428,10.565719999999999,356.8321
09/10/2017 17:02:04,702.16,0.035656400000000005,1.81522,-1.7116419999999999,12.89053,10.61009,356.8239
09/10/2017 17:02:04,702.18,0.0425207,1.8136990000000002,-1.7105560000000002,12.90122,10.6342,356.8179
09/10/2017 17:02:04,702.2,0.0425207,1.8136990000000002,-1.7105560000000002,12.91052,10.64379,356.8112
09/10/2017 17:02:04,702.22,0.0425207,1.8136990000000002,-1.7105560000000002,12.89738,10.64172,356.7766
09/10/2017 17:02:04,702.24,0.0425207,1.8136990000000002,-1.7105560000000002,12.87912,10.606689999999999,356.7436
09/10/2017 17:02:04,702.26,0.0425207,1.8136990000000002,-1.7105560000000002,12.84126,10.53814,356.6928
09/10/2017 17:02:04,702.28,0.0425207,1.8136990000000002,-1.7105560000000002,12.833160000000001,10.456560000000001,356.6357
09/10/2017 17:02:04,702.3,0.05098606,1.8126830000000003,-1.708798,12.7926,10.34258,356.5751
09/10/2017 17:02:04,702.32,0.05098606,1.8126830000000003,-1.708798,12.7422,10.10417,356.5352
09/10/2017 17:02:04,702.34,0.05098606,1.8126830000000003,-1.708798,12.71107,9.959396,356.5018
09/10/2017 17:02:04,702.36,0.05098606,1.8126830000000003,-1.708798,12.69454,9.801276,356.4819
09/10/2017 17:02:04,702.38,0.05098606,1.8126830000000003,-1.708798,12.73067,9.604174,356.4456
09/10/2017 17:02:04,702.4,0.05098606,1.8126830000000003,-1.708798,12.747760000000001,9.398605,356.4381
09/10/2017 17:02:04,702.42,0.057083400000000006,1.8123900000000002,-1.704047,12.7703,9.17548,356.4674
09/10/2017 17:02:04,702.44,0.057083400000000006,1.8123900000000002,-1.704047,12.78707,8.61698,356.5589
09/10/2017 17:02:04,702.46,0.057083400000000006,1.8123900000000002,-1.704047,12.7759,8.346141000000001,356.5614
09/10/2017 17:02:04,702.48,0.057083400000000006,1.8123900000000002,-1.704047,12.74376,7.964146,356.5793
09/10/2017 17:02:04,702.5,0.057083400000000006,1.8123900000000002,-1.704047,12.72681,7.674963000000001,356.5343
09/10/2017 17:02:04,702.52,0.057083400000000006,1.8123900000000002,-1.704047,12.674389999999999,7.3814660000000005,356.5133
09/10/2017 17:02:04,702.54,0.06312985,1.8133119999999998,-1.697064,12.51935,6.861839,356.4427
09/10/2017 17:02:04,702.56,0.06312985,1.8133119999999998,-1.697064,12.38793,6.612286999999999,356.3823
09/10/2017 17:02:04,702.58,0.06312985,1.8133119999999998,-1.697064,12.34468,6.4138459999999995,356.2636
09/10/2017 17:02:04,702.6,0.06312985,1.8133119999999998,-1.697064,12.25186,6.2854980000000005,356.1696
09/10/2017 17:02:05,702.62,0.06312985,1.8133119999999998,-1.697064,12.17923,6.180249,356.1149
09/10/2017 17:02:05,702.64,0.06642702,1.813775,-1.6891909999999999,12.06483,6.104213,356.0443
09/10/2017 17:02:05,702.66,0.06642702,1.813775,-1.6891909999999999,12.03005,6.081758,356.0399
09/10/2017 17:02:05,702.68,0.06642702,1.813775,-1.6891909999999999,12.01919,6.085644,356.0289
09/10/2017 17:02:05,702.7,0.06642702,1.813775,-1.6891909999999999,11.98564,6.075768,356.0325
09/10/2017 17:02:05,702.72,0.06642702,1.813775,-1.6891909999999999,11.93873,6.074496,356.0352
09/10/2017 17:02:05,702.74,0.06642702,1.813775,-1.6891909999999999,11.84217,6.136379,356.0867
09/10/2017 17:02:05,702.76,0.06511187,1.814455,-1.682634,11.79226,6.212502,356.1402
09/10/2017 17:02:05,702.78,0.06511187,1.814455,-1.682634,11.71997,6.310943,356.2053
09/10/2017 17:02:05,702.8,0.06511187,1.814455,-1.682634,11.6565,6.41429,356.2723
09/10/2017 17:02:05,702.82,0.06511187,1.814455,-1.682634,11.57876,6.526947,356.3356
09/10/2017 17:02:05,702.84,0.06511187,1.814455,-1.682634,11.395660000000001,6.787792,356.4529
09/10/2017 17:02:05,702.86,0.06511187,1.814455,-1.682634,11.195,6.975025,356.5045
09/10/2017 17:02:05,702.88,0.0636334,1.814332,-1.678923,11.008389999999999,7.253572,356.5797
09/10/2017 17:02:05,702.9,0.0636334,1.814332,-1.678923,10.78615,7.529178,356.6485
09/10/2017 17:02:05,702.92,0.0636334,1.814332,-1.678923,10.610999999999999,7.89155,356.7419
09/10/2017 17:02:05,702.94,0.0636334,1.814332,-1.678923,10.23939,8.702509,356.8958
09/10/2017 17:02:05,702.96,0.0636334,1.814332,-1.678923,10.0675,9.184817,356.9861
09/10/2017 17:02:05,702.98,0.0636334,1.814332,-1.678923,9.979157,9.720631,357.085
09/10/2017 17:02:05,703.0,0.05957837,1.8151549999999999,-1.675876,9.839149,10.217839999999999,357.1977
09/10/2017 17:02:05,703.02,0.05957837,1.8151549999999999,-1.675876,9.744556,10.77545,357.3065
09/10/2017 17:02:05,703.04,0.05957837,1.8151549999999999,-1.675876,9.53168,11.75976,357.4199
09/10/2017 17:02:05,703.06,0.05957837,1.8151549999999999,-1.675876,9.450385,12.22071,357.4145
09/10/2017 17:02:05,703.08,0.05957837,1.8151549999999999,-1.675876,9.327155,12.61508,357.3745
09/10/2017 17:02:05,703.1,0.05530146,1.8159490000000003,-1.6746729999999999,9.18852,12.98602,357.3205
09/10/2017 17:02:05,703.12,0.05530146,1.8159490000000003,-1.6746729999999999,9.107233,13.31995,357.24800000000005
09/10/2017 17:02:05,703.14,0.05530146,1.8159490000000003,-1.6746729999999999,9.016903,13.618429999999998,357.1797
09/10/2017 17:02:05,703.16,0.05530146,1.8159490000000003,-1.6746729999999999,8.904398,14.07594,356.9804
09/10/2017 17:02:05,703.18,0.05530146,1.8159490000000003,-1.6746729999999999,8.878645,14.27696,356.9283
09/10/2017 17:02:05,703.2,0.05530146,1.8159490000000003,-1.6746729999999999,8.914622999999999,14.388329999999998,356.8713
09/10/2017 17:02:05,703.22,0.04460245,1.8179349999999999,-1.6764330000000003,8.93131,14.37607,356.83
09/10/2017 17:02:05,703.24,0.04460245,1.8179349999999999,-1.6764330000000003,8.960348,14.381079999999999,356.8154
09/10/2017 17:02:05,703.26,0.04460245,1.8179349999999999,-1.6764330000000003,8.980016,14.396989999999999,356.7775
09/10/2017 17:02:05,703.28,0.04460245,1.8179349999999999,-1.6764330000000003,8.97401,14.38902,356.7513
09/10/2017 17:02:05,703.3,0.04460245,1.8179349999999999,-1.6764330000000003,8.980682,14.398760000000001,356.7329
09/10/2017 17:02:05,703.32,0.04460245,1.8179349999999999,-1.6764330000000003,8.982953,14.393529999999998,356.7149
09/10/2017 17:02:05,703.34,0.03758337,1.81902,-1.680652,8.985177,14.36695,356.6864
09/10/2017 17:02:05,703.36,0.03758337,1.81902,-1.680652,8.956577000000001,14.232829999999998,356.6272
09/10/2017 17:02:05,703.38,0.03758337,1.81902,-1.680652,8.920135,14.154010000000001,356.605
09/10/2017 17:02:05,703.4,0.03758337,1.81902,-1.680652,8.904971000000002,14.0531,356.56800000000004
09/10/2017 17:02:05,703.42,0.03758337,1.81902,-1.680652,8.889616,13.9595,356.5201
09/10/2017 17:02:05,703.44,0.0338017,1.8191130000000002,-1.685272,8.871185,13.87705,356.4556
09/10/2017 17:02:05,703.46,0.0338017,1.8191130000000002,-1.685272,8.809438,13.7523,356.3324
09/10/2017 17:02:05,703.48,0.0338017,1.8191130000000002,-1.685272,8.772114,13.7016,356.2729
09/10/2017 17:02:05,703.5,0.0338017,1.8191130000000002,-1.685272,8.754821000000002,13.649270000000001,356.1984
09/10/2017 17:02:05,703.52,0.0338017,1.8191130000000002,-1.685272,8.749931,13.610289999999999,356.0992
09/10/2017 17:02:05,703.54,0.0338017,1.8191130000000002,-1.685272,8.742083000000001,13.571629999999999,356.0331
09/10/2017 17:02:05,703.56,0.03400984,1.818801,-1.687202,8.730858,13.4911,355.9502
09/10/2017 17:02:05,703.58,0.03400984,1.818801,-1.687202,8.727485,13.42625,355.9283
09/10/2017 17:02:06,703.6,0.03400984,1.818801,-1.687202,8.712439999999999,13.35021,355.9122
09/10/2017 17:02:06,703.62,0.03400984,1.818801,-1.687202,8.684294,13.24722,355.8791
09/10/2017 17:02:06,703.64,0.03400984,1.818801,-1.687202,8.635034,13.10094,355.858
09/10/2017 17:02:06,703.66,0.03396049,1.8185689999999999,-1.6895810000000002,8.50491,12.7659,355.8516
09/10/2017 17:02:06,703.68,0.03396049,1.8185689999999999,-1.6895810000000002,8.437805,12.57248,355.8755
09/10/2017 17:02:06,703.7,0.03396049,1.8185689999999999,-1.6895810000000002,8.366112,12.37308,355.8877
09/10/2017 17:02:06,703.72,0.03396049,1.8185689999999999,-1.6895810000000002,8.248852000000001,12.13955,355.8756
09/10/2017 17:02:06,703.74,0.03396049,1.8185689999999999,-1.6895810000000002,8.194998,11.98366,355.8839
09/10/2017 17:02:06,703.76,0.03563055,1.81845,-1.689677,8.078228999999999,11.658380000000001,355.9574
09/10/2017 17:02:06,703.78,0.03563055,1.81845,-1.689677,8.048033,11.49536,355.9751
09/10/2017 17:02:06,703.8,0.03563055,1.81845,-1.689677,8.017914,11.35576,355.9915
09/10/2017 17:02:06,703.82,0.03563055,1.81845,-1.689677,8.034583999999999,11.19223,356.02099999999996
09/10/2017 17:02:06,703.84,0.03563055,1.81845,-1.689677,8.050262,10.950389999999999,356.0756
09/10/2017 17:02:06,703.86,0.03563055,1.81845,-1.689677,8.111105,10.49755,356.1932
09/10/2017 17:02:06,703.88,0.03563055,1.81845,-1.689677,8.153111,10.259839999999999,356.2615
09/10/2017 17:02:06,703.9,0.03563055,1.81845,-1.689677,8.234522,9.912517,356.2904
09/10/2017 17:02:06,703.92,0.03563055,1.81845,-1.689677,8.335588000000001,9.620447,356.3266
09/10/2017 17:02:06,703.94,0.03563055,1.81845,-1.689677,8.540077,9.299671,356.3298
09/10/2017 17:02:06,703.96,0.03563055,1.81845,-1.689677,8.853355,8.935883,356.3291
09/10/2017 17:02:06,703.98,0.03563055,1.81845,-1.689677,9.679877000000001,8.106342,356.2209
09/10/2017 17:02:06,704.0,0.03563055,1.81845,-1.689677,10.17832,7.621428999999999,356.15
09/10/2017 17:02:06,704.02,0.03563055,1.81845,-1.689677,10.6463,7.181341000000001,356.1608
09/10/2017 17:02:06,704.04,0.03563055,1.81845,-1.689677,11.0679,6.732481,356.1349
09/10/2017 17:02:06,704.06,0.03563055,1.81845,-1.689677,11.311060000000001,6.311584,356.10400000000004
09/10/2017 17:02:06,704.08,0.03563055,1.81845,-1.689677,11.53557,5.539007,356.1395
09/10/2017 17:02:06,704.1,0.03563055,1.81845,-1.689677,11.66642,5.2098379999999995,356.2693
09/10/2017 17:02:06,704.12,0.05353003,1.8169119999999999,-1.6749470000000002,11.76332,4.9247,356.4661
09/10/2017 17:02:06,704.14,0.05353003,1.8169119999999999,-1.6749470000000002,11.891639999999999,4.663056,356.6334
09/10/2017 17:02:06,704.16,0.05353003,1.8169119999999999,-1.6749470000000002,12.02704,4.40362,356.7757
09/10/2017 17:02:06,704.18,0.07175369999999999,1.809157,-1.6710759999999998,12.31413,3.852951,356.9497
09/10/2017 17:02:06,704.2,0.07175369999999999,1.809157,-1.6710759999999998,12.48013,3.5799730000000003,356.9837
09/10/2017 17:02:06,704.22,0.07175369999999999,1.809157,-1.6710759999999998,12.576189999999999,3.3095190000000003,357.0375
09/10/2017 17:02:06,704.24,0.07175369999999999,1.809157,-1.6710759999999998,12.68347,2.979693,357.0953
09/10/2017 17:02:06,704.26,0.07175369999999999,1.809157,-1.6710759999999998,12.77171,2.633039,357.1456
09/10/2017 17:02:06,704.28,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.88648,1.9364720000000002,357.1713
09/10/2017 17:02:06,704.3,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.97888,1.543615,357.1696
09/10/2017 17:02:06,704.32,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.98405,1.175209,357.1811
09/10/2017 17:02:06,704.34,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.971160000000001,0.8034266,357.1931
09/10/2017 17:02:06,704.36,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.87695,0.4514232,357.1882
09/10/2017 17:02:06,704.38,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.719339999999999,359.8593,357.3341
09/10/2017 17:02:06,704.4,0.09446210000000001,1.8032990000000002,-1.6660709999999999,12.59152,359.5768,357.4047
09/10/2017 17:02:06,704.42,0.11309769999999998,1.8007090000000001,-1.664302,12.50885,359.3578,357.496
