date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:45:26,700.32,-0.22193829999999998,1.65,-1.319597,357.8868,42.40907,30.82643
11/02/2017 20:45:26,700.34,4.4506610000000004e-08,0.0,-1.6580000000000001,0.49429929999999994,43.96837,30.64943
11/02/2017 20:45:26,700.34,-0.2128471,1.65,-1.327901,0.49429929999999994,43.96837,30.64943
11/02/2017 20:45:26,700.36,4.326493e-08,0.0,-1.6580000000000001,0.49429929999999994,43.96837,30.64943
11/02/2017 20:45:26,700.36,-0.20462560000000002,1.65,-1.335832,0.49429929999999994,43.96837,30.64943
11/02/2017 20:45:26,700.38,4.202324e-08,0.0,-1.6580000000000001,1.9203880000000002,44.734429999999996,30.793390000000002
11/02/2017 20:45:26,700.38,-0.19709300000000002,1.65,-1.343098,1.9203880000000002,44.734429999999996,30.793390000000002
11/02/2017 20:45:26,700.4,4.078156e-08,0.0,-1.6580000000000001,5.885257,46.47834,30.839129999999997
11/02/2017 20:45:26,700.4,-0.19036589999999998,1.65,-1.3497629999999998,5.885257,46.47834,30.839129999999997
11/02/2017 20:45:26,700.42,4.574829e-08,0.0,-1.6580000000000001,5.885257,46.47834,30.839129999999997
11/02/2017 20:45:26,700.42,-0.1845385,1.65,-1.355899,5.885257,46.47834,30.839129999999997
11/02/2017 20:45:26,700.44,4.4506610000000004e-08,0.0,-1.6580000000000001,6.889504,46.69424,31.015390000000004
11/02/2017 20:45:26,700.44,-0.1793959,1.65,-1.361314,6.889504,46.69424,31.015390000000004
11/02/2017 20:45:26,700.46,4.326493e-08,0.0,-1.6580000000000001,8.438611,46.495090000000005,31.14937
11/02/2017 20:45:26,700.46,-0.17427379999999998,1.65,-1.3667479999999999,8.438611,46.495090000000005,31.14937
11/02/2017 20:45:26,700.48,4.202324e-08,0.0,-1.6580000000000001,8.438611,46.495090000000005,31.14937
11/02/2017 20:45:26,700.48,-0.16891489999999998,1.65,-1.372395,8.438611,46.495090000000005,31.14937
11/02/2017 20:45:26,700.5,4.078156e-08,0.0,-1.6580000000000001,9.304816,45.07739,31.33554
11/02/2017 20:45:26,700.5,-0.1631276,1.65,-1.378492,9.304816,45.07739,31.33554
11/02/2017 20:45:26,700.52,4.574829e-08,0.0,-1.6580000000000001,9.536339,44.63855,31.42513
11/02/2017 20:45:26,700.52,-0.15719129999999998,1.65,-1.384444,9.536339,44.63855,31.42513
11/02/2017 20:45:26,700.54,4.4506610000000004e-08,0.0,-1.6580000000000001,9.536339,44.63855,31.42513
11/02/2017 20:45:26,700.54,-0.15128370000000002,1.65,-1.3902780000000001,9.536339,44.63855,31.42513
11/02/2017 20:45:26,700.56,4.326493e-08,0.0,-1.6580000000000001,10.179960000000001,44.39074,31.542659999999998
11/02/2017 20:45:26,700.56,-0.1455219,1.65,-1.395967,10.179960000000001,44.39074,31.542659999999998
11/02/2017 20:45:26,700.58,4.202324e-08,0.0,-1.6580000000000001,10.179960000000001,44.39074,31.542659999999998
11/02/2017 20:45:26,700.58,-0.1399485,1.65,-1.401424,10.179960000000001,44.39074,31.542659999999998
11/02/2017 20:45:26,700.6,4.078156e-08,0.0,-1.6580000000000001,9.340473,43.18812,30.75661
11/02/2017 20:45:26,700.6,-0.1346467,1.65,-1.406614,9.340473,43.18812,30.75661
11/02/2017 20:45:26,700.62,4.574829e-08,0.0,-1.6580000000000001,8.900295,41.98107,30.36275
11/02/2017 20:45:26,700.62,-0.12956489999999998,1.65,-1.411384,8.900295,41.98107,30.36275
11/02/2017 20:45:26,700.64,4.4506610000000004e-08,0.0,-1.6580000000000001,8.900295,41.98107,30.36275
11/02/2017 20:45:26,700.64,-0.12475810000000001,1.65,-1.415709,8.900295,41.98107,30.36275
11/02/2017 20:45:26,700.66,4.326493e-08,0.0,-1.6580000000000001,8.441676,40.99877,30.228720000000003
11/02/2017 20:45:26,700.66,-0.120354,1.65,-1.419672,8.441676,40.99877,30.228720000000003
11/02/2017 20:45:26,700.68,4.202324e-08,0.0,-1.6580000000000001,7.281892999999999,39.51497,30.074679999999997
11/02/2017 20:45:26,700.68,-0.11630810000000001,1.65,-1.423189,7.281892999999999,39.51497,30.074679999999997
11/02/2017 20:45:26,700.7,4.078156e-08,0.0,-1.6580000000000001,6.411126,38.86084,29.85185
11/02/2017 20:45:26,700.7,-0.1126125,1.65,-1.426237,6.411126,38.86084,29.85185
11/02/2017 20:45:26,700.72,4.574829e-08,0.0,-1.6580000000000001,5.902971,38.29033,29.55055
11/02/2017 20:45:26,700.72,-0.10932069999999999,1.65,-1.4288889999999999,5.902971,38.29033,29.55055
11/02/2017 20:45:26,700.74,4.4506610000000004e-08,0.0,-1.6580000000000001,5.409256,37.616859999999996,29.45415
11/02/2017 20:45:26,700.74,-0.1064288,1.65,-1.4311719999999999,5.409256,37.616859999999996,29.45415
11/02/2017 20:45:26,700.76,4.326493e-08,0.0,-1.6580000000000001,4.701322,36.47043,29.3076
11/02/2017 20:45:26,700.76,-0.10391680000000002,1.65,-1.433108,4.701322,36.47043,29.3076
11/02/2017 20:45:26,700.78,4.202324e-08,0.0,-1.6580000000000001,4.701322,36.47043,29.3076
11/02/2017 20:45:26,700.78,-0.10174910000000001,1.65,-1.43471,4.701322,36.47043,29.3076
11/02/2017 20:45:26,700.8,4.078156e-08,0.0,-1.6580000000000001,4.746652,35.59639,29.09645
11/02/2017 20:45:26,700.8,-0.09992932,1.65,-1.4360549999999999,4.746652,35.59639,29.09645
11/02/2017 20:45:26,700.82,4.574829e-08,0.0,-1.6580000000000001,4.782758,34.98713,28.98031
11/02/2017 20:45:26,700.82,-0.09840385,1.65,-1.437147,4.782758,34.98713,28.98031
11/02/2017 20:45:26,700.84,4.4506610000000004e-08,0.0,-1.6580000000000001,4.818136,34.05854,28.85373
11/02/2017 20:45:26,700.84,-0.09714548,1.65,-1.438028,4.818136,34.05854,28.85373
11/02/2017 20:45:26,700.86,4.326493e-08,0.0,-1.6580000000000001,5.122281,33.4146,28.594640000000002
11/02/2017 20:45:26,700.86,-0.09611657,1.65,-1.438724,5.122281,33.4146,28.594640000000002
11/02/2017 20:45:26,700.88,4.202324e-08,0.0,-1.6580000000000001,5.842644,32.59732,28.071590000000004
11/02/2017 20:45:26,700.88,-0.09528878,1.65,-1.43927,5.842644,32.59732,28.071590000000004
11/02/2017 20:45:26,700.9,4.078156e-08,0.0,-1.6580000000000001,5.842644,32.59732,28.071590000000004
11/02/2017 20:45:26,700.9,-0.09462991,1.65,-1.439691,5.842644,32.59732,28.071590000000004
11/02/2017 20:45:26,700.92,4.574829e-08,0.0,-1.6580000000000001,7.378353,32.30215,28.34099
11/02/2017 20:45:26,700.92,-0.09411678,1.65,-1.4400190000000002,7.378353,32.30215,28.34099
11/02/2017 20:45:26,700.94,4.4506610000000004e-08,0.0,-1.6580000000000001,7.378353,32.30215,28.34099
11/02/2017 20:45:26,700.94,-0.09372081,1.65,-1.4402700000000002,7.378353,32.30215,28.34099
11/02/2017 20:45:26,700.96,4.326493e-08,0.0,-1.6580000000000001,8.156242,32.25443,28.5127
11/02/2017 20:45:26,700.96,-0.09342004,1.65,-1.44046,8.156242,32.25443,28.5127
11/02/2017 20:45:26,700.98,4.202324e-08,0.0,-1.6580000000000001,9.02855,31.72927,28.8152
11/02/2017 20:45:26,700.98,-0.09319431,1.65,-1.440602,9.02855,31.72927,28.8152
11/02/2017 20:45:26,701.0,4.078156e-08,0.0,-1.6580000000000001,9.02855,31.72927,28.8152
11/02/2017 20:45:26,701.0,-0.09302611,1.65,-1.440706,9.02855,31.72927,28.8152
11/02/2017 20:45:26,701.02,4.574829e-08,0.0,-1.6580000000000001,8.895719999999999,31.0623,29.41364
11/02/2017 20:45:26,701.02,-0.09290306,1.65,-1.440782,8.895719999999999,31.0623,29.41364
11/02/2017 20:45:26,701.04,4.4506610000000004e-08,0.0,-1.6580000000000001,8.558682000000001,30.31247,29.75795
11/02/2017 20:45:26,701.04,-0.09281351,1.65,-1.440836,8.558682000000001,30.31247,29.75795
11/02/2017 20:45:26,701.06,4.326493e-08,0.0,-1.6580000000000001,8.558682000000001,30.31247,29.75795
11/02/2017 20:45:26,701.06,-0.09274911,1.65,-1.440874,8.558682000000001,30.31247,29.75795
11/02/2017 20:45:26,701.08,4.202324e-08,0.0,-1.6580000000000001,7.772367,29.78305,29.812440000000002
11/02/2017 20:45:26,701.08,-0.09270373,1.65,-1.4409,7.772367,29.78305,29.812440000000002
11/02/2017 20:45:26,701.1,4.078156e-08,0.0,-1.6580000000000001,6.458247,28.67277,30.105790000000002
11/02/2017 20:45:26,701.1,-0.09267198,1.65,-1.440918,6.458247,28.67277,30.105790000000002
11/02/2017 20:45:26,701.12,4.574829e-08,0.0,-1.6580000000000001,5.526488,28.043670000000002,30.28265
11/02/2017 20:45:26,701.12,-0.09264992,1.65,-1.4409299999999998,5.526488,28.043670000000002,30.28265
11/02/2017 20:45:26,701.14,4.4506610000000004e-08,0.0,-1.6580000000000001,4.917104,27.57175,30.40111
11/02/2017 20:45:26,701.14,-0.09263486,1.65,-1.4409379999999998,4.917104,27.57175,30.40111
11/02/2017 20:45:26,701.16,4.326493e-08,0.0,-1.6580000000000001,4.4183959999999995,27.157259999999997,30.539440000000003
11/02/2017 20:45:26,701.16,-0.09262472,1.65,-1.440944,4.4183959999999995,27.157259999999997,30.539440000000003
11/02/2017 20:45:26,701.18,4.202324e-08,0.0,-1.6580000000000001,3.637525,26.243309999999997,30.83645
11/02/2017 20:45:26,701.18,-0.09261798,1.65,-1.440947,3.637525,26.243309999999997,30.83645
11/02/2017 20:45:26,701.2,4.078156e-08,0.0,-1.6580000000000001,3.637525,26.243309999999997,30.83645
11/02/2017 20:45:26,701.2,-0.09261354,1.65,-1.440949,3.637525,26.243309999999997,30.83645
11/02/2017 20:45:27,701.22,4.574829e-08,0.0,-1.6580000000000001,3.173811,25.77534,31.19513
11/02/2017 20:45:27,701.22,-0.09261067,1.65,-1.440951,3.173811,25.77534,31.19513
11/02/2017 20:45:27,701.24,4.4506610000000004e-08,0.0,-1.6580000000000001,3.173811,25.77534,31.19513
11/02/2017 20:45:27,701.24,-0.09260884,1.65,-1.440952,3.173811,25.77534,31.19513
11/02/2017 20:45:27,701.26,4.326493e-08,0.0,-1.6580000000000001,3.403153,25.726110000000002,31.27362
11/02/2017 20:45:27,701.26,-0.09260768,1.65,-1.440952,3.403153,25.726110000000002,31.27362
11/02/2017 20:45:27,701.28,4.202324e-08,0.0,-1.6580000000000001,3.481497,25.506629999999998,31.42233
11/02/2017 20:45:27,701.28,-0.09260696,1.65,-1.4409530000000002,3.481497,25.506629999999998,31.42233
11/02/2017 20:45:27,701.3,4.078156e-08,0.0,-1.6580000000000001,3.115298,24.86345,31.63059
11/02/2017 20:45:27,701.3,-0.09260652,1.65,-1.4409530000000002,3.115298,24.86345,31.63059
11/02/2017 20:45:27,701.32,4.574829e-08,0.0,-1.6580000000000001,2.6520200000000003,24.20972,31.55465
11/02/2017 20:45:27,701.32,-0.09260625,1.65,-1.4409530000000002,2.6520200000000003,24.20972,31.55465
11/02/2017 20:45:27,701.34,-1.8598080000000001,0.04630709,-3.767275,2.0681529999999997,23.41152,31.37844
11/02/2017 20:45:27,701.34,-0.09260609,1.65,-1.4409530000000002,2.0681529999999997,23.41152,31.37844
11/02/2017 20:45:27,701.36,-1.8598080000000001,0.04630709,-3.7675449999999997,2.0681529999999997,23.41152,31.37844
11/02/2017 20:45:27,701.36,-0.09260599,1.65,-1.4409530000000002,2.0681529999999997,23.41152,31.37844
11/02/2017 20:45:27,701.38,-1.8598080000000001,1.421646,-3.767807,1.696689,22.93499,31.16995
11/02/2017 20:45:27,701.38,-0.09260593,1.65,-1.4409530000000002,1.696689,22.93499,31.16995
11/02/2017 20:45:27,701.4,-1.8598080000000001,1.421646,-3.7741480000000003,1.152279,22.46881,30.88614
11/02/2017 20:45:27,701.4,-0.09260589999999999,1.65,-1.4409530000000002,1.152279,22.46881,30.88614
11/02/2017 20:45:27,701.42,-1.8598080000000001,1.421646,-3.775417,0.2847304,21.66164,30.2983
11/02/2017 20:45:27,701.42,-0.09260588,1.65,-1.4409530000000002,0.2847304,21.66164,30.2983
11/02/2017 20:45:27,701.44,-1.8598080000000001,1.421646,-3.77567,359.8035,21.09094,29.820690000000003
11/02/2017 20:45:27,701.44,-0.09260587,1.65,-1.4409530000000002,359.8035,21.09094,29.820690000000003
11/02/2017 20:45:27,701.46,-1.8584919999999998,1.418151,-3.75516,359.6728,20.372239999999998,29.452720000000003
11/02/2017 20:45:27,701.46,-0.09260587,1.65,-1.4409530000000002,359.6728,20.372239999999998,29.452720000000003
11/02/2017 20:45:27,701.48,-1.8584919999999998,1.418151,-3.7716190000000003,359.6591,19.806729999999998,29.20723
11/02/2017 20:45:27,701.48,-0.09260587,1.65,-1.4409530000000002,359.6591,19.806729999999998,29.20723
11/02/2017 20:45:27,701.5,-1.8584919999999998,1.418151,-3.774911,359.7365,18.732120000000002,28.722959999999997
11/02/2017 20:45:27,701.5,-0.09260587,1.65,-1.4409530000000002,359.7365,18.732120000000002,28.722959999999997
11/02/2017 20:45:27,701.52,-1.8584919999999998,1.418151,-3.7755690000000004,359.7365,18.732120000000002,28.722959999999997
11/02/2017 20:45:27,701.52,-0.09221727,1.65,-1.441085,359.7365,18.732120000000002,28.722959999999997
11/02/2017 20:45:27,701.54,-1.8584919999999998,1.418151,-3.775701,1.083952,16.76649,28.75352
11/02/2017 20:45:27,701.54,-0.09106706,1.65,-1.441475,1.083952,16.76649,28.75352
11/02/2017 20:45:27,701.56,-1.8608779999999998,1.416259,-3.759442,1.714711,16.5279,28.935509999999997
11/02/2017 20:45:27,701.56,-0.08878405,1.65,-1.4421629999999999,1.714711,16.5279,28.935509999999997
11/02/2017 20:45:27,701.58,-1.8608779999999998,1.416259,-3.772475,1.714711,16.5279,28.935509999999997
11/02/2017 20:45:27,701.58,-0.08506645,1.65,-1.443266,1.714711,16.5279,28.935509999999997
11/02/2017 20:45:27,701.6,-1.8608779999999998,1.416259,-3.775082,2.2773380000000003,16.56952,29.01268
11/02/2017 20:45:27,701.6,-0.07965773,1.65,-1.444871,2.2773380000000003,16.56952,29.01268
11/02/2017 20:45:27,701.62,-1.8608779999999998,1.416259,-3.775603,2.758049,16.6289,28.941090000000003
11/02/2017 20:45:27,701.62,-0.07425018,1.65,-1.44648,2.758049,16.6289,28.941090000000003
11/02/2017 20:45:27,701.64,-1.8608779999999998,1.416259,-3.775707,3.527227,16.85182,28.63253
11/02/2017 20:45:27,701.64,-0.06891151,1.65,-1.448074,3.527227,16.85182,28.63253
11/02/2017 20:45:27,701.66,-1.8608779999999998,1.416259,-3.775728,3.807022,17.29202,28.544009999999997
11/02/2017 20:45:27,701.66,-0.06371087,1.65,-1.44965,3.807022,17.29202,28.544009999999997
11/02/2017 20:45:27,701.68,-1.864321,1.4122139999999999,-3.7673900000000002,3.8071010000000003,17.68449,28.53078
11/02/2017 20:45:27,701.68,-0.05871344,1.65,-1.4512049999999999,3.8071010000000003,17.68449,28.53078
11/02/2017 20:45:27,701.7,-1.864321,1.4122139999999999,-3.7740650000000002,3.455865,17.61551,28.71717
11/02/2017 20:45:27,701.7,-0.05397005,1.65,-1.452718,3.455865,17.61551,28.71717
11/02/2017 20:45:27,701.72,-1.864321,1.4122139999999999,-3.7754,3.227062,17.4189,29.117409999999996
11/02/2017 20:45:27,701.72,-0.04951243,1.65,-1.454133,3.227062,17.4189,29.117409999999996
11/02/2017 20:45:27,701.74,-1.864321,1.4122139999999999,-3.775667,2.406109,16.684179999999998,30.16224
11/02/2017 20:45:27,701.74,-0.04537241,1.65,-1.455432,2.406109,16.684179999999998,30.16224
11/02/2017 20:45:27,701.76,-1.864321,1.4122139999999999,-3.7757199999999997,1.483095,16.385070000000002,30.56245
11/02/2017 20:45:27,701.76,-0.04156433,1.65,-1.456573,1.483095,16.385070000000002,30.56245
11/02/2017 20:45:27,701.78,-1.868585,1.406466,-3.783425,0.32317470000000004,16.20884,30.90387
11/02/2017 20:45:27,701.78,-0.03811337,1.65,-1.4575879999999999,0.32317470000000004,16.20884,30.90387
11/02/2017 20:45:27,701.8,-1.868585,1.406466,-3.783425,0.01501019,16.66045,30.739140000000003
11/02/2017 20:45:27,701.8,-0.03502681,1.65,-1.458485,0.01501019,16.66045,30.739140000000003
11/02/2017 20:45:27,701.82,-1.868585,1.406466,-3.783425,0.01501019,16.66045,30.739140000000003
11/02/2017 20:45:27,701.82,-0.03230928,1.65,-1.459299,0.01501019,16.66045,30.739140000000003
11/02/2017 20:45:27,701.84,-1.868585,1.406466,-3.783425,359.9578,17.44229,30.45573
11/02/2017 20:45:27,701.84,-0.02994091,1.65,-1.460007,359.9578,17.44229,30.45573
11/02/2017 20:45:27,701.86,-1.873818,1.410258,-3.796393,359.865,18.21421,30.627259999999996
11/02/2017 20:45:27,701.86,-0.02791093,1.65,-1.460645,359.865,18.21421,30.627259999999996
11/02/2017 20:45:27,701.88,-1.873818,1.410258,-3.796393,359.865,18.21421,30.627259999999996
11/02/2017 20:45:27,701.88,-0.02619289,1.65,-1.4612100000000001,359.865,18.21421,30.627259999999996
11/02/2017 20:45:27,701.9,-1.873818,1.410258,-3.796393,359.7624,18.48861,30.75218
11/02/2017 20:45:27,701.9,-0.02475069,1.65,-1.4616850000000001,359.7624,18.48861,30.75218
11/02/2017 20:45:27,701.92,-1.873818,1.410258,-3.796393,359.6009,18.603679999999997,30.74098
11/02/2017 20:45:27,701.92,-0.02355696,1.65,-1.462084,359.6009,18.603679999999997,30.74098
11/02/2017 20:45:27,701.94,-1.873818,1.410258,-3.796393,359.3821,19.64753,30.76923
11/02/2017 20:45:27,701.94,-0.02258027,1.65,-1.462413,359.3821,19.64753,30.76923
11/02/2017 20:45:27,701.96,-1.873818,1.410258,-3.796393,359.2513,20.52691,30.4635
11/02/2017 20:45:27,701.96,-0.02179555,1.65,-1.462693,359.2513,20.52691,30.4635
11/02/2017 20:45:27,701.98,-1.8865020000000001,1.416425,-3.796557,359.3008,21.2535,30.048859999999998
11/02/2017 20:45:27,701.98,-0.02117244,1.65,-1.462926,359.3008,21.2535,30.048859999999998
11/02/2017 20:45:27,702.0,-1.8865020000000001,1.416425,-3.796557,359.5569,22.6832,29.312479999999997
11/02/2017 20:45:27,702.0,-0.02068343,1.65,-1.463117,359.5569,22.6832,29.312479999999997
11/02/2017 20:45:27,702.02,-1.8865020000000001,1.416425,-3.796557,359.5569,22.6832,29.312479999999997
11/02/2017 20:45:27,702.02,-0.02030641,1.65,-1.463274,359.5569,22.6832,29.312479999999997
11/02/2017 20:45:27,702.04,-1.8865020000000001,1.416425,-3.796557,359.9614,23.65991,28.711190000000002
11/02/2017 20:45:27,702.04,-0.02001643,1.65,-1.463395,359.9614,23.65991,28.711190000000002
11/02/2017 20:45:27,702.06,-1.8865020000000001,1.416425,-3.796557,0.2583899,24.48838,28.073629999999998
11/02/2017 20:45:27,702.06,-0.01979777,1.65,-1.4634909999999999,0.2583899,24.48838,28.073629999999998
11/02/2017 20:45:27,702.08,-1.891009,1.41683,-3.796721,0.7457467,25.819879999999998,26.98075
11/02/2017 20:45:27,702.08,-0.01963481,1.65,-1.463566,0.7457467,25.819879999999998,26.98075
11/02/2017 20:45:27,702.1,-1.891009,1.41683,-3.796721,0.7457467,25.819879999999998,26.98075
11/02/2017 20:45:27,702.1,-0.01951539,1.65,-1.463623,0.7457467,25.819879999999998,26.98075
11/02/2017 20:45:27,702.12,-1.891009,1.41683,-3.796721,0.8268315999999999,26.11524,26.59941
11/02/2017 20:45:27,702.12,-0.01942802,1.65,-1.463666,0.8268315999999999,26.11524,26.59941
11/02/2017 20:45:27,702.14,-1.891009,1.41683,-3.796721,0.8613535,26.698040000000002,26.25757
11/02/2017 20:45:27,702.14,-0.01936505,1.65,-1.463697,0.8613535,26.698040000000002,26.25757
11/02/2017 20:45:27,702.16,-1.891009,1.41683,-3.796721,0.7233930000000001,26.93163,26.44387
11/02/2017 20:45:27,702.16,-0.01932035,1.65,-1.463719,0.7233930000000001,26.93163,26.44387
11/02/2017 20:45:27,702.18,-1.891009,1.41683,-3.796721,0.6417344,27.40158,26.66139
11/02/2017 20:45:27,702.18,-0.01928891,1.65,-1.463735,0.6417344,27.40158,26.66139
11/02/2017 20:45:27,702.2,-1.891009,1.41683,-3.796721,0.6417344,27.40158,26.66139
11/02/2017 20:45:27,702.2,-0.01926713,1.65,-1.463746,0.6417344,27.40158,26.66139
11/02/2017 20:45:27,702.22,-1.8984159999999999,1.416751,-3.8059160000000003,0.5182071,27.439020000000003,26.989290000000004
11/02/2017 20:45:27,702.22,-0.01925215,1.65,-1.463754,0.5182071,27.439020000000003,26.989290000000004
11/02/2017 20:45:28,702.24,-1.8984159999999999,1.416751,-3.8059160000000003,0.15807939999999998,27.33705,27.24608
11/02/2017 20:45:28,702.24,-0.01924199,1.65,-1.463759,0.15807939999999998,27.33705,27.24608
11/02/2017 20:45:28,702.26,-1.8984159999999999,1.416751,-3.8059160000000003,359.8954,27.21783,27.49108
11/02/2017 20:45:28,702.26,-0.01923518,1.65,-1.463763,359.8954,27.21783,27.49108
11/02/2017 20:45:28,702.28,-1.8984159999999999,1.416751,-3.8059160000000003,359.7027,27.22373,27.814059999999998
11/02/2017 20:45:28,702.28,-0.01923066,1.65,-1.463765,359.7027,27.22373,27.814059999999998
11/02/2017 20:45:28,702.3,-1.8984159999999999,1.416751,-3.8059160000000003,359.7027,27.22373,27.814059999999998
11/02/2017 20:45:28,702.3,-0.01922771,1.65,-1.463767,359.7027,27.22373,27.814059999999998
11/02/2017 20:45:28,702.32,-1.8984159999999999,1.416751,-3.8059160000000003,359.4796,27.27995,27.919909999999998
11/02/2017 20:45:28,702.32,-0.019225799999999998,1.65,-1.463768,359.4796,27.27995,27.919909999999998
11/02/2017 20:45:28,702.34,-1.904294,1.42119,-3.8132080000000004,359.241,27.31765,27.97055
11/02/2017 20:45:28,702.34,-0.01922459,1.65,-1.463768,359.241,27.31765,27.97055
11/02/2017 20:45:28,702.36,-1.904294,1.42119,-3.8132080000000004,359.1997,27.39149,27.87012
11/02/2017 20:45:28,702.36,-0.01922382,1.65,-1.463769,359.1997,27.39149,27.87012
11/02/2017 20:45:28,702.38,-1.904294,1.42119,-3.8132080000000004,359.2188,27.630879999999998,27.723959999999998
11/02/2017 20:45:28,702.38,-0.01922335,1.65,-1.463769,359.2188,27.630879999999998,27.723959999999998
11/02/2017 20:45:28,702.4,-1.904294,1.42119,-3.8132080000000004,359.6456,28.08605,27.48661
11/02/2017 20:45:28,702.4,-0.01922306,1.65,-1.463769,359.6456,28.08605,27.48661
11/02/2017 20:45:28,702.42,-1.906575,1.422839,-3.812021,0.5415708,28.6026,27.19401
11/02/2017 20:45:28,702.42,-0.01922288,1.65,-1.463769,0.5415708,28.6026,27.19401
11/02/2017 20:45:28,702.44,-1.906575,1.422839,-3.812021,0.5415708,28.6026,27.19401
11/02/2017 20:45:28,702.44,-0.01922278,1.65,-1.463769,0.5415708,28.6026,27.19401
11/02/2017 20:45:28,702.46,-1.906575,1.422839,-3.812021,2.043091,29.293490000000002,26.87053
11/02/2017 20:45:28,702.46,-0.01922272,1.65,-1.463769,2.043091,29.293490000000002,26.87053
11/02/2017 20:45:28,702.48,-1.906575,1.422839,-3.812021,2.945519,29.579340000000002,26.802190000000003
11/02/2017 20:45:28,702.48,-0.01922268,1.65,-1.463769,2.945519,29.579340000000002,26.802190000000003
11/02/2017 20:45:28,702.5,-1.906575,1.422839,-3.812021,4.402626000000001,30.114459999999998,26.83496
11/02/2017 20:45:28,702.5,-0.01922266,1.65,-1.463769,4.402626000000001,30.114459999999998,26.83496
11/02/2017 20:45:28,702.52,-1.906575,1.422839,-3.812021,4.402626000000001,30.114459999999998,26.83496
11/02/2017 20:45:28,702.52,-0.01922265,1.65,-1.463769,4.402626000000001,30.114459999999998,26.83496
11/02/2017 20:45:28,702.54,-1.906575,1.422839,-3.812021,4.774891,30.24874,27.031270000000003
11/02/2017 20:45:28,702.54,-0.01922264,1.65,-1.463769,4.774891,30.24874,27.031270000000003
11/02/2017 20:45:28,702.56,-1.911112,1.426022,-3.80799,4.655189,30.25123,27.32716
