date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 13:12:02,347.98,1.309718,1.568638,-2.172098,12.79818,84.01607,358.6149
04/09/2019 13:12:02,348.0,1.310758,1.568027,-2.17591,12.76565,84.24427,358.6342
04/09/2019 13:12:02,348.02,1.313583,1.567428,-2.186743,12.72805,84.80066,358.7015
04/09/2019 13:12:02,348.04,1.31435,1.568938,-2.193732,12.713389999999999,85.10954,358.7296
04/09/2019 13:12:02,348.06,1.316557,1.5686209999999998,-2.1973279999999997,12.65045,85.42146,358.7469
04/09/2019 13:12:02,348.08,1.318625,1.569102,-2.203104,12.56438,85.77327,358.7634
04/09/2019 13:12:02,348.1,1.3196,1.5689389999999999,-2.208727,12.40945,86.13882,358.8007
04/09/2019 13:12:02,348.12,1.320661,1.56856,-2.2147360000000003,12.1521,86.82821,358.8547
04/09/2019 13:12:02,348.14,1.324704,1.5676,-2.222619,11.981160000000001,87.19878,358.8624
04/09/2019 13:12:02,348.16,1.327021,1.568311,-2.22841,11.78185,87.62265,358.8404
04/09/2019 13:12:02,348.18,1.327613,1.567299,-2.2345479999999998,11.72984,88.05617,358.74699999999996
04/09/2019 13:12:02,348.2,1.330012,1.56876,-2.2408799999999998,11.96273,88.5686,358.486
04/09/2019 13:12:02,348.22,1.335433,1.568953,-2.249841,11.05499,89.67312,358.1707
04/09/2019 13:12:02,348.24,1.337417,1.568494,-2.254696,10.869860000000001,90.15257,358.1458
04/09/2019 13:12:02,348.26,1.339025,1.567955,-2.2607459999999997,10.7513,90.62425999999999,358.0825
04/09/2019 13:12:02,348.28,1.340263,1.568889,-2.265254,10.66765,91.18949,358.0406
04/09/2019 13:12:02,348.3,1.341835,1.568799,-2.268034,10.55837,91.77915,357.9207
04/09/2019 13:12:02,348.32,1.346336,1.572758,-2.2789029999999997,10.13792,92.98565,357.8109
04/09/2019 13:12:02,348.34,1.34721,1.573579,-2.28458,9.858058,93.63447,357.8124
04/09/2019 13:12:02,348.36,1.349903,1.574768,-2.2898509999999996,9.668464,94.29007,357.7789
04/09/2019 13:12:02,348.38,1.349903,1.574768,-2.2898509999999996,9.540318,94.97415,357.7417
04/09/2019 13:12:02,348.4,1.354543,1.5785770000000001,-2.300234,9.433448,95.66443000000001,357.6798
04/09/2019 13:12:02,348.42,1.354543,1.5785770000000001,-2.300234,9.240449,97.12468,357.5956
04/09/2019 13:12:02,348.44,1.3575979999999999,1.579661,-2.310123,9.155773,97.8969,357.61300000000006
04/09/2019 13:12:02,348.46,1.359304,1.580624,-2.314892,9.084744,98.67451,357.6671
04/09/2019 13:12:02,348.48,1.36144,1.580762,-2.319105,9.092818,99.45196,357.6955
04/09/2019 13:12:02,348.5,1.3634680000000001,1.583434,-2.324921,9.243689,100.2427,357.7315
04/09/2019 13:12:02,348.52,1.364064,1.583227,-2.329782,9.879713,101.8624,357.9301
04/09/2019 13:12:02,348.54,1.365491,1.583747,-2.339287,10.246939999999999,102.7083,358.0472
04/09/2019 13:12:02,348.56,1.366947,1.583264,-2.343955,10.61166,103.5931,358.1393
04/09/2019 13:12:02,348.58,1.3666040000000002,1.582323,-2.348814,10.85796,104.5246,358.1727
04/09/2019 13:12:02,348.6,1.366256,1.581443,-2.354555,10.9406,105.4789,358.1655
04/09/2019 13:12:02,348.62,1.3660510000000001,1.579523,-2.364202,10.729000000000001,107.4644,358.0947
04/09/2019 13:12:02,348.64,1.36578,1.57946,-2.369992,10.596789999999999,108.4789,358.1184
04/09/2019 13:12:02,348.66,1.3651389999999999,1.5784850000000001,-2.3750709999999997,10.41013,109.4688,358.1673
04/09/2019 13:12:02,348.68,1.3646530000000001,1.579935,-2.380646,10.26013,110.44,358.2581
04/09/2019 13:12:02,348.7,1.363242,1.578567,-2.384925,10.17937,111.3754,358.3233
04/09/2019 13:12:02,348.72,1.3618,1.580051,-2.390344,10.212530000000001,113.1416,358.4744
04/09/2019 13:12:02,348.74,1.358853,1.5812959999999998,-2.3995610000000003,10.23494,113.9374,358.4958
04/09/2019 13:12:03,348.76,1.356541,1.5812959999999998,-2.403881,10.26708,114.6396,358.4834
04/09/2019 13:12:03,348.78,1.354533,1.581397,-2.40888,10.30439,115.3265,358.4998
04/09/2019 13:12:03,348.8,1.35214,1.58196,-2.4133419999999997,10.32729,115.9398,358.5086
04/09/2019 13:12:03,348.82,1.349548,1.580964,-2.417168,10.278739999999999,116.4695,358.5428
04/09/2019 13:12:03,348.84,1.344739,1.580151,-2.426207,10.16506,117.4946,358.6573
04/09/2019 13:12:03,348.86,1.341194,1.579972,-2.430957,10.07115,117.9337,358.7537
04/09/2019 13:12:03,348.88,1.338811,1.580424,-2.436091,9.96562,118.3286,358.897
04/09/2019 13:12:03,348.9,1.3359940000000001,1.580165,-2.442001,9.863754,118.7092,359.0469
04/09/2019 13:12:03,348.92,1.33305,1.580515,-2.446699,9.796194999999999,119.0986,359.1593
04/09/2019 13:12:03,348.94,1.329726,1.5793030000000001,-2.4514400000000003,9.796989,119.5321,359.1928
04/09/2019 13:12:03,348.96,1.3234489999999999,1.580048,-2.460959,10.04748,120.4368,359.0289
04/09/2019 13:12:03,348.98,1.3202120000000002,1.5790600000000001,-2.465487,9.801657,120.8665,358.9047
04/09/2019 13:12:03,349.0,1.3168950000000001,1.579651,-2.470508,9.450133000000001,121.3395,358.8666
04/09/2019 13:12:03,349.02,1.313405,1.577774,-2.474427,8.939687,121.8157,358.8003
04/09/2019 13:12:03,349.04,1.3096370000000002,1.5776299999999999,-2.478158,8.21217,122.9035,358.7961
04/09/2019 13:12:03,349.06,1.301441,1.5786229999999999,-2.486325,8.163133,123.4568,358.7689
04/09/2019 13:12:03,349.08,1.2968389999999999,1.579109,-2.489737,8.208572,124.08200000000001,358.6744
04/09/2019 13:12:03,349.1,1.29236,1.579808,-2.492435,8.285789,124.7719,358.5477
04/09/2019 13:12:03,349.12,1.283955,1.580527,-2.497776,8.370532,126.2923,358.3455
04/09/2019 13:12:03,349.14,1.280118,1.5809959999999998,-2.500728,8.400554,127.0959,358.3454
04/09/2019 13:12:03,349.16,1.275807,1.5802399999999999,-2.5033819999999998,8.451096000000001,127.8738,358.3742
04/09/2019 13:12:03,349.18,1.271359,1.580103,-2.5059400000000003,8.485961,128.661,358.37300000000005
04/09/2019 13:12:03,349.2,1.266756,1.580008,-2.508509,8.514068,129.5096,358.381
04/09/2019 13:12:03,349.22,1.257012,1.5796430000000001,-2.513487,8.444035000000001,131.17,358.527
04/09/2019 13:12:03,349.24,1.25247,1.579651,-2.516515,8.508875999999999,131.9738,358.55199999999996
04/09/2019 13:12:03,349.26,1.248059,1.579913,-2.519575,8.677978999999999,132.8393,358.4853
04/09/2019 13:12:03,349.28,1.242599,1.579078,-2.5223259999999996,8.797350999999999,133.7419,358.4492
04/09/2019 13:12:03,349.3,1.238193,1.5791389999999998,-2.525652,8.995853,134.6768,358.4834
04/09/2019 13:12:03,349.32,1.2340200000000001,1.579416,-2.5294470000000002,9.352898,135.5624,358.5136
04/09/2019 13:12:03,349.34,1.225993,1.579656,-2.535359,10.10173,137.3929,358.575
04/09/2019 13:12:03,349.36,1.221723,1.579123,-2.53842,10.50977,138.3192,358.5578
04/09/2019 13:12:03,349.38,1.2173479999999999,1.579577,-2.5422700000000003,10.811810000000001,139.2159,358.51599999999996
04/09/2019 13:12:03,349.4,1.213409,1.57881,-2.546302,10.933819999999999,140.1226,358.4705
04/09/2019 13:12:03,349.42,1.208789,1.579008,-2.549748,10.89724,141.0423,358.4128
04/09/2019 13:12:03,349.44,1.199429,1.577566,-2.557849,10.76747,142.8855,358.31300000000005
04/09/2019 13:12:03,349.46,1.194861,1.577707,-2.561366,10.75468,143.7781,358.2637
04/09/2019 13:12:03,349.48,1.190046,1.576894,-2.564892,10.760860000000001,144.7152,358.2451
04/09/2019 13:12:03,349.5,1.181506,1.576467,-2.5705459999999998,10.75848,146.5224,358.22900000000004
04/09/2019 13:12:03,349.52,1.17767,1.576228,-2.57435,10.69775,147.3879,358.2129
04/09/2019 13:12:03,349.54,1.16957,1.577037,-2.580616,10.78073,148.3009,358.1631
04/09/2019 13:12:03,349.56,1.16957,1.577037,-2.580616,10.78073,148.3009,358.1631
04/09/2019 13:12:03,349.58,1.163381,1.577885,-2.5879209999999997,11.02731,150.1418,358.1659
04/09/2019 13:12:03,349.6,1.163381,1.577885,-2.5879209999999997,11.2855,151.0676,358.2349
04/09/2019 13:12:03,349.62,1.1569180000000001,1.577246,-2.595628,11.899230000000001,152.0148,358.3252
04/09/2019 13:12:03,349.64,1.154205,1.577672,-2.599783,12.32715,152.9931,358.1868
04/09/2019 13:12:03,349.66,1.151333,1.577619,-2.60331,12.63301,154.8864,357.9807
04/09/2019 13:12:03,349.68,1.148024,1.577126,-2.606625,12.04317,155.7437,357.69199999999995
04/09/2019 13:12:03,349.7,1.142174,1.575302,-2.615132,11.82594,156.5873,357.4131
04/09/2019 13:12:03,349.72,1.142174,1.575302,-2.615132,11.54778,157.4162,357.2647
04/09/2019 13:12:03,349.74,1.13562,1.575826,-2.623275,11.00173,159.1262,357.1541
04/09/2019 13:12:04,349.76,1.1329040000000001,1.576003,-2.626157,10.80832,159.9999,357.1424
04/09/2019 13:12:04,349.78,1.128619,1.576991,-2.631364,10.698210000000001,160.8921,357.2637
04/09/2019 13:12:04,349.8,1.126768,1.577545,-2.6337479999999998,10.6608,161.7554,357.4131
04/09/2019 13:12:04,349.82,1.124499,1.578109,-2.6372150000000003,10.64755,163.4207,357.6548
04/09/2019 13:12:04,349.84,1.1233959999999998,1.578527,-2.639598,10.66583,164.2308,357.7385
04/09/2019 13:12:04,349.86,1.119504,1.579966,-2.6443630000000002,10.71984,165.0102,357.7957
04/09/2019 13:12:04,349.88,1.117834,1.5809469999999999,-2.647189,10.87273,165.7237,357.824
04/09/2019 13:12:04,349.9,1.1164290000000001,1.580898,-2.649216,10.997110000000001,166.4351,357.8253
04/09/2019 13:12:04,349.92,1.11353,1.581056,-2.652094,11.14372,167.0854,357.842
04/09/2019 13:12:04,349.94,1.1108280000000001,1.5807,-2.653598,11.33507,167.6754,357.8685
04/09/2019 13:12:04,349.96,1.107327,1.5801049999999999,-2.656213,11.5728,168.7196,357.9464
04/09/2019 13:12:04,349.98,1.104388,1.579548,-2.658973,11.658560000000001,169.1752,357.9858
04/09/2019 13:12:04,350.0,1.098623,1.578503,-2.662823,11.665339999999999,169.602,357.9476
04/09/2019 13:12:04,350.02,1.093848,1.577932,-2.664823,11.64217,169.9812,357.8513
04/09/2019 13:12:04,350.04,1.090126,1.577225,-2.665251,11.40634,170.7353,357.5803
04/09/2019 13:12:04,350.06,1.081537,1.576958,-2.670055,11.25623,171.0481,357.4652
04/09/2019 13:12:04,350.08,1.076699,1.576402,-2.6709169999999998,11.05434,171.3352,357.3911
04/09/2019 13:12:04,350.1,1.072451,1.576938,-2.67204,10.88153,171.6287,357.3877
04/09/2019 13:12:04,350.12,1.068549,1.5773110000000001,-2.674241,10.7281,171.8316,357.4474
04/09/2019 13:12:04,350.14,1.064144,1.57813,-2.675552,10.510580000000001,172.1871,357.691
04/09/2019 13:12:04,350.16,1.052876,1.578344,-2.676288,10.44732,172.2959,357.68300000000005
04/09/2019 13:12:04,350.18,1.052876,1.578344,-2.676288,10.44732,172.2959,357.68300000000005
04/09/2019 13:12:04,350.2,1.042418,1.578594,-2.6803369999999997,10.08187,172.5854,357.7505
04/09/2019 13:12:04,350.22,1.042418,1.578594,-2.6803369999999997,10.08187,172.5854,357.7505
04/09/2019 13:12:04,350.24,1.022689,1.57779,-2.682934,9.948644,172.4943,357.9475
04/09/2019 13:12:04,350.26,1.022689,1.57779,-2.682934,9.884768,172.4557,358.0557
04/09/2019 13:12:04,350.28,1.009179,1.57829,-2.685145,9.757196,172.3646,358.2235
04/09/2019 13:12:04,350.3,1.001214,1.577684,-2.685584,9.704269,172.2952,358.2598
04/09/2019 13:12:04,350.32,0.9940568999999999,1.5777219999999998,-2.686401,9.774628,172.2702,358.2304
04/09/2019 13:12:04,350.34,0.9786823,1.5749790000000001,-2.686499,9.291235,172.0637,358.4256
04/09/2019 13:12:04,350.36,0.9700501,1.573776,-2.686644,9.122417,172.1057,358.3817
04/09/2019 13:12:04,350.38,0.9614035,1.57311,-2.685948,8.80493,172.2236,358.316
04/09/2019 13:12:04,350.4,0.9534693000000001,1.573173,-2.684399,8.603338,172.3894,358.2377
04/09/2019 13:12:04,350.42,0.9439216999999999,1.5727280000000001,-2.683973,8.597472999999999,172.6163,358.1341
04/09/2019 13:12:04,350.44,0.9281720999999999,1.5743340000000001,-2.683608,8.275696,173.2155,358.1206
04/09/2019 13:12:04,350.46,0.9198368,1.574777,-2.6826529999999997,8.064276,173.4807,358.1991
04/09/2019 13:12:04,350.48,0.9111423000000001,1.575213,-2.6811849999999997,7.797942999999999,173.768,358.36199999999997
04/09/2019 13:12:04,350.5,0.9021035,1.5769549999999999,-2.679737,7.49868,174.0491,358.5596
04/09/2019 13:12:04,350.52,0.8946322,1.5788010000000001,-2.678444,7.385338000000001,174.2713,358.7883
04/09/2019 13:12:04,350.54,0.8766482,1.5810389999999999,-2.676979,7.654799000000001,174.6275,359.1893
04/09/2019 13:12:04,350.56,0.8766482,1.5810389999999999,-2.676979,8.128196,174.7627,359.3333
04/09/2019 13:12:04,350.58,0.8599447,1.583724,-2.67683,8.471834,174.8819,359.4404
04/09/2019 13:12:04,350.6,0.8512716,1.583661,-2.6765689999999998,8.685263,174.9838,359.5434
04/09/2019 13:12:04,350.62,0.8432115,1.583963,-2.676519,8.890398,175.0744,359.6124
04/09/2019 13:12:04,350.64,0.8340181000000001,1.584619,-2.678132,9.098539,175.1558,359.6978
04/09/2019 13:12:04,350.66,0.8247258,1.5854219999999999,-2.680018,9.444827,175.2603,359.8452
04/09/2019 13:12:04,350.68,0.8059046999999999,1.585372,-2.680641,9.454886,175.3441,359.8818
04/09/2019 13:12:04,350.7,0.8059046999999999,1.585372,-2.680641,9.454886,175.3441,359.8818
04/09/2019 13:12:04,350.72,0.7768845,1.584142,-2.6822049999999997,9.316939999999999,175.6179,0.03911679
04/09/2019 13:12:04,350.74,0.7768845,1.584142,-2.6822049999999997,9.316939999999999,175.6179,0.03911679
04/09/2019 13:12:05,350.76,0.7684268,1.584084,-2.6819669999999998,9.206242,175.8223,0.25074029999999997
04/09/2019 13:12:05,350.78,0.7502134,1.584018,-2.684237,9.205473,175.9387,0.38399240000000007
04/09/2019 13:12:05,350.8,0.7415786999999999,1.584201,-2.685597,9.286299,176.1313,0.5287896
04/09/2019 13:12:05,350.82,0.7328853,1.583081,-2.686839,9.334164999999999,176.2475,0.5152164
04/09/2019 13:12:05,350.84,0.7249199000000001,1.583191,-2.687533,9.407408,176.463,0.5176977
04/09/2019 13:12:05,350.86,0.7065394,1.582165,-2.691749,9.522202,176.8048,0.41349620000000004
04/09/2019 13:12:05,350.88,0.6965710999999999,1.582006,-2.693767,9.748713,177.0533,0.30695290000000003
04/09/2019 13:12:05,350.9,0.6885489,1.581895,-2.695394,10.05655,177.3097,0.1344546
04/09/2019 13:12:05,350.92,0.6786199,1.581407,-2.6972549999999997,10.21156,177.5734,0.10433410000000001
04/09/2019 13:12:05,350.94,0.6706225,1.580691,-2.698875,10.20552,177.8089,0.11343219999999998
04/09/2019 13:12:05,350.96,0.6517968000000001,1.577141,-2.703399,10.23963,178.2873,359.7956
04/09/2019 13:12:05,350.98,0.6517968000000001,1.577141,-2.703399,9.596086,178.5227,359.5916
04/09/2019 13:12:05,351.0,0.6517968000000001,1.577141,-2.703399,9.596086,178.5227,359.5916
04/09/2019 13:12:05,351.02,0.6249879,1.5735649999999999,-2.710969,9.699009,178.9642,359.1339
04/09/2019 13:12:05,351.04,0.6249879,1.5735649999999999,-2.710969,9.699009,178.9642,359.1339
04/09/2019 13:12:05,351.06,0.6086626,1.573245,-2.717143,9.55224,179.2766,359.0265
04/09/2019 13:12:05,351.08,0.6002209,1.574537,-2.719334,9.114111999999999,179.412,358.9172
04/09/2019 13:12:05,351.1,0.6002209,1.574537,-2.719334,9.114111999999999,179.412,358.9172
04/09/2019 13:12:05,351.12,0.5832031999999999,1.575864,-2.7248229999999998,8.284296000000001,179.7174,358.7944
04/09/2019 13:12:05,351.14,0.5759223000000001,1.577164,-2.727353,7.973285000000001,179.8793,358.7708
04/09/2019 13:12:05,351.16,0.5585015999999999,1.580374,-2.732782,8.207438,180.1836,358.7733
04/09/2019 13:12:05,351.18,0.5585015999999999,1.580374,-2.732782,8.207438,180.1836,358.7733
04/09/2019 13:12:05,351.2,0.5418925,1.583588,-2.738466,8.669375,180.4301,358.8337
04/09/2019 13:12:05,351.22,0.5336155,1.585836,-2.7417830000000003,9.211949,180.4923,358.8038
04/09/2019 13:12:05,351.24,0.5254557,1.586492,-2.744071,9.548302,180.5631,358.756
04/09/2019 13:12:05,351.26,0.5177586,1.586846,-2.746448,9.814178,180.6244,358.5842
04/09/2019 13:12:05,351.28,0.5093617,1.587348,-2.7483299999999997,10.2893,180.78599999999997,358.2744
04/09/2019 13:12:05,351.3,0.4909198,1.5874409999999999,-2.752389,10.21674,180.94,357.9913
04/09/2019 13:12:05,351.32,0.480574,1.587142,-2.75493,10.07427,181.104,357.8045
04/09/2019 13:12:05,351.34,0.4716558,1.5866870000000002,-2.756014,9.836851,181.30200000000002,357.7651
04/09/2019 13:12:05,351.36,0.4513811,1.585996,-2.7571849999999998,9.558608,181.4815,357.7945
04/09/2019 13:12:05,351.38,0.4426495,1.584798,-2.758311,9.376517,181.6352,357.8578
04/09/2019 13:12:05,351.4,0.4337969,1.584818,-2.759041,9.068899,181.9754,357.9581
04/09/2019 13:12:05,351.42,0.4250718,1.585672,-2.75961,9.000577999999999,182.0632,358.035
04/09/2019 13:12:05,351.44,0.41579259999999996,1.585543,-2.7597650000000002,9.046918,182.0424,358.0807
04/09/2019 13:12:05,351.46,0.3989123,1.585868,-2.760657,9.042641,181.9758,358.1859
04/09/2019 13:12:05,351.48,0.3900504,1.586092,-2.762464,9.016653,181.9083,358.2362
04/09/2019 13:12:05,351.5,0.3816164,1.58647,-2.76313,8.959563000000001,181.7746,358.274
04/09/2019 13:12:05,351.52,0.37258509999999995,1.5864280000000002,-2.763697,8.834957000000001,181.5581,358.306
04/09/2019 13:12:05,351.54,0.36329409999999995,1.58534,-2.763265,8.549965,181.2931,358.4071
04/09/2019 13:12:05,351.56,0.3442639,1.5834409999999999,-2.763386,8.213461,180.8238,358.7432
04/09/2019 13:12:05,351.58,0.3356648,1.582912,-2.763402,8.43795,180.5515,358.9935
04/09/2019 13:12:05,351.6,0.31711740000000005,1.580906,-2.761158,8.645699,180.2823,359.2051
04/09/2019 13:12:05,351.62,0.31711740000000005,1.580906,-2.761158,8.449492999999999,180.0005,359.3556
04/09/2019 13:12:05,351.64,0.30784670000000003,1.580286,-2.761941,8.455633,179.7569,359.3969
04/09/2019 13:12:05,351.66,0.2907358,1.578271,-2.759241,7.852014,179.3658,359.5075
04/09/2019 13:12:05,351.68,0.2801178,1.5761180000000001,-2.758029,7.424224000000001,179.2053,359.5686
04/09/2019 13:12:05,351.7,0.2706998,1.577026,-2.75679,7.008792,179.0704,359.6203
04/09/2019 13:12:05,351.72,0.2616564,1.577441,-2.756223,6.541891000000001,178.9327,359.5843
04/09/2019 13:12:05,351.74,0.24293760000000003,1.5806440000000002,-2.750923,6.097434,178.8114,359.50800000000004
04/09/2019 13:12:06,351.76,0.2337156,1.583531,-2.748968,5.807754,178.62599999999998,359.5169
04/09/2019 13:12:06,351.78,0.2254414,1.5852,-2.746094,5.911226999999999,178.5121,359.6593
04/09/2019 13:12:06,351.8,0.20918009999999998,1.588703,-2.742165,6.127122,178.3625,359.774
04/09/2019 13:12:06,351.82,0.2011056,1.590227,-2.739218,6.794475,178.1532,-0.0050886429999999995
04/09/2019 13:12:06,351.84,0.19319579999999997,1.590438,-2.736899,7.681234,177.8237,0.28106970000000003
04/09/2019 13:12:06,351.86,0.185276,1.59115,-2.7354439999999998,8.258882,177.7144,0.33934040000000004
04/09/2019 13:12:06,351.88,0.17621070000000003,1.5909209999999998,-2.73293,8.776138000000001,177.6028,0.3124402
04/09/2019 13:12:06,351.9,0.15933599999999998,1.5909659999999999,-2.731127,9.265321,177.5312,0.22497960000000003
04/09/2019 13:12:06,351.92,0.15038729999999997,1.5900299999999998,-2.729434,9.624627,177.5136,0.2115154
04/09/2019 13:12:06,351.94,0.1410752,1.589408,-2.729631,9.780956,177.5768,0.2156199
04/09/2019 13:12:06,351.96,0.1227854,1.588563,-2.727298,9.720411,177.7836,0.3348938
04/09/2019 13:12:06,351.98,0.11252269999999999,1.5869950000000002,-2.7262299999999997,9.744138000000001,177.8681,0.4066586
04/09/2019 13:12:06,352.0,0.1044837,1.587105,-2.724367,9.872158,178.013,0.5877526999999999
04/09/2019 13:12:06,352.02,0.1044837,1.587105,-2.724367,9.872158,178.013,0.5877526999999999
04/09/2019 13:12:06,352.04,0.08738407,1.586342,-2.7233560000000003,9.979365,178.088,0.6785486999999999
04/09/2019 13:12:06,352.06,0.07196443,1.585919,-2.723541,10.2266,178.1874,0.6865045
04/09/2019 13:12:06,352.08,0.07196443,1.585919,-2.723541,10.38597,178.2888,0.5887545999999999
04/09/2019 13:12:06,352.1,0.06465961,1.586344,-2.723169,10.508980000000001,178.4482,0.4668777
04/09/2019 13:12:06,352.12,0.04765815,1.584314,-2.723382,10.60135,178.6638,0.321423
04/09/2019 13:12:06,352.14,0.03954443,1.584083,-2.724859,10.57902,178.9361,0.1789812
04/09/2019 13:12:06,352.16,0.03157897,1.5826209999999998,-2.7249779999999997,10.55037,179.2028,0.0969438
04/09/2019 13:12:06,352.18,0.01529675,1.5814,-2.725683,10.4416,179.8354,0.06274427
04/09/2019 13:12:06,352.2,0.006691462,1.58079,-2.726306,10.409310000000001,180.1474,0.306369
04/09/2019 13:12:06,352.22,0.006691462,1.58079,-2.726306,10.409310000000001,180.1474,0.306369
04/09/2019 13:12:06,352.24,-0.01063627,1.578325,-2.727573,10.386510000000001,180.5856,0.6902206999999999
04/09/2019 13:12:06,352.26,-0.01063627,1.578325,-2.727573,10.386510000000001,180.5856,0.6902206999999999
04/09/2019 13:12:06,352.28,-0.03552803,1.57612,-2.732291,10.07157,181.0978,0.761337
04/09/2019 13:12:06,352.3,-0.04452811,1.574438,-2.734142,9.830719,181.2156,0.6296248000000001
04/09/2019 13:12:06,352.32,-0.05283716,1.574224,-2.735627,9.877739,181.3647,0.4250488
04/09/2019 13:12:06,352.34,-0.06290985,1.5728030000000002,-2.739387,9.54459,181.4633,0.262829
04/09/2019 13:12:06,352.36,-0.07035383,1.5713110000000001,-2.741358,9.262141,181.5907,0.17547079999999998
04/09/2019 13:12:06,352.38,-0.08847052,1.570254,-2.74595,8.927835,181.7722,359.9604
04/09/2019 13:12:06,352.4,-0.08847052,1.570254,-2.74595,8.927835,181.7722,359.9604
04/09/2019 13:12:06,352.42,-0.09800913,1.570426,-2.749724,8.721536,181.9025,359.7825
