date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:30:45,757.3,0.02203301,1.65,-1.552786,4.779889,52.20134,2.710322
01/25/2018 14:30:45,757.32,0.02203301,1.65,-1.552786,4.845614,54.08898000000001,2.640259
01/25/2018 14:30:45,757.34,0.02203301,1.65,-1.552786,4.959282,55.936780000000006,2.547747
01/25/2018 14:30:45,757.36,0.02203301,1.65,-1.552786,5.162742,57.60868000000001,2.497704
01/25/2018 14:30:45,757.38,0.02203301,1.65,-1.552786,5.400475,59.182790000000004,2.490005
01/25/2018 14:30:45,757.4,0.02203301,1.65,-1.552786,5.951834,61.8546,2.3778740000000003
01/25/2018 14:30:45,757.42,0.02203301,1.65,-1.552786,6.157698,63.06248000000001,2.289947
01/25/2018 14:30:45,757.44,0.02203301,1.65,-1.552786,6.443137999999999,64.15614000000001,2.2618
01/25/2018 14:30:45,757.46,0.02203301,1.65,-1.552786,6.668692999999999,65.1879,2.2743290000000003
01/25/2018 14:30:45,757.48,0.02203301,1.65,-1.552786,6.976567,66.11098,2.346132
01/25/2018 14:30:45,757.5,0.02203301,1.65,-1.552786,7.422381,67.7402,2.5911310000000003
01/25/2018 14:30:45,757.52,0.02203301,1.65,-1.552786,7.527236,68.47198,2.7176970000000003
01/25/2018 14:30:45,757.54,0.02203301,1.65,-1.552786,7.6157960000000005,69.15508,2.771964
01/25/2018 14:30:45,757.56,0.02203301,1.65,-1.552786,7.677080999999999,69.73573,2.862055
01/25/2018 14:30:45,757.58,0.02203301,1.65,-1.552786,7.726144000000001,70.29935,2.93454
01/25/2018 14:30:45,757.6,0.02203301,1.65,-1.552786,7.694611,71.18208,2.768557
01/25/2018 14:30:45,757.62,0.02203301,1.65,-1.552786,7.527642999999999,71.57804,2.687932
01/25/2018 14:30:45,757.64,0.02203301,1.65,-1.552786,7.451753999999999,71.89735,2.635938
01/25/2018 14:30:45,757.66,0.02203301,1.65,-1.552786,7.665734,72.24168,2.4137049999999998
01/25/2018 14:30:45,757.68,0.02203301,1.65,-1.552786,7.989397,72.6698,2.132288
01/25/2018 14:30:45,757.7,0.02203301,1.65,-1.552786,7.976164,73.01326,1.9853150000000002
01/25/2018 14:30:45,757.72,0.02203301,1.65,-1.552786,7.783060000000001,73.39506999999999,2.087116
01/25/2018 14:30:45,757.74,0.02203301,1.65,-1.552786,7.945658,73.58123,1.96662
01/25/2018 14:30:46,757.76,0.02203301,1.65,-1.552786,8.040545,73.86967,1.8699189999999999
01/25/2018 14:30:46,757.78,0.02203301,1.65,-1.552786,8.106808000000001,74.11216999999999,1.812513
01/25/2018 14:30:46,757.8,0.02203301,1.65,-1.552786,8.145496000000001,74.37928000000001,1.777007
01/25/2018 14:30:46,757.82,0.02203301,1.65,-1.552786,7.921622999999999,74.52678,1.876512
01/25/2018 14:30:46,757.84,0.02203301,1.65,-1.552786,7.857292999999999,74.5555,1.87054
01/25/2018 14:30:46,757.86,0.02203301,1.65,-1.552786,7.782033,74.66949,1.8609310000000001
01/25/2018 14:30:46,757.88,0.02203301,1.65,-1.552786,7.802855,74.79166,1.8453240000000002
01/25/2018 14:30:46,757.9,0.02203301,1.65,-1.552786,7.83139,74.90911,1.7929970000000002
01/25/2018 14:30:46,757.92,0.02203301,1.65,-1.552786,7.859878999999999,75.19443000000001,1.485977
01/25/2018 14:30:46,757.94,0.02203301,1.65,-1.552786,7.805028,75.17898000000001,1.45312
01/25/2018 14:30:46,757.96,0.02203301,1.65,-1.552786,7.759150999999999,75.15549,1.476985
01/25/2018 14:30:46,757.98,0.02203301,1.65,-1.552786,7.733212,75.12076,1.4920799999999999
01/25/2018 14:30:46,758.0,0.02203301,1.65,-1.552786,7.669281,75.07851,1.5380770000000001
01/25/2018 14:30:46,758.02,0.02203301,1.65,-1.552786,7.663114,74.97292,1.642686
01/25/2018 14:30:46,758.04,0.02203301,1.65,-1.552786,7.647142999999999,74.9289,1.644465
01/25/2018 14:30:46,758.06,0.02203301,1.65,-1.552786,7.5943130000000005,74.83551999999999,1.631634
01/25/2018 14:30:46,758.08,0.02203301,1.65,-1.552786,7.5034160000000005,74.75017,1.592671
01/25/2018 14:30:46,758.1,0.02203301,1.65,-1.552786,7.422524,74.70956,1.553718
01/25/2018 14:30:46,758.12,0.02203301,1.65,-1.552786,7.26514,74.58278,1.416677
01/25/2018 14:30:46,758.14,0.02203301,1.65,-1.552786,7.243631,74.56648,1.3145149999999999
01/25/2018 14:30:46,758.16,0.02203301,1.65,-1.552786,7.243208,74.57889,1.2147629999999998
01/25/2018 14:30:46,758.18,0.02203301,1.65,-1.552786,7.31987,74.63908,1.045531
01/25/2018 14:30:46,758.2,0.02203301,1.65,-1.552786,7.272325,74.705,0.992347
01/25/2018 14:30:46,758.22,0.02203301,1.65,-1.552786,7.346807000000001,74.84769,0.8448157
01/25/2018 14:30:46,758.24,0.02203301,1.65,-1.552786,7.278539,74.87579000000001,0.8367553
01/25/2018 14:30:46,758.26,0.02203301,1.65,-1.552786,7.2205070000000005,74.87727,0.8607084
01/25/2018 14:30:46,758.28,0.02203301,1.65,-1.552786,7.182360000000001,74.87098,0.8639653
01/25/2018 14:30:46,758.3,0.02203301,1.65,-1.552786,7.158619,74.86085,0.8517652
01/25/2018 14:30:46,758.32,0.02203301,1.65,-1.552786,7.122126,74.86715,0.817652
01/25/2018 14:30:46,758.34,0.02203301,1.65,-1.552786,7.002074,74.92121999999999,0.7555074
01/25/2018 14:30:46,758.36,0.02203301,1.65,-1.552786,6.89819,74.94294000000001,0.7254084
01/25/2018 14:30:46,758.38,0.02203301,1.65,-1.552786,6.769406,74.9731,0.7270551
01/25/2018 14:30:46,758.4,0.02203301,1.65,-1.552786,6.572526,74.93298,0.7714652
01/25/2018 14:30:46,758.42,0.02203301,1.65,-1.552786,6.276027,74.82796,0.912128
01/25/2018 14:30:46,758.44,0.02203301,1.65,-1.552786,5.737639,74.53853000000001,1.053677
01/25/2018 14:30:46,758.46,0.02203301,1.65,-1.552786,5.587493,74.45097,1.011161
01/25/2018 14:30:46,758.48,0.02203301,1.65,-1.552786,5.3959839999999994,74.36072,0.9137439
01/25/2018 14:30:46,758.5,0.02203301,1.65,-1.552786,5.210442,74.28689,0.7640173000000001
01/25/2018 14:30:46,758.52,0.02203301,1.65,-1.552786,5.136476999999999,74.23038000000001,0.6050955
01/25/2018 14:30:46,758.54,0.02203301,1.65,-1.552786,5.248406,74.20260999999999,0.6448252
01/25/2018 14:30:46,758.56,0.02203301,1.65,-1.552786,5.2831790000000005,74.15011,0.6418411
01/25/2018 14:30:46,758.58,0.02203301,1.65,-1.552786,5.296625,74.13828000000001,0.6362206
01/25/2018 14:30:46,758.6,0.02203301,1.65,-1.552786,5.301904,74.13779,0.6200351
01/25/2018 14:30:46,758.62,0.02203301,1.65,-1.552786,5.305038,74.15616,0.5973746999999999
01/25/2018 14:30:46,758.64,0.02203301,1.65,-1.552786,5.250894000000001,74.25851,0.6026975
01/25/2018 14:30:46,758.66,0.02203301,1.65,-1.552786,5.183859,74.31551,0.6627132
01/25/2018 14:30:46,758.68,0.02214394,1.65,-1.553181,5.133076,74.35401,0.7243681
01/25/2018 14:30:46,758.7,0.02247181,1.65,-1.554352,5.114923,74.34418000000001,0.7407564
01/25/2018 14:30:46,758.72,0.02311588,1.65,-1.55665,5.101211,74.3272,0.7440751
01/25/2018 14:30:47,758.74,0.02416405,1.65,-1.560386,5.202292,74.15907,0.6688238000000001
01/25/2018 14:30:47,758.76,0.02570494,1.65,-1.5658159999999999,5.323737,74.01382,0.6391668
01/25/2018 14:30:47,758.78,0.027259600000000002,1.65,-1.571243,5.312675,73.79782,0.6283199
01/25/2018 14:30:47,758.8,0.02881517,1.65,-1.5765959999999999,5.245830000000001,73.58143000000001,0.590575
01/25/2018 14:30:47,758.82,0.03039095,1.65,-1.581944,5.308733,73.45248000000001,0.48024940000000005
01/25/2018 14:30:47,758.84,0.03207589,1.65,-1.587615,5.957204,73.31985999999999,0.38741420000000004
01/25/2018 14:30:47,758.86,0.03396578,1.65,-1.5939219999999998,6.519787,73.27214000000001,0.6768179
01/25/2018 14:30:47,758.88,0.03614075,1.65,-1.601159,6.517511,73.1897,1.230551
01/25/2018 14:30:47,758.9,0.03868507,1.65,-1.609581,6.5763490000000004,72.98419,1.885186
01/25/2018 14:30:47,758.92,0.04168859,1.65,-1.6193950000000001,6.713394999999999,72.88525,2.0981349999999996
01/25/2018 14:30:47,758.94,0.045192500000000004,1.65,-1.630774,6.570869999999999,72.89305,1.548492
01/25/2018 14:30:47,758.96,0.04921476,1.65,-1.643843,6.602869,72.72482,1.52373
01/25/2018 14:30:47,758.98,0.05382143,1.65,-1.6586560000000001,6.7251009999999996,72.38847,1.565843
01/25/2018 14:30:47,759.0,0.05907794,1.65,-1.6752150000000001,6.803472999999999,72.0545,1.6424419999999997
01/25/2018 14:30:47,759.02,0.06443088,1.65,-1.691743,6.857694,71.85313000000001,1.6824430000000001
01/25/2018 14:30:47,759.04,0.06977479,1.65,-1.708048,6.834507,71.75095999999999,1.652543
01/25/2018 14:30:47,759.06,0.07514777,1.65,-1.724343,6.822597999999999,71.61945,1.535557
01/25/2018 14:30:47,759.08,0.08062025,1.65,-1.7408130000000002,6.739649000000001,71.48935,1.543901
01/25/2018 14:30:47,759.1,0.08625268,1.65,-1.757636,6.568914,71.2812,1.588274
01/25/2018 14:30:47,759.12,0.09212643,1.65,-1.7749700000000002,6.481157,71.15396,1.5796620000000001
01/25/2018 14:30:47,759.14,0.09827024,1.65,-1.7929700000000002,6.54018,71.03045999999999,1.571251
01/25/2018 14:30:47,759.16,0.10472809999999999,1.65,-1.8117580000000002,7.124547,70.34015,1.666739
01/25/2018 14:30:47,759.18,0.11173110000000001,1.65,-1.8313599999999999,7.503944000000001,69.95631,1.7598189999999998
01/25/2018 14:30:47,759.2,0.11921520000000001,1.65,-1.8518729999999999,7.857321000000001,69.44099,1.814007
01/25/2018 14:30:47,759.22,0.1272567,1.65,-1.873314,8.184726,68.82058,1.7766419999999998
01/25/2018 14:30:47,759.24,0.13591810000000001,1.65,-1.8956680000000001,8.564903999999999,68.15013,1.6460419999999998
01/25/2018 14:30:47,759.26,0.1448405,1.65,-1.917919,8.757779,66.72776,1.6754830000000003
01/25/2018 14:30:47,759.28,0.1543125,1.65,-1.9399419999999998,8.789415,65.93118,1.658713
01/25/2018 14:30:47,759.3,0.16413529999999998,1.65,-1.961934,8.82071,65.25211999999999,1.529656
01/25/2018 14:30:47,759.32,0.17431029999999997,1.65,-1.984007,8.854875999999999,64.69272,1.352943
01/25/2018 14:30:47,759.34,0.184837,1.65,-2.006269,8.935262,64.11934000000001,1.328763
01/25/2018 14:30:47,759.36,0.1957641,1.65,-2.0287919999999997,8.947481,62.68615,1.8310520000000001
01/25/2018 14:30:47,759.38,0.2074726,1.65,-2.0514639999999997,8.867828999999999,61.86006,2.148575
01/25/2018 14:30:47,759.4,0.2197618,1.65,-2.062888,8.902183,61.12571,2.279312
01/25/2018 14:30:47,759.42,0.2323444,1.65,-2.065141,9.020012,60.426590000000004,2.241721
01/25/2018 14:30:47,759.44,0.2450446,1.65,-2.0655040000000002,9.085154,59.817890000000006,2.106477
01/25/2018 14:30:47,759.46,0.2576621,1.65,-2.06544,9.024301,58.59359,1.921486
01/25/2018 14:30:47,759.48,0.270259,1.65,-2.065214,8.921771000000001,57.92934,1.901757
01/25/2018 14:30:47,759.5,0.28246809999999994,1.65,-2.06494,8.873932,57.34921,1.936003
01/25/2018 14:30:47,759.52,0.2941219,1.65,-2.064625,8.868006,56.83956,1.9136119999999999
01/25/2018 14:30:47,759.54,0.3050834,1.65,-2.06428,8.941303999999999,56.31742,1.80352
01/25/2018 14:30:47,759.56,0.31526609999999994,1.65,-2.0639119999999997,9.213997,55.28626,1.782016
01/25/2018 14:30:47,759.58,0.3247268,1.65,-2.063514,9.395772000000001,54.796130000000005,1.790744
01/25/2018 14:30:47,759.6,0.333285,1.65,-2.063129,9.454761,54.246359999999996,1.8077759999999998
01/25/2018 14:30:47,759.62,0.3409399,1.65,-2.062752,9.429333999999999,53.70199,1.82507
01/25/2018 14:30:47,759.64,0.347699,1.65,-2.062391,9.308338000000001,53.16261,1.791591
01/25/2018 14:30:47,759.66,0.353591,1.65,-2.062051,9.098545,52.04769,1.787748
01/25/2018 14:30:47,759.68,0.3587284,1.65,-2.061728,9.057478999999999,51.41472,1.7395209999999999
01/25/2018 14:30:47,759.7,0.36310180000000003,1.65,-2.061442,9.000941000000001,50.73428,1.7466979999999999
01/25/2018 14:30:47,759.72,0.36678099999999997,1.65,-2.061188,9.001485,49.96378,1.771885
01/25/2018 14:30:47,759.74,0.3698425,1.65,-2.060966,9.010415,49.06989,1.749973
01/25/2018 14:30:48,759.76,0.3723636,1.65,-2.060775,8.997959,47.99042,1.667209
01/25/2018 14:30:48,759.78,0.37442,1.65,-2.060611,8.65778,45.35123,1.6106610000000001
01/25/2018 14:30:48,759.8,0.37612290000000004,1.65,-2.0604669999999996,8.487013000000001,43.69162,1.6386040000000002
01/25/2018 14:30:48,759.82,0.37748740000000003,1.65,-2.0603540000000002,8.316334,41.76686,1.7126869999999998
01/25/2018 14:30:48,759.84,0.37856999999999996,1.65,-2.060264,8.28875,39.675059999999995,1.7906380000000002
01/25/2018 14:30:48,759.86,0.3794185,1.65,-2.060194,8.289576,37.4025,1.793104
01/25/2018 14:30:48,759.88,0.38007540000000006,1.65,-2.060139,8.337403,32.24364,1.9757669999999998
01/25/2018 14:30:48,759.9,0.3805936,1.65,-2.060093,8.391016,29.31777,2.120982
01/25/2018 14:30:48,759.92,0.3809844,1.65,-2.060062,8.432208000000001,26.3609,2.202337
01/25/2018 14:30:48,759.94,0.3812745,1.65,-2.060041,8.505848,23.41845,2.2150369999999997
01/25/2018 14:30:48,759.96,0.3814866,1.65,-2.0600259999999997,8.603049,20.33505,2.115852
01/25/2018 14:30:48,759.98,0.3816392,1.65,-2.060016,8.999096,14.30747,1.880463
01/25/2018 14:30:48,760.0,0.381749,1.65,-2.060009,9.114479,11.20743,1.7686490000000001
01/25/2018 14:30:48,760.02,0.38182540000000004,1.65,-2.060005,9.14487,8.086481,1.8038779999999999
01/25/2018 14:30:48,760.04,0.3818778,1.65,-2.060002,9.144243,4.9196,1.8783990000000002
01/25/2018 14:30:48,760.06,0.3819131,1.65,-2.0600009999999997,9.614802000000001,1.6317270000000001,1.966905
01/25/2018 14:30:48,760.08,0.38193649999999996,1.65,-2.06,10.13321,354.8376,2.103942
01/25/2018 14:30:48,760.1,0.3819518,1.65,-2.0599990000000004,10.59958,351.4117,1.8264669999999998
01/25/2018 14:30:48,760.12,0.3819616,1.65,-2.059997,11.042689999999999,347.816,1.551439
01/25/2018 14:30:48,760.14,0.3819677,1.65,-2.059996,11.43754,344.2641,1.230903
01/25/2018 14:30:48,760.16,0.3819715,1.65,-2.0599950000000002,11.66343,340.5715,0.7528531999999999
01/25/2018 14:30:48,760.18,0.3819739,1.65,-2.0599939999999997,11.70763,333.4759,359.8139
01/25/2018 14:30:48,760.2,0.3819752,1.65,-2.059993,11.514339999999999,330.156,359.3499
01/25/2018 14:30:48,760.22,0.38197600000000004,1.65,-2.059993,11.27033,327.0002,358.8871
01/25/2018 14:30:48,760.24,0.3819765,1.65,-2.059993,11.06819,323.8906,358.49
01/25/2018 14:30:48,760.26,0.3819768,1.65,-2.059992,10.9068,320.79900000000004,358.0816
01/25/2018 14:30:48,760.28,0.3819769,1.65,-2.059992,10.52244,315.0121,357.2411
01/25/2018 14:30:48,760.3,0.381977,1.65,-2.059992,10.218810000000001,312.2571,356.87199999999996
01/25/2018 14:30:48,760.32,0.38197709999999996,1.65,-2.059992,9.980124,309.4938,356.5443
01/25/2018 14:30:48,760.34,0.38197709999999996,1.65,-2.059992,9.716698,306.8043,356.2839
01/25/2018 14:30:48,760.36,0.38197709999999996,1.65,-2.059992,9.50085,304.2325,355.9991
01/25/2018 14:30:48,760.38,0.38197709999999996,1.65,-2.059992,9.32068,299.5249,355.6988
01/25/2018 14:30:48,760.4,0.38197709999999996,1.65,-2.059992,9.295388,297.3905,355.7501
01/25/2018 14:30:48,760.42,0.38197709999999996,1.65,-2.059992,9.31586,295.44599999999997,355.8765
01/25/2018 14:30:48,760.44,0.38197709999999996,1.65,-2.059992,9.401605,293.76599999999996,356.0441
01/25/2018 14:30:48,760.46,0.38197709999999996,1.65,-2.059992,9.5214,292.2491,356.1633
01/25/2018 14:30:48,760.48,0.38197709999999996,1.65,-2.059992,9.715385000000001,291.0421,356.3029
01/25/2018 14:30:48,760.5,0.38197709999999996,1.65,-2.059992,10.06997,289.0175,356.5866
01/25/2018 14:30:48,760.52,0.38197709999999996,1.65,-2.059992,10.1187,288.2144,356.8118
01/25/2018 14:30:48,760.54,0.38197709999999996,1.65,-2.059992,10.17972,287.4438,356.985
01/25/2018 14:30:48,760.56,0.38197709999999996,1.65,-2.059992,10.23218,286.7441,357.1984
01/25/2018 14:30:48,760.58,0.38197709999999996,1.65,-2.059992,10.23981,285.95099999999996,357.4017
01/25/2018 14:30:48,760.6,0.38197709999999996,1.65,-2.059992,9.838959,284.4133,357.6899
01/25/2018 14:30:48,760.62,0.38197709999999996,1.65,-2.059992,9.639338,283.5545,357.8089
01/25/2018 14:30:48,760.64,0.38197709999999996,1.65,-2.059992,9.50866,282.7719,357.8812
01/25/2018 14:30:48,760.66,0.38197709999999996,1.65,-2.059992,9.547471,282.0644,357.76300000000003
01/25/2018 14:30:48,760.68,0.38197709999999996,1.65,-2.059992,9.699755999999999,281.3663,357.7362
01/25/2018 14:30:48,760.7,0.38197709999999996,1.65,-2.059992,9.894374000000001,279.7757,357.9242
01/25/2018 14:30:48,760.72,0.38197709999999996,1.65,-2.059992,9.987465,278.9138,358.0559
01/25/2018 14:30:48,760.74,0.38197709999999996,1.65,-2.059992,10.154689999999999,278.0096,358.2091
01/25/2018 14:30:49,760.76,0.38197709999999996,1.65,-2.059992,10.18225,277.1224,358.2664
01/25/2018 14:30:49,760.78,0.38197709999999996,1.65,-2.059992,10.057789999999999,276.2753,358.1188
01/25/2018 14:30:49,760.8,0.38197709999999996,1.65,-2.059992,9.514161999999999,274.5845,357.8469
01/25/2018 14:30:49,760.82,0.38197709999999996,1.65,-2.059992,9.37871,273.6031,357.8361
01/25/2018 14:30:49,760.84,0.38197709999999996,1.65,-2.059992,9.418664,272.62,357.8358
01/25/2018 14:30:49,760.86,0.38197709999999996,1.65,-2.059992,9.432361,271.5566,357.8411
01/25/2018 14:30:49,760.88,0.38197709999999996,1.65,-2.059992,9.253952,270.5447,357.8494
01/25/2018 14:30:49,760.9,0.38197709999999996,1.65,-2.059992,8.790923,268.7586,358.00300000000004
01/25/2018 14:30:49,760.92,0.38196820000000004,1.65,-2.0595830000000004,8.634186,267.9093,358.0605
01/25/2018 14:30:49,760.94,0.3819533,1.65,-2.059174,8.564646,267.1417,358.0129
01/25/2018 14:30:49,760.96,0.38193320000000003,1.65,-2.058771,8.506335,266.4851,357.8524
01/25/2018 14:30:49,760.98,0.381909,1.65,-2.058378,8.457724,265.8126,357.7318
01/25/2018 14:30:49,761.0,0.38188130000000003,1.65,-2.057999,8.034335,264.9362,357.67900000000003
01/25/2018 14:30:49,761.02,0.3818494,1.65,-2.057639,7.656077000000001,264.5235,357.6971
01/25/2018 14:30:49,761.04,0.381817,1.65,-2.057302,7.261353999999999,264.1662,357.7134
01/25/2018 14:30:49,761.06,0.3817851,1.65,-2.0569889999999997,7.257603,263.8453,357.7445
01/25/2018 14:30:49,761.08,0.3817513,1.65,-2.056676,7.660396,263.4352,358.0232
01/25/2018 14:30:49,761.1,0.381669,1.65,-2.055961,7.640625,262.4951,358.8818
01/25/2018 14:30:49,761.12,0.381575,1.65,-2.055247,7.257664,262.1119,359.1575
01/25/2018 14:30:49,761.14,0.38147620000000004,1.65,-2.054534,7.3662,261.7367,359.2124
01/25/2018 14:30:49,761.16,0.38131529999999997,1.65,-2.053426,7.432836999999999,261.3344,359.2536
01/25/2018 14:30:49,761.18,0.3811465,1.65,-2.052319,7.485359,260.9581,359.1839
01/25/2018 14:30:49,761.2,0.38097270000000005,1.65,-2.0512259999999998,7.388534,260.6355,358.9363
01/25/2018 14:30:49,761.22,0.38079709999999994,1.65,-2.050162,6.982686999999999,259.8819,358.9193
01/25/2018 14:30:49,761.24,0.38061459999999997,1.65,-2.049139,6.704686,259.3892,359.1941
01/25/2018 14:30:49,761.26,0.38043259999999995,1.65,-2.048167,6.564062,258.8398,359.4603
01/25/2018 14:30:49,761.28,0.38025290000000006,1.65,-2.047256,6.51484,258.27,359.6174
01/25/2018 14:30:49,761.3,0.38007779999999997,1.65,-2.0464130000000003,6.487175,257.5897,359.7293
01/25/2018 14:30:49,761.32,0.37990820000000003,1.65,-2.045642,6.436962,255.9788,359.6482
01/25/2018 14:30:49,761.34,0.37973520000000005,1.65,-2.04495,6.421646,255.0339,359.4267
01/25/2018 14:30:49,761.36,0.37957040000000003,1.65,-2.044333,6.375780000000001,254.0531,359.2398
01/25/2018 14:30:49,761.38,0.3794157,1.65,-2.043792,6.358401000000001,252.9839,359.121
01/25/2018 14:30:49,761.4,0.37927209999999995,1.65,-2.0433220000000003,6.413355999999999,251.8615,358.9529
01/25/2018 14:30:49,761.42,0.3791406,1.65,-2.0429209999999998,6.766273,249.5477,358.7448
01/25/2018 14:30:49,761.44,0.3790151,1.65,-2.042584,6.942227000000001,248.3614,358.7279
01/25/2018 14:30:49,761.46,0.378904,1.65,-2.042304,6.968928999999999,247.0794,358.7441
01/25/2018 14:30:49,761.48,0.3788067,1.65,-2.042074,6.995706,245.7707,358.7762
01/25/2018 14:30:49,761.5,0.3787227,1.65,-2.041888,6.798257,244.3999,358.8553
01/25/2018 14:30:49,761.52,0.37865129999999997,1.65,-2.0417389999999997,6.489618,241.6346,358.7737
01/25/2018 14:30:49,761.54,0.37857270000000004,1.65,-2.041593,6.528664,240.1442,358.7402
01/25/2018 14:30:49,761.56,0.3784903,1.65,-2.04145,6.419393,238.6489,358.7688
01/25/2018 14:30:49,761.58,0.3784053,1.65,-2.0413099999999997,6.196529,237.196,358.6707
01/25/2018 14:30:49,761.6,0.37831679999999995,1.65,-2.041173,6.056934,235.737,358.5297
01/25/2018 14:30:49,761.62,0.3782248,1.65,-2.041038,5.949701,232.7205,358.5801
01/25/2018 14:30:49,761.64,0.3781271,1.65,-2.04091,6.049762,231.1673,358.6755
01/25/2018 14:30:49,761.66,0.37802600000000003,1.65,-2.040784,6.1393260000000005,229.6331,358.8026
01/25/2018 14:30:49,761.68,0.377657,1.65,-2.04035,6.1982029999999995,228.0899,358.9463
01/25/2018 14:30:49,761.7,0.3772765,1.65,-2.039926,6.259428,226.5547,359.1354
01/25/2018 14:30:49,761.72,0.3768896,1.65,-2.039518,6.363877,223.5296,359.2087
01/25/2018 14:30:49,761.74,0.3764918,1.65,-2.03914,6.499191000000001,222.0287,359.1217
01/25/2018 14:30:50,761.76,0.37609929999999997,1.65,-2.038786,6.732369,220.5888,358.975
01/25/2018 14:30:50,761.78,0.37571750000000004,1.65,-2.038459,6.894786999999999,219.1683,358.759
01/25/2018 14:30:50,761.8,0.3753514,1.65,-2.038161,6.982611,217.7407,358.5481
01/25/2018 14:30:50,761.82,0.37500490000000003,1.65,-2.037892,7.102314999999999,215.0398,358.1876
01/25/2018 14:30:50,761.84,0.3746762,1.65,-2.037662,7.174873,213.7558,358.06300000000005
01/25/2018 14:30:50,761.86,0.37437420000000005,1.65,-2.03746,7.222064,212.4573,358.0108
01/25/2018 14:30:50,761.88,0.37410040000000006,1.65,-2.037286,7.346135,211.1442,358.0206
01/25/2018 14:30:50,761.9,0.3738552,1.65,-2.037138,7.4036979999999994,209.7455,358.0695
01/25/2018 14:30:50,761.92,0.37363850000000004,1.65,-2.037014,7.497619,206.8564,358.2298
01/25/2018 14:30:50,761.94,0.37344679999999997,1.65,-2.036916,7.500033999999999,205.3587,358.3024
01/25/2018 14:30:50,761.96,0.3732817,1.65,-2.036838,7.5395330000000005,203.8086,358.3381
01/25/2018 14:30:50,761.98,0.3731414,1.65,-2.0367759999999997,7.5474820000000005,202.3049,358.3541
01/25/2018 14:30:50,762.0,0.37302379999999996,1.65,-2.036728,7.591486,200.8199,358.3124
01/25/2018 14:30:50,762.02,0.37292659999999994,1.65,-2.036691,7.65803,199.33,358.2536
01/25/2018 14:30:50,762.04,0.37284720000000005,1.65,-2.036663,7.838844,196.4235,358.1732
01/25/2018 14:30:50,762.06,0.3727827,1.65,-2.036644,7.993855,195.0008,358.1379
01/25/2018 14:30:50,762.08,0.3727315,1.65,-2.0366299999999997,8.050694,193.6923,358.1154
