date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:42:24,699.72,5.407107999999999e-14,1.8,-1.6580000000000001,16.48666,11.63112,1.975308
09/24/2017 17:42:24,699.74,5.407107999999999e-14,1.8,-1.6580000000000001,16.66411,11.57345,1.9972880000000002
09/24/2017 17:42:24,699.76,5.407107999999999e-14,1.8,-1.6580000000000001,16.82311,11.53238,1.981961
09/24/2017 17:42:24,699.78,5.407107999999999e-14,1.8,-1.6580000000000001,16.98415,11.463239999999999,1.9742220000000001
09/24/2017 17:42:24,699.8,5.407107999999999e-14,1.8,-1.6580000000000001,17.34242,11.38557,1.991138
09/24/2017 17:42:24,699.82,5.407107999999999e-14,1.8,-1.6580000000000001,17.74309,11.3137,2.013563
09/24/2017 17:42:24,699.84,5.407107999999999e-14,1.8,-1.6580000000000001,18.755779999999998,11.20536,2.1234889999999997
09/24/2017 17:42:24,699.86,5.407107999999999e-14,1.8,-1.6580000000000001,19.44926,11.08813,2.162776
09/24/2017 17:42:24,699.88,5.407107999999999e-14,1.8,-1.6580000000000001,20.23331,11.01804,2.198692
09/24/2017 17:42:24,699.9,5.407107999999999e-14,1.8,-1.6580000000000001,21.279870000000003,11.006210000000001,2.304971
09/24/2017 17:42:24,699.92,0.00040156230000000005,1.8,-1.658078,22.57627,10.963239999999999,2.344521
09/24/2017 17:42:24,699.94,0.0015927410000000002,1.8,-1.658309,24.43,10.90507,2.242075
09/24/2017 17:42:24,699.96,0.003932908,1.8,-1.6587599999999998,25.00155,10.89944,2.186491
09/24/2017 17:42:24,699.98,0.00627312,1.8,-1.6592099999999999,25.54265,10.914589999999999,2.125641
09/24/2017 17:42:24,700.0,0.008584116,1.8,-1.659656,26.02676,10.99061,2.113184
09/24/2017 17:42:24,700.02,0.01089452,1.8,-1.660105,26.46104,11.09379,2.102391
09/24/2017 17:42:24,700.04,0.01320411,1.8,-1.6605580000000002,27.125059999999998,11.463389999999999,2.1061349999999996
09/24/2017 17:42:24,700.06,0.01551073,1.8,-1.661025,27.1149,11.69594,2.126878
09/24/2017 17:42:24,700.08,0.01818859,1.8,-1.6615799999999998,26.930640000000004,11.930060000000001,2.153419
09/24/2017 17:42:24,700.1,0.02159487,1.8,-1.6622990000000002,26.18252,12.0649,2.246846
09/24/2017 17:42:24,700.12,0.02499946,1.8,-1.663027,25.1366,12.35923,2.359591
09/24/2017 17:42:24,700.14,0.02835797,1.8,-1.663763,23.58608,12.68665,2.561563
09/24/2017 17:42:24,700.16,0.03162933,1.8,-1.6644990000000002,23.064770000000003,12.852210000000001,2.661819
09/24/2017 17:42:24,700.18,0.03477822,1.8,-1.665218,22.6482,12.92799,2.721222
09/24/2017 17:42:24,700.2,0.037772599999999996,1.8,-1.665905,22.434279999999998,12.97551,2.809046
09/24/2017 17:42:24,700.22,0.04058497,1.8,-1.666553,22.33233,13.014389999999999,2.8139939999999997
09/24/2017 17:42:24,700.24,0.04339689,1.8,-1.667203,22.797639999999998,12.963460000000001,2.6985099999999997
09/24/2017 17:42:24,700.26,0.04657429,1.8,-1.667935,22.94015,12.964030000000001,2.682646
09/24/2017 17:42:24,700.28,0.05046792,1.8,-1.6688310000000002,23.44381,13.09665,2.6879
09/24/2017 17:42:24,700.3,0.05539919,1.8,-1.669978,24.35996,13.22591,2.73785
09/24/2017 17:42:25,700.32,0.06165451,1.8,-1.671448,25.04702,13.324860000000001,2.72058
09/24/2017 17:42:25,700.34,0.06947453,1.8,-1.673301,25.32815,13.36343,2.679011
09/24/2017 17:42:25,700.36,0.07729331,1.8,-1.6751580000000001,23.99645,13.29147,2.64479
09/24/2017 17:42:25,700.38,0.08511442,1.8,-1.6770060000000002,23.00189,13.184579999999999,2.602082
09/24/2017 17:42:25,700.4,0.09293896,1.8,-1.678838,22.28905,13.09682,2.599814
09/24/2017 17:42:25,700.42,0.1006693,1.8,-1.680637,21.69825,12.97573,2.64833
09/24/2017 17:42:25,700.44,0.1082125,1.8,-1.682375,21.17748,12.83009,2.67856
09/24/2017 17:42:25,700.46,0.11548230000000001,1.8,-1.684031,20.30551,12.4441,2.712944
09/24/2017 17:42:25,700.48,0.12240830000000001,1.8,-1.685559,19.98305,12.23403,2.7772919999999996
09/24/2017 17:42:25,700.5,0.12891989999999998,1.8,-1.686971,19.76258,12.02594,2.930877
09/24/2017 17:42:25,700.52,0.1349658,1.8,-1.688259,19.65381,11.811119999999999,3.074615
09/24/2017 17:42:25,700.54,0.1410164,1.8,-1.6895240000000002,19.6704,11.48575,3.174782
09/24/2017 17:42:25,700.56,0.1474009,1.8,-1.690821,20.30489,10.0482,2.973677
09/24/2017 17:42:25,700.58,0.1544605,1.8,-1.692072,20.89445,8.706519,2.658043
09/24/2017 17:42:25,700.6,0.16248710000000002,1.8,-1.693301,21.50769,6.990943,2.169934
09/24/2017 17:42:25,700.62,0.1717516,1.8,-1.694438,22.10701,4.682424,1.637035
09/24/2017 17:42:25,700.64,0.1824839,1.8,-1.6953169999999997,22.4561,2.192159,1.149676
09/24/2017 17:42:25,700.66,0.1932443,1.8,-1.695728,22.28914,356.1709,0.32239670000000004
09/24/2017 17:42:25,700.68,0.2038553,1.8,-1.6950180000000001,21.81093,352.8872,0.05352955
09/24/2017 17:42:25,700.7,0.21414770000000002,1.8,-1.693734,21.39783,349.6952,359.7892
09/24/2017 17:42:25,700.72,0.2239772,1.8,-1.691947,20.87888,346.4914,359.5399
09/24/2017 17:42:25,700.74,0.23321779999999998,1.8,-1.689727,20.43874,343.4023,359.3413
09/24/2017 17:42:25,700.76,0.24177379999999998,1.8,-1.6871759999999998,19.57092,337.7369,359.1599
09/24/2017 17:42:25,700.78,0.24943920000000003,1.8,-1.6840380000000001,19.05828,334.9928,359.1111
09/24/2017 17:42:25,700.8,0.25631679999999996,1.8,-1.6808299999999998,18.49762,332.4156,359.0531
09/24/2017 17:42:25,700.82,0.2624033,1.8,-1.67765,17.96022,329.9517,359.0156
09/24/2017 17:42:25,700.84,0.26771500000000004,1.8,-1.674578,17.50885,327.553,359.1143
09/24/2017 17:42:25,700.86,0.27228509999999995,1.8,-1.671672,16.367539999999998,317.7614,0.01183659
09/24/2017 17:42:25,700.88,0.2757795,1.8,-1.6685,16.367539999999998,317.7614,0.01183659
09/24/2017 17:42:25,700.9,0.27878709999999995,1.8,-1.6657689999999998,16.367539999999998,317.7614,0.01183659
09/24/2017 17:42:25,700.92,0.28134380000000003,1.8,-1.6634470000000001,16.367539999999998,317.7614,0.01183659
09/24/2017 17:42:25,700.94,0.28349,1.8,-1.661499,16.367539999999998,317.7614,0.01183659
09/24/2017 17:42:25,700.96,0.28526929999999995,1.8,-1.6598830000000002,16.24054,316.1456,0.3272409
09/24/2017 17:42:25,700.98,0.2866883,1.8,-1.65852,16.18059,315.5823,0.44121179999999993
09/24/2017 17:42:25,701.0,0.28782470000000004,1.8,-1.6574060000000002,16.18929,315.1224,0.5949886
09/24/2017 17:42:25,701.02,0.288725,1.8,-1.65651,16.21058,314.7553,0.7150426
09/24/2017 17:42:25,701.04,0.2894305,1.8,-1.6557979999999999,16.185,314.4302,0.7981308000000001
09/24/2017 17:42:25,701.06,0.28997670000000003,1.8,-1.655241,16.263360000000002,313.692,0.8707383
09/24/2017 17:42:25,701.08,0.2903914,1.8,-1.654807,16.23674,313.2104,0.9120457000000001
09/24/2017 17:42:25,701.1,0.2907035,1.8,-1.654475,16.29089,312.6751,0.9539011000000001
09/24/2017 17:42:25,701.12,0.2909353,1.8,-1.6542240000000001,16.27732,312.0148,0.9596139000000001
09/24/2017 17:42:25,701.14,0.29110490000000006,1.8,-1.654035,16.22494,311.2787,0.9831368
09/24/2017 17:42:25,701.16,0.2912272,1.8,-1.6538959999999998,16.224729999999997,310.6028,1.050079
09/24/2017 17:42:25,701.18,0.29131440000000003,1.8,-1.6537939999999998,16.12754,309.2565,1.215065
09/24/2017 17:42:25,701.2,0.2913748,1.8,-1.65372,16.06111,308.5809,1.361745
09/24/2017 17:42:25,701.22,0.2914168,1.8,-1.6536680000000001,15.96909,307.9275,1.485474
09/24/2017 17:42:25,701.24,0.29144559999999997,1.8,-1.653631,15.8479,307.2582,1.561344
09/24/2017 17:42:25,701.26,0.2914651,1.8,-1.653605,15.7219,306.6328,1.616643
09/24/2017 17:42:25,701.28,0.2914782,1.8,-1.653587,15.61955,305.3226,1.539453
09/24/2017 17:42:26,701.3,0.29148670000000004,1.8,-1.653576,15.59653,304.6798,1.4698440000000002
09/24/2017 17:42:26,701.32,0.2914922,1.8,-1.653568,15.647639999999999,303.9984,1.4211120000000002
09/24/2017 17:42:26,701.34,0.2914957,1.8,-1.653562,15.806120000000002,303.3054,1.422194
09/24/2017 17:42:26,701.36,0.29149790000000003,1.8,-1.653559,16.07907,302.6322,1.499699
09/24/2017 17:42:26,701.38,0.2915002,1.8,-1.6535549999999999,16.96173,301.1844,1.690639
09/24/2017 17:42:26,701.4,0.2917147,1.8,-1.653201,17.60191,300.4103,1.858739
09/24/2017 17:42:26,701.42,0.2923315,1.8,-1.65215,18.28441,299.5099,2.136445
09/24/2017 17:42:26,701.44,0.2935078,1.8,-1.6500720000000002,19.0079,298.526,2.4134450000000003
09/24/2017 17:42:26,701.46,0.2953615,1.8,-1.6466610000000002,19.8458,297.3886,2.635268
09/24/2017 17:42:26,701.48,0.2979584,1.8,-1.6416490000000001,21.686239999999998,294.6075,2.768832
09/24/2017 17:42:26,701.5,0.3003091,1.8,-1.636516,22.583479999999998,293.1222,2.727409
09/24/2017 17:42:26,701.52,0.3024983,1.8,-1.631389,23.1308,291.6744,2.622236
09/24/2017 17:42:26,701.54,0.30450659999999996,1.8,-1.626336,23.27759,290.3215,2.680207
09/24/2017 17:42:26,701.56,0.3063254,1.8,-1.621425,23.27192,289.1343,2.903778
09/24/2017 17:42:26,701.58,0.3079584,1.8,-1.616718,23.2622,286.8919,3.2926349999999998
09/24/2017 17:42:26,701.6,0.309406,1.8,-1.611951,23.44187,285.749,3.58291
09/24/2017 17:42:26,701.62,0.3107581,1.8,-1.607157,24.07926,284.5263,4.027635
09/24/2017 17:42:26,701.64,0.3119922,1.8,-1.602394,24.50291,283.4128,4.019655
09/24/2017 17:42:26,701.66,0.31310520000000003,1.8,-1.597726,24.91089,282.41,3.7334169999999998
09/24/2017 17:42:26,701.68,0.31409840000000006,1.8,-1.593213,25.171429999999997,280.4683,3.2083
09/24/2017 17:42:26,701.7,0.3149382,1.8,-1.588668,25.36127,279.5177,2.8756779999999997
09/24/2017 17:42:26,701.72,0.31570240000000005,1.8,-1.5841100000000001,25.69657,278.502,2.8454330000000003
09/24/2017 17:42:26,701.74,0.31637719999999997,1.8,-1.579596,26.13525,277.4835,2.8937049999999997
09/24/2017 17:42:26,701.76,0.316957,1.8,-1.5751819999999999,26.61438,276.4619,2.768132
09/24/2017 17:42:26,701.78,0.3174396,1.8,-1.570921,27.17499,274.3777,2.492362
09/24/2017 17:42:26,701.8,0.3177509,1.8,-1.5668540000000002,27.37248,273.3597,2.37239
09/24/2017 17:42:26,701.82,0.3179755,1.8,-1.563029,27.703609999999998,272.3782,2.1834119999999997
09/24/2017 17:42:26,701.84,0.318123,1.8,-1.559477,28.122870000000002,271.4065,2.090602
09/24/2017 17:42:26,701.86,0.318203,1.8,-1.5562200000000002,28.517259999999997,270.4478,1.976863
09/24/2017 17:42:26,701.88,0.318226,1.8,-1.553273,28.87915,269.4371,1.821559
09/24/2017 17:42:26,701.9,0.3182001,1.8,-1.55064,29.723090000000003,267.7037,1.585715
09/24/2017 17:42:26,701.92,0.31810700000000003,1.8,-1.548317,30.24679,266.8722,1.501729
09/24/2017 17:42:26,701.94,0.3179965,1.8,-1.546294,30.762109999999996,266.1523,1.607608
09/24/2017 17:42:26,701.96,0.3178795,1.8,-1.544555,31.176029999999997,265.3989,1.763484
09/24/2017 17:42:26,701.98,0.3177606,1.8,-1.543077,31.461,264.6724,1.9045509999999999
09/24/2017 17:42:26,702.0,0.31764509999999996,1.8,-1.541839,31.567829999999997,263.3312,2.318814
09/24/2017 17:42:26,702.02,0.31752529999999995,1.8,-1.540814,31.54185,262.6354,2.509779
09/24/2017 17:42:26,702.04,0.317417,1.8,-1.539976,31.56496,261.9174,2.621342
09/24/2017 17:42:26,702.06,0.317321,1.8,-1.5393,31.537709999999997,261.2209,2.616327
09/24/2017 17:42:26,702.08,0.31723779999999996,1.8,-1.538761,31.6128,260.5209,2.580076
09/24/2017 17:42:26,702.1,0.31716700000000003,1.8,-1.538337,31.478309999999997,259.1852,2.508494
09/24/2017 17:42:26,702.12,0.31710409999999994,1.8,-1.538008,31.35114,258.5489,2.4688939999999997
09/24/2017 17:42:26,702.14,0.31705300000000003,1.8,-1.537756,31.197909999999997,257.9543,2.48335
09/24/2017 17:42:26,702.16,0.31701209999999996,1.8,-1.537564,31.013890000000004,257.3979,2.5216439999999998
09/24/2017 17:42:26,702.18,0.3169801,1.8,-1.537421,30.865809999999996,256.8551,2.581671
09/24/2017 17:42:26,702.2,0.3169554,1.8,-1.537315,30.432479999999998,255.8817,2.701676
09/24/2017 17:42:26,702.22,0.316936,1.8,-1.5372379999999999,30.17193,255.43400000000003,2.765206
09/24/2017 17:42:26,702.24,0.3169215,1.8,-1.537182,30.00173,255.0414,2.794943
09/24/2017 17:42:26,702.26,0.31691090000000005,1.8,-1.537143,29.799570000000003,254.6035,2.811446
09/24/2017 17:42:26,702.28,0.3169033,1.8,-1.537115,29.52938,254.2386,2.8081869999999998
09/24/2017 17:42:27,702.3,0.3168978,1.8,-1.537096,28.943279999999998,253.5788,2.7816229999999997
09/24/2017 17:42:27,702.32,0.3168939,1.8,-1.537082,28.6941,253.3114,2.7888349999999997
09/24/2017 17:42:27,702.34,0.31689120000000004,1.8,-1.537073,28.490579999999998,253.0117,2.77075
09/24/2017 17:42:27,702.36,0.31688940000000004,1.8,-1.537068,28.286509999999996,252.695,2.822363
09/24/2017 17:42:27,702.38,0.3168881,1.8,-1.537064,28.14573,252.2934,2.854726
09/24/2017 17:42:27,702.4,0.3168873,1.8,-1.537061,27.93538,251.5203,2.786556
09/24/2017 17:42:27,702.42,0.3168867,1.8,-1.537059,27.869709999999998,251.1098,2.7267349999999997
09/24/2017 17:42:27,702.44,0.3168864,1.8,-1.537058,27.85854,250.7693,2.604429
09/24/2017 17:42:27,702.46,0.3168861,1.8,-1.537058,27.81496,250.4857,2.581388
09/24/2017 17:42:27,702.48,0.316886,1.8,-1.537057,27.70144,250.173,2.751039
09/24/2017 17:42:27,702.5,0.31688590000000005,1.8,-1.537057,27.61973,249.4339,3.243696
09/24/2017 17:42:27,702.52,0.3168858,1.8,-1.537057,27.81577,249.1231,3.461669
09/24/2017 17:42:27,702.54,0.3168858,1.8,-1.537057,27.929959999999998,248.8069,3.558095
09/24/2017 17:42:27,702.56,0.3168858,1.8,-1.537057,28.04526,248.4995,3.5240480000000005
09/24/2017 17:42:27,702.58,0.3168858,1.8,-1.537057,28.08162,248.2528,3.510154
09/24/2017 17:42:27,702.6,0.3168858,1.8,-1.537057,27.79314,247.8881,3.517294
09/24/2017 17:42:27,702.62,0.3168858,1.8,-1.537057,27.58305,247.6927,3.535701
09/24/2017 17:42:27,702.64,0.3168858,1.8,-1.537057,27.410140000000002,247.5187,3.6091889999999998
09/24/2017 17:42:27,702.66,0.3168858,1.8,-1.537057,27.44162,247.3038,3.829014
09/24/2017 17:42:27,702.68,0.3168858,1.8,-1.537057,27.5791,247.0697,4.056805000000001
09/24/2017 17:42:27,702.7,0.3168858,1.8,-1.537057,27.800629999999998,246.7802,4.304285
09/24/2017 17:42:27,702.72,0.3168858,1.8,-1.537057,28.017020000000002,246.2626,4.687426
09/24/2017 17:42:27,702.74,0.3168858,1.8,-1.537057,27.976679999999998,245.9562,4.705696
09/24/2017 17:42:27,702.76,0.3168858,1.8,-1.537057,27.99405,245.6964,4.819786
09/24/2017 17:42:27,702.78,0.3168858,1.8,-1.537057,27.9889,245.4169,4.991369000000001
09/24/2017 17:42:27,702.8,0.3168858,1.8,-1.537057,28.04754,245.0953,5.182963
09/24/2017 17:42:27,702.82,0.3168858,1.8,-1.537057,28.12528,244.5038,5.455262
09/24/2017 17:42:27,702.84,0.3168858,1.8,-1.537057,28.09852,244.2397,5.5597080000000005
09/24/2017 17:42:27,702.86,0.3168858,1.8,-1.537057,27.98165,243.9816,5.632191000000001
09/24/2017 17:42:27,702.88,0.3168858,1.8,-1.537057,27.85383,243.8203,5.817373
09/24/2017 17:42:27,702.9,0.3168858,1.8,-1.537057,27.712629999999997,243.6328,6.033683
09/24/2017 17:42:27,702.92,0.3168858,1.8,-1.537057,27.31405,243.2092,6.754475
09/24/2017 17:42:27,702.94,0.3168858,1.8,-1.537057,27.079259999999998,242.9215,7.141233000000001
09/24/2017 17:42:27,702.96,0.3168858,1.8,-1.537057,26.98057,242.5535,7.634662
09/24/2017 17:42:27,702.98,0.3168858,1.8,-1.537057,27.031309999999998,242.054,8.213968
09/24/2017 17:42:27,703.0,0.3168858,1.8,-1.537057,27.28577,241.4424,8.800797
09/24/2017 17:42:27,703.02,0.3168858,1.8,-1.537057,27.46467,240.1797,9.255988
09/24/2017 17:42:27,703.04,0.3168858,1.8,-1.537057,27.22583,239.4051,9.465513
09/24/2017 17:42:27,703.06,0.3168858,1.8,-1.537057,26.857470000000003,238.5954,9.583747
09/24/2017 17:42:27,703.08,0.31667199999999995,1.8,-1.536706,26.72652,237.7778,9.547194000000001
09/24/2017 17:42:27,703.1,0.31602440000000004,1.8,-1.535679,26.97705,236.9736,9.509135
09/24/2017 17:42:27,703.12,0.31536240000000004,1.8,-1.534661,27.156190000000002,235.5043,9.330778
09/24/2017 17:42:27,703.14,0.3146831,1.8,-1.533672,27.376379999999997,234.7828,9.146651
09/24/2017 17:42:27,703.16,0.3140085,1.8,-1.532717,27.8306,234.1378,8.943158
09/24/2017 17:42:27,703.18,0.3133232,1.8,-1.531768,28.398259999999997,233.5315,8.842502
09/24/2017 17:42:27,703.2,0.3123927,1.8,-1.5305090000000001,29.00886,232.9876,8.837149
09/24/2017 17:42:27,703.22,0.31098259999999994,1.8,-1.5286389999999999,30.03456,231.8602,9.052759
09/24/2017 17:42:27,703.24,0.30953590000000003,1.8,-1.526797,30.16303,231.2596,9.291112
09/24/2017 17:42:27,703.26,0.3080883,1.8,-1.524992,30.24237,230.5996,9.304006
09/24/2017 17:42:27,703.28,0.3066562,1.8,-1.523249,30.31155,230.0126,9.238565
09/24/2017 17:42:27,703.3,0.3052597,1.8,-1.521584,30.48307,229.4521,9.109769
09/24/2017 17:42:28,703.32,0.3039159,1.8,-1.5200129999999998,30.790290000000002,228.4164,8.724339
09/24/2017 17:42:28,703.34,0.3026271,1.8,-1.518561,30.9412,227.9635,8.373947
09/24/2017 17:42:28,703.36,0.3014208,1.8,-1.517223,31.011879999999998,227.5549,7.948644
09/24/2017 17:42:28,703.38,0.30030690000000004,1.8,-1.5160049999999998,30.8977,227.2026,7.580007000000001
09/24/2017 17:42:28,703.4,0.2992922,1.8,-1.514909,30.66945,226.8844,7.326361
09/24/2017 17:42:28,703.42,0.2982715,1.8,-1.513819,29.884079999999997,226.2073,6.641622999999999
09/24/2017 17:42:28,703.44,0.2969668,1.8,-1.512458,29.612440000000003,225.9851,6.4314919999999995
09/24/2017 17:42:28,703.46,0.29512259999999996,1.8,-1.510549,29.333820000000003,225.7392,6.193987
09/24/2017 17:42:28,703.48,0.2932701,1.8,-1.508648,29.1112,225.4643,6.011403
09/24/2017 17:42:28,703.5,0.29143179999999996,1.8,-1.50678,28.95362,225.1748,5.867849
09/24/2017 17:42:28,703.52,0.2896296,1.8,-1.504967,28.79975,224.8179,5.717563
09/24/2017 17:42:28,703.54,0.287883,1.8,-1.503231,28.7072,223.9357,5.5608010000000005
09/24/2017 17:42:28,703.56,0.28619629999999996,1.8,-1.501606,28.841659999999997,223.3839,5.544785
09/24/2017 17:42:28,703.58,0.2845972,1.8,-1.5000950000000002,29.17633,222.7206,5.49951
09/24/2017 17:42:28,703.6,0.2829808,1.8,-1.498602,29.70836,221.8525,5.453563
09/24/2017 17:42:28,703.62,0.2810566,1.8,-1.4968780000000002,30.2735,220.804,5.299778
09/24/2017 17:42:28,703.64,0.2785323,1.8,-1.494699,30.8866,218.3925,4.818772
09/24/2017 17:42:28,703.66,0.2759184,1.8,-1.492628,30.947640000000003,217.1303,4.48249
09/24/2017 17:42:28,703.68,0.27325959999999994,1.8,-1.490615,31.0056,215.8402,4.134636
09/24/2017 17:42:28,703.7,0.2702571,1.8,-1.488446,30.99428,214.5301,3.8472809999999997
09/24/2017 17:42:28,703.72,0.2666093,1.8,-1.4859360000000001,31.022029999999997,213.2173,3.5503419999999997
09/24/2017 17:42:28,703.74,0.26202529999999996,1.8,-1.4829350000000001,30.88447,210.2721,3.02647
09/24/2017 17:42:28,703.76,0.257293,1.8,-1.480172,30.811740000000004,208.7789,2.879004
09/24/2017 17:42:28,703.78,0.2525502,1.8,-1.477567,30.742070000000002,207.2706,2.870922
09/24/2017 17:42:28,703.8,0.24785900000000002,1.8,-1.475149,30.648159999999997,205.7019,2.9703150000000003
09/24/2017 17:42:28,703.82,0.24327849999999998,1.8,-1.472944,30.448990000000002,204.0329,3.050157
09/24/2017 17:42:28,703.84,0.23886220000000002,1.8,-1.470975,29.92258,200.5769,3.090391
09/24/2017 17:42:28,703.86,0.2346094,1.8,-1.469378,29.73122,198.8383,3.171267
09/24/2017 17:42:28,703.88,0.23062070000000004,1.8,-1.468018,29.57051,197.0557,3.113955
09/24/2017 17:42:28,703.9,0.22692929999999997,1.8,-1.466885,29.37449,195.3345,3.063719
09/24/2017 17:42:28,703.92,0.2235598,1.8,-1.465961,29.118809999999996,193.7401,3.034765
09/24/2017 17:42:28,703.94,0.220527,1.8,-1.465219,28.4836,191.0543,3.083968
09/24/2017 17:42:28,703.96,0.2178228,1.8,-1.464691,28.24827,189.9883,3.141999
09/24/2017 17:42:28,703.98,0.21545789999999998,1.8,-1.464275,28.04017,189.0712,3.200966
09/24/2017 17:42:28,704.0,0.2134169,1.8,-1.463949,27.90728,188.3356,3.316381
09/24/2017 17:42:28,704.02,0.2116786,1.8,-1.463694,27.802290000000003,187.7077,3.450814
09/24/2017 17:42:28,704.04,0.21021710000000002,1.8,-1.463496,27.66913,186.8282,3.888931
09/24/2017 17:42:28,704.06,0.2090031,1.8,-1.463351,27.622790000000002,186.416,4.096393
09/24/2017 17:42:28,704.08,0.2080083,1.8,-1.463239,27.54819,185.9924,4.27415
09/24/2017 17:42:28,704.1,0.20720329999999998,1.8,-1.463155,27.46108,185.53,4.443016
09/24/2017 17:42:28,704.12,0.20655990000000002,1.8,-1.463092,27.318279999999998,184.9847,4.546485
09/24/2017 17:42:28,704.14,0.2060522,1.8,-1.463048,26.77992,183.68200000000002,4.559462
09/24/2017 17:42:28,704.16,0.205656,1.8,-1.463022,26.484509999999997,182.9569,4.454763
09/24/2017 17:42:28,704.18,0.2053511,1.8,-1.463007,26.151670000000003,182.248,4.438632
09/24/2017 17:42:28,704.2,0.2051194,1.8,-1.462998,25.898120000000002,181.5787,4.501824
09/24/2017 17:42:28,704.22,0.2049455,1.8,-1.462993,25.69109,180.9043,4.527028
09/24/2017 17:42:28,704.24,0.20481660000000002,1.8,-1.462991,25.31046,179.8374,4.625882
09/24/2017 17:42:28,704.26,0.2047224,1.8,-1.462991,25.161360000000002,179.46,4.716953
09/24/2017 17:42:28,704.28,0.2046542,1.8,-1.462992,24.863879999999998,179.1884,4.825574
09/24/2017 17:42:28,704.3,0.2046056,1.8,-1.462992,24.49137,179.0089,5.008067
09/24/2017 17:42:29,704.32,0.204557,1.8,-1.462993,23.94565,178.8517,5.172809
09/24/2017 17:42:29,704.34,0.20409879999999997,1.8,-1.4630020000000001,23.23613,178.7038,5.295344999999999
09/24/2017 17:42:29,704.36,0.20283779999999998,1.8,-1.463031,21.468329999999998,178.4967,5.497335
09/24/2017 17:42:29,704.38,0.20157679999999997,1.8,-1.463064,20.49244,178.3697,5.525456
09/24/2017 17:42:29,704.4,0.2003317,1.8,-1.463099,19.4407,178.1617,5.553155
09/24/2017 17:42:29,704.42,0.1991174,1.8,-1.4631379999999998,18.42882,177.8693,5.546606
09/24/2017 17:42:29,704.44,0.1979479,1.8,-1.463182,17.507939999999998,177.5537,5.4969339999999995
09/24/2017 17:42:29,704.46,0.1968358,1.8,-1.46323,16.09244,176.8672,5.564871
09/24/2017 17:42:29,704.48,0.1957917,1.8,-1.463287,15.792370000000002,176.4975,5.757778
09/24/2017 17:42:29,704.5,0.1947479,1.8,-1.463351,15.651760000000001,176.0593,5.999525
09/24/2017 17:42:29,704.52,0.1933083,1.8,-1.46345,15.633529999999999,175.72299999999998,6.046608
09/24/2017 17:42:29,704.54,0.1918693,1.8,-1.463557,15.68491,175.5517,5.95554
09/24/2017 17:42:29,704.56,0.1904485,1.8,-1.463668,15.189370000000002,175.4497,5.627984
09/24/2017 17:42:29,704.58,0.189063,1.8,-1.463778,14.861120000000001,175.4849,5.440224
09/24/2017 17:42:29,704.6,0.1877284,1.8,-1.463884,14.56965,175.5396,5.297238
09/24/2017 17:42:29,704.62,0.18645889999999998,1.8,-1.463983,14.36581,175.6115,5.145391
09/24/2017 17:42:29,704.64,0.18526610000000002,1.8,-1.4640739999999999,14.165329999999999,175.6442,4.909577
09/24/2017 17:42:29,704.66,0.1841596,1.8,-1.464158,13.908710000000001,175.8024,4.3917019999999996
09/24/2017 17:42:29,704.68,0.1831455,1.8,-1.464233,13.91075,175.9,4.234595
09/24/2017 17:42:29,704.7,0.1822279,1.8,-1.464299,13.990429999999998,175.9585,4.216429
09/24/2017 17:42:29,704.72,0.1814078,1.8,-1.464357,14.07059,175.972,4.233554
09/24/2017 17:42:29,704.74,0.1805878,1.8,-1.4644139999999999,14.16634,176.0468,4.2008589999999995
09/24/2017 17:42:29,704.76,0.1793685,1.8,-1.464499,14.415679999999998,176.1686,4.207648000000001
09/24/2017 17:42:29,704.78,0.1781491,1.8,-1.46458,14.46445,176.1517,4.2458029999999995
09/24/2017 17:42:29,704.8,0.1769447,1.8,-1.464661,14.5088,176.1006,4.258712999999999
09/24/2017 17:42:29,704.82,0.17577020000000002,1.8,-1.464741,14.553560000000001,176.0066,4.271138
09/24/2017 17:42:29,704.84,0.17463900000000002,1.8,-1.46482,14.589960000000001,175.838,4.299603
09/24/2017 17:42:29,704.86,0.1735632,1.8,-1.464899,14.629879999999998,175.3176,4.380935
09/24/2017 17:42:29,704.88,0.1725533,1.8,-1.4649809999999999,14.73385,174.9235,4.386977
09/24/2017 17:42:29,704.9,0.1716169,1.8,-1.465065,14.88445,174.5603,4.373303
09/24/2017 17:42:29,704.92,0.1707594,1.8,-1.4651459999999998,15.04861,174.2098,4.187578
09/24/2017 17:42:29,704.94,0.169984,1.8,-1.465225,15.28776,173.8529,3.9478720000000003
09/24/2017 17:42:29,704.96,0.16929149999999998,1.8,-1.465299,15.91349,172.975,3.318421
09/24/2017 17:42:29,704.98,0.1686815,1.8,-1.465375,16.07747,172.4328,2.9744650000000004
09/24/2017 17:42:29,705.0,0.1681505,1.8,-1.465445,16.16081,171.9674,2.567212
09/24/2017 17:42:29,705.02,0.16762,1.8,-1.4655200000000002,16.155079999999998,171.5789,2.257326
09/24/2017 17:42:29,705.04,0.166692,1.8,-1.465658,16.09296,171.2595,2.057999
09/24/2017 17:42:29,705.06,0.1649827,1.8,-1.4659200000000001,16.00664,170.9036,1.956798
09/24/2017 17:42:29,705.08,0.1632751,1.8,-1.466194,15.56734,170.3339,2.02311
09/24/2017 17:42:29,705.1,0.1615915,1.8,-1.46648,15.368789999999999,170.0833,2.063135
