date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/04/2019 17:08:06,89.3,1.007469,1.565325,-1.673582,29.542640000000002,36.431,358.6419
02/04/2019 17:08:06,89.32,1.007469,1.565325,-1.673582,29.78596,34.418659999999996,358.6804
02/04/2019 17:08:06,89.34,1.007469,1.565325,-1.673582,30.36913,31.48116,358.7315
02/04/2019 17:08:06,89.36,1.007469,1.565325,-1.673582,31.32331,28.805840000000003,358.4624
02/04/2019 17:08:06,89.38,1.007469,1.565325,-1.673582,32.07376,26.93683,358.1659
02/04/2019 17:08:06,89.4,1.007469,1.565325,-1.673582,32.99139,25.18925,357.6794
02/04/2019 17:08:06,89.42,1.007469,1.565325,-1.673582,34.23664,23.72006,357.2224
02/04/2019 17:08:06,89.43999000000001,1.007469,1.565325,-1.673582,35.60504,22.1457,356.8024
02/04/2019 17:08:06,89.46,1.007469,1.565325,-1.673582,37.040420000000005,20.37826,356.3384
02/04/2019 17:08:06,89.48,1.007469,1.565325,-1.673582,38.68618,17.35391,355.5562
02/04/2019 17:08:06,89.5,1.007469,1.565325,-1.673582,38.68744,16.473470000000002,355.3449
02/04/2019 17:08:06,89.52,1.007469,1.565325,-1.673582,38.64459,15.68361,355.0413
02/04/2019 17:08:06,89.54,1.007469,1.565325,-1.673582,38.46975,15.175770000000002,354.5655
02/04/2019 17:08:07,89.56,1.007469,1.565325,-1.673582,38.19782,14.975879999999998,354.4275
02/04/2019 17:08:07,89.57999000000001,1.007469,1.565325,-1.673582,37.33017,16.04942,355.1205
02/04/2019 17:08:07,89.6,1.007469,1.565325,-1.673582,37.02937,17.39787,355.6607
02/04/2019 17:08:07,89.62,1.007469,1.565325,-1.673582,36.9111,18.03912,355.8161
02/04/2019 17:08:07,89.64,1.007469,1.565325,-1.673582,36.56886,18.60278,356.0974
02/04/2019 17:08:07,89.66,1.007469,1.565325,-1.673582,36.350159999999995,19.538429999999998,356.4506
02/04/2019 17:08:07,89.68,1.007469,1.565325,-1.673582,37.07051,22.62194,357.2297
02/04/2019 17:08:07,89.7,1.007469,1.565325,-1.673582,37.45324,23.67287,357.4709
02/04/2019 17:08:07,89.72,1.007469,1.565325,-1.673582,37.71849,24.52893,357.5393
02/04/2019 17:08:07,89.74,1.007469,1.565325,-1.673582,37.84942,25.23409,357.4443
02/04/2019 17:08:07,89.75999,1.007469,1.565325,-1.673582,38.365,26.299640000000004,357.5847
02/04/2019 17:08:07,89.78,1.007469,1.565325,-1.673582,38.92778,26.215190000000003,357.7018
02/04/2019 17:08:07,89.8,1.007469,1.565325,-1.673582,39.17971,26.08511,357.6037
02/04/2019 17:08:07,89.82,1.007469,1.565325,-1.673582,39.1677,25.29853,357.3929
02/04/2019 17:08:07,89.84,1.007469,1.565325,-1.673582,39.26465,24.85568,357.3405
02/04/2019 17:08:07,89.86,1.007469,1.565325,-1.673582,39.64017,24.57455,357.309
02/04/2019 17:08:07,89.88,1.007469,1.565325,-1.673582,41.07117,23.31229,356.8345
02/04/2019 17:08:07,89.9,1.007469,1.565325,-1.673582,41.71508,22.40887,356.4889
02/04/2019 17:08:07,89.92,1.007469,1.565325,-1.673582,41.90954,21.63537,356.1987
02/04/2019 17:08:07,89.93999000000001,1.007469,1.565325,-1.673582,41.57346,21.1093,356.1172
02/04/2019 17:08:07,89.96,1.007469,1.565325,-1.673582,41.07269,20.84592,356.3
02/04/2019 17:08:07,89.98,1.007469,1.565325,-1.673582,40.42426,20.8129,356.3299
02/04/2019 17:08:07,90.0,1.007469,1.565325,-1.673582,40.807109999999994,21.12248,356.5643
02/04/2019 17:08:07,90.02,1.007469,1.565325,-1.673582,41.53096,21.17538,356.8952
02/04/2019 17:08:07,90.04,1.007469,1.565325,-1.673582,42.2528,21.3695,357.20599999999996
02/04/2019 17:08:07,90.06,1.007469,1.565325,-1.673582,42.252359999999996,21.58929,357.0177
02/04/2019 17:08:07,90.07999000000001,1.007469,1.565325,-1.673582,41.663000000000004,21.98779,356.8397
02/04/2019 17:08:07,90.1,1.007469,1.565325,-1.673582,41.17649,22.93453,356.8558
02/04/2019 17:08:07,90.12,1.007469,1.565325,-1.673582,40.86234,23.992910000000002,356.7805
02/04/2019 17:08:07,90.14,1.007469,1.565325,-1.673582,40.87555,24.86355,356.7533
02/04/2019 17:08:07,90.16,1.007469,1.565325,-1.673582,40.687740000000005,26.0114,356.6999
02/04/2019 17:08:07,90.18,1.007469,1.565325,-1.673582,40.27151,27.270059999999997,356.7197
02/04/2019 17:08:07,90.2,1.007469,1.565325,-1.673582,39.31912,30.520640000000004,356.9605
02/04/2019 17:08:07,90.22,1.007469,1.565325,-1.673582,38.95434,32.533970000000004,357.1342
02/04/2019 17:08:07,90.24,1.007469,1.565325,-1.673582,38.50163,35.139920000000004,357.3536
02/04/2019 17:08:07,90.25999,1.007469,1.565325,-1.673582,37.75405,38.35257,357.3726
02/04/2019 17:08:07,90.28,1.007469,1.565325,-1.673582,37.06629,41.38427,357.3785
02/04/2019 17:08:07,90.3,1.007469,1.565325,-1.673582,36.26016,46.60003,357.3162
02/04/2019 17:08:07,90.32,1.007469,1.565325,-1.673582,35.722159999999995,49.37823,357.009
02/04/2019 17:08:07,90.34,1.007469,1.565325,-1.673582,35.31609,52.08549,356.8435
02/04/2019 17:08:07,90.36,1.007469,1.565325,-1.673582,35.1309,54.96054,356.978
02/04/2019 17:08:07,90.38,1.007469,1.565325,-1.673582,35.21883,57.552780000000006,356.9872
02/04/2019 17:08:07,90.4,1.007469,1.565325,-1.673582,35.18157,62.55989,356.4829
02/04/2019 17:08:07,90.42,1.007469,1.565325,-1.673582,34.92955,64.92728000000001,356.63199999999995
02/04/2019 17:08:07,90.43999000000001,1.007469,1.565325,-1.673582,34.43935,67.1011,357.0331
02/04/2019 17:08:07,90.46,1.007469,1.565325,-1.673582,33.588029999999996,69.0605,357.1528
02/04/2019 17:08:07,90.48,1.007469,1.565325,-1.673582,32.78291,70.98262,357.0702
02/04/2019 17:08:07,90.5,1.007469,1.565325,-1.673582,31.964979999999997,74.71168,357.0996
02/04/2019 17:08:07,90.52,1.007469,1.565325,-1.673582,32.05362,76.45781,357.5277
02/04/2019 17:08:07,90.54,1.007469,1.565325,-1.673582,31.916909999999998,78.11816,357.6068
02/04/2019 17:08:08,90.56,1.007469,1.565325,-1.673582,31.692690000000002,79.51717,357.2518
02/04/2019 17:08:08,90.57999000000001,1.007469,1.565325,-1.673582,31.40601,80.98901,357.0247
02/04/2019 17:08:08,90.6,1.007469,1.565325,-1.673582,31.09307,84.00731999999999,356.5403
02/04/2019 17:08:08,90.62,1.007469,1.565325,-1.673582,30.800140000000003,85.52956,356.2713
02/04/2019 17:08:08,90.64,1.007469,1.565325,-1.673582,30.27037,87.17749,356.0569
02/04/2019 17:08:08,90.66,1.007469,1.565325,-1.673582,29.70213,88.92494,355.7947
02/04/2019 17:08:08,90.68,1.007469,1.565325,-1.673582,29.26375,90.66673,355.4465
02/04/2019 17:08:08,90.7,1.007469,1.565325,-1.673582,28.67977,93.77906999999999,355.2415
02/04/2019 17:08:08,90.72,1.007469,1.565325,-1.673582,28.64848,94.99826999999999,355.1294
02/04/2019 17:08:08,90.74,1.007469,1.565325,-1.673582,28.735870000000002,96.20132,355.0735
02/04/2019 17:08:08,90.75999,1.007469,1.565325,-1.673582,28.50967,97.4583,354.9395
02/04/2019 17:08:08,90.78,1.007469,1.565325,-1.673582,28.446340000000003,98.72312,354.6146
02/04/2019 17:08:08,90.8,1.007469,1.565325,-1.673582,28.388690000000004,101.2204,354.0363
02/04/2019 17:08:08,90.82,1.007469,1.565325,-1.673582,28.446990000000003,102.1733,353.6851
02/04/2019 17:08:08,90.84,1.007469,1.565325,-1.673582,28.663009999999996,103.2098,353.3869
02/04/2019 17:08:08,90.86,1.007469,1.565325,-1.673582,28.262909999999998,104.2588,353.226
02/04/2019 17:08:08,90.88,1.007469,1.565325,-1.673582,27.810029999999998,105.1946,352.9558
02/04/2019 17:08:08,90.9,1.007469,1.565325,-1.673582,27.00678,107.5012,352.2185
02/04/2019 17:08:08,90.92,1.007469,1.565325,-1.673582,27.165340000000004,108.7034,352.1508
02/04/2019 17:08:08,90.93999000000001,1.007469,1.565325,-1.673582,27.300179999999997,109.6723,352.1355
02/04/2019 17:08:08,90.96,1.007469,1.565325,-1.673582,27.32,110.439,352.1512
02/04/2019 17:08:08,90.98,1.007469,1.565325,-1.673582,27.0634,110.9479,352.1106
02/04/2019 17:08:08,91.0,1.007469,1.565325,-1.673582,26.93181,112.554,351.8737
02/04/2019 17:08:08,91.02,1.007469,1.565325,-1.673582,27.9643,113.09899999999999,351.8226
02/04/2019 17:08:08,91.04,1.007469,1.565325,-1.673582,29.207259999999998,113.6813,351.6164
02/04/2019 17:08:08,91.06,1.007469,1.565325,-1.673582,30.70468,114.3417,351.4354
02/04/2019 17:08:08,91.07999000000001,1.007469,1.565325,-1.673582,32.3456,115.2381,351.3263
02/04/2019 17:08:08,91.1,1.007469,1.565325,-1.673582,33.534659999999995,116.3529,350.9958
02/04/2019 17:08:08,91.12,1.007469,1.565325,-1.673582,35.30621,119.6518,349.89300000000003
02/04/2019 17:08:08,91.14,1.007469,1.565325,-1.673582,36.040259999999996,121.9273,349.5
02/04/2019 17:08:08,91.16,1.007469,1.565325,-1.673582,36.60007,124.2028,349.2609
02/04/2019 17:08:08,91.18,1.007469,1.565325,-1.673582,36.874,126.7027,349.1511
02/04/2019 17:08:08,91.2,1.007469,1.565325,-1.673582,37.51809,130.7099,348.82599999999996
02/04/2019 17:08:08,91.22,1.007469,1.565325,-1.673582,37.11676,133.1168,348.6506
02/04/2019 17:08:08,91.24,1.007469,1.565325,-1.673582,36.8456,135.2647,348.5803
02/04/2019 17:08:08,91.25999,1.007469,1.565325,-1.673582,36.75618,137.404,348.6188
02/04/2019 17:08:08,91.28,1.007469,1.565325,-1.673582,36.74756,139.3247,348.596
02/04/2019 17:08:08,91.3,1.007469,1.565325,-1.673582,36.990829999999995,141.29,348.5952
02/04/2019 17:08:08,91.32,1.007469,1.565325,-1.673582,37.41424,143.3063,348.5703
02/04/2019 17:08:08,91.34,1.007469,1.565325,-1.673582,38.29242,149.3668,348.6185
02/04/2019 17:08:08,91.36,1.007469,1.565325,-1.673582,38.29242,149.3668,348.6185
02/04/2019 17:08:08,91.38,1.007469,1.565325,-1.673582,38.59753,151.2946,348.7508
02/04/2019 17:08:08,91.4,1.017123,1.563601,-1.6723150000000002,38.76914,153.1454,348.8194
02/04/2019 17:08:08,91.42,1.0357889999999998,1.631026,-1.671202,39.24337,156.9453,349.1701
02/04/2019 17:08:08,91.43999000000001,1.044504,1.629313,-1.671629,39.43505,158.929,349.407
02/04/2019 17:08:08,91.46,1.052843,1.627999,-1.6718279999999999,39.72654,160.9398,349.7155
02/04/2019 17:08:08,91.48,1.060395,1.626682,-1.6713419999999999,40.088809999999995,162.9004,350.0599
02/04/2019 17:08:08,91.5,1.0760040000000002,1.623214,-1.672523,40.43488,166.4366,350.5319
02/04/2019 17:08:08,91.52,1.083059,1.622701,-1.674021,40.24142,168.1599,350.7163
02/04/2019 17:08:08,91.54,1.089732,1.6207340000000001,-1.6757240000000002,40.0746,169.9094,351.014
02/04/2019 17:08:09,91.56,1.096201,1.620049,-1.677815,39.96915,171.4498,351.1983
02/04/2019 17:08:09,91.57999000000001,1.102368,1.618587,-1.679348,39.96051,172.94099999999997,351.3379
02/04/2019 17:08:09,91.6,1.113055,1.617821,-1.683991,40.55863,175.7995,351.7145
02/04/2019 17:08:09,91.62,1.117993,1.616811,-1.686859,40.95687,177.3182,352.1219
02/04/2019 17:08:09,91.64,1.122471,1.617864,-1.68946,41.37672,178.7323,352.4778
02/04/2019 17:08:09,91.66,1.126732,1.617515,-1.692323,41.748979999999996,179.9897,352.6846
02/04/2019 17:08:09,91.68,1.130306,1.617628,-1.694188,42.2315,181.27700000000002,353.0251
02/04/2019 17:08:09,91.7,1.1361709999999998,1.616351,-1.698233,43.08972,183.5047,353.2058
02/04/2019 17:08:09,91.72,1.138831,1.616112,-1.700248,43.31998,184.445,353.1706
02/04/2019 17:08:09,91.74,1.141542,1.6138370000000002,-1.703699,43.52325,185.3356,353.0536
02/04/2019 17:08:09,91.75999,1.143616,1.613407,-1.7058830000000003,43.85112,186.4338,353.1127
02/04/2019 17:08:09,91.78,1.146233,1.612395,-1.7085709999999998,44.261759999999995,187.7393,353.2054
02/04/2019 17:08:09,91.8,1.148242,1.610609,-1.711082,44.64715,189.0624,353.2168
02/04/2019 17:08:09,91.82,1.150059,1.607055,-1.7129919999999998,45.133790000000005,191.8778,353.3763
02/04/2019 17:08:09,91.84,1.151161,1.606234,-1.714675,45.28262,193.2392,353.5155
02/04/2019 17:08:09,91.86,1.153412,1.605098,-1.71698,45.50605,195.0087,353.8907
02/04/2019 17:08:09,91.88,1.15388,1.6029959999999999,-1.7195259999999999,45.74407,196.8817,354.2395
02/04/2019 17:08:09,91.9,1.1566319999999999,1.600853,-1.7247310000000002,46.234320000000004,199.98,354.94599999999997
02/04/2019 17:08:09,91.92,1.15662,1.600747,-1.7267580000000002,46.339420000000004,201.0481,355.2058
02/04/2019 17:08:09,91.93999000000001,1.157866,1.599699,-1.729109,46.36242,202.0658,355.4768
02/04/2019 17:08:09,91.96,1.159281,1.598235,-1.732373,46.29977,203.2081,355.6812
02/04/2019 17:08:09,91.98,1.159937,1.597792,-1.733687,46.28568,204.4458,355.8225
02/04/2019 17:08:09,92.0,1.160672,1.596581,-1.737655,46.33635,205.3139,355.7057
02/04/2019 17:08:09,92.02,1.161451,1.595051,-1.742757,46.37511,206.8702,355.6266
02/04/2019 17:08:09,92.04,1.161451,1.594063,-1.745184,46.22698,207.5831,355.4391
02/04/2019 17:08:09,92.06,1.161513,1.593688,-1.747984,46.12218,208.5181,355.4836
02/04/2019 17:08:09,92.07999000000001,1.1612850000000001,1.593124,-1.751363,46.0452,209.6182,355.9105
02/04/2019 17:08:09,92.1,1.160976,1.5931629999999999,-1.7530540000000001,45.998670000000004,210.7788,356.3393
02/04/2019 17:08:09,92.12,1.16,1.592565,-1.7579349999999998,45.61257,213.1252,356.6421
02/04/2019 17:08:09,92.14,1.1589180000000001,1.592769,-1.760061,45.33987,214.3551,356.8147
02/04/2019 17:08:09,92.16,1.15765,1.592371,-1.762357,45.42858,215.6431,357.2338
02/04/2019 17:08:09,92.18,1.157078,1.592624,-1.76406,45.65553,216.8516,357.6331
02/04/2019 17:08:09,92.2,1.1557540000000002,1.592225,-1.768934,45.728159999999995,218.9552,357.8056
02/04/2019 17:08:09,92.22,1.1542299999999999,1.5930469999999999,-1.771321,45.66471,220.1584,358.0348
02/04/2019 17:08:09,92.24,1.152443,1.593542,-1.7729979999999999,45.66357,221.4384,358.4703
02/04/2019 17:08:09,92.25999,1.151995,1.593499,-1.775595,45.70773,222.7362,358.8274
02/04/2019 17:08:09,92.28,1.1508450000000001,1.593194,-1.776966,45.48323,223.796,358.9257
02/04/2019 17:08:09,92.3,1.150203,1.593046,-1.7794919999999999,45.3936,225.0034,359.1824
02/04/2019 17:08:09,92.32,1.147561,1.592584,-1.7834349999999999,45.52063,227.8706,359.7351
02/04/2019 17:08:09,92.34,1.1464969999999999,1.591887,-1.785998,45.66171,229.3139,359.9521
02/04/2019 17:08:09,92.36,1.145114,1.592174,-1.7881650000000002,45.9367,230.6354,0.29466970000000003
02/04/2019 17:08:09,92.38,1.144484,1.591601,-1.7909509999999997,46.528690000000005,231.817,0.7606274000000001
02/04/2019 17:08:09,92.4,1.142775,1.591229,-1.793002,46.376870000000004,232.7839,0.7156416
02/04/2019 17:08:09,92.42,1.140134,1.589615,-1.7991009999999998,45.268440000000005,234.2684,0.10974819999999999
02/04/2019 17:08:09,92.43999000000001,1.140134,1.589615,-1.7991009999999998,44.89157,234.8659,0.09302716
02/04/2019 17:08:09,92.46,1.137073,1.5884639999999999,-1.8036919999999999,44.40981,235.5175,0.1115716
02/04/2019 17:08:09,92.48,1.1350129999999998,1.586657,-1.807708,43.91496,236.2225,359.9796
02/04/2019 17:08:09,92.5,1.1330120000000001,1.586874,-1.8104369999999999,43.26146,236.8871,359.7197
02/04/2019 17:08:09,92.52,1.128786,1.587825,-1.8155169999999998,42.19808,238.4708,359.7101
02/04/2019 17:08:09,92.54,1.125627,1.589097,-1.8186069999999999,42.047059999999995,239.2232,359.9304
02/04/2019 17:08:10,92.56,1.122064,1.59026,-1.819867,42.18053,239.7887,359.9886
02/04/2019 17:08:10,92.57999000000001,1.1187639999999999,1.592695,-1.821908,42.02215,240.2758,359.8235
02/04/2019 17:08:10,92.6,1.115817,1.594141,-1.824518,41.76552,240.7275,359.6474
02/04/2019 17:08:10,92.62,1.108984,1.59746,-1.82772,41.1827,241.6155,359.2158
02/04/2019 17:08:10,92.64,1.106589,1.598486,-1.829735,40.69542,241.899,358.8384
02/04/2019 17:08:10,92.66,1.103795,1.599998,-1.831209,40.064209999999996,242.0251,358.3649
02/04/2019 17:08:10,92.68,1.100417,1.601402,-1.831275,39.42335,242.3158,358.0183
02/04/2019 17:08:10,92.7,1.098071,1.602485,-1.8328119999999999,38.95917,242.7217,357.7858
02/04/2019 17:08:10,92.72,1.094222,1.605309,-1.8361900000000002,38.30149,243.2278,357.3016
02/04/2019 17:08:10,92.74,1.092287,1.607107,-1.8375169999999998,37.78801,243.6314,357.0507
02/04/2019 17:08:10,92.75999,1.089359,1.608775,-1.8373540000000002,37.16605,244.1219,356.6821
02/04/2019 17:08:10,92.78,1.088282,1.610342,-1.839432,36.639140000000005,244.8952,356.4506
02/04/2019 17:08:10,92.8,1.087101,1.613318,-1.841702,36.4347,245.6619,356.5394
02/04/2019 17:08:10,92.82,1.0858860000000001,1.617249,-1.84395,35.78651,246.7423,356.7455
02/04/2019 17:08:10,92.84,1.084387,1.61941,-1.845619,35.5359,247.1027,356.5946
02/04/2019 17:08:10,92.86,1.0843049999999999,1.6209959999999999,-1.848442,35.45243,247.3333,356.5485
02/04/2019 17:08:10,92.88,1.08426,1.6243610000000002,-1.8502169999999998,35.16543,247.5938,356.486
02/04/2019 17:08:10,92.9,1.084291,1.625438,-1.851841,34.756159999999994,247.5611,356.2325
02/04/2019 17:08:10,92.92,1.086244,1.6308690000000001,-1.856139,33.90802,247.5172,356.2351
02/04/2019 17:08:10,92.93999000000001,1.087941,1.632018,-1.8588209999999998,33.86072,247.3984,356.3615
02/04/2019 17:08:10,92.96,1.088541,1.634571,-1.8601720000000002,33.934090000000005,247.2657,356.4976
02/04/2019 17:08:10,92.98,1.090838,1.6357620000000002,-1.862586,33.82251,247.3394,356.5793
02/04/2019 17:08:10,93.0,1.094014,1.6389060000000002,-1.864179,33.42672,247.6123,356.6004
02/04/2019 17:08:10,93.02,1.09966,1.641547,-1.868282,33.23186,248.0685,356.7859
02/04/2019 17:08:10,93.04,1.103317,1.643943,-1.8698580000000002,33.40757,248.0347,356.8284
02/04/2019 17:08:10,93.06,1.10606,1.6444,-1.871634,33.280879999999996,248.2399,356.9897
02/04/2019 17:08:10,93.07999000000001,1.110484,1.646713,-1.8731200000000001,33.37123,248.4076,357.0036
02/04/2019 17:08:10,93.1,1.114486,1.647211,-1.8752349999999998,33.42693,248.6297,356.994
02/04/2019 17:08:10,93.12,1.123207,1.648321,-1.880055,33.359140000000004,249.266,356.6739
02/04/2019 17:08:10,93.14,1.127926,1.648307,-1.8831200000000001,33.1627,249.3699,356.6155
02/04/2019 17:08:10,93.16,1.132973,1.648724,-1.8861139999999998,32.94382,249.5687,356.4605
02/04/2019 17:08:10,93.18,1.138628,1.6489900000000002,-1.889354,32.86452,249.7569,356.4054
02/04/2019 17:08:10,93.2,1.143959,1.648853,-1.892972,32.796859999999995,249.8353,356.5383
02/04/2019 17:08:10,93.22,1.155461,1.649658,-1.900809,32.79383,250.0453,357.0134
02/04/2019 17:08:10,93.24,1.16034,1.6498509999999997,-1.9044439999999998,32.79479,250.1551,357.355
02/04/2019 17:08:10,93.25999,1.166107,1.6506619999999999,-1.908612,32.72598,250.2665,357.6609
02/04/2019 17:08:10,93.28,1.1715149999999999,1.6507990000000001,-1.911534,32.632509999999996,250.3079,357.80800000000005
02/04/2019 17:08:10,93.3,1.177722,1.650555,-1.9144299999999999,32.59812,250.45,357.9185
02/04/2019 17:08:10,93.32,1.1897309999999999,1.650384,-1.918336,32.60487,250.6282,357.8783
02/04/2019 17:08:10,93.34,1.195502,1.650191,-1.9198560000000002,32.51913,250.9998,357.8564
02/04/2019 17:08:10,93.36,1.201159,1.649702,-1.921559,32.46645,251.53099999999998,357.8213
02/04/2019 17:08:10,93.38,1.20595,1.6491630000000002,-1.9231580000000001,32.45357,252.3711,357.8614
02/04/2019 17:08:10,93.4,1.2114120000000002,1.649057,-1.924968,32.472970000000004,253.3983,358.1822
02/04/2019 17:08:10,93.42,1.221407,1.6486490000000003,-1.9290990000000001,32.9921,254.801,358.7024
02/04/2019 17:08:10,93.43999000000001,1.225643,1.6487020000000001,-1.9316939999999998,33.32495,255.4549,359.0118
02/04/2019 17:08:10,93.46,1.2300200000000001,1.648787,-1.934368,33.3933,255.9202,359.1721
02/04/2019 17:08:10,93.48,1.234342,1.648375,-1.9368439999999998,33.332359999999994,256.3533,359.2214
02/04/2019 17:08:10,93.5,1.238761,1.6479,-1.9388330000000003,33.08675,256.6064,359.0624
02/04/2019 17:08:10,93.52,1.243002,1.647317,-1.941085,32.87233,256.7545,359.0706
02/04/2019 17:08:10,93.54,1.252105,1.646685,-1.9447259999999997,32.56355,256.7909,358.9903
02/04/2019 17:08:11,93.56,1.256103,1.6466939999999999,-1.946536,32.450070000000004,257.0925,359.0438
02/04/2019 17:08:11,93.57999000000001,1.260887,1.647357,-1.9479990000000003,32.10702,257.6648,359.1014
02/04/2019 17:08:11,93.6,1.264154,1.647558,-1.949016,31.80937,258.1714,359.0817
02/04/2019 17:08:11,93.62,1.2730780000000002,1.649513,-1.9503220000000001,31.42561,259.4608,359.2203
02/04/2019 17:08:11,93.64,1.277391,1.6497130000000002,-1.951165,31.58095,260.0291,359.3212
02/04/2019 17:08:11,93.66,1.281527,1.6508479999999999,-1.951673,31.8294,260.7727,359.3245
02/04/2019 17:08:11,93.68,1.285056,1.6512470000000001,-1.952374,31.96675,261.4947,359.2577
02/04/2019 17:08:11,93.7,1.289827,1.6525889999999999,-1.9524439999999998,31.82938,262.2016,359.1945
02/04/2019 17:08:11,93.72,1.293787,1.6532369999999998,-1.9531290000000001,31.62803,262.8235,359.254
02/04/2019 17:08:11,93.74,1.303186,1.6540860000000002,-1.953864,31.654690000000002,264.2308,359.3654
02/04/2019 17:08:11,93.75999,1.307415,1.653979,-1.9543849999999998,31.772879999999997,264.7469,359.2728
02/04/2019 17:08:11,93.78,1.3120020000000001,1.6539560000000002,-1.954821,31.809109999999997,265.1903,359.1526
02/04/2019 17:08:11,93.8,1.316144,1.654145,-1.955566,31.79976,265.5054,358.7719
02/04/2019 17:08:11,93.82,1.320551,1.654408,-1.956003,31.652720000000002,265.9366,358.4534
02/04/2019 17:08:11,93.84,1.329753,1.6550369999999999,-1.9561819999999999,30.90043,266.9568,358.4612
02/04/2019 17:08:11,93.86,1.333474,1.654943,-1.95567,30.63803,267.4052,358.6778
02/04/2019 17:08:11,93.88,1.338916,1.656451,-1.955016,30.25771,267.8175,358.8032
02/04/2019 17:08:11,93.9,1.343284,1.657514,-1.954448,29.79588,268.2331,358.9345
02/04/2019 17:08:11,93.92,1.3478510000000001,1.658375,-1.9541540000000002,29.49936,268.6855,359.0688
