date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2018 13:29:55,399.68,-0.19936479999999998,1.749165,-1.689811,11.70556,179.2558,356.2761
12/03/2018 13:29:55,399.7,-0.21187609999999998,1.749714,-1.678675,12.493210000000001,179.3921,356.3542
12/03/2018 13:29:55,399.72,-0.21187609999999998,1.749714,-1.678675,13.35072,179.5032,356.3051
12/03/2018 13:29:55,399.74,-0.2183283,1.749612,-1.6745759999999998,14.94266,179.7581,356.1927
12/03/2018 13:29:55,399.76,-0.2346105,1.748028,-1.667873,15.608179999999999,179.8025,356.2964
12/03/2018 13:29:55,399.78,-0.2346105,1.748028,-1.667873,16.23564,179.6927,356.5022
12/03/2018 13:29:55,399.8,-0.2346105,1.748028,-1.667873,16.986639999999998,179.6415,356.7127
12/03/2018 13:29:55,399.82,-0.24091020000000002,1.7463560000000002,-1.6635,17.71204,179.5517,356.8828
12/03/2018 13:29:55,399.84,-0.25781220000000005,1.742409,-1.6581860000000002,18.36712,179.5405,357.0686
12/03/2018 13:29:55,399.86,-0.25781220000000005,1.742409,-1.6581860000000002,18.40775,179.5174,357.12199999999996
12/03/2018 13:29:55,399.88,-0.26803109999999997,1.738198,-1.656179,18.49675,179.4909,357.1042
12/03/2018 13:29:55,399.9,-0.26803109999999997,1.738198,-1.656179,18.57372,179.4238,357.0207
12/03/2018 13:29:55,399.92,-0.2780446,1.735596,-1.6548330000000002,18.74397,179.3918,356.9574
12/03/2018 13:29:55,399.94,-0.2860856,1.7327029999999999,-1.6540270000000001,18.99221,179.4228,356.8515
12/03/2018 13:29:55,399.96,-0.2860856,1.7327029999999999,-1.6540270000000001,18.85531,179.4076,356.834
12/03/2018 13:29:55,399.98,-0.2899296,1.7312869999999998,-1.6533419999999999,18.85587,179.3869,356.8412
12/03/2018 13:29:55,400.0,-0.29492470000000004,1.730551,-1.652741,19.001360000000002,179.2185,356.9436
12/03/2018 13:29:55,400.02,-0.2994004,1.7284509999999997,-1.6526439999999998,19.15597,179.01,356.9787
12/03/2018 13:29:55,400.04,-0.3021818,1.727871,-1.652873,18.76954,179.21900000000002,357.0842
12/03/2018 13:29:55,400.06,-0.3045407,1.726575,-1.6530310000000001,18.14627,179.5946,357.2587
12/03/2018 13:29:55,400.08,-0.3076713,1.725559,-1.653138,18.330470000000002,179.5615,357.2276
12/03/2018 13:29:55,400.1,-0.3076713,1.725559,-1.653138,18.74556,179.6547,357.414
12/03/2018 13:29:55,400.12,-0.312151,1.7246009999999998,-1.655904,19.163970000000003,179.8675,357.598
12/03/2018 13:29:55,400.14,-0.3180243,1.724429,-1.655727,19.0711,179.9257,357.5316
12/03/2018 13:29:55,400.16,-0.3180243,1.724429,-1.655727,18.852439999999998,180.0258,357.5865
12/03/2018 13:29:55,400.18,-0.31987209999999994,1.7242830000000002,-1.6561290000000002,18.516920000000002,180.2088,357.6102
12/03/2018 13:29:55,400.2,-0.3248687,1.7238200000000001,-1.658352,17.97332,180.3515,357.6241
12/03/2018 13:29:55,400.22,-0.3288959,1.7228919999999999,-1.6593930000000001,17.55951,180.3753,357.8514
12/03/2018 13:29:55,400.24,-0.3347549,1.722637,-1.66179,17.27741,180.27200000000002,358.1194
12/03/2018 13:29:55,400.26,-0.3347549,1.722637,-1.66179,17.47962,180.2568,358.1395
12/03/2018 13:29:55,400.28,-0.34241170000000004,1.7252169999999998,-1.662893,17.57306,180.2719,358.105
12/03/2018 13:29:55,400.3,-0.3458211,1.725696,-1.6639669999999998,17.802970000000002,180.3114,358.2065
12/03/2018 13:29:55,400.32,-0.3487495,1.7257240000000003,-1.665847,18.28981,180.3851,358.2985
12/03/2018 13:29:55,400.34,-0.35573,1.726278,-1.6681439999999998,18.001379999999997,180.3608,358.0812
12/03/2018 13:29:55,400.36,-0.3600218,1.7262830000000002,-1.669689,17.91542,180.3422,358.0224
12/03/2018 13:29:55,400.38,-0.3647304,1.726679,-1.670638,17.77648,180.2634,357.8887
12/03/2018 13:29:55,400.4,-0.3701777,1.7268430000000001,-1.672137,17.3938,180.1069,357.5123
12/03/2018 13:29:55,400.42,-0.3746053,1.726503,-1.672959,17.21163,180.05900000000003,357.2633
12/03/2018 13:29:55,400.44,-0.37985440000000004,1.7263849999999998,-1.6746889999999999,17.00572,180.0011,356.7071
12/03/2018 13:29:55,400.46,-0.38457090000000005,1.726073,-1.6755240000000002,17.25181,180.0236,356.3611
12/03/2018 13:29:55,400.48,-0.3937703,1.7253450000000001,-1.676911,17.405079999999998,180.0526,356.1618
12/03/2018 13:29:56,400.5,-0.4021864,1.726107,-1.680763,17.51898,180.0774,356.0688
12/03/2018 13:29:56,400.52,-0.4021864,1.726107,-1.680763,17.68802,180.2454,356.0156
12/03/2018 13:29:56,400.54,-0.4105648,1.7256,-1.681966,17.986620000000002,180.7496,355.8372
12/03/2018 13:29:56,400.56,-0.41817780000000004,1.724639,-1.6855639999999998,17.71084,180.9904,355.8181
12/03/2018 13:29:56,400.58,-0.41817780000000004,1.724639,-1.6855639999999998,17.30797,181.2167,355.9655
12/03/2018 13:29:56,400.6,-0.42648959999999997,1.7235619999999998,-1.6895080000000002,16.87815,181.4474,356.2317
12/03/2018 13:29:56,400.62,-0.42648959999999997,1.7235619999999998,-1.6895080000000002,16.5256,181.6749,356.4919
12/03/2018 13:29:56,400.64,-0.42648959999999997,1.7244689999999998,-1.6895080000000002,15.8234,182.2047,357.0315
12/03/2018 13:29:56,400.66,-0.43563090000000004,1.725268,-1.694348,15.4855,182.4306,357.0062
12/03/2018 13:29:56,400.68,-0.43563090000000004,1.725268,-1.694348,15.24355,182.6605,357.0447
12/03/2018 13:29:56,400.7,-0.44505020000000006,1.7273759999999998,-1.700163,15.1564,182.8461,357.0924
12/03/2018 13:29:56,400.72,-0.44505020000000006,1.7273759999999998,-1.700163,15.21713,182.9768,357.0946
12/03/2018 13:29:56,400.74,-0.45366130000000005,1.7290349999999999,-1.7057099999999998,15.51474,183.3986,357.2495
12/03/2018 13:29:56,400.76,-0.4631947,1.730116,-1.7095330000000002,15.67254,183.6559,357.1429
12/03/2018 13:29:56,400.78,-0.4631947,1.730116,-1.7095330000000002,15.82199,183.9924,357.0692
12/03/2018 13:29:56,400.8,-0.47288270000000004,1.7311830000000001,-1.712861,15.971589999999999,184.2872,357.1031
12/03/2018 13:29:56,400.82,-0.47288270000000004,1.7311830000000001,-1.712861,16.19027,184.5661,357.2451
12/03/2018 13:29:56,400.84,-0.478652,1.730648,-1.7144540000000001,16.27921,184.8313,357.3555
12/03/2018 13:29:56,400.86,-0.4838969,1.73036,-1.7154939999999999,15.768889999999999,185.1717,357.3065
12/03/2018 13:29:56,400.88,-0.4947625,1.730927,-1.717369,15.586179999999999,185.2337,357.478
12/03/2018 13:29:56,400.9,-0.5066586,1.731845,-1.719034,15.58584,185.1174,357.6804
12/03/2018 13:29:56,400.92,-0.5066586,1.731845,-1.719034,15.42213,184.9335,357.9149
12/03/2018 13:29:56,400.94,-0.5177647,1.731772,-1.7192459999999998,15.16371,184.7493,358.1034
12/03/2018 13:29:56,400.96,-0.5283899000000001,1.7331,-1.7192419999999997,14.65913,184.2567,358.3362
12/03/2018 13:29:56,400.98,-0.5283899000000001,1.7331,-1.7192419999999997,14.46669,183.9609,358.4304
12/03/2018 13:29:56,401.0,-0.5401853,1.734907,-1.7190439999999998,14.283610000000001,183.5479,358.5412
12/03/2018 13:29:56,401.02,-0.5401853,1.734907,-1.7190439999999998,14.09283,183.1308,358.589
12/03/2018 13:29:56,401.04,-0.5516791999999999,1.735754,-1.719586,13.911010000000001,182.6701,358.6718
12/03/2018 13:29:56,401.06,-0.5516791999999999,1.735754,-1.719586,13.352160000000001,181.5191,358.4947
12/03/2018 13:29:56,401.08,-0.5645245,1.738329,-1.7194369999999999,13.164470000000001,180.91299999999998,358.3513
12/03/2018 13:29:56,401.1,-0.5761837,1.739236,-1.718017,12.969660000000001,180.2811,358.3095
12/03/2018 13:29:56,401.12,-0.5761837,1.739236,-1.718017,12.774280000000001,179.4677,358.2808
12/03/2018 13:29:56,401.14,-0.5884264,1.740391,-1.716115,12.591339999999999,178.6174,358.2229
12/03/2018 13:29:56,401.16,-0.5884264,1.740391,-1.716115,12.27699,176.6094,358.1026
12/03/2018 13:29:56,401.18,-0.6002496999999999,1.7405959999999998,-1.713486,12.07191,175.5315,357.9999
12/03/2018 13:29:56,401.2,-0.612224,1.7411349999999999,-1.7082689999999998,11.91049,174.5188,357.8902
12/03/2018 13:29:56,401.22,-0.612224,1.7411349999999999,-1.7082689999999998,11.7531,173.5699,357.8646
12/03/2018 13:29:56,401.24,-0.6238534,1.740493,-1.705075,11.581339999999999,172.5617,357.8829
12/03/2018 13:29:56,401.26,-0.6289635,1.741689,-1.7049880000000002,11.49264,170.3701,358.0157
12/03/2018 13:29:56,401.28,-0.6347626999999999,1.741163,-1.702016,11.69437,169.2632,358.0135
12/03/2018 13:29:56,401.3,-0.6470262,1.7413169999999998,-1.695811,11.88991,168.1764,357.8942
12/03/2018 13:29:56,401.32,-0.6470262,1.7413169999999998,-1.695811,11.8092,167.2006,357.7723
12/03/2018 13:29:56,401.34,-0.6527261,1.741321,-1.6926169999999998,11.744769999999999,166.2865,357.7764
12/03/2018 13:29:56,401.36,-0.6690389,1.739514,-1.6841439999999999,11.48979,164.581,358.149
12/03/2018 13:29:56,401.38,-0.6690389,1.739514,-1.6841439999999999,11.65072,163.7543,358.0958
12/03/2018 13:29:56,401.4,-0.6815528000000001,1.7386720000000002,-1.6759819999999999,12.02846,163.0063,357.8994
12/03/2018 13:29:56,401.42,-0.6815528000000001,1.7386720000000002,-1.6759819999999999,12.35706,162.3322,357.6734
12/03/2018 13:29:56,401.44,-0.6950049,1.7389400000000002,-1.668391,12.65739,161.6849,357.6106
12/03/2018 13:29:56,401.46,-0.707334,1.739843,-1.6612689999999999,12.75175,160.2151,357.8349
12/03/2018 13:29:56,401.48,-0.707334,1.739843,-1.6612689999999999,12.85798,159.4958,357.9118
12/03/2018 13:29:57,401.5,-0.7214596,1.740623,-1.6537389999999998,13.18435,158.8113,357.8603
12/03/2018 13:29:57,401.52,-0.728847,1.740979,-1.650593,13.58089,158.1896,357.8253
12/03/2018 13:29:57,401.54,-0.7361474,1.7415150000000001,-1.647632,13.96449,157.5602,357.7265
12/03/2018 13:29:57,401.56,-0.7502565,1.741464,-1.64165,14.77599,156.3001,357.5728
12/03/2018 13:29:57,401.58,-0.75764,1.741465,-1.639011,15.37326,155.6955,357.5868
12/03/2018 13:29:57,401.6,-0.7660869,1.742028,-1.637442,16.010920000000002,155.0505,357.6219
12/03/2018 13:29:57,401.62,-0.7660869,1.742028,-1.637442,16.5251,154.4239,357.6812
12/03/2018 13:29:57,401.64,-0.7830458,1.741118,-1.633926,16.983520000000002,153.782,357.8297
12/03/2018 13:29:57,401.66,-0.7830458,1.741118,-1.633926,17.60045,152.5309,358.2828
12/03/2018 13:29:57,401.68,-0.8075922,1.7400669999999998,-1.630778,17.832829999999998,151.9351,358.535
12/03/2018 13:29:57,401.7,-0.8153855,1.7388080000000001,-1.630984,17.993029999999997,151.3247,358.6838
12/03/2018 13:29:57,401.72,-0.8234559000000001,1.7381959999999999,-1.630556,18.05723,150.7277,358.7752
12/03/2018 13:29:57,401.74,-0.8315561,1.736961,-1.631051,18.07483,150.1589,358.8421
12/03/2018 13:29:57,401.76,-0.8455493000000001,1.736107,-1.630715,18.277260000000002,149.0591,358.7579
12/03/2018 13:29:57,401.78,-0.8455493000000001,1.736107,-1.630715,18.48682,148.6358,358.6649
12/03/2018 13:29:57,401.8,-0.8586305000000001,1.734125,-1.632749,18.7016,148.2667,358.6308
12/03/2018 13:29:57,401.82,-0.8586305000000001,1.734125,-1.632749,18.90723,147.8721,358.6012
12/03/2018 13:29:57,401.84,-0.8711699,1.732386,-1.634296,19.0727,147.5579,358.5711
12/03/2018 13:29:57,401.86,-0.8711699,1.732386,-1.634296,19.308510000000002,147.0045,358.6718
12/03/2018 13:29:57,401.88,-0.8841722,1.730045,-1.636193,19.3333,146.738,358.7907
12/03/2018 13:29:57,401.9,-0.8975109,1.728764,-1.638028,19.27625,146.4476,358.983
12/03/2018 13:29:57,401.92,-0.9041275,1.7268240000000001,-1.638552,19.14636,146.1285,359.2336
12/03/2018 13:29:57,401.94,-0.912111,1.726435,-1.6387900000000002,18.99065,145.8457,359.4765
12/03/2018 13:29:57,401.96,-0.9301325999999999,1.724046,-1.638164,18.44219,145.22,0.006444859
12/03/2018 13:29:57,401.98,-0.9301325999999999,1.724046,-1.638164,18.16665,144.8815,0.20732609999999999
12/03/2018 13:29:57,402.0,-0.9427131,1.722827,-1.6435509999999998,17.81542,144.5948,0.4130092000000001
12/03/2018 13:29:57,402.02,-0.9427131,1.722827,-1.6435509999999998,17.448929999999997,144.3262,0.6375198000000001
12/03/2018 13:29:57,402.04,-0.9517936,1.7227259999999998,-1.6527759999999998,17.187820000000002,144.1133,0.8891146000000001
12/03/2018 13:29:57,402.06,-0.9637763,1.7229349999999999,-1.6581860000000002,16.80349,143.6428,1.499007
12/03/2018 13:29:57,402.08,-0.9637763,1.7229349999999999,-1.6581860000000002,16.710720000000002,143.2933,1.8219779999999999
12/03/2018 13:29:57,402.1,-0.982309,1.721581,-1.659993,16.715429999999998,142.7728,2.05828
12/03/2018 13:29:57,402.12,-0.9840305,1.722366,-1.666869,16.5404,142.19799999999998,1.99978
12/03/2018 13:29:57,402.14,-0.991308,1.7225240000000002,-1.672402,16.252589999999998,141.6333,1.8280169999999998
12/03/2018 13:29:57,402.16,-0.991308,1.7225240000000002,-1.672402,15.887979999999999,141.0582,1.674696
12/03/2018 13:29:57,402.18,-0.991308,1.7225240000000002,-1.672402,15.16073,139.9203,1.399715
12/03/2018 13:29:57,402.2,-0.991308,1.7225240000000002,-1.672402,15.03295,139.4673,1.234183
12/03/2018 13:29:57,402.22,-0.991308,1.7225240000000002,-1.672402,15.07339,139.1062,1.006213
12/03/2018 13:29:57,402.24,-0.991308,1.7225240000000002,-1.672402,15.111479999999998,138.7581,0.7581813000000001
12/03/2018 13:29:57,402.26,-0.991308,1.7225240000000002,-1.672402,15.235729999999998,138.475,0.4835874
12/03/2018 13:29:57,402.28,-0.991308,1.7225240000000002,-1.672402,15.58678,137.9857,0.1764549
12/03/2018 13:29:57,402.3,-0.991308,1.7225240000000002,-1.672402,15.819410000000001,137.6907,0.23823850000000002
12/03/2018 13:29:57,402.32,-0.991308,1.7225240000000002,-1.672402,16.07985,137.3638,0.403364
12/03/2018 13:29:57,402.34,-0.991308,1.7225240000000002,-1.672402,16.31089,137.0177,0.6005549
12/03/2018 13:29:57,402.36,-0.991308,1.7225240000000002,-1.672402,16.4856,136.6346,0.6960062
12/03/2018 13:29:57,402.38,-0.991308,1.7225240000000002,-1.672402,16.42981,135.8217,0.7463639
12/03/2018 13:29:57,402.4,-0.991308,1.7225240000000002,-1.672402,16.13467,135.3206,0.6814654
12/03/2018 13:29:57,402.42,-0.991308,1.7225240000000002,-1.672402,15.861670000000002,134.8119,0.5964988
12/03/2018 13:29:57,402.44,-0.991308,1.7225240000000002,-1.672402,15.570379999999998,134.3274,0.49768329999999994
12/03/2018 13:29:57,402.46,-0.991308,1.7225240000000002,-1.672402,15.401860000000001,133.8857,0.426592
12/03/2018 13:29:57,402.48,-0.991308,1.7225240000000002,-1.672402,15.203120000000002,133.3436,0.3924594
12/03/2018 13:29:58,402.5,-0.991308,1.7225240000000002,-1.672402,15.100979999999998,133.3529,0.45324480000000006
12/03/2018 13:29:58,402.52,-0.991308,1.7225240000000002,-1.672402,15.009820000000001,133.3946,0.5418921
12/03/2018 13:29:58,402.54,-0.991308,1.7225240000000002,-1.672402,14.95539,133.5382,0.5871999
12/03/2018 13:29:58,402.56,-0.991308,1.7225240000000002,-1.672402,14.85464,133.6298,0.6295742
12/03/2018 13:29:58,402.58,-0.991308,1.7225240000000002,-1.672402,14.8837,133.8499,0.6271111
12/03/2018 13:29:58,402.6,-0.991308,1.7225240000000002,-1.672402,15.017029999999998,134.0166,0.6008912
12/03/2018 13:29:58,402.62,-0.991308,1.7225240000000002,-1.672402,15.24629,134.3432,0.451908
12/03/2018 13:29:58,402.64,-0.991308,1.7225240000000002,-1.672402,15.39541,134.5906,0.3090864
12/03/2018 13:29:58,402.66,-0.991308,1.7225240000000002,-1.672402,15.508770000000002,134.864,0.1619793
12/03/2018 13:29:58,402.68,-0.991308,1.7225240000000002,-1.672402,15.202110000000001,135.3875,359.9738
12/03/2018 13:29:58,402.7,-0.991308,1.7225240000000002,-1.672402,14.76559,135.5571,359.8566
12/03/2018 13:29:58,402.72,-0.991308,1.7225240000000002,-1.672402,14.169579999999998,135.7564,359.73199999999997
12/03/2018 13:29:58,402.74,-0.991308,1.7225240000000002,-1.672402,13.63529,135.9361,359.6513
12/03/2018 13:29:58,402.76,-0.991308,1.7225240000000002,-1.672402,13.086110000000001,136.1015,359.6527
12/03/2018 13:29:58,402.78,-0.991308,1.7225240000000002,-1.672402,12.235289999999999,136.1249,359.9091
12/03/2018 13:29:58,402.8,-0.991308,1.7225240000000002,-1.672402,12.17189,135.9449,0.0784203
12/03/2018 13:29:58,402.82,-0.991308,1.7225240000000002,-1.672402,11.885810000000001,135.7582,0.1543885
12/03/2018 13:29:58,402.84,-0.991308,1.7225240000000002,-1.672402,11.482669999999999,135.5059,0.30020890000000006
12/03/2018 13:29:58,402.86,-0.991308,1.7225240000000002,-1.672402,10.97124,135.3077,0.4852183
12/03/2018 13:29:58,402.88,-0.991308,1.7225240000000002,-1.672402,9.899931,134.6612,0.474415
12/03/2018 13:29:58,402.9,-0.991308,1.7225240000000002,-1.672402,9.773867,134.3362,0.3060299
12/03/2018 13:29:58,402.92,-0.991308,1.7225240000000002,-1.672402,10.09881,134.0709,0.1357865
12/03/2018 13:29:58,402.94,-0.991308,1.7225240000000002,-1.672402,10.47534,133.806,0.06512877
12/03/2018 13:29:58,402.96,-0.991308,1.7225240000000002,-1.672402,10.89813,133.497,359.9399
12/03/2018 13:29:58,402.98,-0.991308,1.7225240000000002,-1.672402,11.208969999999999,133.208,359.7677
12/03/2018 13:29:58,403.0,-0.991308,1.7225240000000002,-1.672402,11.43028,132.8539,359.7014
12/03/2018 13:29:58,403.02,-0.991308,1.7225240000000002,-1.672402,11.34871,132.6049,359.6813
12/03/2018 13:29:58,403.04,-0.991308,1.7225240000000002,-1.672402,11.25944,132.3275,359.63800000000003
12/03/2018 13:29:58,403.06,-0.991308,1.7225240000000002,-1.672402,11.0962,132.076,359.6073
12/03/2018 13:29:58,403.08,-0.991308,1.7225240000000002,-1.672402,10.51272,131.6002,359.6044
12/03/2018 13:29:58,403.1,-0.991308,1.7225240000000002,-1.672402,10.16356,131.4014,359.6838
12/03/2018 13:29:58,403.12,-0.991308,1.7225240000000002,-1.672402,9.954206,131.2278,359.6939
12/03/2018 13:29:58,403.14,-0.991308,1.7225240000000002,-1.672402,9.904391,131.1608,359.6722
12/03/2018 13:29:58,403.16,-0.991308,1.7225240000000002,-1.672402,10.11709,131.2502,359.598
12/03/2018 13:29:58,403.18,-0.991308,1.7225240000000002,-1.672402,10.71824,131.3397,359.2013
12/03/2018 13:29:58,403.2,-0.991308,1.7225240000000002,-1.672402,11.07505,131.4765,358.9092
12/03/2018 13:29:58,403.22,-0.991308,1.7225240000000002,-1.672402,11.42779,131.6702,358.5562
12/03/2018 13:29:58,403.24,-0.991308,1.7225240000000002,-1.672402,11.64085,131.9025,358.2738
12/03/2018 13:29:58,403.26,-0.991308,1.7225240000000002,-1.672402,11.59727,132.296,358.0717
12/03/2018 13:29:58,403.28,-0.991308,1.7225240000000002,-1.672402,11.45537,132.80200000000002,357.9576
12/03/2018 13:29:58,403.3,-0.991308,1.7225240000000002,-1.672402,11.0815,133.8835,358.0883
12/03/2018 13:29:58,403.32,-0.991308,1.7225240000000002,-1.672402,10.977789999999999,134.4196,358.2534
12/03/2018 13:29:58,403.34,-0.991308,1.7225240000000002,-1.672402,11.20664,134.9411,358.4542
12/03/2018 13:29:58,403.36,-0.991308,1.7225240000000002,-1.672402,11.47386,135.4964,358.5514
12/03/2018 13:29:58,403.38,-0.991308,1.7225240000000002,-1.672402,11.77401,136.0526,358.66
12/03/2018 13:29:58,403.4,-0.991308,1.7225240000000002,-1.672402,12.08257,136.9464,358.7021
12/03/2018 13:29:58,403.42,-0.991308,1.7225240000000002,-1.672402,12.15749,137.3084,358.6647
12/03/2018 13:29:58,403.44,-0.991308,1.7225240000000002,-1.672402,12.29987,137.6091,358.6252
12/03/2018 13:29:58,403.46,-0.991308,1.7225240000000002,-1.672402,12.47677,137.9328,358.5963
12/03/2018 13:29:58,403.48,-0.991308,1.7225240000000002,-1.672402,12.74673,138.4386,358.5139
12/03/2018 13:29:59,403.5,-0.991308,1.7225240000000002,-1.672402,12.78651,138.6232,358.4373
12/03/2018 13:29:59,403.52,-0.991308,1.7225240000000002,-1.672402,12.81781,138.7675,358.3831
12/03/2018 13:29:59,403.54,-0.991308,1.7225240000000002,-1.672402,12.87335,138.8946,358.3434
12/03/2018 13:29:59,403.56,-0.991308,1.7225240000000002,-1.672402,12.96294,138.9019,358.3106
12/03/2018 13:29:59,403.58,-0.991308,1.7225240000000002,-1.672402,13.105039999999999,138.8937,358.2644
12/03/2018 13:29:59,403.6,-0.991308,1.7225240000000002,-1.672402,13.40335,138.7748,358.1794
12/03/2018 13:29:59,403.62,-0.991308,1.7225240000000002,-1.672402,13.639529999999999,138.6105,358.1466
12/03/2018 13:29:59,403.64,-0.991308,1.7225240000000002,-1.672402,13.8881,138.3698,358.1153
12/03/2018 13:29:59,403.66,-0.991308,1.7225240000000002,-1.672402,14.0941,138.1125,358.0345
12/03/2018 13:29:59,403.68,-0.991308,1.7225240000000002,-1.672402,14.31829,137.7884,357.9572
12/03/2018 13:29:59,403.7,-0.991308,1.7225240000000002,-1.672402,14.538689999999999,136.985,357.7143
12/03/2018 13:29:59,403.72,-0.991308,1.7225240000000002,-1.672402,14.509620000000002,136.5814,357.6369
12/03/2018 13:29:59,403.74,-0.991308,1.7225240000000002,-1.672402,14.500229999999998,136.1548,357.6284
12/03/2018 13:29:59,403.76,-0.991308,1.7225240000000002,-1.672402,14.514000000000001,135.7598,357.6562
12/03/2018 13:29:59,403.78,-0.991308,1.7225240000000002,-1.672402,14.531239999999999,135.3332,357.6869
12/03/2018 13:29:59,403.8,-0.991308,1.7225240000000002,-1.672402,14.533479999999999,134.3056,357.8238
12/03/2018 13:29:59,403.82,-0.991308,1.7225240000000002,-1.672402,14.52544,133.6319,357.9235
12/03/2018 13:29:59,403.84,-0.991308,1.7225240000000002,-1.672402,14.53299,132.9094,358.0121
12/03/2018 13:29:59,403.86,-0.991308,1.7225240000000002,-1.672402,14.48114,132.1156,358.0882
12/03/2018 13:29:59,403.88,-0.991308,1.7225240000000002,-1.672402,14.39696,131.1925,358.1816
