date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/10/2017 14:52:38,776.62,0.05701813,1.5,-1.537411,2.988033,9.357578,352.6424
12/10/2017 14:52:38,776.64,0.05701813,1.5,-1.537411,3.208094,10.72983,352.5527
12/10/2017 14:52:38,776.66,0.05701813,1.5,-1.537411,3.397504,12.11528,352.499
12/10/2017 14:52:38,776.68,0.05701813,1.5,-1.537411,3.4645949999999996,13.357579999999999,352.5964
12/10/2017 14:52:38,776.7,0.05701813,1.5,-1.537411,3.4150410000000004,14.503039999999999,352.7426
12/10/2017 14:52:38,776.72,0.05701813,1.5,-1.537411,3.262137,16.30516,353.1334
12/10/2017 14:52:38,776.74,0.05701813,1.5,-1.537411,3.1475619999999997,16.958289999999998,353.347
12/10/2017 14:52:38,776.76,0.05701813,1.5,-1.537411,2.924124,17.47029,353.5403
12/10/2017 14:52:38,776.78,0.05701813,1.5,-1.537411,2.745967,17.85119,353.6495
12/10/2017 14:52:38,776.8,0.05701813,1.5,-1.537411,2.587652,18.16296,353.6939
12/10/2017 14:52:38,776.82,0.05701813,1.5,-1.537411,2.343684,18.59711,353.7789
12/10/2017 14:52:38,776.84,0.05701813,1.5,-1.537411,2.305463,18.74615,353.8304
12/10/2017 14:52:38,776.86,0.05701813,1.5,-1.537411,2.305556,18.88348,353.8693
12/10/2017 14:52:38,776.88,0.05701813,1.5,-1.537411,2.341586,19.00441,353.8895
12/10/2017 14:52:38,776.9,0.05701813,1.5,-1.537411,2.411812,19.05346,353.9285
12/10/2017 14:52:38,776.92,0.05701813,1.5,-1.537411,2.509166,19.1565,354.0018
12/10/2017 14:52:38,776.94,0.05701813,1.5,-1.537411,2.514109,19.209670000000003,354.1036
12/10/2017 14:52:38,776.96,0.05701813,1.5,-1.537411,2.56221,19.26529,354.17199999999997
12/10/2017 14:52:38,776.98,0.05701813,1.5,-1.537411,2.682855,19.33341,354.3254
12/10/2017 14:52:38,777.0,0.05701813,1.5,-1.537411,2.795961,19.32832,354.4903
12/10/2017 14:52:38,777.02,0.05701813,1.5,-1.537411,3.0317529999999997,19.291120000000003,354.7292
12/10/2017 14:52:39,777.04,0.05701813,1.5,-1.537411,3.3551519999999995,19.02344,355.4893
12/10/2017 14:52:39,777.06,0.05701813,1.5,-1.537411,3.4681669999999998,18.80335,355.9002
12/10/2017 14:52:39,777.08,0.05701813,1.5,-1.537411,3.6513720000000003,18.53732,356.274
12/10/2017 14:52:39,777.1,0.05701813,1.5,-1.537411,3.864733,18.19399,356.5971
12/10/2017 14:52:39,777.12,0.05701813,1.5,-1.537411,4.183171,17.79733,356.8385
12/10/2017 14:52:39,777.14,0.05701813,1.5,-1.537411,4.7796970000000005,16.85504,357.0648
12/10/2017 14:52:39,777.16,0.05701813,1.5,-1.537411,4.910604,16.35333,357.0018
12/10/2017 14:52:39,777.18,0.05701813,1.5,-1.537411,4.862769,15.806189999999999,356.9611
12/10/2017 14:52:39,777.2,0.05701813,1.5,-1.537411,4.670979,15.22611,356.9795
12/10/2017 14:52:39,777.22,0.05701813,1.5,-1.537411,4.445716,14.604339999999999,357.066
12/10/2017 14:52:39,777.24,0.05701813,1.5,-1.537411,4.010371,13.36576,357.4671
12/10/2017 14:52:39,777.26,0.05701813,1.5,-1.537411,3.811404,12.714360000000001,357.8046
12/10/2017 14:52:39,777.28,0.05701813,1.5,-1.537411,3.580307,12.009269999999999,358.2062
12/10/2017 14:52:39,777.3,0.05701813,1.5,-1.537411,3.2825379999999997,11.164639999999999,358.6359
12/10/2017 14:52:39,777.32,0.05701813,1.5,-1.537411,3.054568,10.25644,359.0495
12/10/2017 14:52:39,777.34,0.05701813,1.5,-1.537411,2.5580119999999997,8.309813,359.7982
12/10/2017 14:52:39,777.36,0.05701813,1.5,-1.537411,2.351029,7.296722,0.06791215
12/10/2017 14:52:39,777.38,0.05701813,1.5,-1.537411,2.0665240000000002,6.226594,0.2532998
12/10/2017 14:52:39,777.4,0.05701813,1.5,-1.537411,1.6907869999999998,5.182645,0.30421859999999995
12/10/2017 14:52:39,777.42,0.05701813,1.5,-1.537411,1.313402,4.231886,0.3179066
12/10/2017 14:52:39,777.44,0.05701813,1.5,-1.537411,0.5605339,2.5591169999999996,0.1436644
12/10/2017 14:52:39,777.46,0.05701813,1.5,-1.537411,0.2655403,1.874416,359.9627
12/10/2017 14:52:39,777.48,0.05701813,1.5,-1.537411,0.1200056,1.311856,359.7635
12/10/2017 14:52:39,777.5,0.05701813,1.5,-1.537411,0.20834879999999997,0.8434173,359.4906
12/10/2017 14:52:39,777.52,0.05701813,1.5,-1.537411,0.42385550000000005,0.4210014,359.3191
12/10/2017 14:52:39,777.54,0.05701813,1.5,-1.537411,0.8976073,359.7229,359.2466
12/10/2017 14:52:39,777.56,0.05701813,1.5,-1.537411,1.41946,359.5178,358.9903
12/10/2017 14:52:39,777.58,0.05701813,1.5,-1.537411,2.014366,359.3814,358.6309
12/10/2017 14:52:39,777.6,0.05701813,1.5,-1.537411,2.813085,359.4617,358.1159
12/10/2017 14:52:39,777.62,0.05701813,1.5,-1.537411,3.585409,359.5522,357.6573
12/10/2017 14:52:39,777.64,0.05701813,1.5,-1.537411,4.1441930000000005,359.6186,357.5554
12/10/2017 14:52:39,777.66,0.05701813,1.5,-1.537411,4.336481,359.4626,358.0147
12/10/2017 14:52:39,777.68,0.05701813,1.5,-1.537411,4.22521,359.4541,358.2666
12/10/2017 14:52:39,777.7,0.05701813,1.5,-1.537411,4.145786,359.4789,358.4115
12/10/2017 14:52:39,777.72,0.05701813,1.5,-1.537411,4.144026,359.5013,358.4757
12/10/2017 14:52:39,777.74,0.05701813,1.5,-1.537411,4.15451,359.5349,358.4938
12/10/2017 14:52:39,777.76,0.05701813,1.5,-1.537411,4.2320459999999995,359.6328,358.5391
12/10/2017 14:52:39,777.78,0.05701813,1.5,-1.537411,4.196822,359.6913,358.5314
12/10/2017 14:52:39,777.8,0.05701813,1.5,-1.537411,4.082158,359.8578,358.4496
12/10/2017 14:52:39,777.82,0.05701813,1.5,-1.537411,3.846191,0.0696248,358.2636
12/10/2017 14:52:39,777.84,0.05701813,1.5,-1.537411,3.523607,0.3361445,358.0135
12/10/2017 14:52:39,777.86,0.05701813,1.5,-1.537411,3.0148610000000002,0.7788556999999999,357.6974
12/10/2017 14:52:39,777.88,0.05701813,1.5,-1.537411,2.783731,1.001262,357.7055
12/10/2017 14:52:39,777.9,0.05701813,1.5,-1.537411,2.413373,1.20346,357.7875
12/10/2017 14:52:39,777.92,0.05701813,1.5,-1.537411,1.9140139999999999,1.4270100000000001,357.81300000000005
12/10/2017 14:52:39,777.94,0.05742833,1.5,-1.537421,1.346509,1.72236,357.708
12/10/2017 14:52:39,777.96,0.05864353,1.5,-1.537458,0.3421088,2.329757,357.3224
12/10/2017 14:52:39,777.98,0.06102709,1.5,-1.537555,0.05939608,2.521073,357.2588
12/10/2017 14:52:39,778.0,0.06490228,1.5,-1.537726,359.8611,2.669824,357.1516
12/10/2017 14:52:39,778.02,0.07054006,1.5,-1.537988,359.8185,2.695143,356.9813
12/10/2017 14:52:40,778.04,0.07617774,1.5,-1.538254,359.9439,2.630468,356.8241
12/10/2017 14:52:40,778.06,0.0817456,1.5,-1.53851,359.8773,2.418437,356.0486
12/10/2017 14:52:40,778.08,0.08731437,1.5,-1.538745,359.8688,2.40119,355.5657
12/10/2017 14:52:40,778.1,0.09322292,1.5,-1.538993,359.8879,2.355968,355.3932
12/10/2017 14:52:40,778.12,0.09979948,1.5,-1.5392629999999998,0.02132375,2.3197229999999998,355.7509
12/10/2017 14:52:40,778.14,0.10734769999999999,1.5,-1.539569,0.17405479999999998,2.255248,355.9336
12/10/2017 14:52:40,778.16,0.1161356,1.5,-1.539915,0.7846175,1.9826689999999998,356.5979
12/10/2017 14:52:40,778.18,0.12639039999999999,1.5,-1.54027,0.6389233,2.028859,356.6961
12/10/2017 14:52:40,778.2,0.13664489999999999,1.5,-1.540633,0.46171840000000003,2.04299,356.634
12/10/2017 14:52:40,778.22,0.14677179999999998,1.5,-1.540994,0.3241172,2.0163900000000003,356.6381
12/10/2017 14:52:40,778.24,0.1568989,1.5,-1.541351,0.20296689999999998,1.961287,356.5947
12/10/2017 14:52:40,778.26,0.1673104,1.5,-1.541708,359.9607,1.649666,356.561
12/10/2017 14:52:40,778.28,0.1782816,1.5,-1.542024,359.9628,1.38812,356.6348
12/10/2017 14:52:40,778.3,0.1900645,1.5,-1.542309,359.9483,1.044192,356.8176
12/10/2017 14:52:40,778.32,0.2028836,1.5,-1.542543,0.07116234,0.6281977,357.1313
12/10/2017 14:52:40,778.34,0.21692689999999998,1.5,-1.542697,0.08078332,0.3414678,357.4992
12/10/2017 14:52:40,778.36,0.2323404,1.5,-1.542789,0.1946994,0.02781736,357.7745
12/10/2017 14:52:40,778.38,0.24922779999999997,1.5,-1.542797,0.5662888,359.4855,358.4498
12/10/2017 14:52:40,778.4,0.26611440000000003,1.5,-1.542645,0.7510803,359.2481,358.8292
12/10/2017 14:52:40,778.42,0.28279099999999996,1.5,-1.542426,0.9574610999999998,359.0078,359.0797
12/10/2017 14:52:40,778.44,0.299055,1.5,-1.542145,1.079987,358.719,359.2585
12/10/2017 14:52:40,778.46,0.3147188,1.5,-1.541794,0.9203587999999999,358.4086,359.5058
12/10/2017 14:52:40,778.48,0.3296171,1.5,-1.541381,0.56393,357.92199999999997,359.7808
12/10/2017 14:52:40,778.5,0.34451129999999996,1.5,-1.54084,0.32377449999999997,357.6391,359.9393
12/10/2017 14:52:40,778.52,0.3596275,1.5,-1.540217,0.1733495,357.4241,0.1315751
12/10/2017 14:52:40,778.54,0.37518190000000007,1.5,-1.539517,359.5725,357.2408,0.226097
12/10/2017 14:52:40,778.56,0.39137459999999996,1.5,-1.538737,359.1227,357.106,0.2667972
12/10/2017 14:52:40,778.58,0.4083834,1.5,-1.537877,358.2284,357.0117,0.2959341
12/10/2017 14:52:40,778.6,0.42539079999999996,1.5,-1.536989,357.95,357.031,0.2153245
12/10/2017 14:52:40,778.62,0.44218690000000005,1.5,-1.536118,357.76300000000003,357.0449,0.1253836
12/10/2017 14:52:40,778.64,0.4589833,1.5,-1.535251,357.6009,357.0514,0.02233321
12/10/2017 14:52:40,778.66,0.47598009999999996,1.5,-1.534375,357.403,357.1379,359.852
12/10/2017 14:52:40,778.68,0.4933721,1.5,-1.533506,357.1584,357.3319,359.5161
12/10/2017 14:52:40,778.7,0.5113399000000001,1.5,-1.532669,357.3527,357.4788,359.2574
12/10/2017 14:52:40,778.72,0.5300414999999999,1.5,-1.5318450000000001,357.6873,357.6939,358.9409
12/10/2017 14:52:40,778.74,0.5496103,1.5,-1.531057,358.0505,357.9841,358.7093
12/10/2017 14:52:40,778.76,0.5701515,1.5,-1.530334,358.3516,358.2355,358.5633
12/10/2017 14:52:40,778.78,0.591738,1.5,-1.529669,359.1873,358.7131,358.4451
12/10/2017 14:52:40,778.8,0.6133294,1.5,-1.529184,359.5424,358.9526,358.4203
12/10/2017 14:52:40,778.82,0.6346541,1.5,-1.528794,359.9697,359.2381,358.2755
12/10/2017 14:52:40,778.84,0.6559805000000001,1.5,-1.528511,0.3814869,359.4663,358.1448
12/10/2017 14:52:40,778.86,0.6774525,1.5,-1.528311,0.5688055000000001,359.667,358.1844
12/10/2017 14:52:40,778.88,0.6992095,1.5,-1.528184,0.446196,359.9482,358.7388
12/10/2017 14:52:40,778.9,0.7213807,1.5,-1.5281639999999999,0.3334801,359.9388,358.9839
12/10/2017 14:52:40,778.92,0.7440796,1.5,-1.52814,0.169967,359.8502,359.2956
12/10/2017 14:52:40,778.94,0.7667786,1.5,-1.5280799999999999,359.9323,359.7298,359.7498
12/10/2017 14:52:40,778.96,0.7891951,1.5,-1.527975,359.6198,359.4643,0.05905955
12/10/2017 14:52:40,778.98,0.8116109,1.5,-1.527765,359.1546,358.8491,0.46122820000000003
12/10/2017 14:52:40,779.0,0.8341548000000001,1.5,-1.527312,358.9508,358.5187,0.6323714
12/10/2017 14:52:40,779.02,0.8569539,1.5,-1.526723,358.6441,358.0919,0.7868440999999999
12/10/2017 14:52:41,779.04,0.8801228000000001,1.5,-1.525951,358.48699999999997,357.5549,0.9750175999999999
12/10/2017 14:52:41,779.06,0.9037620000000001,1.5,-1.5249409999999999,358.5215,356.9627,1.19215
12/10/2017 14:52:41,779.08,0.9279548000000001,1.5,-1.523658,358.6028,356.2678,1.420929
12/10/2017 14:52:41,779.1,0.9527628,1.5,-1.52204,358.9554,354.8809,1.7289279999999998
12/10/2017 14:52:41,779.12,0.9782036,1.5,-1.51976,359.1986,354.2001,1.808571
12/10/2017 14:52:41,779.14,1.004322,1.5,-1.517108,359.5894,353.4534,1.8736080000000002
12/10/2017 14:52:41,779.16,1.030403,1.5,-1.514114,0.288657,352.5635,1.9185619999999999
12/10/2017 14:52:41,779.18,1.056111,1.5,-1.510759,0.8172441999999999,351.6638,1.9742080000000002
12/10/2017 14:52:41,779.2,1.081763,1.5,-1.507,1.15371,350.1806,1.738732
12/10/2017 14:52:41,779.22,1.1073959999999998,1.5,-1.502564,1.049449,349.4799,1.375677
12/10/2017 14:52:41,779.24,1.132973,1.5,-1.497814,0.5831447,348.7772,1.160036
12/10/2017 14:52:41,779.26,1.158172,1.5,-1.4928139999999999,359.9445,348.0663,1.040697
12/10/2017 14:52:41,779.28,1.1826860000000001,1.5,-1.487633,359.4327,347.3948,0.8836936
12/10/2017 14:52:41,779.3,1.2071379999999998,1.5,-1.482165,358.3877,346.0567,0.5933321
12/10/2017 14:52:41,779.32,1.231455,1.5,-1.476128,357.9658,345.3979,0.40008720000000003
12/10/2017 14:52:41,779.34,1.255702,1.5,-1.469811,357.6483,344.7284,0.2925469
12/10/2017 14:52:41,779.36,1.279967,1.5,-1.463186,357.5309,344.0143,0.19131729999999997
12/10/2017 14:52:41,779.38,1.304335,1.5,-1.456205,357.5736,343.293,0.2142236
12/10/2017 14:52:41,779.4,1.328882,1.5,-1.4488370000000002,358.5617,341.5339,0.5028128
12/10/2017 14:52:41,779.42,1.353533,1.5,-1.440605,359.3741,340.3528,0.8523244000000001
12/10/2017 14:52:41,779.44,1.378409,1.5,-1.431724,0.1811922,339.0036,1.2978610000000002
12/10/2017 14:52:41,779.46,1.403513,1.5,-1.4220899999999999,0.8926407,337.4764,1.7809380000000001
12/10/2017 14:52:41,779.48,1.428351,1.5,-1.4117899999999999,1.4765110000000001,335.7408,2.254514
12/10/2017 14:52:41,779.5,1.452561,1.5,-1.400879,2.6852169999999997,332.0613,3.083694
12/10/2017 14:52:41,779.52,1.475441,1.5,-1.3887450000000001,3.2745580000000003,330.1746,3.407202
12/10/2017 14:52:41,779.54,1.497082,1.5,-1.3763379999999998,3.6601760000000003,328.2046,3.641525
12/10/2017 14:52:41,779.56,1.51725,1.5,-1.363836,4.067751,326.2782,3.8873010000000003
12/10/2017 14:52:41,779.58,1.53579,1.5,-1.351461,4.442652,324.3204,4.123373
12/10/2017 14:52:41,779.6,1.5525879999999999,1.5,-1.339399,4.999572,320.3384,4.559645
12/10/2017 14:52:41,779.62,1.567174,1.5,-1.3273059999999999,5.0372639999999995,318.454,4.548687
12/10/2017 14:52:41,779.64,1.5800049999999999,1.5,-1.315936,4.7419139999999995,316.617,4.457301
12/10/2017 14:52:41,779.66,1.5911389999999999,1.5,-1.3054139999999999,4.42595,314.8768,4.382817
12/10/2017 14:52:41,779.68,1.601948,1.5,-1.294558,4.0998779999999995,313.2231,4.253014
12/10/2017 14:52:41,779.7,1.61259,1.5,-1.283234,3.487607,310.143,4.0588169999999995
12/10/2017 14:52:41,779.72,1.622608,1.5,-1.271355,3.2781300000000004,308.7795,4.040128
12/10/2017 14:52:41,779.74,1.63222,1.5,-1.259391,3.143078,307.5496,3.9992989999999997
12/10/2017 14:52:41,779.76,1.641343,1.5,-1.247524,3.1073049999999998,306.52099999999996,3.914946
12/10/2017 14:52:41,779.78,1.649922,1.5,-1.235938,2.981439,305.6375,3.8137839999999996
12/10/2017 14:52:41,779.8,1.6579130000000002,1.5,-1.224792,2.896621,304.9244,3.698146
12/10/2017 14:52:41,779.82,1.665289,1.5,-1.214228,2.869839,303.7968,3.63429
12/10/2017 14:52:41,779.84,1.6719380000000001,1.5,-1.2042950000000001,2.923692,303.3639,3.61498
12/10/2017 14:52:41,779.86,1.677961,1.5,-1.195149,2.999663,303.0625,3.503028
12/10/2017 14:52:41,779.88,1.6833669999999998,1.5,-1.186844,2.979609,302.9693,3.359628
12/10/2017 14:52:41,779.9,1.688186,1.5,-1.179414,2.933842,302.9571,3.1430599999999997
12/10/2017 14:52:41,779.92,1.692438,1.5,-1.172857,2.841421,303.5465,3.1322099999999997
12/10/2017 14:52:41,779.94,1.696202,1.5,-1.1671799999999999,2.8146150000000003,303.7454,3.175884
12/10/2017 14:52:41,779.96,1.6994580000000001,1.5,-1.162305,2.745143,304.4883,3.4657379999999995
12/10/2017 14:52:41,779.98,1.70228,1.5,-1.158198,2.6508849999999997,305.1477,3.8684730000000003
12/10/2017 14:52:41,780.0,1.7046880000000002,1.5,-1.154777,2.5306319999999998,305.8174,4.2886809999999995
12/10/2017 14:52:41,780.02,1.706718,1.5,-1.151965,1.81666,307.134,5.063855
12/10/2017 14:52:42,780.04,1.708432,1.5,-1.149701,1.411043,307.7346,5.205479
12/10/2017 14:52:42,780.06,1.7098380000000002,1.5,-1.147885,0.9773402,308.2686,5.203786
12/10/2017 14:52:42,780.08,1.7109729999999999,1.5,-1.1464459999999999,0.48812219999999995,308.7834,5.1848540000000005
12/10/2017 14:52:42,780.1,1.7118790000000002,1.5,-1.145319,0.07355625,309.2617,5.045163
12/10/2017 14:52:42,780.12,1.712591,1.5,-1.144447,359.1573,310.1637,4.72657
12/10/2017 14:52:42,780.14,1.71315,1.5,-1.143785,358.6793,310.5972,4.538842
12/10/2017 14:52:42,780.16,1.7135779999999998,1.5,-1.143285,358.2167,311.0247,4.375001
12/10/2017 14:52:42,780.18,1.713902,1.5,-1.1429129999999998,357.8638,311.4391,4.266358
12/10/2017 14:52:42,780.2,1.714229,1.5,-1.142543,357.6888,311.9012,4.019605
12/10/2017 14:52:42,780.22,1.7148279999999998,1.5,-1.141875,357.8845,312.6231,3.617814
12/10/2017 14:52:42,780.24,1.715973,1.5,-1.140631,358.1472,312.9012,3.345875
12/10/2017 14:52:42,780.26,1.717907,1.5,-1.138549,358.3648,313.1819,2.9685200000000003
12/10/2017 14:52:42,780.28,1.719852,1.5,-1.136477,358.4098,313.3959,2.548923
12/10/2017 14:52:42,780.3,1.721805,1.5,-1.134412,358.2658,313.5681,2.14233
12/10/2017 14:52:42,780.32,1.7240229999999999,1.5,-1.132081,358.1265,313.7482,1.902265
12/10/2017 14:52:42,780.34,1.7267560000000002,1.5,-1.129225,358.2847,313.6549,1.983601
12/10/2017 14:52:42,780.36,1.730223,1.5,-1.125591,358.4538,313.5874,2.029369
12/10/2017 14:52:42,780.38,1.7346270000000001,1.5,-1.120965,358.5739,313.5412,1.988984
12/10/2017 14:52:42,780.4,1.739027,1.5,-1.116335,358.5191,313.4633,1.897459
12/10/2017 14:52:42,780.42,1.743366,1.5,-1.1117569999999999,357.8885,313.2108,1.320709
12/10/2017 14:52:42,780.44,1.7475779999999999,1.5,-1.107273,357.4406,313.0663,1.070991
12/10/2017 14:52:42,780.46,1.7517790000000002,1.5,-1.102778,357.1151,312.9443,1.003045
12/10/2017 14:52:42,780.48,1.756197,1.5,-1.098031,356.8669,312.7513,0.9844645000000001
12/10/2017 14:52:42,780.5,1.7610439999999998,1.5,-1.0927879999999999,356.8447,312.4133,1.054114
12/10/2017 14:52:42,780.52,1.7665009999999999,1.5,-1.0868149999999999,356.6932,311.902,1.192345
12/10/2017 14:52:42,780.54,1.772716,1.5,-1.0798889999999999,356.9039,310.5592,1.7257919999999998
12/10/2017 14:52:42,780.56,1.7797,1.5,-1.0717290000000002,357.1168,309.8217,1.944463
12/10/2017 14:52:42,780.58,1.7865779999999998,1.5,-1.06348,357.6602,308.9862,2.122041
12/10/2017 14:52:42,780.6,1.793251,1.5,-1.055234,358.3242,308.173,2.244209
12/10/2017 14:52:42,780.62,1.799807,1.5,-1.0468950000000001,359.2417,307.3087,2.361252
12/10/2017 14:52:42,780.64,1.8064049999999998,1.5,-1.038237,0.6820745,305.74,2.2259889999999998
12/10/2017 14:52:42,780.66,1.8130819999999999,1.5,-1.028958,0.8809831,305.0207,2.1540790000000003
12/10/2017 14:52:42,780.68,1.820098,1.5,-1.018946,1.141043,304.3611,2.176986
12/10/2017 14:52:42,780.7,1.8275700000000001,1.5,-1.008018,1.254967,303.7223,2.233724
12/10/2017 14:52:42,780.72,1.8355849999999998,1.5,-0.9960104,1.423928,303.0625,2.298579
12/10/2017 14:52:42,780.74,1.844193,1.5,-0.9827875,1.073127,301.7804,2.567293
12/10/2017 14:52:42,780.76,1.852502,1.5,-0.9693753,0.9590706,301.1021,2.6420150000000002
12/10/2017 14:52:42,780.78,1.860652,1.5,-0.9558655999999999,0.9590706,301.1021,2.6420150000000002
12/10/2017 14:52:42,780.8,1.868913,1.5,-0.9421731,0.9058027,300.3749,2.7593330000000003
12/10/2017 14:52:42,780.82,1.877211,1.5,-0.9280148000000001,0.9113242,299.6338,2.815917
12/10/2017 14:52:42,780.84,1.8856279999999999,1.5,-0.9132196,0.8942296999999999,298.9639,2.7195150000000003
12/10/2017 14:52:42,780.86,1.894248,1.5,-0.8976457,0.9054776,298.3016,2.591741
12/10/2017 14:52:42,780.88,1.903123,1.5,-0.8811624,0.9339027,297.6518,2.4597599999999997
12/10/2017 14:52:42,780.9,1.912291,1.5,-0.8636656999999999,0.9339027,297.6518,2.4597599999999997
12/10/2017 14:52:42,780.92,1.921973,1.5,-0.8451861999999999,1.029878,296.8232,2.40068
12/10/2017 14:52:42,780.94,1.9319080000000002,1.5,-0.8255379999999999,1.203173,295.9583,2.376391
12/10/2017 14:52:42,780.96,1.942057,1.5,-0.8046914000000001,1.4532479999999999,295.0145,2.367325
12/10/2017 14:52:42,780.98,1.952348,1.5,-0.7826357,1.82896,293.9812,2.396139
12/10/2017 14:52:42,781.0,1.9626919999999999,1.5,-0.7593814999999999,2.205735,292.8739,2.4150419999999997
12/10/2017 14:52:42,781.02,1.9725849999999998,1.5,-0.7359318,2.573703,291.7072,2.517497
12/10/2017 14:52:42,781.04,1.981882,1.5,-0.7125785,3.0552490000000003,290.5474,2.650029
12/10/2017 14:52:42,781.06,1.990704,1.5,-0.6890419,3.4148709999999998,289.2006,2.889523
12/10/2017 14:52:42,781.08,1.9990029999999999,1.5,-0.6652121,3.6723120000000002,287.8638,3.160713
12/10/2017 14:52:43,781.1,2.006802,1.5,-0.6410127,3.6698190000000004,285.108,3.6262339999999997
12/10/2017 14:52:43,781.12,2.013502,1.5,-0.6161970999999999,3.386044,283.7351,3.73034
12/10/2017 14:52:43,781.14,2.019689,1.5,-0.5908825,2.312877,281.4882,3.462252
12/10/2017 14:52:43,781.16,2.024879,1.5,-0.5653448,1.658798,280.4931,3.1408720000000003
12/10/2017 14:52:43,781.18,2.029566,1.5,-0.5400394000000001,1.069988,279.6537,2.774858
12/10/2017 14:52:43,781.2,2.033775,1.5,-0.515295,0.518288,278.9093,2.380637
12/10/2017 14:52:43,781.22,2.0376630000000002,1.5,-0.4904981,0.08926559,278.3055,1.924247
12/10/2017 14:52:43,781.24,2.041302,1.5,-0.4655646,359.8553,277.8517,1.429654
12/10/2017 14:52:43,781.26,2.044771,1.5,-0.4404124,0.1601158,277.1679,0.6005109000000001
12/10/2017 14:52:43,781.28,2.047974,1.5,-0.41494269999999994,0.5360121999999999,276.8604,0.3213959
12/10/2017 14:52:43,781.3,2.051083,1.5,-0.3891015,0.9875748,276.5577,359.98400000000004
12/10/2017 14:52:43,781.32,2.054104,1.5,-0.36282470000000006,1.6369999999999998,276.2357,359.6398
12/10/2017 14:52:43,781.34,2.056977,1.5,-0.33653130000000003,2.3725680000000002,275.7709,359.4348
12/10/2017 14:52:43,781.36,2.059603,1.5,-0.3105416,3.7112849999999997,274.6799,359.3332
12/10/2017 14:52:43,781.38,2.0617349999999997,1.5,-0.2845067,4.2969610000000005,274.2919,359.4255
12/10/2017 14:52:43,781.4,2.0636959999999998,1.5,-0.2583725,4.711255,274.003,359.4785
12/10/2017 14:52:43,781.42,2.065537,1.5,-0.2320617,4.773064,273.8181,359.4529
12/10/2017 14:52:43,781.44,2.06731,1.5,-0.2055018,4.430343,273.8302,359.3485
12/10/2017 14:52:43,781.46,2.069109,1.5,-0.1786317,2.707216,274.4564,359.0323
12/10/2017 14:52:43,781.48,2.07123,1.5,-0.15141629999999998,2.006365,274.988,358.745
12/10/2017 14:52:43,781.5,2.073603,1.5,-0.12422180000000001,1.643777,275.7128,358.3411
12/10/2017 14:52:43,781.52,2.07632,1.5,-0.09705949,1.358783,276.6815,358.0157
12/10/2017 14:52:43,781.54,2.0795049999999997,1.5,-0.06987679,1.297207,277.7207,357.6745
12/10/2017 14:52:43,781.56,2.0832,1.5,-0.04261863,1.311225,280.3157,356.7902
12/10/2017 14:52:43,781.58,2.088162,1.5,-0.01535678,1.164883,281.8985,356.2526
12/10/2017 14:52:43,781.6,2.093929,1.5,0.01200986,1.466248,283.4453,355.8203
12/10/2017 14:52:43,781.62,2.100431,1.5,0.03921092,2.0714669999999997,284.9319,355.5858
12/10/2017 14:52:43,781.64,2.107548,1.5,0.06589806,2.413998,286.4265,355.4215
12/10/2017 14:52:43,781.66,2.115359,1.5,0.09239054,3.37005,289.6526,355.36
12/10/2017 14:52:43,781.68,2.12467,1.5,0.1184645,3.6220339999999998,291.1241,355.6721
12/10/2017 14:52:43,781.7,2.1346950000000002,1.5,0.14441320000000002,3.558789,292.5237,355.9697
12/10/2017 14:52:43,781.72,2.145425,1.5,0.1702857,3.360364,293.9206,356.1072
