date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 11:42:49,766.96,4.46249,1.6,-2.056769,8.768958,296.7375,359.4976
09/01/2017 11:42:49,766.98,4.469034,1.6,-2.0437790000000002,8.599878,296.2406,359.9642
09/01/2017 11:42:49,767.0,4.475465,1.6,-2.030733,8.563209,295.9533,0.14883020000000002
09/01/2017 11:42:50,767.02,4.481751999999999,1.6,-2.017817,8.570003999999999,295.6432,0.2614246
09/01/2017 11:42:50,767.04,4.487815,1.6,-2.005187,8.48573,295.3589,0.2111135
09/01/2017 11:42:50,767.06,4.493594,1.6,-1.992993,8.406538000000001,295.1097,0.1425608
09/01/2017 11:42:50,767.08,4.499041,1.6,-1.98137,8.233734,294.7601,0.08159227
09/01/2017 11:42:50,767.1,4.504091000000001,1.6,-1.97042,8.046598,294.57099999999997,0.17067179999999998
09/01/2017 11:42:50,767.12,4.509106,1.6,-1.959453,7.8070960000000005,294.3536,0.22407979999999997
09/01/2017 11:42:50,767.14,4.5141849999999994,1.6,-1.948231,7.671942,294.2104,0.3535083
09/01/2017 11:42:50,767.16,4.519446,1.6,-1.9365299999999999,7.580377,294.0157,0.5391956999999999
09/01/2017 11:42:50,767.18,4.52497,1.6,-1.924133,7.557527,293.8461,0.8601053
09/01/2017 11:42:50,767.2,4.53084,1.6,-1.910853,7.237125,293.2891,1.260959
09/01/2017 11:42:50,767.22,4.5370230000000005,1.6,-1.8964880000000002,7.1091809999999995,292.9712,1.454252
09/01/2017 11:42:50,767.24,4.543616,1.6,-1.880934,7.345886,292.6528,1.7602830000000003
09/01/2017 11:42:50,767.26,4.550642,1.6,-1.864098,7.729611,292.2716,2.207459
09/01/2017 11:42:50,767.28,4.558089,1.6,-1.845916,7.521567,291.7993,2.6705200000000002
09/01/2017 11:42:50,767.3,4.565385,1.6,-1.8276729999999999,7.895116000000001,290.8598,3.026837
09/01/2017 11:42:50,767.32,4.5722949999999996,1.6,-1.809541,8.873774000000001,290.4765,3.175687
09/01/2017 11:42:50,767.34,4.578915,1.6,-1.791813,9.75555,290.0785,3.133982
09/01/2017 11:42:50,767.36,4.585172,1.6,-1.774693,10.066460000000001,289.682,2.716311
09/01/2017 11:42:50,767.38,4.591311,1.6,-1.75753,9.746752,289.3736,2.101124
09/01/2017 11:42:50,767.4,4.597418,1.6,-1.740162,9.205538,289.2199,1.6797279999999999
09/01/2017 11:42:50,767.42,4.603598000000001,1.6,-1.722437,8.807817,289.2552,1.810957
09/01/2017 11:42:50,767.44,4.609961,1.6,-1.704221,8.254685,289.2376,1.9626430000000001
09/01/2017 11:42:50,767.46,4.616537999999999,1.6,-1.685372,7.7469339999999995,289.3146,2.185928
09/01/2017 11:42:50,767.48,4.623141,1.6,-1.6665330000000003,7.26803,289.3452,2.52474
09/01/2017 11:42:50,767.5,4.629672,1.6,-1.64793,6.94468,289.3293,3.115443
09/01/2017 11:42:50,767.52,4.636198,1.6,-1.629326,7.2139619999999995,289.3218,3.190492
09/01/2017 11:42:50,767.54,4.6427760000000005,1.6,-1.610566,7.3247990000000005,289.3202,3.017774
09/01/2017 11:42:50,767.56,4.6494599999999995,1.6,-1.5915,7.358978,289.3266,2.9079639999999998
09/01/2017 11:42:50,767.58,4.656147,1.6,-1.572435,7.381497,289.3191,2.8901939999999997
09/01/2017 11:42:50,767.6,4.662748000000001,1.6,-1.553606,7.519338,289.2086,2.986167
09/01/2017 11:42:50,767.62,4.669151,1.6,-1.535228,7.644991,289.0893,3.0371810000000004
09/01/2017 11:42:50,767.64,4.675281,1.6,-1.517514,7.848474,288.932,3.014625
09/01/2017 11:42:50,767.66,4.681066,1.6,-1.500648,8.12374,288.7096,2.897345
09/01/2017 11:42:50,767.68,4.686439,1.6,-1.484782,8.282853999999999,288.5088,2.703604
09/01/2017 11:42:50,767.7,4.691372,1.6,-1.470046,8.129633,288.2188,2.179757
09/01/2017 11:42:50,767.72,4.695824,1.6,-1.456521,7.926871,288.1602,1.786647
09/01/2017 11:42:50,767.74,4.69984,1.6,-1.444279,7.750309,288.1838,1.3162
09/01/2017 11:42:50,767.76,4.703433,1.6,-1.433341,7.604735000000001,288.29200000000003,1.00105
09/01/2017 11:42:50,767.78,4.706621,1.6,-1.423694,7.479642999999999,288.453,0.7380275
09/01/2017 11:42:50,767.8,4.709423999999999,1.6,-1.415295,7.062042,288.829,0.48244960000000003
09/01/2017 11:42:50,767.82,4.7118839999999995,1.6,-1.408081,6.816215,289.0134,0.39941950000000004
09/01/2017 11:42:50,767.84,4.713995,1.6,-1.401956,6.584897,289.1952,0.3855058
09/01/2017 11:42:50,767.86,4.715783,1.6,-1.3968200000000002,6.2537519999999995,289.3475,0.28144949999999996
09/01/2017 11:42:50,767.88,4.717585,1.6,-1.391689,6.407853,289.5349,0.24783829999999998
09/01/2017 11:42:50,767.9,4.719518,1.6,-1.38624,6.943927,289.6628,0.7495956
09/01/2017 11:42:50,767.92,4.721689,1.6,-1.380164,6.715076,289.6584,1.11858
09/01/2017 11:42:50,767.94,4.72386,1.6,-1.374087,6.674900999999999,289.5488,1.357557
09/01/2017 11:42:50,767.96,4.726019,1.6,-1.368006,6.891621000000001,289.3623,1.575346
09/01/2017 11:42:50,767.98,4.728267,1.6,-1.361608,7.380564,289.1807,1.8707080000000003
09/01/2017 11:42:50,768.0,4.7304949999999995,1.6,-1.355202,8.129953,288.9472,2.0478419999999997
09/01/2017 11:42:51,768.02,4.73267,1.6,-1.348868,9.325659,288.488,1.4430889999999998
09/01/2017 11:42:51,768.04,4.734742,1.6,-1.342673,9.369271000000001,288.3463,0.9630006999999999
09/01/2017 11:42:51,768.06,4.736722,1.6,-1.3367,9.162884,288.2743,0.6468921
09/01/2017 11:42:51,768.08,4.738695,1.6,-1.330726,8.849727,288.2773,0.6533363
09/01/2017 11:42:51,768.1,4.740668,1.6,-1.324751,8.601253,288.2428,0.7359316
09/01/2017 11:42:51,768.12,4.7426129999999995,1.6,-1.31885,7.841755,288.0601,1.115661
09/01/2017 11:42:51,768.14,4.74454,1.6,-1.312943,7.476161,288.0994,1.5652059999999999
09/01/2017 11:42:51,768.16,4.746573000000001,1.6,-1.306721,7.156128999999999,288.0933,2.015216
09/01/2017 11:42:51,768.18,4.748809,1.6,-1.299878,6.962797,288.0108,2.5140740000000004
09/01/2017 11:42:51,768.2,4.751035,1.6,-1.293032,7.014011999999999,287.835,3.069396
09/01/2017 11:42:51,768.22,4.753212,1.6,-1.286265,6.644933,287.2314,4.265691
09/01/2017 11:42:51,768.24,4.755318,1.6,-1.279475,6.5769720000000005,286.8362,4.595680000000001
09/01/2017 11:42:51,768.26,4.757377,1.6,-1.2726709999999999,6.414063,286.4461,4.8683819999999995
09/01/2017 11:42:51,768.28,4.759364,1.6,-1.265937,6.114259,285.9456,5.072794
09/01/2017 11:42:51,768.3,4.761245,1.6,-1.2593530000000002,6.468521,285.5042,5.152865
09/01/2017 11:42:51,768.32,4.763008,1.6,-1.252998,8.489167,284.9113,4.503923
09/01/2017 11:42:51,768.34,4.764623,1.6,-1.2469350000000001,8.939442999999999,284.6432,3.65424
09/01/2017 11:42:51,768.36,4.766209,1.6,-1.2408649999999999,9.127142999999998,284.4484,2.846893
09/01/2017 11:42:51,768.38,4.767857,1.6,-1.2344680000000001,9.259113000000001,284.4266,2.218237
09/01/2017 11:42:51,768.4,4.769665,1.6,-1.227439,9.369596000000001,284.5633,1.934273
09/01/2017 11:42:51,768.42,4.771729,1.6,-1.2194969999999998,8.811588,284.9596,2.152543
09/01/2017 11:42:51,768.44,4.774159,1.6,-1.210401,8.339339,285.187,2.343794
09/01/2017 11:42:51,768.46,4.777,1.6,-1.199935,7.7325740000000005,285.3966,2.588016
09/01/2017 11:42:51,768.48,4.779879,1.6,-1.1894799999999999,7.225649000000001,285.5193,2.837828
09/01/2017 11:42:51,768.5,4.782781,1.6,-1.179031,6.851226,285.5725,2.923779
09/01/2017 11:42:51,768.52,4.785766000000001,1.6,-1.168319,6.6432899999999995,285.7969,2.767761
09/01/2017 11:42:51,768.54,4.78894,1.6,-1.1570989999999999,6.806147,285.8388,2.7040490000000004
09/01/2017 11:42:51,768.56,4.792337,1.6,-1.145126,6.673959,285.9445,2.634394
09/01/2017 11:42:51,768.58,4.796031,1.6,-1.132195,6.368780999999999,286.1216,2.4840009999999997
09/01/2017 11:42:51,768.6,4.799765,1.6,-1.119276,6.524441,286.2416,2.3665130000000003
09/01/2017 11:42:51,768.62,4.80348,1.6,-1.106525,6.392291999999999,286.7899,1.9601380000000002
09/01/2017 11:42:51,768.64,4.807221,1.6,-1.094125,5.969384,287.0749,1.694459
09/01/2017 11:42:51,768.66,4.811025,1.6,-1.0817430000000001,5.680116,287.328,1.486278
09/01/2017 11:42:51,768.68,4.814957,1.6,-1.06914,5.6279,287.5828,1.362727
09/01/2017 11:42:51,768.7,4.818944999999999,1.6,-1.056555,6.092095,287.7716,1.306571
09/01/2017 11:42:51,768.72,4.822975,1.6,-1.0439829999999999,6.916358,287.9786,1.415251
09/01/2017 11:42:51,768.74,4.82705,1.6,-1.031426,7.473750999999999,288.2669,1.501267
09/01/2017 11:42:51,768.76,4.831136,1.6,-1.019045,7.4900720000000005,288.4421,1.225256
09/01/2017 11:42:51,768.78,4.835159,1.6,-1.006983,7.288864,288.6033,1.065672
09/01/2017 11:42:51,768.8,4.839215,1.6,-0.9949315999999999,7.144788,288.6534,1.2356280000000002
09/01/2017 11:42:51,768.82,4.843363,1.6,-0.9826450999999999,7.150498,288.671,1.472099
09/01/2017 11:42:51,768.84,4.847673,1.6,-0.9698908000000002,7.3631850000000005,288.6915,1.7842790000000002
09/01/2017 11:42:51,768.86,4.852218,1.6,-0.9564568999999999,7.335789,288.6534,1.7380779999999998
09/01/2017 11:42:51,768.88,4.857047000000001,1.6,-0.9421502,7.282491,288.6263,1.707554
09/01/2017 11:42:51,768.9,4.86187,1.6,-0.9278413000000001,7.137086999999999,288.5921,1.653271
09/01/2017 11:42:51,768.92,4.866624,1.6,-0.9137069,6.903498,288.5364,1.513664
09/01/2017 11:42:51,768.94,4.8712480000000005,1.6,-0.8999168,6.8910350000000005,288.534,1.410151
09/01/2017 11:42:51,768.96,4.875872,1.6,-0.8861264999999999,6.912282,288.5428,1.4430049999999999
09/01/2017 11:42:51,768.98,4.88057,1.6,-0.8721200000000001,6.917395,288.557,1.662763
09/01/2017 11:42:51,769.0,4.885415,1.6,-0.8576882,6.9537960000000005,288.6027,2.004233
09/01/2017 11:42:51,769.02,4.890271,1.6,-0.8432603999999999,7.052233,288.7854,2.5214689999999997
09/01/2017 11:42:52,769.04,4.895112,1.6,-0.8290268,7.408616,289.0958,3.5382089999999997
09/01/2017 11:42:52,769.06,4.899909,1.6,-0.8151702,7.448204,289.1375,3.9343120000000003
09/01/2017 11:42:52,769.08,4.904539,1.6,-0.8018269,7.59483,289.1068,4.309927
09/01/2017 11:42:52,769.1,4.909162,1.6,-0.7884812,7.9754309999999995,288.97700000000003,4.801643
09/01/2017 11:42:52,769.12,4.913755,1.6,-0.775125,7.639828,288.7242,5.269894
09/01/2017 11:42:52,769.14,4.918289,1.6,-0.7617487,7.946434,288.3737,4.8753269999999995
09/01/2017 11:42:52,769.16,4.922814,1.6,-0.7481228,8.600444,288.2678,4.457314
09/01/2017 11:42:52,769.18,4.927459,1.6,-0.7340518,8.906132000000001,288.1652,4.0188690000000005
09/01/2017 11:42:52,769.2,4.9322870000000005,1.6,-0.7193366,9.122717999999999,288.0264,3.733275
09/01/2017 11:42:52,769.22,4.937344,1.6,-0.7037974,9.239836,287.9125,3.520457
09/01/2017 11:42:52,769.24,4.94268,1.6,-0.687288,9.360479,287.9465,3.4096949999999997
09/01/2017 11:42:52,769.26,4.948027,1.6,-0.6707819,9.438169,288.0029,3.53915
09/01/2017 11:42:52,769.28,4.953322,1.6,-0.6544861999999999,9.657252,288.0473,3.648395
09/01/2017 11:42:52,769.3,4.9585,1.6,-0.6385965,9.692828,288.0716,3.731291
09/01/2017 11:42:52,769.32,4.963493,1.6,-0.6232939000000001,9.624046,288.0825,3.753171
09/01/2017 11:42:52,769.34,4.968246,1.6,-0.6087385000000001,9.569308,288.0887,3.747082
09/01/2017 11:42:52,769.36,4.973,1.6,-0.5941837,9.507855000000001,288.0867,3.7317970000000003
09/01/2017 11:42:52,769.38,4.977822,1.6,-0.5794196,9.311418,288.075,3.696814
09/01/2017 11:42:52,769.4,4.982775,1.6,-0.5642441999999999,9.063993,288.0546,3.6254910000000002
09/01/2017 11:42:52,769.42,4.987722,1.6,-0.549067,9.043389999999999,288.0538,3.6425400000000003
09/01/2017 11:42:52,769.44,4.992608000000001,1.6,-0.5340785,9.154846000000001,288.0665,3.6398019999999995
09/01/2017 11:42:52,769.46,4.997376,1.6,-0.5194614000000001,9.371784,288.1125,3.5637300000000005
09/01/2017 11:42:52,769.48,5.0019800000000005,1.6,-0.505386,9.322991,288.1476,3.4574540000000002
09/01/2017 11:42:52,769.5,5.006367,1.6,-0.4919999,9.135488,288.2257,3.217912
09/01/2017 11:42:52,769.52,5.0105059999999995,1.6,-0.4794307,8.827786,288.3484,2.9167919999999996
09/01/2017 11:42:52,769.54,5.014371,1.6,-0.46777799999999997,8.483174,288.4851,2.595883
09/01/2017 11:42:52,769.56,5.017937,1.6,-0.45711,9.148655999999999,288.5541,2.765289
09/01/2017 11:42:52,769.58,5.021516,1.6,-0.4464464,9.285409,288.5789,3.025776
09/01/2017 11:42:52,769.6,5.0251,1.6,-0.43578429999999996,9.319027,288.559,3.406375
09/01/2017 11:42:52,769.62,5.0286800000000005,1.6,-0.4251210999999999,9.724658,288.5455,3.862271
09/01/2017 11:42:52,769.64,5.032344,1.6,-0.4142005,10.207180000000001,288.4148,4.086946
09/01/2017 11:42:52,769.66,5.035983,1.6,-0.4032717,11.344439999999999,288.0573,4.273375
09/01/2017 11:42:52,769.68,5.039509,1.6,-0.3924565,11.47012,287.7874,4.106
09/01/2017 11:42:52,769.7,5.042898,1.6,-0.38189259999999997,11.1453,287.5237,3.8229620000000004
09/01/2017 11:42:52,769.72,5.046115,1.6,-0.37170290000000006,10.79332,287.3295,3.6041879999999997
09/01/2017 11:42:52,769.74,5.049298,1.6,-0.36150240000000006,10.31231,287.0146,3.4062099999999997
09/01/2017 11:42:52,769.76,5.052425,1.6,-0.3512845,9.396087,286.5285,3.243373
09/01/2017 11:42:52,769.78,5.055465,1.6,-0.3410404,8.856341,286.344,3.3623519999999996
09/01/2017 11:42:52,769.8,5.058549,1.6,-0.33052109999999996,8.238825,286.1036,3.5322430000000002
09/01/2017 11:42:52,769.82,5.0617410000000005,1.6,-0.3194666,7.9289179999999995,285.916,3.779254
09/01/2017 11:42:52,769.84,5.065112999999999,1.6,-0.3076409,7.679841000000001,285.6797,4.013504
09/01/2017 11:42:52,769.86,5.068437,1.6,-0.2958014,7.827049000000001,285.1118,4.619406
09/01/2017 11:42:52,769.88,5.071603,1.6,-0.2840772,8.781611999999999,284.8263,5.033027
09/01/2017 11:42:52,769.9,5.074634,1.6,-0.2726274,10.26421,284.5396,5.836949
09/01/2017 11:42:52,769.92,5.077497,1.6,-0.2615845,9.178828999999999,284.0103,6.472015
09/01/2017 11:42:52,769.94,5.080125,1.6,-0.25105570000000005,8.813153,283.5828,6.389381
09/01/2017 11:42:52,769.96,5.082674,1.6,-0.24050760000000002,9.475746000000001,283.2734,5.887795
09/01/2017 11:42:52,769.98,5.085165,1.6,-0.2299458,9.857963,283.1107,5.954087
09/01/2017 11:42:52,770.0,5.087596,1.6,-0.2195084,9.891199,282.8377,6.055766
09/01/2017 11:42:53,770.02,5.089976999999999,1.6,-0.2090596,9.792813,282.7348,5.851529
09/01/2017 11:42:53,770.04,5.092401000000001,1.6,-0.19833710000000002,9.672574000000001,282.9255,5.457704
09/01/2017 11:42:53,770.06,5.094981,1.6,-0.1870934,9.622515,283.3506,4.3521220000000005
09/01/2017 11:42:53,770.08,5.097827,1.6,-0.1751004,9.592728,283.6127,4.109942
09/01/2017 11:42:53,770.1,5.100965,1.6,-0.1621413,9.575738000000001,283.9331,4.125858999999999
09/01/2017 11:42:53,770.12,5.104176,1.6,-0.1491998,9.619945,284.1975,4.458318
09/01/2017 11:42:53,770.14,5.107406,1.6,-0.1364341,9.648318,284.4652,4.88238
09/01/2017 11:42:53,770.16,5.110614,1.6,-0.1239982,9.6186,284.8459,5.396876
09/01/2017 11:42:53,770.18,5.113904,1.6,-0.1115838,9.601513,284.9694,5.463598999999999
09/01/2017 11:42:53,770.2,5.117222,1.6,-0.09917665,9.604541000000001,285.0156,5.461987000000001
09/01/2017 11:42:53,770.22,5.120508,1.6,-0.08692634,9.62624,285.0507,5.5425
09/01/2017 11:42:53,770.24,5.123801,1.6,-0.07467806,9.697069,285.1017,5.666943
09/01/2017 11:42:53,770.26,5.127172,1.6,-0.06218886,9.955936,285.2173,6.125007
09/01/2017 11:42:53,770.28,5.130567,1.6,-0.04970646,10.06194,285.2503,6.40433
09/01/2017 11:42:53,770.3,5.133927,1.6,-0.03738081,10.134260000000001,285.2726,6.578144
09/01/2017 11:42:53,770.32,5.1372089999999995,1.6,-0.02536058,10.16581,285.2537,6.5220080000000005
09/01/2017 11:42:53,770.34,5.1403669999999995,1.6,-0.01378167,10.353660000000001,285.276,6.486387000000001
09/01/2017 11:42:53,770.36,5.143375,1.6,-0.002768278,10.40216,285.3026,6.436141
09/01/2017 11:42:53,770.38,5.146205,1.6,0.007576585,10.36085,285.2864,6.343223
09/01/2017 11:42:53,770.4,5.149033,1.6,0.01792228,10.15232,285.2418,6.222741
09/01/2017 11:42:53,770.42,5.151853,1.6,0.02827024,10.02386,285.1762,6.1910940000000005
09/01/2017 11:42:53,770.44,5.154625,1.6,0.03849268,10.04215,285.1429,6.2900599999999995
09/01/2017 11:42:53,770.46,5.157393,1.6,0.04871666,10.188310000000001,285.0453,6.539556
09/01/2017 11:42:53,770.48,5.160214,1.6,0.05921364,10.54933,284.8217,6.902928
09/01/2017 11:42:53,770.5,5.1631339999999994,1.6,0.07024956,10.657160000000001,284.6721,7.017036
09/01/2017 11:42:53,770.52,5.1660260000000005,1.6,0.08129299,10.82589,284.434,7.236936
09/01/2017 11:42:53,770.54,5.168836,1.6,0.09221125,11.08882,284.188,7.463746
09/01/2017 11:42:53,770.56,5.171531,1.6,0.10287180000000001,11.48141,283.9249,7.543469
09/01/2017 11:42:53,770.58,5.17408,1.6,0.1131518,12.21342,283.4608,7.151878
09/01/2017 11:42:53,770.6,5.176425,1.6,0.12295009999999999,12.35812,283.2579,6.710089
09/01/2017 11:42:53,770.62,5.178596,1.6,0.1321626,12.296489999999999,283.1671,6.254451
09/01/2017 11:42:53,770.64,5.1805959999999995,1.6,0.1407126,12.14403,283.0518,5.973399
09/01/2017 11:42:53,770.66,5.1824129999999995,1.6,0.1485503,11.8443,283.0523,5.998101999999999
09/01/2017 11:42:53,770.68,5.184057,1.6,0.1556422,10.978580000000001,282.8405,6.189996
09/01/2017 11:42:53,770.7,5.185503,1.6,0.16198479999999998,10.57183,282.7185,6.4699349999999995
09/01/2017 11:42:53,770.72,5.186935,1.6,0.1683306,10.220369999999999,282.4868,6.767869
09/01/2017 11:42:53,770.74,5.188413,1.6,0.1750027,9.853867,282.1173,6.96782
09/01/2017 11:42:53,770.76,5.189983,1.6,0.1823156,9.587539,281.6314,7.110074000000001
09/01/2017 11:42:53,770.78,5.19168,1.6,0.1905615,9.781310000000001,280.4486,7.4776869999999995
09/01/2017 11:42:53,770.8,5.193425,1.6,0.200019,10.098339999999999,279.7809,7.434586
09/01/2017 11:42:53,770.82,5.1952989999999994,1.6,0.210892,10.58108,279.143,7.447344
09/01/2017 11:42:53,770.84,5.197305,1.6,0.22335210000000003,10.91439,278.4904,7.611706
09/01/2017 11:42:53,770.86,5.199168,1.6,0.23583420000000002,10.81387,277.7281,7.652636
09/01/2017 11:42:53,770.88,5.200865,1.6,0.24834009999999998,11.975060000000001,276.6017,6.410830000000001
09/01/2017 11:42:53,770.9,5.202344999999999,1.6,0.26112870000000005,12.45614,276.0549,5.64527
09/01/2017 11:42:53,770.92,5.203755999999999,1.6,0.27442459999999996,12.80225,275.3504,5.05464
09/01/2017 11:42:53,770.94,5.20507,1.6,0.2884562,12.99658,274.6907,4.731587
09/01/2017 11:42:53,770.96,5.206298,1.6,0.30342129999999995,12.94144,274.1247,4.5113129999999995
09/01/2017 11:42:53,770.98,5.207456,1.6,0.3194842,12.53251,273.481,4.65891
09/01/2017 11:42:53,771.0,5.208434,1.6,0.3355591,12.31862,273.1795,4.804802
09/01/2017 11:42:54,771.02,5.209316,1.6,0.351439,12.19838,272.9406,4.880612999999999
09/01/2017 11:42:54,771.04,5.210132,1.6,0.3673224,12.127,272.7236,4.836801
09/01/2017 11:42:54,771.06,5.210898,1.6,0.3834212,12.13275,272.5706,4.710612
09/01/2017 11:42:54,771.08,5.211639,1.6,0.3999388,11.822610000000001,272.3384,4.440769
09/01/2017 11:42:54,771.1,5.212314,1.6,0.4164593,11.58106,272.1688,4.1746550000000004
09/01/2017 11:42:54,771.12,5.212932,1.6,0.43277619999999994,11.33981,271.9724,3.8268440000000004
09/01/2017 11:42:54,771.14,5.213494,1.6,0.4490952,11.125919999999999,271.7983,3.51855
09/01/2017 11:42:54,771.16,5.214013,1.6,0.4656224,11.169130000000001,271.6102,3.195207
09/01/2017 11:42:54,771.18,5.214489,1.6,0.4825573,11.62059,271.4518,2.951063
09/01/2017 11:42:54,771.2,5.214933,1.6,0.5000844,10.48062,271.195,2.085656
09/01/2017 11:42:54,771.22,5.215299,1.6,0.5176132000000001,10.71425,271.2111,1.645834
09/01/2017 11:42:54,771.24,5.215665,1.6,0.5349245,11.757660000000001,271.2169,1.8029810000000002
09/01/2017 11:42:54,771.26,5.216033,1.6,0.5522358,12.639339999999999,271.2163,2.395469
09/01/2017 11:42:54,771.28,5.216404,1.6,0.5697422,12.82373,270.9532,3.054798
09/01/2017 11:42:54,771.3,5.216702,1.6,0.5876321999999999,13.079880000000001,270.4419,3.237685
09/01/2017 11:42:54,771.32,5.216844,1.6,0.6060800999999999,13.22507,270.1604,3.09879
09/01/2017 11:42:54,771.34,5.216897,1.6,0.6252384,13.390820000000001,269.7464,2.919501
09/01/2017 11:42:54,771.36,5.216812,1.6,0.6443965,13.45077,269.3401,2.751589
09/01/2017 11:42:54,771.38,5.216591,1.6,0.6635536999999999,13.455820000000001,268.9161,2.520397
09/01/2017 11:42:54,771.4,5.216226,1.6,0.6828809,13.13507,268.1167,2.443588
09/01/2017 11:42:54,771.42,5.21559,1.6,0.7022009,12.71609,267.7136,2.5862540000000003
09/01/2017 11:42:54,771.44,5.214829,1.6,0.7212758,12.334610000000001,267.3523,2.741279
09/01/2017 11:42:54,771.46,5.213947,1.6,0.7403455,11.83336,267.0073,2.910154
09/01/2017 11:42:54,771.48,5.212942,1.6,0.7595818,11.18796,266.6206,3.022395
09/01/2017 11:42:54,771.5,5.211786,1.6,0.7791493,11.01581,265.8381,2.9838139999999997
09/01/2017 11:42:54,771.52,5.210328,1.6,0.799191,12.83323,265.4867,3.423596
09/01/2017 11:42:54,771.54,5.208697,1.6,0.8198504000000001,13.05912,265.0353,4.186879
09/01/2017 11:42:54,771.56,5.206840000000001,1.6,0.8412373,11.28866,264.3734,4.408279
09/01/2017 11:42:54,771.58,5.2046529999999995,1.6,0.8634305,11.4882,263.9901,3.814565
09/01/2017 11:42:54,771.6,5.202225,1.6,0.8864999,12.73851,264.0266,2.296907
09/01/2017 11:42:54,771.62,5.199714,1.6,0.9104984,13.396720000000002,263.9653,1.9181529999999998
09/01/2017 11:42:54,771.64,5.197078,1.6,0.9354326999999999,14.041960000000001,263.8659,1.9758360000000001
09/01/2017 11:42:54,771.66,5.1943980000000005,1.6,0.9603624,14.580979999999998,263.724,2.20341
09/01/2017 11:42:54,771.68,5.1916910000000005,1.6,0.9849756,14.7729,263.6957,2.350198
09/01/2017 11:42:54,771.7,5.18904,1.6,1.008979,13.939110000000001,263.8598,2.3618069999999998
09/01/2017 11:42:54,771.72,5.186457,1.6,1.0329899999999999,13.30049,263.7424,2.282772
09/01/2017 11:42:54,771.74,5.183813,1.6,1.057105,12.62745,263.6965,2.293216
09/01/2017 11:42:54,771.76,5.181125,1.6,1.081432,12.1003,263.6905,2.3192060000000003
09/01/2017 11:42:54,771.78,5.1784349999999995,1.6,1.105758,11.645489999999999,263.7131,2.4407360000000002
09/01/2017 11:42:54,771.8,5.1757550000000005,1.6,1.1300860000000001,11.20416,263.7129,2.67418
09/01/2017 11:42:54,771.82,5.173063,1.6,1.154519,11.23879,263.7261,2.571878
09/01/2017 11:42:54,771.84,5.170354,1.6,1.17916,11.312330000000001,263.7195,2.47805
09/01/2017 11:42:54,771.86,5.16761,1.6,1.204101,11.36544,263.6748,2.442338
09/01/2017 11:42:54,771.88,5.164803,1.6,1.229423,11.45438,263.6414,2.4077580000000003
09/01/2017 11:42:54,771.9,5.161931,1.6,1.255196,11.489510000000001,263.5742,2.30179
09/01/2017 11:42:54,771.92,5.158972,1.6,1.281474,11.720469999999999,263.3622,1.771968
09/01/2017 11:42:54,771.94,5.155915,1.6,1.30774,11.701210000000001,263.3111,1.290964
09/01/2017 11:42:54,771.96,5.152874,1.6,1.333677,11.59794,263.3419,0.790127
