date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 16:58:41,270.9,0.6359981,1.59696,-1.74069,356.5877,1.805984,353.7579
03/05/2019 16:58:41,270.92,0.6444144,1.59608,-1.740286,356.851,1.944963,353.7571
03/05/2019 16:58:41,270.94,0.6547175000000001,1.594144,-1.738932,356.8014,2.161316,353.7247
03/05/2019 16:58:41,270.96,0.6643477,1.594309,-1.737381,356.8449,2.44881,353.7559
03/05/2019 16:58:41,270.98,0.6727009,1.593872,-1.7359650000000002,356.7679,2.751215,353.8218
03/05/2019 16:58:41,271.0,0.6936661999999999,1.5912620000000002,-1.7334459999999998,356.4669,3.3501160000000003,353.7369
03/05/2019 16:58:41,271.02,0.7025974,1.59172,-1.7332150000000002,356.2659,3.7342739999999996,353.7007
03/05/2019 16:58:41,271.04,0.7121115,1.59222,-1.731275,355.9844,4.122892,353.6561
03/05/2019 16:58:41,271.06,0.7229140000000001,1.5918219999999998,-1.729772,355.8747,4.523896,353.5412
03/05/2019 16:58:42,271.08,0.7410791,1.5956780000000002,-1.7281119999999999,355.931,5.40503,353.2379
03/05/2019 16:58:42,271.1,0.7521845,1.5961319999999999,-1.7272610000000002,355.7536,5.913603,353.1292
03/05/2019 16:58:42,271.12,0.7609847,1.598126,-1.725379,355.6122,6.47539,353.1111
03/05/2019 16:58:42,271.14,0.7710869,1.6005690000000001,-1.723848,355.57,7.53832,353.0087
03/05/2019 16:58:42,271.16,0.7791135,1.601859,-1.723915,355.9529,7.590124,353.0986
03/05/2019 16:58:42,271.18,0.7979751,1.602489,-1.724098,356.2204,8.67987,353.0935
03/05/2019 16:58:42,271.2,0.8063391,1.603879,-1.723532,356.3681,9.212404,353.0888
03/05/2019 16:58:42,271.22,0.8152590000000001,1.603992,-1.7222380000000002,356.6671,9.649042999999999,353.0388
03/05/2019 16:58:42,271.24,0.8245553,1.603953,-1.723669,356.9406,10.06312,352.97900000000004
03/05/2019 16:58:42,271.26,0.8330689,1.6065479999999999,-1.72345,357.1371,10.46384,352.8441
03/05/2019 16:58:42,271.28,0.8522344000000001,1.606846,-1.725582,357.406,11.177,352.6193
03/05/2019 16:58:42,271.3,0.8606370999999999,1.60752,-1.727336,357.5664,11.47894,352.5026
03/05/2019 16:58:42,271.32,0.8713327,1.60664,-1.727218,357.6204,11.79668,352.3022
03/05/2019 16:58:42,271.34,0.8801931000000001,1.608263,-1.728232,357.6577,12.10619,352.1624
03/05/2019 16:58:42,271.36,0.8891114999999999,1.608385,-1.730649,357.6611,12.433589999999999,352.0
03/05/2019 16:58:42,271.38,0.8993474,1.608637,-1.7317490000000002,357.6763,12.79036,351.86
03/05/2019 16:58:42,271.4,0.9062898000000001,1.608963,-1.7329139999999998,357.6664,13.46175,351.69599999999997
03/05/2019 16:58:42,271.42,0.9125738999999999,1.6092,-1.7314310000000002,357.5295,13.468110000000001,351.9147
03/05/2019 16:58:42,271.44,0.9351771999999999,1.607753,-1.739915,357.5628,14.2281,351.9719
03/05/2019 16:58:42,271.46,0.9440322,1.608869,-1.742441,357.5784,14.65899,352.0038
03/05/2019 16:58:42,271.48,0.9527104,1.607717,-1.744536,357.5276,15.230720000000002,351.9737
03/05/2019 16:58:42,271.5,0.9696788000000001,1.6083809999999998,-1.7493889999999999,357.4899,16.42194,352.0228
03/05/2019 16:58:42,271.52,0.977944,1.6075030000000001,-1.7522689999999999,357.4901,17.115679999999998,352.0058
03/05/2019 16:58:42,271.54,0.9872721,1.6065,-1.755021,357.504,17.8162,351.9567
03/05/2019 16:58:42,271.56,0.996233,1.606415,-1.758679,357.5224,18.489639999999998,351.9063
03/05/2019 16:58:42,271.58,1.014039,1.60346,-1.764919,357.5735,19.93068,351.7062
03/05/2019 16:58:42,271.6,1.014039,1.60346,-1.764919,357.5735,19.93068,351.7062
03/05/2019 16:58:42,271.62,1.031563,1.601323,-1.772189,357.7797,21.27299,351.51199999999994
03/05/2019 16:58:42,271.64,1.031563,1.601323,-1.772189,357.7797,21.27299,351.51199999999994
03/05/2019 16:58:42,271.66,1.0497969999999999,1.599358,-1.782059,358.0988,22.5749,351.2715
03/05/2019 16:58:42,271.68,1.067769,1.598543,-1.791634,357.9753,23.83905,350.9629
03/05/2019 16:58:42,271.7,1.076151,1.59724,-1.7975860000000001,357.9799,24.47856,350.755
03/05/2019 16:58:42,271.72,1.084455,1.5962530000000001,-1.8024900000000001,357.7961,25.165470000000003,350.6123
03/05/2019 16:58:42,271.74,1.094082,1.595941,-1.8082880000000001,357.4506,25.9411,350.6357
03/05/2019 16:58:42,271.76,1.104061,1.5939020000000002,-1.814216,357.2715,26.68615,350.6804
03/05/2019 16:58:42,271.78,1.112484,1.592319,-1.8209650000000002,357.2896,27.44496,350.8466
03/05/2019 16:58:42,271.8,1.129913,1.594239,-1.8340610000000002,357.9235,28.91218,351.2583
03/05/2019 16:58:42,271.82,1.1384729999999998,1.5944559999999999,-1.839807,358.0895,29.629640000000002,351.4935
03/05/2019 16:58:42,271.84,1.148153,1.5980450000000002,-1.8477310000000002,358.0454,30.32586,351.64
03/05/2019 16:58:42,271.86,1.1562860000000001,1.598299,-1.853376,357.8524,31.033929999999998,351.6681
03/05/2019 16:58:42,271.88,1.164865,1.5985,-1.8608240000000003,357.6335,31.662159999999997,351.6311
03/05/2019 16:58:42,271.9,1.1834719999999999,1.6000219999999998,-1.871978,357.6931,32.91207,351.4613
03/05/2019 16:58:42,271.92,1.192728,1.600868,-1.879471,358.0031,33.50438,351.2918
03/05/2019 16:58:42,271.94,1.200879,1.600727,-1.8852060000000002,358.4038,34.09401,351.1552
03/05/2019 16:58:42,271.96,1.208793,1.600287,-1.889946,358.8324,34.714259999999996,351.2093
03/05/2019 16:58:42,271.98,1.218033,1.6013549999999999,-1.8973650000000002,359.6927,35.95687,351.2807
03/05/2019 16:58:42,272.0,1.2259440000000001,1.6001379999999998,-1.9019080000000002,359.7884,35.9887,351.3499
03/05/2019 16:58:42,272.02,1.241989,1.6009010000000001,-1.9153919999999998,0.37361869999999997,37.34284,351.4241
03/05/2019 16:58:42,272.04,1.249746,1.599289,-1.922005,0.5660941999999999,38.02398,351.4611
03/05/2019 16:58:42,272.06,1.2577399999999999,1.6012170000000001,-1.928837,0.6807187,38.6704,351.5116
03/05/2019 16:58:43,272.08,1.275978,1.600743,-1.9437509999999998,1.021339,39.87105,351.6153
03/05/2019 16:58:43,272.1,1.285863,1.599589,-1.950309,1.197268,40.42536,351.6215
03/05/2019 16:58:43,272.12,1.292966,1.599067,-1.954702,1.406808,40.98603,351.6201
03/05/2019 16:58:43,272.14,1.302497,1.601025,-1.963095,1.57113,41.48724,351.5966
03/05/2019 16:58:43,272.16,1.3106520000000002,1.5995219999999999,-1.968921,1.62247,41.95751,351.545
03/05/2019 16:58:43,272.18,1.3185120000000001,1.599793,-1.9767740000000003,1.569791,42.436840000000004,351.4795
03/05/2019 16:58:43,272.2,1.334178,1.5984969999999998,-1.989381,1.245581,43.34299,351.2744
03/05/2019 16:58:43,272.22,1.343782,1.597481,-1.9953580000000002,1.097314,43.77695,351.1497
03/05/2019 16:58:43,272.24,1.352934,1.5957370000000002,-2.0012,1.012614,44.11761,351.0458
03/05/2019 16:58:43,272.26,1.361534,1.5975059999999999,-2.00904,0.9946550999999999,44.38304,350.9699
03/05/2019 16:58:43,272.28,1.368088,1.596014,-2.013769,1.038542,44.60357,350.889
03/05/2019 16:58:43,272.3,1.384722,1.594111,-2.026825,1.122425,44.7444,350.7769
03/05/2019 16:58:43,272.32,1.392649,1.592883,-2.034166,1.11122,44.64935,350.7823
03/05/2019 16:58:43,272.34,1.399968,1.592152,-2.0387150000000003,1.100544,44.5738,350.7948
03/05/2019 16:58:43,272.36,1.408528,1.590459,-2.042907,1.101465,44.51367,350.7572
03/05/2019 16:58:43,272.38,1.418243,1.589648,-2.0491349999999997,1.206395,44.307159999999996,350.5822
03/05/2019 16:58:43,272.4,1.435973,1.588343,-2.063423,0.6323842,43.795809999999996,350.4187
03/05/2019 16:58:43,272.42,1.444815,1.587459,-2.067796,0.4707884,43.51307,350.311
03/05/2019 16:58:43,272.44,1.455013,1.588279,-2.074441,0.368316,43.20847,350.2232
03/05/2019 16:58:43,272.46,1.464218,1.5868870000000002,-2.079697,0.1665937,42.909079999999996,350.3156
03/05/2019 16:58:43,272.48,1.4730590000000001,1.586171,-2.085646,0.005292329,42.53002,350.6172
03/05/2019 16:58:43,272.5,1.4921719999999998,1.587584,-2.094296,359.6942,41.6873,351.0958
03/05/2019 16:58:43,272.52,1.501514,1.590257,-2.100173,359.7056,41.2833,351.101
03/05/2019 16:58:43,272.54,1.501514,1.590257,-2.100173,359.7192,40.96239,350.9867
03/05/2019 16:58:43,272.56,1.501514,1.590257,-2.100173,359.5671,40.66206,350.8788
03/05/2019 16:58:43,272.58,1.501514,1.590257,-2.100173,359.3426,40.3538,350.8297
03/05/2019 16:58:43,272.6,1.501514,1.590257,-2.100173,359.5327,39.90959,350.9038
03/05/2019 16:58:43,272.62,1.501514,1.590257,-2.100173,0.3409621,38.91298,351.1967
03/05/2019 16:58:43,272.64,1.501514,1.590257,-2.100173,0.3409621,38.91298,351.1967
03/05/2019 16:58:43,272.66,1.501514,1.590257,-2.100173,1.084526,37.95195,351.4134
03/05/2019 16:58:43,272.68,1.501514,1.590257,-2.100173,1.537195,37.42014,351.3901
03/05/2019 16:58:43,272.7,1.501514,1.590257,-2.100173,1.5796649999999999,36.49603,351.2007
03/05/2019 16:58:43,272.72,1.501514,1.590257,-2.100173,1.434893,36.07775,351.1395
03/05/2019 16:58:43,272.74,1.501514,1.590257,-2.100173,1.277194,35.76207,351.0775
03/05/2019 16:58:43,272.76,1.501514,1.590257,-2.100173,1.125324,35.46322,351.0029
03/05/2019 16:58:43,272.78,1.501514,1.590257,-2.100173,0.9137318000000001,35.20942,351.0461
03/05/2019 16:58:43,272.8,1.501514,1.590257,-2.100173,0.8702198,34.75108,351.2108
03/05/2019 16:58:43,272.82,1.501514,1.590257,-2.100173,0.9168478000000001,34.58987,351.2731
03/05/2019 16:58:43,272.84,1.501514,1.590257,-2.100173,0.9701075000000001,34.40137,351.3448
03/05/2019 16:58:43,272.86,1.501514,1.590257,-2.100173,0.9256222,34.3557,351.4511
03/05/2019 16:58:43,272.88,1.501514,1.590257,-2.100173,0.8346056000000001,34.3284,351.5054
03/05/2019 16:58:43,272.9,1.501514,1.590257,-2.100173,0.7995108,34.33085,351.55
03/05/2019 16:58:43,272.92,1.501514,1.590257,-2.100173,1.487225,34.246340000000004,351.665
03/05/2019 16:58:43,272.94,1.501514,1.590257,-2.100173,2.088753,34.300259999999994,351.5668
03/05/2019 16:58:43,272.96,1.501514,1.590257,-2.100173,2.0843119999999997,34.51551,351.4562
03/05/2019 16:58:43,272.98,1.501514,1.590257,-2.100173,2.0486,34.83085,351.3881
03/05/2019 16:58:43,273.0,1.501514,1.590257,-2.100173,1.9066919999999998,35.16944,351.2454
03/05/2019 16:58:43,273.02,1.501514,1.590257,-2.100173,2.0613900000000003,35.821670000000005,350.9138
03/05/2019 16:58:43,273.04,1.501514,1.590257,-2.100173,2.152139,36.20042,350.7438
03/05/2019 16:58:43,273.06,1.501514,1.590257,-2.100173,2.010382,36.635490000000004,350.7637
03/05/2019 16:58:44,273.08,1.501514,1.590257,-2.100173,1.703659,37.053059999999995,350.9075
03/05/2019 16:58:44,273.1,1.501514,1.590257,-2.100173,1.1433010000000001,37.78978,351.1877
03/05/2019 16:58:44,273.12,1.501514,1.590257,-2.100173,0.9698443999999999,38.1105,351.3423
03/05/2019 16:58:44,273.14,1.501514,1.590257,-2.100173,0.9059734,38.30208,351.5501
03/05/2019 16:58:44,273.16,1.501514,1.590257,-2.100173,0.9675504,38.34172,351.7518
03/05/2019 16:58:44,273.18,1.501514,1.590257,-2.100173,1.011785,38.281690000000005,351.9286
03/05/2019 16:58:44,273.2,1.501514,1.590257,-2.100173,1.004019,38.03094,352.0785
03/05/2019 16:58:44,273.22,1.501514,1.590257,-2.100173,0.9473384,37.59778,352.1707
03/05/2019 16:58:44,273.24,1.501514,1.590257,-2.100173,1.0039719999999999,36.804829999999995,352.3805
03/05/2019 16:58:44,273.26,1.501514,1.590257,-2.100173,1.286346,35.83855,352.3733
03/05/2019 16:58:44,273.28,1.501514,1.590257,-2.100173,1.3064069999999999,34.88997,352.3634
03/05/2019 16:58:44,273.3,1.501514,1.590257,-2.100173,1.459085,33.199870000000004,352.3307
03/05/2019 16:58:44,273.32,1.501514,1.590257,-2.100173,1.500684,32.84922,352.2826
03/05/2019 16:58:44,273.34,1.501514,1.590257,-2.100173,1.6130120000000001,30.7589,352.3527
03/05/2019 16:58:44,273.36,1.501514,1.590257,-2.100173,1.727338,29.468220000000002,352.5197
03/05/2019 16:58:44,273.38,1.501514,1.590257,-2.100173,1.853532,28.1468,352.6751
03/05/2019 16:58:44,273.4,1.501514,1.590257,-2.100173,1.9224290000000002,26.741640000000004,352.8174
03/05/2019 16:58:44,273.42,1.501514,1.590257,-2.100173,1.7774869999999998,23.79198,353.0456
03/05/2019 16:58:44,273.44,1.501514,1.590257,-2.100173,1.638223,22.12741,353.1141
03/05/2019 16:58:44,273.46,1.501514,1.590257,-2.100173,1.549559,20.39805,353.1531
03/05/2019 16:58:44,273.48,1.501514,1.590257,-2.100173,1.519824,18.637179999999997,353.1358
03/05/2019 16:58:44,273.5,1.501514,1.590257,-2.100173,1.487132,16.81458,353.1089
03/05/2019 16:58:44,273.52,1.501514,1.590257,-2.100173,1.3672959999999998,13.12626,352.9861
03/05/2019 16:58:44,273.54,1.501514,1.590257,-2.100173,1.317788,11.29089,352.9302
03/05/2019 16:58:44,273.56,1.501514,1.590257,-2.100173,1.3015940000000001,9.484982,352.8707
03/05/2019 16:58:44,273.58,1.501514,1.590257,-2.100173,1.274726,7.681833999999999,352.835
03/05/2019 16:58:44,273.6,1.501514,1.590257,-2.100173,1.2090299999999998,5.8770690000000005,352.8324
03/05/2019 16:58:44,273.62,1.501514,1.590257,-2.100173,0.9752379000000001,2.292535,352.9273
03/05/2019 16:58:44,273.64,1.501514,1.590257,-2.100173,0.8882629000000001,0.49733059999999996,353.0567
03/05/2019 16:58:44,273.66,1.501514,1.590257,-2.100173,0.7165675,356.8417,353.218
03/05/2019 16:58:44,273.68,1.501514,1.590257,-2.100173,0.6554909999999999,354.9521,353.2917
03/05/2019 16:58:44,273.7,1.501514,1.590257,-2.100173,0.6554909999999999,354.9521,353.2917
03/05/2019 16:58:44,273.72,1.501514,1.590257,-2.100173,0.5110405,351.244,353.4295
03/05/2019 16:58:44,273.74,1.501514,1.590257,-2.100173,0.497949,349.4073,353.5145
03/05/2019 16:58:44,273.76,1.501514,1.590257,-2.100173,0.6290138000000001,347.5129,353.6222
03/05/2019 16:58:44,273.78,1.501514,1.590257,-2.100173,0.6290138000000001,347.5129,353.6222
03/05/2019 16:58:44,273.8,1.501514,1.590257,-2.100173,0.7640672,343.8257,353.7508
03/05/2019 16:58:44,273.82,1.501514,1.590257,-2.100173,0.8509321,340.17400000000004,353.7875
03/05/2019 16:58:44,273.84,1.501514,1.590257,-2.100173,0.8509321,340.17400000000004,353.7875
03/05/2019 16:58:44,273.86,1.501514,1.590257,-2.100173,0.8918858000000001,336.5008,353.7606
03/05/2019 16:58:44,273.88,1.501514,1.590257,-2.100173,0.8918858000000001,336.5008,353.7606
03/05/2019 16:58:44,273.9,1.501514,1.590257,-2.100173,0.8376988999999999,331.0472,353.8413
03/05/2019 16:58:44,273.92,1.501514,1.590257,-2.100173,0.6607015,329.2697,353.9737
03/05/2019 16:58:44,273.94,1.501514,1.590257,-2.100173,0.6607015,329.2697,353.9737
03/05/2019 16:58:44,273.96,1.501514,1.590257,-2.100173,0.5255004,327.4849,354.0827
03/05/2019 16:58:44,273.98,1.501514,1.590257,-2.100173,0.4411117,322.274,354.1174
03/05/2019 16:58:44,274.0,1.501514,1.590257,-2.100173,0.4411117,322.274,354.1174
03/05/2019 16:58:44,274.02,1.501514,1.590257,-2.100173,0.5163554,320.6725,353.9889
03/05/2019 16:58:44,274.04,1.501514,1.590257,-2.100173,0.5077550000000001,317.4162,353.879
03/05/2019 16:58:44,274.06,1.501514,1.590257,-2.100173,0.5083885,315.8849,353.7898
03/05/2019 16:58:45,274.08,1.501514,1.590257,-2.100173,0.6007635,314.4132,353.6808
03/05/2019 16:58:45,274.1,1.501514,1.590257,-2.100173,0.7695057,312.9747,353.6106
03/05/2019 16:58:45,274.12,1.501514,1.590257,-2.100173,1.0954,310.2142,353.4618
03/05/2019 16:58:45,274.14,1.501514,1.590257,-2.100173,1.1591200000000002,308.9268,353.5041
03/05/2019 16:58:45,274.16,1.501514,1.590257,-2.100173,1.1591200000000002,308.9268,353.5041
03/05/2019 16:58:45,274.18,1.501514,1.590257,-2.100173,1.277857,306.1953,353.5399
03/05/2019 16:58:45,274.2,1.501514,1.590257,-2.100173,1.2558340000000001,304.8087,353.542
03/05/2019 16:58:45,274.22,1.501514,1.590257,-2.100173,1.3038450000000001,301.9645,353.5139
03/05/2019 16:58:45,274.24,1.501514,1.590257,-2.100173,1.34651,300.4865,353.5579
03/05/2019 16:58:45,274.26,1.501514,1.590257,-2.100173,1.3503100000000001,298.8994,353.6948
03/05/2019 16:58:45,274.28,1.501514,1.590257,-2.100173,1.316042,297.2459,353.8138
03/05/2019 16:58:45,274.3,1.501514,1.590257,-2.100173,1.2601930000000001,295.5189,353.9436
03/05/2019 16:58:45,274.32,1.501514,1.590257,-2.100173,1.338368,292.1189,354.1945
03/05/2019 16:58:45,274.34,1.501514,1.590257,-2.100173,1.420617,290.2928,354.3096
03/05/2019 16:58:45,274.36,1.501514,1.590257,-2.100173,1.405933,288.4529,354.401
03/05/2019 16:58:45,274.38,1.501514,1.590257,-2.100173,1.342266,286.5864,354.4974
03/05/2019 16:58:45,274.4,1.501514,1.590257,-2.100173,1.244713,284.7031,354.6067
03/05/2019 16:58:45,274.42,1.501514,1.590257,-2.100173,1.067567,280.8318,354.9071
03/05/2019 16:58:45,274.44,1.501514,1.590257,-2.100173,0.9698726000000001,278.8439,355.1053
03/05/2019 16:58:45,274.46,1.501514,1.590257,-2.100173,0.8666393,276.7889,355.2572
03/05/2019 16:58:45,274.48,1.501514,1.590257,-2.100173,0.8132074,274.7136,355.4082
03/05/2019 16:58:45,274.5,1.501514,1.590257,-2.100173,0.7773209,272.6572,355.5786
03/05/2019 16:58:45,274.52,1.501514,1.590257,-2.100173,0.7876103,270.5675,355.7424
03/05/2019 16:58:45,274.54,1.501514,1.590257,-2.100173,0.9201693999999999,266.385,356.1781
03/05/2019 16:58:45,274.56,1.501514,1.590257,-2.100173,1.012968,264.3352,356.4283
03/05/2019 16:58:45,274.58,1.501514,1.590257,-2.100173,1.184048,262.2581,356.6755
03/05/2019 16:58:45,274.6,1.501514,1.590257,-2.100173,1.571579,260.2035,356.8966
03/05/2019 16:58:45,274.62,1.501514,1.590257,-2.100173,2.009504,256.0774,357.3299
03/05/2019 16:58:45,274.64,1.501514,1.590257,-2.100173,1.700495,256.1453,357.3697
03/05/2019 16:58:45,274.66,1.501514,1.590257,-2.100173,1.9494490000000002,252.1636,357.7495
03/05/2019 16:58:45,274.68,1.501514,1.590257,-2.100173,2.161492,250.2368,357.7637
03/05/2019 16:58:45,274.7,1.501514,1.590257,-2.100173,2.452543,248.3461,357.7336
03/05/2019 16:58:45,274.72,1.501514,1.590257,-2.100173,3.000923,244.7158,357.6426
03/05/2019 16:58:45,274.74,1.501514,1.590257,-2.100173,3.158444,242.9407,357.6033
03/05/2019 16:58:45,274.76,1.501514,1.590257,-2.100173,3.268015,241.2036,357.5508
03/05/2019 16:58:45,274.78,1.501514,1.590257,-2.100173,3.412381,239.513,357.5444
03/05/2019 16:58:45,274.8,1.501514,1.590257,-2.100173,3.6170160000000005,237.7856,357.51800000000003
03/05/2019 16:58:45,274.82,1.501514,1.590257,-2.100173,3.89017,236.0387,357.4938
03/05/2019 16:58:45,274.84,1.501514,1.590257,-2.100173,4.55131,232.6303,357.3326
03/05/2019 16:58:45,274.86,1.501514,1.590257,-2.100173,4.757906,230.9923,357.164
03/05/2019 16:58:45,274.88,1.501514,1.590257,-2.100173,4.726182,229.4354,356.9719
03/05/2019 16:58:45,274.9,1.501514,1.590257,-2.100173,4.677852,227.8986,356.8613
03/05/2019 16:58:45,274.92,1.501514,1.590257,-2.100173,4.6512400000000005,226.3693,356.7923
03/05/2019 16:58:45,274.94,1.501514,1.590257,-2.100173,4.550478,224.8878,356.7888
03/05/2019 16:58:45,274.96,1.501514,1.590257,-2.100173,4.376431,221.8522,356.7817
03/05/2019 16:58:45,274.98,1.501514,1.590257,-2.100173,4.270975,220.3288,356.8057
03/05/2019 16:58:45,275.0,1.501514,1.590257,-2.100173,4.1618699999999995,218.7878,356.8497
03/05/2019 16:58:45,275.02,1.501514,1.590257,-2.100173,4.0725430000000005,217.2479,356.8573
03/05/2019 16:58:45,275.04,1.501514,1.590257,-2.100173,4.012906,215.6496,356.7803
03/05/2019 16:58:45,275.06,1.501514,1.590257,-2.100173,3.8519099999999997,212.5273,356.6276
03/05/2019 16:58:46,275.08,1.501514,1.590257,-2.100173,3.7987059999999997,210.9659,356.4353
03/05/2019 16:58:46,275.1,1.501514,1.590257,-2.100173,3.689055,209.38,356.3468
03/05/2019 16:58:46,275.12,1.501514,1.590257,-2.100173,3.349769,207.7944,356.2777
03/05/2019 16:58:46,275.14,1.501514,1.590257,-2.100173,2.888088,204.56599999999997,355.9507
03/05/2019 16:58:46,275.16,1.501514,1.590257,-2.100173,2.641135,202.979,355.6372
03/05/2019 16:58:46,275.18,1.501514,1.590257,-2.100173,2.465854,201.4053,355.3531
03/05/2019 16:58:46,275.2,1.501514,1.590257,-2.100173,2.334434,199.8306,355.106
03/05/2019 16:58:46,275.22,1.501514,1.590257,-2.100173,2.263051,198.2946,354.8846
03/05/2019 16:58:46,275.24,1.509762,1.591717,-2.0928709999999997,2.25958,195.3446,354.4512
03/05/2019 16:58:46,275.26,1.513808,1.5914409999999999,-2.0903150000000004,2.420602,193.9023,354.2943
03/05/2019 16:58:46,275.28,1.516709,1.592945,-2.0859099999999997,2.551484,192.5085,354.17900000000003
03/05/2019 16:58:46,275.3,1.520524,1.5928209999999998,-2.082482,2.60071,191.1421,354.0937
03/05/2019 16:58:46,275.32,1.524708,1.59389,-2.079748,2.548204,189.8151,354.0724
03/05/2019 16:58:46,275.34,1.5286540000000002,1.593313,-2.077745,2.471591,188.5029,354.0895
03/05/2019 16:58:46,275.36,1.5361989999999999,1.5931170000000001,-2.071666,2.412672,187.1649,354.0766
03/05/2019 16:58:46,275.38,1.540087,1.592817,-2.069188,2.350402,184.4188,354.0811
03/05/2019 16:58:46,275.4,1.543139,1.592525,-2.066452,2.3363009999999997,182.9618,354.0901
03/05/2019 16:58:46,275.42,1.546645,1.592072,-2.063187,2.191016,181.5525,354.074
03/05/2019 16:58:46,275.44,1.553117,1.591359,-2.0591310000000003,2.0188770000000003,178.6772,354.0143
03/05/2019 16:58:46,275.46,1.556626,1.591652,-2.0556080000000003,1.994523,177.2169,353.9991
03/05/2019 16:58:46,275.48,1.558816,1.59131,-2.053442,1.908436,175.8114,354.0108
03/05/2019 16:58:46,275.5,1.565184,1.591345,-2.049809,1.869635,174.4156,353.9968
03/05/2019 16:58:46,275.52,1.5675540000000001,1.592115,-2.047775,1.8726200000000002,172.9978,353.98
