date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:08:55,762.22,-0.34542940000000005,1.839753,-1.367825,8.021927,344.4091,354.1884
10/06/2017 14:08:55,762.24,-0.34542940000000005,1.839753,-1.367825,7.894042,344.4241,354.1893
10/06/2017 14:08:55,762.26,-0.34542940000000005,1.839753,-1.367825,7.762438,344.4453,354.1049
10/06/2017 14:08:55,762.28,-0.3464688,1.840439,-1.368084,7.740552,344.4767,354.0362
10/06/2017 14:08:55,762.3,-0.3464688,1.840439,-1.368084,7.726986,344.4763,353.9608
10/06/2017 14:08:55,762.32,-0.3464688,1.840439,-1.368084,7.707367999999999,344.4714,353.8687
10/06/2017 14:08:55,762.34,-0.3473406,1.8411110000000002,-1.369048,7.726911,344.4165,353.7339
10/06/2017 14:08:55,762.36,-0.3473406,1.8411110000000002,-1.369048,8.020608,344.1587,353.3285
10/06/2017 14:08:55,762.38,-0.3480997,1.841702,-1.370296,8.150466999999999,344.0063,353.0752
10/06/2017 14:08:55,762.4,-0.3480997,1.841702,-1.370296,8.221675999999999,343.9139,352.8243
10/06/2017 14:08:55,762.42,-0.3487341,1.841573,-1.37199,8.249822,343.842,352.5767
10/06/2017 14:08:55,762.44,-0.3487341,1.841573,-1.37199,8.341994,343.7595,352.3848
10/06/2017 14:08:55,762.46,-0.3487341,1.841573,-1.37199,8.483047000000001,343.7152,352.2628
10/06/2017 14:08:55,762.48,-0.3487341,1.841573,-1.37199,8.376298,343.7635,352.2428
10/06/2017 14:08:55,762.5,-0.3456883,1.840623,-1.37552,8.278298,343.8586,352.1177
10/06/2017 14:08:55,762.52,-0.3456883,1.840623,-1.37552,8.201765,344.0197,351.9538
10/06/2017 14:08:55,762.54,-0.34337209999999996,1.8404349999999998,-1.377516,8.241348,344.2098,351.841
10/06/2017 14:08:55,762.56,-0.34337209999999996,1.8404349999999998,-1.377516,8.387089,344.8271,351.7272
10/06/2017 14:08:55,762.58,-0.34337209999999996,1.8404349999999998,-1.377516,8.381504,345.1932,351.7299
10/06/2017 14:08:55,762.6,-0.34337209999999996,1.8404349999999998,-1.377516,8.324002,345.5154,351.7401
10/06/2017 14:08:55,762.62,-0.3395728,1.839379,-1.381688,8.300783000000001,345.8322,351.7045
10/06/2017 14:08:55,762.64,-0.33890529999999996,1.8394540000000001,-1.382794,8.321864,346.1347,351.6642
10/06/2017 14:08:55,762.66,-0.33890529999999996,1.8394540000000001,-1.382794,8.532945,346.665,351.686
10/06/2017 14:08:55,762.68,-0.33890529999999996,1.8394540000000001,-1.382794,8.640847,346.7281,351.7276
10/06/2017 14:08:55,762.7,-0.33890529999999996,1.8394540000000001,-1.382794,8.660572,346.7,351.7038
10/06/2017 14:08:55,762.72,-0.33890529999999996,1.8394540000000001,-1.382794,8.677926,346.7189,351.6606
10/06/2017 14:08:55,762.74,-0.33697140000000003,1.839161,-1.386342,8.639305,346.7035,351.6353
10/06/2017 14:08:55,762.76,-0.33635709999999996,1.8388529999999998,-1.386644,8.614412,346.6508,351.6374
10/06/2017 14:08:55,762.78,-0.33635709999999996,1.8388529999999998,-1.386644,8.534818,346.0927,351.6696
10/06/2017 14:08:55,762.8,-0.33635709999999996,1.8388529999999998,-1.386644,8.458938,345.4933,351.7578
10/06/2017 14:08:55,762.82,-0.33635709999999996,1.8388529999999998,-1.386644,8.398703,344.9298,351.7755
10/06/2017 14:08:55,762.84,-0.3324679,1.838784,-1.388472,8.307557000000001,344.3737,351.6169
10/06/2017 14:08:55,762.86,-0.3324679,1.838784,-1.388472,8.365903,343.8175,351.3829
10/06/2017 14:08:55,762.88,-0.3323527,1.838971,-1.388444,8.680333000000001,342.6823,351.1235
10/06/2017 14:08:55,762.9,-0.3323527,1.838971,-1.388444,8.927119,342.1439,350.9489
10/06/2017 14:08:55,762.92,-0.3323527,1.838971,-1.388444,9.128555,341.6556,350.7327
10/06/2017 14:08:55,762.94,-0.32625970000000004,1.839143,-1.385204,9.324916,341.2007,350.5767
10/06/2017 14:08:55,762.96,-0.32625970000000004,1.839143,-1.385204,9.555017,340.7893,350.4856
10/06/2017 14:08:55,762.98,-0.3244469,1.839163,-1.383933,9.924412,339.9672,350.3418
10/06/2017 14:08:55,763.0,-0.3244469,1.839163,-1.383933,10.0187,339.6132,350.2668
10/06/2017 14:08:55,763.02,-0.3244469,1.839163,-1.383933,10.09454,339.269,350.2145
10/06/2017 14:08:56,763.04,-0.3244469,1.839163,-1.383933,10.27872,338.9746,350.1449
10/06/2017 14:08:56,763.06,-0.319191,1.8381740000000002,-1.3828049999999998,10.424000000000001,338.6621,350.1343
10/06/2017 14:08:56,763.08,-0.315419,1.8372119999999998,-1.3820459999999999,10.66567,337.95099999999996,350.0509
10/06/2017 14:08:56,763.1,-0.315419,1.8372119999999998,-1.3820459999999999,10.67642,337.608,350.0574
10/06/2017 14:08:56,763.12,-0.315419,1.8372119999999998,-1.3820459999999999,10.69055,337.2494,350.0361
10/06/2017 14:08:56,763.14,-0.3122784,1.836216,-1.3815790000000001,10.67586,336.8941,349.94699999999995
10/06/2017 14:08:56,763.16,-0.3122784,1.836216,-1.3815790000000001,10.590110000000001,336.5213,349.8225
10/06/2017 14:08:56,763.18,-0.3097778,1.8353549999999998,-1.38037,10.469710000000001,335.8587,349.505
10/06/2017 14:08:56,763.2,-0.3097778,1.8353549999999998,-1.38037,10.347669999999999,335.6086,349.4393
10/06/2017 14:08:56,763.22,-0.3097778,1.8353549999999998,-1.38037,10.14135,335.3388,349.3393
10/06/2017 14:08:56,763.24,-0.30791799999999997,1.83412,-1.378774,9.956019,335.2099,349.2332
10/06/2017 14:08:56,763.26,-0.30791799999999997,1.83412,-1.378774,9.818769,335.1121,349.1307
10/06/2017 14:08:56,763.28,-0.3078718,1.8338599999999998,-1.3787719999999999,9.608369999999999,335.2317,349.2417
10/06/2017 14:08:56,763.3,-0.3078718,1.8338599999999998,-1.3787719999999999,9.401949,335.2737,349.4078
10/06/2017 14:08:56,763.32,-0.3078718,1.8338599999999998,-1.3787719999999999,9.321599,335.3128,349.5023
10/06/2017 14:08:56,763.34,-0.3078718,1.8338599999999998,-1.3787719999999999,9.345232000000001,335.3989,349.5334
10/06/2017 14:08:56,763.36,-0.3078718,1.8338599999999998,-1.3787719999999999,9.380106,335.4743,349.5752
10/06/2017 14:08:56,763.38,-0.30947959999999997,1.8332830000000002,-1.380013,9.496088,335.6549,349.7286
10/06/2017 14:08:56,763.4,-0.30947959999999997,1.8332830000000002,-1.380013,9.550912,335.6989,349.7785
10/06/2017 14:08:56,763.42,-0.30947959999999997,1.8332830000000002,-1.380013,9.585073,335.7238,349.8006
10/06/2017 14:08:56,763.44,-0.30947959999999997,1.8332830000000002,-1.380013,9.648878999999999,335.7509,349.8131
10/06/2017 14:08:56,763.46,-0.30947959999999997,1.8332830000000002,-1.380013,9.701082000000001,335.7728,349.8114
10/06/2017 14:08:56,763.48,-0.30947959999999997,1.8332830000000002,-1.380013,9.728539,335.7986,349.8063
10/06/2017 14:08:56,763.5,-0.3129297,1.833926,-1.380095,9.687797999999999,335.9823,349.8307
10/06/2017 14:08:56,763.52,-0.3129297,1.833926,-1.380095,9.547331,336.1778,349.9131
10/06/2017 14:08:56,763.54,-0.3129297,1.833926,-1.380095,9.412935000000001,336.3951,350.0328
10/06/2017 14:08:56,763.56,-0.3129297,1.833926,-1.380095,9.233475,336.6036,350.1171
10/06/2017 14:08:56,763.58,-0.3129297,1.833926,-1.380095,9.115953,336.7884,350.15
10/06/2017 14:08:56,763.6,-0.31313959999999996,1.833473,-1.37965,9.035002,337.2249,350.1941
10/06/2017 14:08:56,763.62,-0.31313959999999996,1.833473,-1.37965,9.037728999999999,337.4091,350.2361
10/06/2017 14:08:56,763.64,-0.31313959999999996,1.833473,-1.37965,9.04115,337.5107,350.2753
10/06/2017 14:08:56,763.66,-0.31313959999999996,1.833473,-1.37965,8.978653999999999,337.6555,350.2599
10/06/2017 14:08:56,763.68,-0.3139126,1.833521,-1.379156,8.944442,337.7352,350.20099999999996
10/06/2017 14:08:56,763.7,-0.3139126,1.833521,-1.379156,8.918009,337.9719,350.2036
10/06/2017 14:08:56,763.72,-0.3139126,1.833521,-1.379156,8.914182,338.0505,350.195
10/06/2017 14:08:56,763.74,-0.3139126,1.833521,-1.379156,8.919253,338.1021,350.185
10/06/2017 14:08:56,763.76,-0.3139126,1.833521,-1.379156,8.935246000000001,338.1831,350.1617
10/06/2017 14:08:56,763.78,-0.3139126,1.833521,-1.379156,8.916141,338.2271,350.1498
10/06/2017 14:08:56,763.8,-0.31518670000000004,1.833881,-1.380379,8.905152000000001,338.2997,350.1424
10/06/2017 14:08:56,763.82,-0.31518670000000004,1.833881,-1.380379,8.901249,338.3194,350.1322
10/06/2017 14:08:56,763.84,-0.31518670000000004,1.833881,-1.380379,8.911527,338.3357,350.1237
10/06/2017 14:08:56,763.86,-0.31518670000000004,1.833881,-1.380379,8.927469,338.3372,350.1125
10/06/2017 14:08:56,763.88,-0.31518670000000004,1.833881,-1.380379,8.958242,338.3327,350.1104
10/06/2017 14:08:56,763.9,-0.31771309999999997,1.833911,-1.3823590000000001,9.027353,338.2762,350.0977
10/06/2017 14:08:56,763.92,-0.31771309999999997,1.833911,-1.3823590000000001,9.053623,338.2314,350.07
10/06/2017 14:08:56,763.94,-0.31771309999999997,1.833911,-1.3823590000000001,9.07127,338.1653,350.0532
10/06/2017 14:08:56,763.96,-0.31771309999999997,1.833911,-1.3823590000000001,9.081182,338.0939,350.0478
10/06/2017 14:08:56,763.98,-0.31771309999999997,1.833911,-1.3823590000000001,9.095984,338.0321,350.05
10/06/2017 14:08:56,764.0,-0.316676,1.8341040000000002,-1.3841459999999999,9.119883,337.8683,350.0659
10/06/2017 14:08:56,764.02,-0.316676,1.8341040000000002,-1.3841459999999999,9.131947,337.7448,350.101
10/06/2017 14:08:57,764.04,-0.316676,1.8341040000000002,-1.3841459999999999,9.154552,337.6219,350.1057
10/06/2017 14:08:57,764.06,-0.316676,1.8341040000000002,-1.3841459999999999,9.192291,337.5055,350.1016
10/06/2017 14:08:57,764.08,-0.316676,1.8341040000000002,-1.3841459999999999,9.193311999999999,337.406,350.1129
10/06/2017 14:08:57,764.1,-0.316676,1.8341040000000002,-1.3841459999999999,9.221673,337.2099,350.1241
10/06/2017 14:08:57,764.12,-0.3154545,1.8338310000000002,-1.384975,9.233055,337.1238,350.1461
10/06/2017 14:08:57,764.14,-0.3154545,1.8338310000000002,-1.384975,9.278228,337.0629,350.1653
10/06/2017 14:08:57,764.16,-0.3154545,1.8338310000000002,-1.384975,9.302386,337.0235,350.1793
10/06/2017 14:08:57,764.18,-0.3154545,1.8338310000000002,-1.384975,9.332148,336.9824,350.2095
10/06/2017 14:08:57,764.2,-0.3154545,1.8338310000000002,-1.384975,9.353146,336.9413,350.2352
10/06/2017 14:08:57,764.22,-0.3154545,1.8338310000000002,-1.384975,9.403999,336.8477,350.282
10/06/2017 14:08:57,764.24,-0.3154545,1.8338310000000002,-1.384975,9.416789,336.8029,350.2945
10/06/2017 14:08:57,764.26,-0.3154545,1.8338310000000002,-1.384975,9.439969999999999,336.7642,350.3164
10/06/2017 14:08:57,764.28,-0.3154545,1.8338310000000002,-1.384975,9.449795,336.7248,350.3219
10/06/2017 14:08:57,764.3,-0.3154545,1.8338310000000002,-1.384975,9.434869,336.6914,350.3488
10/06/2017 14:08:57,764.32,-0.3154545,1.8338310000000002,-1.384975,9.362947,336.653,350.4024
10/06/2017 14:08:57,764.34,-0.3154545,1.8338310000000002,-1.384975,9.347994,336.6515,350.4209
10/06/2017 14:08:57,764.36,-0.3154545,1.8338310000000002,-1.384975,9.323738,336.6656,350.43800000000005
10/06/2017 14:08:57,764.38,-0.3154545,1.8338310000000002,-1.384975,9.266986,336.722,350.4691
10/06/2017 14:08:57,764.4,-0.3154545,1.8338310000000002,-1.384975,9.201191,336.7844,350.5205
10/06/2017 14:08:57,764.42,-0.3154545,1.8338310000000002,-1.384975,9.048366999999999,336.9888,350.6154
10/06/2017 14:08:57,764.44,-0.3154545,1.8338310000000002,-1.384975,9.016781,337.0786,350.5999
10/06/2017 14:08:57,764.46,-0.3154545,1.8338310000000002,-1.384975,9.011096,337.2248,350.5513
10/06/2017 14:08:57,764.48,-0.3154545,1.8338310000000002,-1.384975,9.062387,337.356,350.5205
10/06/2017 14:08:57,764.5,-0.3154545,1.8338310000000002,-1.384975,9.088058,337.4609,350.5517
10/06/2017 14:08:57,764.52,-0.3154545,1.8338310000000002,-1.384975,9.313605,337.5964,350.5009
10/06/2017 14:08:57,764.54,-0.3154545,1.8338310000000002,-1.384975,9.388254,337.7406,350.477
10/06/2017 14:08:57,764.56,-0.3154545,1.8338310000000002,-1.384975,9.460003,337.9729,350.4716
10/06/2017 14:08:57,764.58,-0.3154545,1.8338310000000002,-1.384975,9.618356,338.5016,350.4959
10/06/2017 14:08:57,764.6,-0.3154545,1.8338310000000002,-1.384975,9.849092,338.9753,350.4466
10/06/2017 14:08:57,764.62,-0.3154545,1.8338310000000002,-1.384975,10.52748,340.2181,350.4388
10/06/2017 14:08:57,764.64,-0.31162270000000003,1.8334540000000001,-1.390426,10.84195,340.9326,350.3232
10/06/2017 14:08:57,764.66,-0.31162270000000003,1.8334540000000001,-1.390426,11.09368,341.7,350.2287
10/06/2017 14:08:57,764.68,-0.31162270000000003,1.8334540000000001,-1.390426,11.30374,342.4865,350.1929
10/06/2017 14:08:57,764.7,-0.31162270000000003,1.8334540000000001,-1.390426,11.38241,343.2914,350.3912
10/06/2017 14:08:57,764.72,-0.31162270000000003,1.8334540000000001,-1.390426,11.349260000000001,344.5504,350.8254
10/06/2017 14:08:57,764.74,-0.3030786,1.8292709999999999,-1.4035600000000001,11.2344,345.0579,350.9511
10/06/2017 14:08:57,764.76,-0.3030786,1.8292709999999999,-1.4035600000000001,11.2149,345.6126,350.9483
10/06/2017 14:08:57,764.78,-0.3030786,1.8292709999999999,-1.4035600000000001,11.254589999999999,346.1296,350.9396
10/06/2017 14:08:57,764.8,-0.3030786,1.8292709999999999,-1.4035600000000001,11.434510000000001,346.6389,350.8871
10/06/2017 14:08:57,764.82,-0.3030786,1.8292709999999999,-1.4035600000000001,11.82968,347.4572,350.5277
10/06/2017 14:08:57,764.84,-0.3030786,1.8292709999999999,-1.4035600000000001,12.03373,347.9083,350.289
10/06/2017 14:08:57,764.86,-0.3030786,1.8292709999999999,-1.4035600000000001,12.2527,348.3945,350.1111
10/06/2017 14:08:57,764.88,-0.29179240000000006,1.8232830000000002,-1.423908,12.37433,348.8748,350.04900000000004
10/06/2017 14:08:57,764.9,-0.29179240000000006,1.8232830000000002,-1.423908,12.53231,349.3322,350.0462
10/06/2017 14:08:57,764.92,-0.29179240000000006,1.8232830000000002,-1.423908,12.57755,349.7123,350.0773
10/06/2017 14:08:57,764.94,-0.29179240000000006,1.8232830000000002,-1.423908,12.77161,350.3658,350.1152
10/06/2017 14:08:57,764.96,-0.29179240000000006,1.8232830000000002,-1.423908,12.80663,350.6599,350.1287
10/06/2017 14:08:57,764.98,-0.2775931,1.821061,-1.4454040000000001,12.76085,350.9165,350.1148
10/06/2017 14:08:57,765.0,-0.2775931,1.821061,-1.4454040000000001,12.60985,351.1693,350.0662
10/06/2017 14:08:57,765.02,-0.2775931,1.821061,-1.4454040000000001,12.34737,351.4002,350.0061
10/06/2017 14:08:58,765.04,-0.2775931,1.821061,-1.4454040000000001,11.94592,351.7762,349.815
10/06/2017 14:08:58,765.06,-0.2775931,1.821061,-1.4454040000000001,11.8402,351.9375,349.8199
10/06/2017 14:08:58,765.08,-0.2590347,1.823451,-1.4618959999999999,11.772089999999999,352.0672,349.7968
10/06/2017 14:08:58,765.1,-0.2590347,1.823451,-1.4618959999999999,11.69823,352.26,349.7719
10/06/2017 14:08:58,765.12,-0.2590347,1.823451,-1.4618959999999999,11.64165,352.4231,349.7662
10/06/2017 14:08:58,765.14,-0.2590347,1.823451,-1.4618959999999999,11.72291,352.9286,349.8635
10/06/2017 14:08:58,765.16,-0.2590347,1.823451,-1.4618959999999999,11.82693,353.1387,350.0098
10/06/2017 14:08:58,765.18,-0.23815250000000002,1.82402,-1.473892,12.05627,353.464,350.5038
10/06/2017 14:08:58,765.2,-0.23815250000000002,1.82402,-1.473892,11.79263,353.6967,350.8442
10/06/2017 14:08:58,765.22,-0.23815250000000002,1.82402,-1.473892,11.83062,353.7389,350.93199999999996
10/06/2017 14:08:58,765.24,-0.23815250000000002,1.82402,-1.473892,11.965060000000001,353.7497,350.8822
10/06/2017 14:08:58,765.26,-0.23815250000000002,1.82402,-1.473892,12.182210000000001,353.9388,350.9737
10/06/2017 14:08:58,765.28,-0.20590770000000003,1.819043,-1.479667,12.1598,354.1169,351.0404
10/06/2017 14:08:58,765.3,-0.20590770000000003,1.819043,-1.479667,12.15191,354.3219,351.0733
10/06/2017 14:08:58,765.32,-0.20590770000000003,1.819043,-1.479667,12.06977,354.4869,351.0439
10/06/2017 14:08:58,765.34,-0.20590770000000003,1.819043,-1.479667,12.21188,354.925,350.8213
10/06/2017 14:08:58,765.36,-0.20590770000000003,1.819043,-1.479667,12.0728,355.2332,350.8223
10/06/2017 14:08:58,765.38,-0.1678816,1.81287,-1.4767629999999998,11.975999999999999,355.5202,350.8764
10/06/2017 14:08:58,765.4,-0.1678816,1.81287,-1.4767629999999998,11.93689,355.8844,350.9149
10/06/2017 14:08:58,765.42,-0.1678816,1.81287,-1.4767629999999998,11.53899,356.1584,351.0435
10/06/2017 14:08:58,765.44,-0.1678816,1.81287,-1.4767629999999998,10.8703,356.695,351.5456
10/06/2017 14:08:58,765.46,-0.1678816,1.81287,-1.4767629999999998,10.85036,356.8379,351.6835
10/06/2017 14:08:58,765.48,-0.1678816,1.81287,-1.4767629999999998,10.92567,356.8957,351.7975
10/06/2017 14:08:58,765.5,-0.11613659999999999,1.808587,-1.4644,11.09695,356.7827,351.7029
10/06/2017 14:08:58,765.52,-0.11613659999999999,1.808587,-1.4644,11.23231,356.7965,351.6122
10/06/2017 14:08:58,765.54,-0.11613659999999999,1.808587,-1.4644,11.48899,356.9711,351.2363
10/06/2017 14:08:58,765.56,-0.11613659999999999,1.808587,-1.4644,11.36683,357.0587,351.0427
10/06/2017 14:08:58,765.58,-0.11613659999999999,1.808587,-1.4644,11.0121,357.2068,350.7607
10/06/2017 14:08:58,765.6,-0.11613659999999999,1.808587,-1.4644,10.60689,357.337,350.6044
10/06/2017 14:08:58,765.62,-0.0597761,1.814832,-1.447934,10.42972,357.3847,350.575
10/06/2017 14:08:58,765.64,-0.0597761,1.814832,-1.447934,10.47419,357.3976,350.5435
10/06/2017 14:08:58,765.66,-0.0597761,1.814832,-1.447934,10.61983,357.5528,350.1956
10/06/2017 14:08:58,765.68,-0.0597761,1.814832,-1.447934,10.807780000000001,357.7172,349.8648
10/06/2017 14:08:58,765.7,-0.0597761,1.814832,-1.447934,11.1339,357.9289,349.6403
10/06/2017 14:08:58,765.72,-0.0597761,1.814832,-1.447934,11.494000000000002,358.0877,349.464
10/06/2017 14:08:58,765.74,-0.00327995,1.8236259999999997,-1.4412459999999998,11.838460000000001,358.276,349.3206
10/06/2017 14:08:58,765.76,-0.00327995,1.8236259999999997,-1.4412459999999998,12.360339999999999,358.6939,349.1985
10/06/2017 14:08:58,765.78,-0.00327995,1.8236259999999997,-1.4412459999999998,12.492289999999999,358.86400000000003,349.0513
10/06/2017 14:08:58,765.8,-0.00327995,1.8236259999999997,-1.4412459999999998,12.35703,359.0045,348.8721
10/06/2017 14:08:58,765.82,-0.00327995,1.8236259999999997,-1.4412459999999998,12.20031,359.0943,348.7195
10/06/2017 14:08:58,765.84,0.05419862,1.8233840000000001,-1.4554989999999999,12.01777,359.0923,348.6567
10/06/2017 14:08:58,765.86,0.05419862,1.8233840000000001,-1.4554989999999999,11.82067,359.033,348.5762
10/06/2017 14:08:58,765.88,0.05419862,1.8233840000000001,-1.4554989999999999,11.74865,358.9826,348.4991
10/06/2017 14:08:58,765.9,0.05419862,1.8233840000000001,-1.4554989999999999,11.71235,358.9707,348.4394
10/06/2017 14:08:58,765.92,0.05419862,1.8233840000000001,-1.4554989999999999,11.683760000000001,358.9322,348.3764
10/06/2017 14:08:58,765.94,0.08867845,1.826275,-1.462469,11.72655,358.9031,348.319
10/06/2017 14:08:58,765.96,0.08867845,1.826275,-1.462469,11.75309,358.8387,348.2449
10/06/2017 14:08:58,765.98,0.08867845,1.826275,-1.462469,11.7089,358.7712,348.2032
10/06/2017 14:08:58,766.0,0.08867845,1.826275,-1.462469,11.61207,358.7068,348.1601
10/06/2017 14:08:58,766.02,0.08867845,1.826275,-1.462469,11.45227,358.6275,348.1583
10/06/2017 14:08:59,766.04,0.1295862,1.826226,-1.48452,11.29378,358.5829,348.162
10/06/2017 14:08:59,766.06,0.1295862,1.826226,-1.48452,11.2216,358.5336,348.092
10/06/2017 14:08:59,766.08,0.1295862,1.826226,-1.48452,11.18257,358.5139,348.0427
10/06/2017 14:08:59,766.1,0.1295862,1.826226,-1.48452,11.09008,358.4818,348.0142
10/06/2017 14:08:59,766.12,0.1295862,1.826226,-1.48452,11.10406,358.4457,348.041
10/06/2017 14:08:59,766.14,0.1295862,1.826226,-1.48452,11.501539999999999,358.2418,348.0848
10/06/2017 14:08:59,766.16,0.1678884,1.825869,-1.506891,12.09567,357.8116,347.8621
10/06/2017 14:08:59,766.18,0.1678884,1.825869,-1.506891,11.79456,357.8484,347.9615
10/06/2017 14:08:59,766.2,0.1678884,1.825869,-1.506891,11.44545,357.6986,348.13199999999995
10/06/2017 14:08:59,766.22,0.1678884,1.825869,-1.506891,11.0808,357.5502,348.356
10/06/2017 14:08:59,766.24,0.2132737,1.819757,-1.541991,11.06888,357.4049,348.404
10/06/2017 14:08:59,766.26,0.2132737,1.819757,-1.541991,11.2372,357.1614,348.3646
10/06/2017 14:08:59,766.28,0.2132737,1.819757,-1.541991,11.22401,357.0479,348.4155
10/06/2017 14:08:59,766.3,0.2132737,1.819757,-1.541991,11.21239,356.8932,348.5706
10/06/2017 14:08:59,766.32,0.2132737,1.819757,-1.541991,11.19053,356.7354,348.6899
10/06/2017 14:08:59,766.34,0.2132737,1.819757,-1.541991,11.13797,356.61199999999997,348.7654
10/06/2017 14:08:59,766.36,0.2545849,1.8189830000000002,-1.5780610000000002,10.66962,356.1855,349.199
10/06/2017 14:08:59,766.38,0.2545849,1.8189830000000002,-1.5780610000000002,10.36667,355.925,349.4819
10/06/2017 14:08:59,766.4,0.2545849,1.8189830000000002,-1.5780610000000002,10.10365,355.6544,349.6971
10/06/2017 14:08:59,766.42,0.2545849,1.8189830000000002,-1.5780610000000002,9.949639,355.4201,349.8239
10/06/2017 14:08:59,766.44,0.2545849,1.8189830000000002,-1.5780610000000002,9.800922,355.1573,349.8806
10/06/2017 14:08:59,766.46,0.2545849,1.8189830000000002,-1.5780610000000002,9.715964999999999,354.8717,349.9412
10/06/2017 14:08:59,766.48,0.2966881,1.826053,-1.613502,9.915523,354.2266,349.9435
10/06/2017 14:08:59,766.5,0.2966881,1.826053,-1.613502,10.04058,354.0193,349.8869
10/06/2017 14:08:59,766.52,0.2966881,1.826053,-1.613502,10.180760000000001,353.9912,349.8837
