date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 13:01:59,359.76,0.1469691,1.786561,-1.860055,13.83475,19.71615,354.9516
01/29/2019 13:01:59,359.78,0.1578351,1.787955,-1.850152,13.24363,16.92616,355.2168
01/29/2019 13:01:59,359.8,0.1667756,1.7878669999999999,-1.838855,12.70935,14.11881,355.30800000000005
01/29/2019 13:01:59,359.82,0.1763221,1.787277,-1.828758,12.284980000000001,11.59418,355.2504
01/29/2019 13:01:59,359.84,0.18363510000000002,1.7878759999999998,-1.8175580000000002,11.9254,9.373128999999999,355.2927
01/29/2019 13:01:59,359.86,0.19356629999999997,1.789543,-1.7942,10.7651,6.621619,355.3622
01/29/2019 13:01:59,359.88,0.19690829999999998,1.791305,-1.781454,10.385589999999999,5.520882,355.3116
01/29/2019 13:01:59,359.9,0.19765639999999998,1.7929400000000002,-1.769811,9.977035,4.954413,355.1656
01/29/2019 13:01:59,359.92,0.19887950000000001,1.792645,-1.759384,9.59269,5.2390419999999995,355.2403
01/29/2019 13:01:59,359.94,0.19887950000000001,1.792645,-1.759384,9.59269,5.2390419999999995,355.2403
01/29/2019 13:01:59,359.96,0.1977568,1.7952080000000001,-1.7408419999999998,8.822018,2.718946,355.8409
01/29/2019 13:01:59,359.98,0.19457470000000002,1.798228,-1.7267009999999998,8.184828999999999,0.2562485,355.974
01/29/2019 13:01:59,360.0,0.19153610000000001,1.800086,-1.721163,7.874583,359.2473,355.9449
01/29/2019 13:01:59,360.02,0.1888025,1.8008220000000001,-1.715788,7.703676,358.1579,355.9605
01/29/2019 13:01:59,360.04,0.18604400000000001,1.8018169999999998,-1.708834,7.6541380000000006,356.9485,356.0772
01/29/2019 13:01:59,360.06,0.1835447,1.802903,-1.7031939999999999,7.571302,355.7561,356.2564
01/29/2019 13:01:59,360.08,0.17954920000000002,1.803705,-1.696953,7.590266000000001,354.5414,356.4541
01/29/2019 13:01:59,360.1,0.1732849,1.806295,-1.6887880000000002,8.191786,352.8477,356.9644
01/29/2019 13:01:59,360.12,0.1732849,1.806295,-1.6887880000000002,8.191786,352.8477,356.9644
01/29/2019 13:01:59,360.14,0.1666329,1.808,-1.6812939999999998,8.591747999999999,351.2403,357.3673
01/29/2019 13:01:59,360.16,0.16332670000000002,1.8085919999999998,-1.677281,8.958164,350.9333,357.5993
01/29/2019 13:01:59,360.18,0.16003050000000002,1.8085229999999999,-1.673386,9.252784,349.662,357.9055
01/29/2019 13:02:00,360.2,0.1542168,1.808229,-1.6666560000000001,9.36237,349.2164,357.6068
01/29/2019 13:02:00,360.22,0.15043620000000002,1.8081939999999999,-1.662384,9.697187,348.0223,357.55800000000005
01/29/2019 13:02:00,360.24,0.1454019,1.807173,-1.656928,10.03102,347.8343,357.6829
01/29/2019 13:02:00,360.26,0.1454019,1.807173,-1.656928,10.03102,347.8343,357.6829
01/29/2019 13:02:00,360.28,0.143575,1.80693,-1.6544439999999998,10.3117,347.8189,357.8933
01/29/2019 13:02:00,360.3,0.1404338,1.805779,-1.6493369999999998,10.78375,347.2235,357.8466
01/29/2019 13:02:00,360.32,0.1393386,1.8053,-1.647399,11.504660000000001,347.0313,357.2748
01/29/2019 13:02:00,360.34,0.1384538,1.8044189999999998,-1.64516,12.40678,346.8376,356.8445
01/29/2019 13:02:00,360.36,0.137311,1.803246,-1.644045,13.435170000000001,346.7512,356.2652
01/29/2019 13:02:00,360.38,0.1371839,1.8028369999999998,-1.643464,14.539229999999998,346.3831,355.8057
01/29/2019 13:02:00,360.4,0.137543,1.8018740000000002,-1.6428479999999999,14.84135,346.3772,355.8555
01/29/2019 13:02:00,360.42,0.1379818,1.800931,-1.6422310000000002,14.93096,346.3136,355.9694
01/29/2019 13:02:00,360.44,0.13884970000000002,1.800085,-1.6422830000000002,14.42554,346.4988,356.0739
01/29/2019 13:02:00,360.46,0.14191489999999998,1.797708,-1.641487,14.08658,346.5465,356.1397
01/29/2019 13:02:00,360.48,0.1445864,1.7969689999999998,-1.641152,13.907810000000001,346.6253,356.2526
01/29/2019 13:02:00,360.5,0.14694939999999998,1.796038,-1.642591,13.745420000000001,346.6208,356.2292
01/29/2019 13:02:00,360.52,0.1488286,1.794772,-1.641745,13.63538,346.4108,356.1244
01/29/2019 13:02:00,360.54,0.1488286,1.794772,-1.641745,13.63538,346.4108,356.1244
01/29/2019 13:02:00,360.56,0.1514801,1.792723,-1.642991,13.617460000000001,346.3522,356.0793
01/29/2019 13:02:00,360.58,0.1529244,1.791459,-1.64419,13.571639999999999,346.3086,355.9655
01/29/2019 13:02:00,360.6,0.15319370000000002,1.79172,-1.644682,13.570139999999999,346.316,355.9419
01/29/2019 13:02:00,360.62,0.1535095,1.7918009999999998,-1.6457400000000002,13.5967,346.3365,355.9218
01/29/2019 13:02:00,360.64,0.15326779999999998,1.7921599999999998,-1.6459409999999999,13.792270000000002,346.4332,355.9008
01/29/2019 13:02:00,360.66,0.15359029999999999,1.792375,-1.647072,14.2104,346.5491,355.8837
01/29/2019 13:02:00,360.68,0.1535639,1.792634,-1.647931,16.04575,346.9471,355.7515
01/29/2019 13:02:00,360.7,0.15409820000000002,1.7923169999999997,-1.648785,17.738329999999998,347.2651,355.4836
01/29/2019 13:02:00,360.72,0.1548032,1.79203,-1.649884,18.733220000000003,347.5105,355.2162
01/29/2019 13:02:00,360.74,0.1565766,1.7909669999999998,-1.651434,20.28515,347.6942,354.9396
01/29/2019 13:02:00,360.76,0.1579406,1.7906060000000001,-1.652497,22.08169,348.0215,354.9525
01/29/2019 13:02:00,360.78,0.1593032,1.7895580000000002,-1.653312,21.64551,348.4254,355.3778
01/29/2019 13:02:00,360.8,0.1633463,1.787196,-1.6545299999999998,19.87402,348.6805,355.17699999999996
01/29/2019 13:02:00,360.82,0.1633463,1.787196,-1.6545299999999998,19.87402,348.6805,355.17699999999996
01/29/2019 13:02:00,360.84,0.1703172,1.779989,-1.655397,19.56429,349.102,355.2042
01/29/2019 13:02:00,360.86,0.17281470000000002,1.7785389999999999,-1.6571639999999999,19.438589999999998,349.29,355.3054
01/29/2019 13:02:00,360.88,0.17680620000000002,1.7758599999999998,-1.657859,19.22346,349.4579,355.254
01/29/2019 13:02:00,360.9,0.18170870000000003,1.773723,-1.6609369999999999,18.98978,349.7768,355.1481
01/29/2019 13:02:00,360.92,0.18296489999999999,1.773134,-1.662814,19.116970000000002,349.7645,355.10900000000004
01/29/2019 13:02:00,360.94,0.1832808,1.7727669999999998,-1.6637509999999998,19.27175,349.7625,355.0888
01/29/2019 13:02:00,360.96,0.18411860000000002,1.772725,-1.6654849999999999,19.3624,349.8057,355.0617
01/29/2019 13:02:00,360.98,0.18620150000000002,1.7731919999999999,-1.6699419999999998,19.47332,349.9104,355.0674
01/29/2019 13:02:00,361.0,0.1861982,1.7730810000000001,-1.6710049999999999,19.73106,350.1177,355.0187
01/29/2019 13:02:00,361.02,0.1861982,1.7730810000000001,-1.6710049999999999,19.73106,350.1177,355.0187
01/29/2019 13:02:00,361.04,0.18891760000000002,1.7736060000000002,-1.675356,20.242739999999998,350.4326,354.88300000000004
01/29/2019 13:02:00,361.06,0.18891760000000002,1.7736060000000002,-1.675356,20.242739999999998,350.4326,354.88300000000004
01/29/2019 13:02:00,361.08,0.19164520000000002,1.773441,-1.6797240000000002,20.62471,350.6622,354.9645
01/29/2019 13:02:00,361.1,0.1934216,1.7729849999999998,-1.682219,21.04026,350.843,354.959
01/29/2019 13:02:00,361.12,0.19471629999999998,1.772298,-1.683385,21.63691,351.0305,355.0026
01/29/2019 13:02:00,361.14,0.19471629999999998,1.772298,-1.683385,21.63691,351.0305,355.0026
01/29/2019 13:02:00,361.16,0.1982958,1.770945,-1.687413,23.95759,351.2315,354.8737
01/29/2019 13:02:01,361.18,0.2024318,1.769727,-1.692137,25.161170000000002,351.1454,354.8316
01/29/2019 13:02:01,361.2,0.20433389999999998,1.7687220000000001,-1.693845,26.7896,351.1112,354.92
01/29/2019 13:02:01,361.22,0.20648379999999997,1.7673009999999998,-1.6963970000000002,29.06584,351.0312,354.9847
01/29/2019 13:02:01,361.24,0.2086257,1.766603,-1.698453,31.80517,350.9342,354.8064
01/29/2019 13:02:01,361.26,0.2145047,1.762966,-1.7041,35.24878,350.816,354.17
01/29/2019 13:02:01,361.28,0.2175159,1.7600959999999999,-1.703748,36.84425,350.6978,353.5416
01/29/2019 13:02:01,361.3,0.221433,1.7570419999999998,-1.7060799999999998,37.96901,350.5513,353.48699999999997
01/29/2019 13:02:01,361.32,0.2267333,1.752819,-1.708691,38.31689,350.3887,353.6536
01/29/2019 13:02:01,361.34,0.23186959999999998,1.7469740000000002,-1.710063,38.10297,350.4135,353.8194
01/29/2019 13:02:01,361.36,0.2382084,1.740896,-1.7117080000000002,37.5762,350.5538,353.849
01/29/2019 13:02:01,361.38,0.2484718,1.7310580000000002,-1.715554,36.87793,350.8983,353.4326
01/29/2019 13:02:01,361.4,0.2484718,1.7310580000000002,-1.715554,36.87793,350.8983,353.4326
01/29/2019 13:02:01,361.42,0.2599685,1.7217830000000003,-1.7212419999999997,37.36626,350.8832,353.1041
01/29/2019 13:02:01,361.44,0.26565690000000003,1.7175040000000001,-1.723745,38.359970000000004,350.8693,352.7966
01/29/2019 13:02:01,361.46,0.2733485,1.711427,-1.726574,39.95458,350.7402,352.3846
01/29/2019 13:02:01,361.48,0.27713920000000003,1.709471,-1.7303220000000001,41.33757,350.5623,352.4571
01/29/2019 13:02:01,361.5,0.2799297,1.7084580000000003,-1.732649,42.073409999999996,350.5069,352.3905
01/29/2019 13:02:01,361.52,0.2873277,1.7044009999999998,-1.7377040000000001,42.45108,350.4972,352.2473
01/29/2019 13:02:01,361.54,0.2873277,1.7044009999999998,-1.7377040000000001,42.93399,350.5139,352.1118
01/29/2019 13:02:01,361.56,0.2903933,1.7017950000000002,-1.7389330000000003,43.25929,350.5636,351.9585
01/29/2019 13:02:01,361.58,0.295057,1.699028,-1.740541,43.2787,350.71,352.0042
01/29/2019 13:02:01,361.6,0.303673,1.692178,-1.7448569999999999,43.9193,350.6596,351.9371
01/29/2019 13:02:01,361.62,0.3071693,1.690259,-1.7454630000000002,44.1033,350.6136,351.9266
01/29/2019 13:02:01,361.64,0.3123381,1.689139,-1.747669,44.22439,350.6392,351.9148
01/29/2019 13:02:01,361.66,0.317544,1.684809,-1.748327,44.418890000000005,350.6822,351.8409
01/29/2019 13:02:01,361.68,0.3207541,1.682738,-1.7486959999999998,44.701229999999995,350.7525,351.8138
01/29/2019 13:02:01,361.7,0.33054540000000004,1.677136,-1.748646,45.230959999999996,350.8221,351.9405
01/29/2019 13:02:01,361.72,0.3353638,1.675112,-1.7485419999999998,45.35875,350.8289,351.9969
01/29/2019 13:02:01,361.74,0.33991059999999995,1.673273,-1.7478790000000002,45.45255,350.7795,352.045
01/29/2019 13:02:01,361.76,0.3503219,1.6689060000000002,-1.747497,45.514559999999996,350.7849,352.0508
01/29/2019 13:02:01,361.78,0.3546027,1.667503,-1.7460419999999999,45.672979999999995,350.8422,352.1251
01/29/2019 13:02:01,361.8,0.3595308,1.6651150000000001,-1.7457529999999999,45.72103,350.9684,352.2766
01/29/2019 13:02:01,361.82,0.36945300000000003,1.66123,-1.742207,45.71848,351.1261,352.4809
01/29/2019 13:02:01,361.84,0.36945300000000003,1.66123,-1.742207,45.71848,351.1261,352.4809
01/29/2019 13:02:01,361.86,0.3737586,1.658068,-1.7389259999999997,45.71476,351.5001,352.9337
01/29/2019 13:02:01,361.88,0.3737586,1.658068,-1.7389259999999997,45.71476,351.5001,352.9337
01/29/2019 13:02:01,361.9,0.38702020000000004,1.6537549999999999,-1.733032,45.46536,351.9119,353.3213
01/29/2019 13:02:01,361.92,0.3915187,1.653368,-1.731018,45.23095,352.0572,353.4709
01/29/2019 13:02:01,361.94,0.39684840000000005,1.6509189999999998,-1.726363,44.83491,352.23400000000004,353.6502
01/29/2019 13:02:01,361.96,0.4011636,1.6504020000000001,-1.7234150000000001,44.44405,352.4273,353.8582
01/29/2019 13:02:01,361.98,0.4057284,1.6491169999999997,-1.7203259999999998,44.325340000000004,352.4964,353.9682
01/29/2019 13:02:01,362.0,0.4149401,1.647202,-1.7134770000000001,43.76003,352.8169,354.4996
01/29/2019 13:02:01,362.02,0.4200307,1.647457,-1.7096200000000001,43.00542,353.0061,354.9883
01/29/2019 13:02:01,362.04,0.425202,1.6467779999999999,-1.7055060000000002,41.8907,352.8941,355.3668
01/29/2019 13:02:01,362.06,0.435704,1.6482189999999999,-1.697229,41.22465,352.6524,355.4519
01/29/2019 13:02:01,362.08,0.44006990000000007,1.6494099999999998,-1.693095,41.0126,352.2697,355.287
01/29/2019 13:02:01,362.1,0.44638,1.6518650000000001,-1.6882270000000001,41.03042,352.1329,355.2052
01/29/2019 13:02:01,362.12,0.4512998,1.653116,-1.683275,41.14237,352.06300000000005,355.1084
01/29/2019 13:02:01,362.14,0.45789830000000004,1.656495,-1.678205,41.17615,352.0536,355.0074
01/29/2019 13:02:01,362.16,0.46854140000000005,1.662526,-1.6686599999999998,40.98082,352.0305,355.0077
01/29/2019 13:02:01,362.18,0.46854140000000005,1.662526,-1.6686599999999998,40.4394,352.0175,355.0615
01/29/2019 13:02:02,362.2,0.47446279999999996,1.6645150000000002,-1.6638979999999999,38.6472,352.2407,355.2894
01/29/2019 13:02:02,362.22,0.48572259999999995,1.6708720000000001,-1.6541119999999998,37.398559999999996,352.4577,355.5143
01/29/2019 13:02:02,362.24,0.49125519999999995,1.6719950000000001,-1.6501419999999998,36.90157,352.5674,355.6736
01/29/2019 13:02:02,362.26,0.4964814,1.674621,-1.6447209999999999,36.70411,352.7416,355.7414
01/29/2019 13:02:02,362.28,0.5024022,1.6773799999999999,-1.6400919999999999,36.99684,352.7342,355.6714
01/29/2019 13:02:02,362.3,0.5121703,1.6821439999999999,-1.631615,37.03445,352.6599,355.7217
01/29/2019 13:02:02,362.32,0.516896,1.6841139999999999,-1.627401,36.88151,352.5406,355.7122
01/29/2019 13:02:02,362.34,0.5217843,1.685804,-1.623713,36.65325,352.5138,355.6291
01/29/2019 13:02:02,362.36,0.5272532,1.686606,-1.619836,35.798390000000005,352.5098,355.6522
01/29/2019 13:02:02,362.38,0.5324532,1.687612,-1.6150280000000001,34.21188,352.461,355.7051
01/29/2019 13:02:02,362.4,0.5378056,1.688434,-1.612551,32.17295,352.2962,355.4797
01/29/2019 13:02:02,362.42,0.549642,1.69165,-1.605022,29.304779999999997,352.4865,355.0756
01/29/2019 13:02:02,362.44,0.5540863,1.693505,-1.6024530000000001,28.012659999999997,352.7466,355.0033
01/29/2019 13:02:02,362.46,0.5599898,1.69661,-1.601609,27.19152,353.0041,355.0755
01/29/2019 13:02:02,362.48,0.5651792,1.7007310000000002,-1.5983120000000002,26.732020000000002,353.3164,355.2512
01/29/2019 13:02:02,362.5,0.5679354,1.705139,-1.5963459999999998,26.6041,353.44300000000004,355.4298
01/29/2019 13:02:02,362.52,0.57655,1.714489,-1.59486,26.71521,353.4376,355.5319
01/29/2019 13:02:02,362.54,0.5800618000000001,1.718643,-1.592784,25.83697,353.546,355.4681
01/29/2019 13:02:02,362.56,0.5836839,1.722798,-1.590051,25.70733,353.4931,355.3448
01/29/2019 13:02:02,362.58,0.5879664000000001,1.727513,-1.59017,25.27466,353.3615,355.3778
01/29/2019 13:02:02,362.6,0.5975379,1.732835,-1.587977,24.58851,352.87699999999995,355.2681
01/29/2019 13:02:02,362.62,0.6086507,1.737286,-1.587841,24.55481,352.5326,355.2024
01/29/2019 13:02:02,362.64,0.6086507,1.737286,-1.587841,24.399279999999997,352.0853,355.1894
01/29/2019 13:02:02,362.66,0.6215183000000001,1.740604,-1.585944,24.14546,351.4697,354.9998
01/29/2019 13:02:02,362.68,0.6272356,1.7416770000000001,-1.5846639999999999,24.12048,351.1799,354.8897
01/29/2019 13:02:02,362.7,0.6272356,1.7416770000000001,-1.5846639999999999,23.96656,350.5446,354.6644
01/29/2019 13:02:02,362.72,0.6423194999999999,1.7430700000000001,-1.582855,23.52702,349.7444,354.5208
01/29/2019 13:02:02,362.74,0.6423194999999999,1.7430700000000001,-1.582855,23.52702,349.7444,354.5208
01/29/2019 13:02:02,362.76,0.6571444000000001,1.744841,-1.580774,23.02646,349.1961,354.5036
01/29/2019 13:02:02,362.78,0.6637603,1.74554,-1.579689,22.744220000000002,348.8162,354.5801
01/29/2019 13:02:02,362.8,0.6716616,1.7453880000000002,-1.578462,22.63532,348.3954,354.6555
01/29/2019 13:02:02,362.82,0.6898751999999999,1.7450900000000003,-1.577477,22.44025,347.5631,354.5715
01/29/2019 13:02:02,362.84,0.6980805999999999,1.7446439999999999,-1.577634,22.41791,347.24300000000005,354.4121
01/29/2019 13:02:02,362.86,0.7082797,1.744573,-1.577374,22.347260000000002,346.8076,354.2459
01/29/2019 13:02:02,362.88,0.7175738,1.7436029999999998,-1.57761,22.14874,346.4096,354.1333
01/29/2019 13:02:02,362.9,0.7377476,1.743738,-1.57724,21.92484,346.1148,354.1158
01/29/2019 13:02:02,362.92,0.7486832,1.7418509999999998,-1.5766149999999999,21.61309,345.0657,354.0717
01/29/2019 13:02:02,362.94,0.7591688,1.7406700000000002,-1.577127,21.7263,344.3293,354.0891
01/29/2019 13:02:02,362.96,0.7689735,1.740128,-1.5761120000000002,21.83909,343.2664,354.0711
01/29/2019 13:02:02,362.98,0.7937911,1.737273,-1.579072,22.046529999999997,341.7933,354.0179
01/29/2019 13:02:02,363.0,0.7937911,1.737273,-1.579072,22.35373,339.7942,354.0046
01/29/2019 13:02:02,363.02,0.8179914,1.7342529999999998,-1.580439,22.03878,335.0935,353.4159
01/29/2019 13:02:02,363.04,0.8293465,1.733143,-1.582667,21.338620000000002,332.4777,353.1493
01/29/2019 13:02:02,363.06,0.8421736999999999,1.7329459999999999,-1.581507,20.21323,330.2217,352.6631
01/29/2019 13:02:02,363.08,0.8561913000000001,1.731428,-1.584422,19.16779,328.3943,351.8973
01/29/2019 13:02:02,363.1,0.8688365,1.7317060000000002,-1.58444,18.516779999999997,327.0036,351.6
01/29/2019 13:02:02,363.12,0.8934472,1.7347080000000001,-1.5845049999999998,18.700020000000002,324.0892,351.5625
01/29/2019 13:02:02,363.14,0.9056056,1.736833,-1.582116,18.837329999999998,322.3042,351.8932
01/29/2019 13:02:02,363.16,0.9164578999999999,1.7393509999999999,-1.583119,18.72952,320.2661,352.3912
01/29/2019 13:02:02,363.18,0.9277207000000001,1.74322,-1.5823399999999999,18.70269,317.8967,352.7338
01/29/2019 13:02:03,363.2,0.9366754,1.747375,-1.579651,18.96398,315.5789,352.4612
01/29/2019 13:02:03,363.22,0.9532809999999999,1.7502099999999998,-1.574437,19.424529999999997,313.1062,351.8703
01/29/2019 13:02:03,363.24,0.9612337,1.751986,-1.569107,19.97573,307.7236,350.708
01/29/2019 13:02:03,363.26,0.9682168999999999,1.751491,-1.564741,19.9645,304.9164,349.9113
01/29/2019 13:02:03,363.28,0.9752705,1.752374,-1.557431,19.88945,302.4254,349.0907
01/29/2019 13:02:03,363.3,0.9982416999999999,1.7541360000000001,-1.56841,19.938589999999998,300.1559,348.3704
01/29/2019 13:02:03,363.32,1.0068979999999998,1.7551619999999999,-1.56451,19.68479,297.0747,347.9504
01/29/2019 13:02:03,363.34,1.0068979999999998,1.7551619999999999,-1.56451,19.68479,297.0747,347.9504
01/29/2019 13:02:03,363.36,1.0068979999999998,1.7551619999999999,-1.56451,19.01631,294.1101,347.8634
01/29/2019 13:02:03,363.38,1.0068979999999998,1.7551619999999999,-1.56451,17.53801,294.5941,348.5634
01/29/2019 13:02:03,363.4,1.0068979999999998,1.7551619999999999,-1.56451,16.978620000000003,293.7532,348.8093
01/29/2019 13:02:03,363.42,1.0068979999999998,1.7551619999999999,-1.56451,16.62039,293.1286,348.9598
01/29/2019 13:02:03,363.44,1.0068979999999998,1.7551619999999999,-1.56451,16.69965,292.4206,348.9675
01/29/2019 13:02:03,363.46,1.0068979999999998,1.7551619999999999,-1.56451,16.81488,289.5068,348.7784
01/29/2019 13:02:03,363.48,1.0068979999999998,1.7551619999999999,-1.56451,16.81488,289.5068,348.7784
01/29/2019 13:02:03,363.5,1.0068979999999998,1.7551619999999999,-1.56451,16.81428,288.8501,348.56
01/29/2019 13:02:03,363.52,1.0068979999999998,1.7551619999999999,-1.56451,16.77589,287.4263,348.4058
01/29/2019 13:02:03,363.54,1.0068979999999998,1.7551619999999999,-1.56451,16.69416,286.6129,348.4926
01/29/2019 13:02:03,363.56,1.0068979999999998,1.7551619999999999,-1.56451,16.10602,285.8688,349.0439
01/29/2019 13:02:03,363.58,1.0068979999999998,1.7551619999999999,-1.56451,15.42491,284.8978,349.8357
01/29/2019 13:02:03,363.6,1.0068979999999998,1.7551619999999999,-1.56451,14.825339999999999,283.6368,350.4583
01/29/2019 13:02:03,363.62,1.0068979999999998,1.7551619999999999,-1.56451,14.308570000000001,282.2524,350.841
01/29/2019 13:02:03,363.64,1.0068979999999998,1.7551619999999999,-1.56451,13.70209,279.6874,351.4838
01/29/2019 13:02:03,363.66,1.0068979999999998,1.7551619999999999,-1.56451,13.858229999999999,277.8752,351.7934
01/29/2019 13:02:03,363.68,1.0068979999999998,1.7551619999999999,-1.56451,13.841120000000002,276.1854,351.9773
01/29/2019 13:02:03,363.7,1.0068979999999998,1.7551619999999999,-1.56451,13.496929999999999,274.6433,351.9583
01/29/2019 13:02:03,363.72,1.0068979999999998,1.7551619999999999,-1.56451,12.189689999999999,272.0247,352.6547
01/29/2019 13:02:03,363.74,1.0068979999999998,1.7551619999999999,-1.56451,12.189689999999999,272.0247,352.6547
01/29/2019 13:02:03,363.76,1.0068979999999998,1.7551619999999999,-1.56451,10.52365,268.3404,353.6469
01/29/2019 13:02:03,363.78,1.0068979999999998,1.7551619999999999,-1.56451,11.041780000000001,268.9532,353.4033
01/29/2019 13:02:03,363.8,1.0068979999999998,1.7551619999999999,-1.56451,11.041780000000001,268.9532,353.4033
01/29/2019 13:02:03,363.82,1.0068979999999998,1.7551619999999999,-1.56451,11.42216,266.9084,353.7088
01/29/2019 13:02:03,363.84,1.0068979999999998,1.7551619999999999,-1.56451,12.542860000000001,265.9195,353.6074
01/29/2019 13:02:03,363.86,1.0068979999999998,1.7551619999999999,-1.56451,13.034419999999999,263.8254,353.6155
