date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:32:57,448.2,-0.04469532,1.811818,-1.7500669999999998,15.6869,162.982,354.9806
04/15/2019 17:32:57,448.22,-0.04584889,1.8119419999999997,-1.745005,15.5235,163.4258,354.9471
04/15/2019 17:32:57,448.24,-0.04688696,1.810858,-1.7407990000000002,15.3305,163.9943,354.8681
04/15/2019 17:32:57,448.26,-0.04642685,1.8108099999999998,-1.732911,14.88197,164.9793,355.4587
04/15/2019 17:32:57,448.28,-0.04600888,1.8112400000000002,-1.730327,14.74833,165.2738,355.5643
04/15/2019 17:32:57,448.3,-0.04507399,1.810977,-1.728075,14.62245,165.4714,355.5451
04/15/2019 17:32:57,448.32,-0.04422769,1.811451,-1.7261490000000002,14.44016,165.611,355.5944
04/15/2019 17:32:57,448.34,-0.042208499999999996,1.8120049999999999,-1.7242939999999998,14.2886,165.7257,355.6048
04/15/2019 17:32:58,448.36,-0.03885346,1.812798,-1.722468,14.14124,165.8257,355.7827
04/15/2019 17:32:58,448.38,-0.03668071,1.8131549999999999,-1.7220959999999998,14.064589999999999,165.7072,355.8845
04/15/2019 17:32:58,448.4,-0.03415291,1.813734,-1.721023,13.789579999999999,165.4994,355.9019
04/15/2019 17:32:58,448.42,-0.03255929,1.813808,-1.720837,13.63136,165.4086,355.9506
04/15/2019 17:32:58,448.44,-0.03019743,1.8143150000000001,-1.721611,13.505999999999998,165.3086,356.1552
04/15/2019 17:32:58,448.46,-0.02574576,1.8151979999999999,-1.722568,13.42014,164.8109,356.4969
04/15/2019 17:32:58,448.48,-0.02436486,1.815002,-1.7234049999999999,13.3267,164.49200000000002,356.4668
04/15/2019 17:32:58,448.5,-0.02196524,1.8157310000000002,-1.72524,13.21832,164.1879,356.5461
04/15/2019 17:32:58,448.52,-0.02032388,1.815895,-1.7265259999999998,13.108989999999999,163.8316,356.7949
04/15/2019 17:32:58,448.54,-0.01784206,1.815979,-1.7303650000000002,13.01394,163.3967,357.0347
04/15/2019 17:32:58,448.56,-0.01559698,1.816173,-1.733248,12.82216,162.3436,357.2815
04/15/2019 17:32:58,448.58,-0.01442955,1.8158299999999998,-1.7353330000000002,12.75226,161.7098,357.4456
04/15/2019 17:32:58,448.6,-0.01290778,1.8162630000000002,-1.7379650000000002,12.67463,160.9647,357.6776
04/15/2019 17:32:58,448.62,-0.01158806,1.816241,-1.740319,12.6561,160.138,357.8958
04/15/2019 17:32:58,448.64,-0.01056992,1.816127,-1.7439380000000002,12.65676,159.2203,358.0649
04/15/2019 17:32:58,448.66,-0.009264287,1.816684,-1.747325,12.73904,158.0629,358.19699999999995
04/15/2019 17:32:58,448.68,-0.006878766,1.817288,-1.7548259999999998,12.82809,155.0116,358.3432
04/15/2019 17:32:58,448.7,-0.00501838,1.8176919999999999,-1.7582209999999998,12.73824,153.0135,358.4215
04/15/2019 17:32:58,448.72,-0.0034726220000000003,1.818087,-1.762587,12.62469,150.6593,358.6601
04/15/2019 17:32:58,448.74,-0.002359092,1.8175580000000002,-1.7677029999999998,12.51832,147.7774,359.0811
04/15/2019 17:32:58,448.76,-0.0008057836999999999,1.8175150000000002,-1.773752,12.296,143.1503,359.4085
04/15/2019 17:32:58,448.78,0.004593372,1.818096,-1.7865400000000002,12.1235,135.5237,359.8574
04/15/2019 17:32:58,448.8,0.007489996,1.8191650000000001,-1.792603,12.26793,130.3881,0.1005112
04/15/2019 17:32:58,448.82,0.01246285,1.819246,-1.800139,12.57952,125.0578,0.32893259999999996
04/15/2019 17:32:58,448.84,0.02571317,1.820725,-1.8174869999999999,13.20531,118.7621,0.09853996
04/15/2019 17:32:58,448.86,0.03370636,1.82065,-1.8264,14.112739999999999,107.3037,359.662
04/15/2019 17:32:58,448.88,0.04378442,1.82082,-1.836499,14.48841,105.9853,359.1788
04/15/2019 17:32:58,448.9,0.05548071,1.8215880000000002,-1.8456259999999998,15.64205,93.06281,358.2023
04/15/2019 17:32:58,448.92,0.06845574,1.8209669999999998,-1.854959,16.2556,86.24889,357.5374
04/15/2019 17:32:58,448.94,0.09880738,1.8213439999999999,-1.870636,16.8294,79.40992,356.6679
04/15/2019 17:32:58,448.96,0.1155364,1.8205939999999998,-1.877868,17.95608,66.10562,354.9075
04/15/2019 17:32:58,448.98,0.13290339999999998,1.818487,-1.8836080000000002,18.434839999999998,59.971340000000005,354.4398
04/15/2019 17:32:58,449.0,0.15304120000000002,1.8171990000000002,-1.8871490000000002,18.87665,54.17054,354.0861
04/15/2019 17:32:58,449.02,0.171995,1.8167509999999998,-1.888421,19.248639999999998,48.66545,353.7166
04/15/2019 17:32:58,449.04,0.19120810000000002,1.815425,-1.888116,19.55236,43.66227,353.4518
04/15/2019 17:32:58,449.06,0.22875050000000002,1.8143349999999998,-1.880923,20.31392,35.34029,353.4698
04/15/2019 17:32:58,449.08,0.24740370000000003,1.8119869999999998,-1.8753220000000002,20.79062,32.0397,353.5802
04/15/2019 17:32:58,449.1,0.265022,1.810684,-1.8668060000000002,21.28623,28.960240000000002,353.664
04/15/2019 17:32:58,449.12,0.2811985,1.8091979999999999,-1.858888,21.80601,26.295640000000002,353.7719
04/15/2019 17:32:58,449.14,0.29582559999999997,1.807984,-1.850222,22.38178,23.806810000000002,353.8644
04/15/2019 17:32:58,449.16,0.3200825,1.806111,-1.8307229999999999,23.67909,19.62815,354.1295
04/15/2019 17:32:58,449.18,0.329935,1.805522,-1.8218919999999998,24.37949,17.68069,354.2991
04/15/2019 17:32:58,449.2,0.3386188,1.8018330000000002,-1.811082,25.13655,15.75973,354.4286
04/15/2019 17:32:58,449.22,0.3542592,1.7969080000000002,-1.794641,26.15701,13.89054,354.5447
04/15/2019 17:32:58,449.24,0.36149749999999997,1.7950279999999998,-1.7865849999999999,28.0493,9.905639,354.445
04/15/2019 17:32:58,449.26,0.36691799999999997,1.794136,-1.780546,28.1022,10.49424,354.2104
04/15/2019 17:32:58,449.28,0.3722795,1.791143,-1.773298,29.63438,7.615956,353.8216
04/15/2019 17:32:58,449.3,0.37746240000000003,1.786266,-1.7651709999999998,29.91096,7.17212,353.8304
04/15/2019 17:32:58,449.32,0.38866090000000003,1.779671,-1.7540060000000002,30.7768,5.514905000000001,353.8149
04/15/2019 17:32:59,449.34,0.39363190000000003,1.775555,-1.748752,30.473240000000004,6.042419000000001,354.1472
04/15/2019 17:32:59,449.36,0.39363190000000003,1.775555,-1.748752,30.473240000000004,6.042419000000001,354.1472
04/15/2019 17:32:59,449.38,0.40037340000000005,1.770784,-1.739656,31.380740000000003,4.063321,354.7142
04/15/2019 17:32:59,449.4,0.4036415,1.7671569999999999,-1.7361669999999998,31.730040000000002,3.212733,354.9279
04/15/2019 17:32:59,449.42,0.409076,1.7642369999999998,-1.729916,32.239090000000004,1.584316,354.9581
04/15/2019 17:32:59,449.44,0.409076,1.7642369999999998,-1.729916,32.239090000000004,1.584316,354.9581
04/15/2019 17:32:59,449.46,0.4137396,1.759914,-1.7233900000000002,33.66496,357.1244,355.1552
04/15/2019 17:32:59,449.48,0.41489790000000004,1.758434,-1.719841,34.29508,355.0539,355.1164
04/15/2019 17:32:59,449.5,0.4170389,1.755988,-1.71491,34.87105,352.6914,354.9095
04/15/2019 17:32:59,449.52,0.4211078,1.75207,-1.706278,35.35614,350.2913,354.6834
04/15/2019 17:32:59,449.54,0.4224657,1.74947,-1.696609,35.73125,347.8056,354.3654
04/15/2019 17:32:59,449.56,0.4224657,1.74947,-1.696609,36.02263,345.26300000000003,353.9364
04/15/2019 17:32:59,449.58,0.4247944,1.746794,-1.6907470000000002,36.24686,342.8054,353.3146
04/15/2019 17:32:59,449.6,0.4277483,1.741004,-1.675038,36.4362,340.8965,352.6329
04/15/2019 17:32:59,449.62,0.42792840000000004,1.7367290000000002,-1.6554349999999998,36.87644,337.1731,351.6211
04/15/2019 17:32:59,449.64,0.42820329999999995,1.7337169999999997,-1.647202,37.03631,335.9742,351.3379
04/15/2019 17:32:59,449.66,0.42820329999999995,1.7337169999999997,-1.647202,37.15247,335.2634,351.3172
04/15/2019 17:32:59,449.68,0.4261933,1.7316209999999999,-1.630193,37.262840000000004,335.2444,351.5982
04/15/2019 17:32:59,449.7,0.4249831,1.729723,-1.623748,37.5413,334.1998,351.5941
04/15/2019 17:32:59,449.72,0.42258359999999995,1.728001,-1.6144690000000002,37.76361,334.9131,351.8472
04/15/2019 17:32:59,449.74,0.4210041,1.7260259999999998,-1.605548,38.01724,335.3694,352.0324
04/15/2019 17:32:59,449.76,0.4210041,1.7260259999999998,-1.605548,38.30327,336.1153,352.32599999999996
04/15/2019 17:32:59,449.78,0.4206391,1.7257939999999998,-1.59901,38.66042,337.2752,352.7466
04/15/2019 17:32:59,449.8,0.4199553,1.7246869999999999,-1.5951629999999999,39.43679,339.0775,353.2791
04/15/2019 17:32:59,449.82,0.42212029999999995,1.721745,-1.594523,39.93159,340.0818,353.4976
04/15/2019 17:32:59,449.84,0.4236634,1.721079,-1.5955549999999998,40.54292,341.149,353.6729
04/15/2019 17:32:59,449.86,0.4236634,1.721079,-1.5955549999999998,41.218109999999996,342.301,353.8561
04/15/2019 17:32:59,449.88,0.42543509999999995,1.716794,-1.596962,42.48117,344.6655,354.4815
04/15/2019 17:32:59,449.9,0.42855290000000007,1.7137509999999998,-1.6008950000000002,43.2435,345.8918,354.8299
04/15/2019 17:32:59,449.92,0.4304241,1.712969,-1.603528,43.91922,347.0141,355.0592
04/15/2019 17:32:59,449.94,0.43753990000000004,1.705654,-1.609977,44.569790000000005,347.9166,355.2402
04/15/2019 17:32:59,449.96,0.43753990000000004,1.705654,-1.609977,45.133379999999995,348.8897,355.5239
04/15/2019 17:32:59,449.98,0.4405186,1.704636,-1.613415,45.6585,349.774,355.8707
04/15/2019 17:32:59,450.0,0.4479438,1.6963720000000002,-1.622873,46.665620000000004,351.1855,356.3034
04/15/2019 17:32:59,450.02,0.45174549999999997,1.6929470000000002,-1.628066,47.005359999999996,351.6502,356.4437
04/15/2019 17:32:59,450.04,0.4561809,1.6869169999999998,-1.634349,47.28765,352.10900000000004,356.6442
04/15/2019 17:32:59,450.06,0.4561809,1.6869169999999998,-1.634349,47.5158,352.4188,356.8154
04/15/2019 17:32:59,450.08,0.4626107,1.679589,-1.644282,48.11545,352.8091,356.9535
04/15/2019 17:32:59,450.1,0.4649104,1.676908,-1.648381,48.453520000000005,352.8375,356.9181
04/15/2019 17:32:59,450.12,0.47036409999999995,1.672019,-1.6557680000000001,48.856190000000005,352.8466,356.962
04/15/2019 17:32:59,450.14,0.4721304,1.6684150000000002,-1.6575819999999999,49.63093,352.7864,357.1558
04/15/2019 17:32:59,450.16,0.4721304,1.6684150000000002,-1.6575819999999999,49.63093,352.7864,357.1558
04/15/2019 17:32:59,450.18,0.4774649,1.663957,-1.664616,50.95563,352.6257,357.2445
04/15/2019 17:32:59,450.2,0.47906190000000004,1.661377,-1.666266,51.85375,352.345,357.05
04/15/2019 17:32:59,450.22,0.48386359999999995,1.6565759999999998,-1.6702700000000001,51.75606,351.9734,356.8053
04/15/2019 17:32:59,450.24,0.48534209999999994,1.6532380000000002,-1.6713060000000002,51.38667,351.4447,356.5804
04/15/2019 17:32:59,450.26,0.48534209999999994,1.6532380000000002,-1.6713060000000002,51.38667,351.4447,356.5804
04/15/2019 17:32:59,450.28,0.490296,1.6483599999999998,-1.674677,51.16304,350.3064,356.0457
04/15/2019 17:32:59,450.3,0.49517429999999996,1.643466,-1.675181,51.06722,350.0534,355.8455
04/15/2019 17:32:59,450.32,0.49517429999999996,1.643466,-1.675181,51.06722,350.0534,355.8455
04/15/2019 17:32:59,450.34,0.4992737,1.643255,-1.677041,50.927170000000004,349.6626,355.51300000000003
04/15/2019 17:33:00,450.36,0.4992737,1.643255,-1.677041,50.86274,349.5374,355.3695
04/15/2019 17:33:00,450.38,0.5023279,1.6437259999999998,-1.677941,50.82813,349.4937,355.33099999999996
04/15/2019 17:33:00,450.4,0.5036374,1.643777,-1.679356,50.71718,349.3114,355.2478
04/15/2019 17:33:00,450.42,0.5053611,1.6443,-1.680563,50.533770000000004,349.2466,355.2562
04/15/2019 17:33:00,450.44,0.5093915,1.6451,-1.679199,50.4551,349.2325,355.2797
04/15/2019 17:33:00,450.46,0.5117882,1.645598,-1.679079,50.29514,349.0998,355.2786
04/15/2019 17:33:00,450.48,0.5117882,1.645598,-1.679079,50.29514,349.0998,355.2786
04/15/2019 17:33:00,450.5,0.5138174,1.645721,-1.6799680000000001,50.09859,348.8286,355.1654
04/15/2019 17:33:00,450.52,0.5196755,1.646664,-1.680757,49.78862,348.2178,354.8893
04/15/2019 17:33:00,450.54,0.5220075,1.646482,-1.6793200000000001,49.685590000000005,347.9646,354.769
04/15/2019 17:33:00,450.56,0.5244051,1.6470529999999999,-1.6786439999999998,49.858990000000006,347.9307,354.7592
04/15/2019 17:33:00,450.58,0.5244051,1.6470529999999999,-1.6786439999999998,49.858990000000006,347.9307,354.7592
04/15/2019 17:33:00,450.6,0.5309837,1.646278,-1.677605,49.87592,347.8327,354.7365
04/15/2019 17:33:00,450.62,0.5371275,1.6462150000000002,-1.6750740000000002,49.88814,347.8084,354.7289
04/15/2019 17:33:00,450.64,0.5410889,1.646756,-1.6741439999999999,49.91741,347.8277,354.778
04/15/2019 17:33:00,450.66,0.5459276999999999,1.646882,-1.6731759999999998,49.96778,347.9157,354.8851
04/15/2019 17:33:00,450.68,0.5507591,1.6465470000000002,-1.673218,50.0615,348.1014,355.0178
04/15/2019 17:33:00,450.7,0.5557922,1.6467610000000001,-1.670836,50.10696,348.2648,355.1134
04/15/2019 17:33:00,450.72,0.5618986999999999,1.645525,-1.671477,50.21307,348.49199999999996,355.2668
04/15/2019 17:33:00,450.74,0.5724081,1.6457259999999998,-1.668809,50.301759999999994,348.7209,355.4286
04/15/2019 17:33:00,450.76,0.5806629,1.644137,-1.668453,50.312,348.9622,355.6171
04/15/2019 17:33:00,450.78,0.5860586999999999,1.644889,-1.666691,50.18345,349.2769,355.8099
04/15/2019 17:33:00,450.8,0.5922849,1.6433900000000001,-1.665086,50.106590000000004,349.5501,355.9608
04/15/2019 17:33:00,450.82,0.6007475,1.6419529999999998,-1.6646169999999998,50.01928,349.8609,356.1544
04/15/2019 17:33:00,450.84,0.6071727,1.641715,-1.6624759999999998,49.52182,350.3994,356.5411
04/15/2019 17:33:00,450.86,0.6206694,1.6390240000000003,-1.660248,48.98903,350.8609,356.8451
04/15/2019 17:33:00,450.88,0.6290983,1.6386180000000001,-1.6588669999999999,48.97227,350.74699999999996,356.6638
04/15/2019 17:33:00,450.9,0.644349,1.63819,-1.653302,48.56619,351.1688,356.7717
04/15/2019 17:33:00,450.92,0.644349,1.63819,-1.653302,48.3222,351.4092,356.8291
04/15/2019 17:33:00,450.94,0.6589191999999999,1.638929,-1.6483580000000002,47.80619,351.7157,356.9
04/15/2019 17:33:00,450.96,0.6689215999999999,1.640465,-1.6463299999999998,47.98489,351.6131,356.8106
04/15/2019 17:33:00,450.98,0.6689215999999999,1.640465,-1.6463299999999998,47.98489,351.6131,356.8106
04/15/2019 17:33:00,451.0,0.6953816999999999,1.643864,-1.6405490000000003,47.90444,352.2424,356.6581
04/15/2019 17:33:00,451.02,0.7032828000000001,1.6460130000000002,-1.63602,47.84563,352.5071,356.5298
04/15/2019 17:33:00,451.04,0.7121943000000001,1.647289,-1.632719,47.63028,352.7633,356.4787
04/15/2019 17:33:00,451.06,0.7215236,1.6481400000000002,-1.63151,47.34008,353.0206,356.4866
04/15/2019 17:33:00,451.08,0.7302605,1.650695,-1.62899,47.01955,353.3448,356.5839
04/15/2019 17:33:00,451.1,0.7400299,1.650697,-1.628355,46.5106,353.8662,356.6216
04/15/2019 17:33:00,451.12,0.7481316,1.653225,-1.6264049999999999,46.16918,353.98900000000003,356.4915
04/15/2019 17:33:00,451.14,0.7647172,1.6550310000000001,-1.625189,45.78151,354.1456,356.3926
04/15/2019 17:33:00,451.16,0.7735451999999999,1.658552,-1.624032,45.37021,354.2874,356.2871
04/15/2019 17:33:00,451.18,0.7829103000000001,1.659045,-1.622506,44.93212,354.4762,356.2917
04/15/2019 17:33:00,451.2,0.7899666,1.661778,-1.620374,44.0888,354.6907,356.3047
04/15/2019 17:33:00,451.22,0.8050238000000001,1.6656549999999999,-1.618762,43.797090000000004,354.7549,356.3395
04/15/2019 17:33:00,451.24,0.8127219,1.6685150000000002,-1.620236,43.63321,354.7849,356.3406
04/15/2019 17:33:00,451.26,0.8183043000000001,1.6699599999999999,-1.6192010000000001,43.35689,354.7311,356.3206
04/15/2019 17:33:00,451.28,0.8252889999999999,1.6713669999999998,-1.619349,42.74303,354.6831,356.2682
04/15/2019 17:33:00,451.3,0.8310207000000001,1.6741130000000002,-1.6189870000000002,42.41713,354.5168,356.082
04/15/2019 17:33:00,451.32,0.8426638000000001,1.676752,-1.6203940000000001,42.12457,354.4604,355.8803
04/15/2019 17:33:01,451.34,0.8487059000000001,1.677676,-1.621545,41.93699,354.4965,355.6684
04/15/2019 17:33:01,451.36,0.8538991,1.678798,-1.620097,41.844770000000004,354.6111,355.5565
04/15/2019 17:33:01,451.38,0.8600321,1.6814580000000001,-1.621336,41.76954,354.6924,355.536
04/15/2019 17:33:01,451.4,0.8709200999999999,1.683932,-1.623881,41.280120000000004,354.9042,355.5865
04/15/2019 17:33:01,451.42,0.8762207000000001,1.6850580000000002,-1.625458,40.89882,354.9859,355.6388
04/15/2019 17:33:01,451.44,0.8818288000000001,1.685187,-1.6293440000000001,40.46331,355.0392,355.63800000000003
04/15/2019 17:33:01,451.46,0.8879530000000001,1.6877220000000002,-1.6305450000000001,40.02323,355.0728,355.6086
04/15/2019 17:33:01,451.48,0.8935857,1.688247,-1.632565,39.67982,355.0825,355.5446
04/15/2019 17:33:01,451.5,0.9039065999999999,1.6903990000000002,-1.637643,39.0597,355.1057,355.4826
04/15/2019 17:33:01,451.52,0.9092355999999999,1.6914060000000002,-1.63812,38.700790000000005,354.9985,355.4219
04/15/2019 17:33:01,451.54,0.9151584,1.694347,-1.6412639999999998,38.394859999999994,354.8354,355.3336
04/15/2019 17:33:01,451.56,0.9196435,1.694963,-1.6434360000000001,38.0731,354.5028,355.2477
04/15/2019 17:33:01,451.58,0.926328,1.6961849999999998,-1.645923,37.72685,354.2274,355.1983
04/15/2019 17:33:01,451.6,0.9344589,1.6981279999999999,-1.646925,36.87921,353.2666,355.1249
04/15/2019 17:33:01,451.62,0.9382359,1.699731,-1.6471779999999998,36.4198,352.5304,354.9099
04/15/2019 17:33:01,451.64,0.9415853000000001,1.7007139999999998,-1.6453740000000001,35.94035,351.68699999999995,354.7157
04/15/2019 17:33:01,451.66,0.9446542,1.700089,-1.645111,35.43372,350.6496,354.5917
04/15/2019 17:33:01,451.68,0.9618004000000001,1.7017630000000001,-1.659038,34.79144,349.3045,354.45599999999996
04/15/2019 17:33:01,451.7,0.9737473,1.7054900000000002,-1.662953,33.08122,345.6507,353.7982
04/15/2019 17:33:01,451.72,0.9785915999999999,1.70585,-1.6622240000000001,32.17282,343.4075,353.256
04/15/2019 17:33:01,451.74,0.9785915999999999,1.70585,-1.6622240000000001,32.17282,343.4075,353.256
04/15/2019 17:33:01,451.76,0.9885971,1.709423,-1.6623919999999999,30.529190000000003,339.7172,352.4994
04/15/2019 17:33:01,451.78,0.9885971,1.709423,-1.6623919999999999,29.777959999999997,337.7368,352.0151
04/15/2019 17:33:01,451.8,1.001327,1.717328,-1.6572790000000002,28.36265,334.1899,351.3461
04/15/2019 17:33:01,451.82,1.004566,1.718648,-1.654895,27.88852,332.5221,351.1284
04/15/2019 17:33:01,451.84,1.010449,1.7239759999999997,-1.657032,27.49816,331.0391,351.0818
04/15/2019 17:33:01,451.86,1.01305,1.7261849999999999,-1.654223,26.464209999999998,328.0603,351.1015
04/15/2019 17:33:01,451.88,1.01305,1.7261849999999999,-1.654223,26.464209999999998,328.0603,351.1015
04/15/2019 17:33:01,451.9,1.0240850000000001,1.732912,-1.652507,25.83608,326.442,351.1274
04/15/2019 17:33:01,451.92,1.0240850000000001,1.732912,-1.652507,24.64293,322.9826,351.2258
04/15/2019 17:33:01,451.94,1.028525,1.736025,-1.6553099999999998,24.00759,320.8018,351.1786
04/15/2019 17:33:01,451.96,1.036377,1.7382650000000002,-1.653735,23.451439999999998,318.8227,351.0797
04/15/2019 17:33:01,451.98,1.041998,1.743713,-1.659225,22.91264,317.0554,351.0551
04/15/2019 17:33:01,452.0,1.045275,1.74623,-1.657573,22.39189,315.5567,350.9681
04/15/2019 17:33:01,452.02,1.053015,1.7538639999999999,-1.6604400000000001,21.15098,312.9641,351.2327
04/15/2019 17:33:01,452.04,1.056203,1.758288,-1.6616490000000002,20.5178,311.8065,351.6093
04/15/2019 17:33:01,452.06,1.056203,1.7590689999999998,-1.6616490000000002,19.96667,310.6489,351.9118
04/15/2019 17:33:01,452.08,1.059891,1.7641240000000002,-1.6650349999999998,19.495810000000002,309.5305,352.2076
04/15/2019 17:33:01,452.1,1.0641610000000001,1.770818,-1.667604,19.08194,308.3439,352.5345
04/15/2019 17:33:01,452.12,1.070449,1.77385,-1.669312,18.46419,305.7312,353.2167
04/15/2019 17:33:01,452.14,1.073756,1.78057,-1.674561,18.33823,304.2766,353.4607
04/15/2019 17:33:01,452.16,1.0763479999999999,1.781451,-1.6760580000000003,18.562379999999997,302.5322,353.4099
04/15/2019 17:33:01,452.18,1.0763479999999999,1.781451,-1.6760580000000003,18.562379999999997,302.5322,353.4099
04/15/2019 17:33:01,452.2,1.082341,1.7881150000000001,-1.6821669999999997,18.55125,298.1967,353.3666
04/15/2019 17:33:01,452.22,1.084511,1.789402,-1.683534,18.347279999999998,297.3251,353.2865
04/15/2019 17:33:01,452.24,1.085866,1.7898150000000002,-1.6836330000000002,18.00887,296.7523,353.5732
04/15/2019 17:33:01,452.26,1.0868200000000001,1.7903900000000001,-1.6847189999999999,17.49166,295.2247,353.9362
04/15/2019 17:33:01,452.28,1.088725,1.791064,-1.6861169999999999,17.39493,295.8236,353.9576
04/15/2019 17:33:01,452.3,1.088725,1.791064,-1.6861169999999999,17.39493,295.8236,353.9576
04/15/2019 17:33:01,452.32,1.0963459999999998,1.795706,-1.6856830000000003,16.759729999999998,294.9911,354.4566
04/15/2019 17:33:02,452.34,1.098617,1.7979759999999998,-1.6863650000000001,16.60437,294.97900000000004,354.538
04/15/2019 17:33:02,452.36,1.100616,1.7993860000000002,-1.686368,16.53801,295.1096,354.5174
04/15/2019 17:33:02,452.38,1.102863,1.8006900000000001,-1.6880709999999999,16.652739999999998,295.2879,354.3915
