date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:03:19,349.92,0.276382,1.7190020000000001,-1.503221,22.12921,349.2908,353.1612
02/01/2019 15:03:19,349.94,0.2870283,1.7209580000000002,-1.5015450000000001,22.47069,350.4291,353.0622
02/01/2019 15:03:19,349.96,0.3083116,1.722393,-1.49984,24.17183,352.595,353.5315
02/01/2019 15:03:19,349.98,0.31790809999999997,1.724345,-1.498448,25.29102,353.5454,354.0268
02/01/2019 15:03:19,350.0,0.3261151,1.725137,-1.498578,26.37984,354.2906,354.5391
02/01/2019 15:03:19,350.02,0.3407294,1.727323,-1.497167,27.388309999999997,355.0098,354.8981
02/01/2019 15:03:19,350.04,0.3407294,1.727323,-1.497167,28.09695,355.7075,355.2202
02/01/2019 15:03:19,350.06,0.3467522,1.7281369999999998,-1.496334,28.70938,357.4023,355.8089
02/01/2019 15:03:19,350.08,0.3523998,1.7281080000000002,-1.4949350000000001,28.68072,358.2903,355.7561
02/01/2019 15:03:19,350.1,0.36256859999999996,1.7275610000000001,-1.491838,28.55285,359.1954,355.3513
02/01/2019 15:03:19,350.12,0.366534,1.7266810000000001,-1.489349,28.473190000000002,0.5331084,355.467
02/01/2019 15:03:20,350.14,0.366534,1.7266810000000001,-1.489349,28.631890000000002,1.8647080000000003,355.92
02/01/2019 15:03:20,350.16,0.378233,1.7237639999999999,-1.4837069999999999,28.8899,4.2075260000000005,356.2467
02/01/2019 15:03:20,350.18,0.378233,1.7237639999999999,-1.4837069999999999,28.79559,5.504325,356.2416
02/01/2019 15:03:20,350.2,0.3828922,1.7204150000000002,-1.48023,28.53255,6.929060000000001,356.4651
02/01/2019 15:03:20,350.22,0.38900409999999996,1.716718,-1.473479,28.37544,8.549253,356.9826
02/01/2019 15:03:20,350.24,0.3923736,1.713501,-1.470015,28.12752,9.874706,357.3523
02/01/2019 15:03:20,350.26,0.39560890000000004,1.710606,-1.466853,27.98635,10.82966,357.6332
02/01/2019 15:03:20,350.28,0.3976205,1.708335,-1.464125,27.674509999999998,11.853710000000001,357.9544
02/01/2019 15:03:20,350.3,0.3976205,1.708335,-1.464125,27.674509999999998,11.853710000000001,357.9544
02/01/2019 15:03:20,350.32,0.4032574,1.7013669999999999,-1.456472,27.38301,13.05133,358.2053
02/01/2019 15:03:20,350.34,0.4043511,1.700522,-1.454784,27.18123,13.071589999999999,357.9949
02/01/2019 15:03:20,350.36,0.4065081,1.6985689999999998,-1.4542959999999998,26.33209,12.93121,357.5129
02/01/2019 15:03:20,350.38,0.4079846,1.6955470000000001,-1.4537209999999998,25.95226,13.117510000000001,357.3819
02/01/2019 15:03:20,350.4,0.4079846,1.6955470000000001,-1.4537209999999998,25.58783,13.176070000000001,357.2212
02/01/2019 15:03:20,350.42,0.4086974,1.694895,-1.454199,25.212889999999998,13.3073,357.3223
02/01/2019 15:03:20,350.44,0.4101959,1.693856,-1.45823,24.93305,13.26423,357.49699999999996
02/01/2019 15:03:20,350.46,0.4107987,1.6930880000000001,-1.460833,24.63634,13.016680000000001,357.6223
02/01/2019 15:03:20,350.48,0.41032219999999997,1.6924849999999998,-1.463043,24.562089999999998,12.91727,357.7323
02/01/2019 15:03:20,350.5,0.4109811,1.6927150000000002,-1.46955,24.517310000000002,12.81098,357.7651
02/01/2019 15:03:20,350.52,0.4109811,1.6927150000000002,-1.46955,24.416320000000002,12.66382,357.7513
02/01/2019 15:03:20,350.54,0.4112448,1.692521,-1.471402,24.3151,12.47921,357.7599
02/01/2019 15:03:20,350.56,0.4120115,1.694007,-1.480298,24.128989999999998,11.946539999999999,357.7196
02/01/2019 15:03:20,350.58,0.4120115,1.694007,-1.480298,24.18854,11.75731,357.6541
02/01/2019 15:03:20,350.6,0.4116581,1.6967139999999998,-1.483858,24.38832,11.24368,357.5992
02/01/2019 15:03:20,350.62,0.4132867,1.6983439999999999,-1.490103,24.88176,10.47638,357.4456
02/01/2019 15:03:20,350.64,0.4132867,1.6983439999999999,-1.490103,25.916220000000003,9.457134,357.3401
02/01/2019 15:03:20,350.66,0.4145848,1.698738,-1.493447,26.9943,8.712022,357.18199999999996
02/01/2019 15:03:20,350.68,0.4193059,1.702204,-1.504255,29.9702,7.529078,357.0724
02/01/2019 15:03:20,350.7,0.42134099999999997,1.7034790000000002,-1.508533,31.800520000000002,6.827458999999999,357.2671
02/01/2019 15:03:20,350.72,0.4248703,1.703672,-1.512437,33.31771,6.1307279999999995,357.6678
02/01/2019 15:03:20,350.74,0.42779129999999993,1.703727,-1.515204,34.11483,5.490767,357.8674
02/01/2019 15:03:20,350.76,0.43179540000000005,1.704463,-1.519379,33.89202,4.436724,357.1962
02/01/2019 15:03:20,350.78,0.43956059999999997,1.704057,-1.5278,33.55226,4.21129,356.5763
02/01/2019 15:03:20,350.8,0.4448548,1.702891,-1.532402,32.91368,4.147432,356.4073
02/01/2019 15:03:20,350.82,0.4448548,1.702891,-1.532402,32.112109999999994,4.638494000000001,356.7447
02/01/2019 15:03:20,350.84,0.454933,1.7007709999999998,-1.540229,32.04272,4.7201059999999995,356.9423
02/01/2019 15:03:20,350.86,0.46015740000000005,1.70049,-1.543419,32.50516,4.497041,357.2412
02/01/2019 15:03:20,350.88,0.4666758,1.6987740000000002,-1.547499,32.87018,4.131245,357.4958
02/01/2019 15:03:20,350.9,0.48216359999999997,1.6931740000000002,-1.556373,32.80252,3.8607620000000002,357.5834
02/01/2019 15:03:20,350.92,0.48930730000000006,1.690893,-1.558262,32.696740000000005,3.5647849999999996,357.6341
02/01/2019 15:03:20,350.94,0.48930730000000006,1.690893,-1.558262,32.507059999999996,3.2811019999999997,357.7153
02/01/2019 15:03:20,350.96,0.5128359,1.679291,-1.5663129999999998,31.92891,2.43907,357.9016
02/01/2019 15:03:20,350.98,0.519684,1.677684,-1.568719,31.501590000000004,2.011652,357.9041
02/01/2019 15:03:20,351.0,0.519684,1.677684,-1.568719,30.86474,1.492902,357.9953
02/01/2019 15:03:20,351.02,0.5324031,1.675142,-1.5746229999999999,30.147920000000003,0.9460379999999999,357.884
02/01/2019 15:03:20,351.04,0.5379656999999999,1.6759,-1.576025,29.51333,0.5561828000000001,357.8277
02/01/2019 15:03:20,351.06,0.5506744,1.6753900000000002,-1.580804,27.74956,0.05612465,357.9381
02/01/2019 15:03:20,351.08,0.5562630000000001,1.6752,-1.581503,26.220979999999997,359.8554,358.087
02/01/2019 15:03:20,351.1,0.5562630000000001,1.6752,-1.581503,24.7464,359.788,358.1468
02/01/2019 15:03:20,351.12,0.5625304,1.674821,-1.582973,23.452270000000002,359.6201,358.0581
02/01/2019 15:03:21,351.14,0.5739673000000001,1.676382,-1.584478,22.52925,359.4966,358.1046
02/01/2019 15:03:21,351.16,0.5795241,1.677456,-1.584342,21.15397,359.3655,357.8412
02/01/2019 15:03:21,351.18,0.5915058000000001,1.67878,-1.584633,20.80237,359.2699,357.6002
02/01/2019 15:03:21,351.2,0.5970029,1.6799220000000001,-1.582646,20.77862,359.3233,357.5128
02/01/2019 15:03:21,351.22,0.6037821,1.6805759999999998,-1.583435,20.83445,359.3436,357.392
02/01/2019 15:03:21,351.24,0.6098479,1.6829060000000002,-1.582332,20.86355,359.3849,357.3276
02/01/2019 15:03:21,351.26,0.6210111,1.685725,-1.581431,21.74616,359.6062,357.5605
02/01/2019 15:03:21,351.28,0.6340116,1.688977,-1.580784,21.89317,359.6683,357.6741
02/01/2019 15:03:21,351.3,0.6340116,1.688977,-1.580784,21.88681,359.6545,357.7311
02/01/2019 15:03:21,351.32,0.6407079999999999,1.693038,-1.580036,21.83531,359.635,357.874
02/01/2019 15:03:21,351.34,0.6455874,1.694539,-1.5792059999999999,21.78571,359.5799,358.1306
02/01/2019 15:03:21,351.36,0.651701,1.696973,-1.578957,21.68773,359.4879,358.3351
02/01/2019 15:03:21,351.38,0.6654248,1.701828,-1.577782,21.52814,359.2981,358.3924
02/01/2019 15:03:21,351.4,0.6812735,1.7047560000000002,-1.576514,21.46336,359.2215,358.4181
02/01/2019 15:03:21,351.42,0.6812735,1.7047560000000002,-1.576514,21.46945,359.1864,358.4286
02/01/2019 15:03:21,351.44,0.6877643,1.7055069999999999,-1.5770629999999999,21.4602,359.1734,358.4162
02/01/2019 15:03:21,351.46,0.6966760000000001,1.70655,-1.575744,21.40406,359.144,358.4475
02/01/2019 15:03:21,351.48,0.7140948,1.70622,-1.5708879999999998,21.33253,359.1382,358.7208
02/01/2019 15:03:21,351.5,0.7224433000000001,1.7055509999999998,-1.569616,21.520410000000002,359.1506,359.0484
02/01/2019 15:03:21,351.52,0.7427964,1.702865,-1.566505,21.595579999999998,359.159,359.1473
02/01/2019 15:03:21,351.54,0.7427964,1.702865,-1.566505,21.45448,359.1816,359.0854
02/01/2019 15:03:21,351.56,0.7517476,1.701332,-1.5635139999999998,21.27147,359.2479,359.2281
02/01/2019 15:03:21,351.58,0.7601766999999999,1.7006560000000002,-1.560541,20.38181,359.5457,359.3155
02/01/2019 15:03:21,351.6,0.7801358,1.697609,-1.555719,19.70873,359.7418,359.2125
02/01/2019 15:03:21,351.62,0.7901515,1.697159,-1.5533379999999999,18.98797,0.05267127,359.0216
02/01/2019 15:03:21,351.64,0.7901515,1.697159,-1.5533379999999999,18.327779999999997,0.43265290000000006,358.9668
02/01/2019 15:03:21,351.66,0.8102493000000001,1.697079,-1.54782,17.985960000000002,0.793851,359.195
02/01/2019 15:03:21,351.68,0.821152,1.696918,-1.545035,17.74726,1.142311,359.7611
02/01/2019 15:03:21,351.7,0.8403924999999999,1.6996900000000001,-1.539017,17.619670000000003,1.161653,0.05268674
02/01/2019 15:03:21,351.72,0.8523569999999999,1.701027,-1.537021,17.7396,1.121958,0.1612006
02/01/2019 15:03:21,351.74,0.8610355,1.702827,-1.534616,17.92236,1.0466090000000001,0.2164951
02/01/2019 15:03:21,351.76,0.8714724,1.7045990000000002,-1.530729,18.05704,1.006937,0.26360209999999995
02/01/2019 15:03:21,351.78,0.8898513000000001,1.7083560000000002,-1.525448,18.16292,0.8937293,0.18217260000000002
02/01/2019 15:03:21,351.8,0.9002926,1.7120990000000003,-1.524471,18.25753,0.8155358,0.2001353
02/01/2019 15:03:21,351.82,0.9082359,1.7148720000000002,-1.521894,18.39968,0.6941053,0.20923760000000002
02/01/2019 15:03:21,351.84,0.916587,1.716877,-1.5225600000000001,18.53841,0.5093371,0.18831489999999998
02/01/2019 15:03:21,351.86,0.9231209,1.720341,-1.521255,18.55501,0.2977926,0.0727902
02/01/2019 15:03:21,351.88,0.9377873,1.7236650000000002,-1.5186520000000001,18.58866,359.7656,359.7721
02/01/2019 15:03:21,351.9,0.9459835999999999,1.726145,-1.518153,18.631339999999998,359.3675,359.4812
02/01/2019 15:03:21,351.92,0.9459835999999999,1.726145,-1.518153,18.60187,359.0124,359.2159
02/01/2019 15:03:21,351.94,0.9602389000000001,1.728896,-1.516572,18.54441,358.7162,359.0517
02/01/2019 15:03:21,351.96,0.9676358,1.729216,-1.515724,18.61429,358.2446,358.8188
02/01/2019 15:03:21,351.98,0.9740443000000001,1.730121,-1.513692,18.92516,357.7077,358.5343
02/01/2019 15:03:21,352.0,0.9865343000000001,1.7301380000000002,-1.510304,18.97082,357.4494,358.4491
02/01/2019 15:03:21,352.02,0.9922556999999999,1.7300520000000001,-1.507116,18.96719,357.2284,358.3751
02/01/2019 15:03:21,352.04,0.9922556999999999,1.7300520000000001,-1.507116,18.89593,357.0543,358.2672
02/01/2019 15:03:21,352.06,1.016075,1.7304439999999999,-1.5138530000000001,18.94464,356.8153,358.1408
02/01/2019 15:03:21,352.08,1.016075,1.7304439999999999,-1.5138530000000001,19.051170000000003,356.2229,358.1342
02/01/2019 15:03:21,352.1,1.016075,1.7304439999999999,-1.5138530000000001,19.016379999999998,355.7476,358.1202
02/01/2019 15:03:21,352.12,1.016075,1.7304439999999999,-1.5138530000000001,18.8816,355.4258,358.0105
02/01/2019 15:03:22,352.14,1.016075,1.7304439999999999,-1.5138530000000001,18.76698,354.8902,357.7977
02/01/2019 15:03:22,352.16,1.016075,1.7304439999999999,-1.5138530000000001,18.72383,354.5745,357.7334
02/01/2019 15:03:22,352.18,1.016075,1.7304439999999999,-1.5138530000000001,18.54739,354.2656,357.621
02/01/2019 15:03:22,352.2,1.016075,1.7304439999999999,-1.5138530000000001,18.12489,353.8394,357.6742
02/01/2019 15:03:22,352.22,1.016075,1.7304439999999999,-1.5138530000000001,18.0185,353.6404,357.6536
02/01/2019 15:03:22,352.24,1.016075,1.7304439999999999,-1.5138530000000001,18.24085,353.4086,357.6779
02/01/2019 15:03:22,352.26,1.016075,1.7304439999999999,-1.5138530000000001,18.28791,353.0722,357.7109
02/01/2019 15:03:22,352.28,1.016075,1.7304439999999999,-1.5138530000000001,18.177889999999998,352.6313,357.32800000000003
02/01/2019 15:03:22,352.3,1.016075,1.7304439999999999,-1.5138530000000001,18.41905,352.5085,357.1598
02/01/2019 15:03:22,352.32,1.016075,1.7304439999999999,-1.5138530000000001,18.80565,352.333,356.9234
02/01/2019 15:03:22,352.34,1.016075,1.7304439999999999,-1.5138530000000001,18.765610000000002,352.3538,356.7682
02/01/2019 15:03:22,352.36,1.016075,1.7304439999999999,-1.5138530000000001,18.562070000000002,352.3973,356.7139
02/01/2019 15:03:22,352.38,1.016075,1.7304439999999999,-1.5138530000000001,18.52156,352.4171,356.7289
02/01/2019 15:03:22,352.4,1.016075,1.7304439999999999,-1.5138530000000001,18.73723,352.2891,356.7493
02/01/2019 15:03:22,352.42,1.016075,1.7304439999999999,-1.5138530000000001,18.73921,352.2857,356.7668
02/01/2019 15:03:22,352.44,1.016075,1.7304439999999999,-1.5138530000000001,18.72298,352.3105,356.7964
02/01/2019 15:03:22,352.46,1.016075,1.7304439999999999,-1.5138530000000001,18.85444,352.4156,356.9692
02/01/2019 15:03:22,352.48,1.016075,1.7304439999999999,-1.5138530000000001,19.236710000000002,352.4999,357.2573
02/01/2019 15:03:22,352.5,1.016075,1.7304439999999999,-1.5138530000000001,19.36255,352.533,357.3056
02/01/2019 15:03:22,352.52,1.016075,1.7304439999999999,-1.5138530000000001,19.3765,352.5837,357.3076
02/01/2019 15:03:22,352.54,1.016075,1.7304439999999999,-1.5138530000000001,19.47021,352.6792,357.4344
02/01/2019 15:03:22,352.56,1.016075,1.7304439999999999,-1.5138530000000001,19.61753,352.7945,357.5843
02/01/2019 15:03:22,352.58,1.016075,1.7304439999999999,-1.5138530000000001,19.71973,352.9551,357.7654
02/01/2019 15:03:22,352.6,1.016075,1.7304439999999999,-1.5138530000000001,19.5991,353.4109,357.8599
02/01/2019 15:03:22,352.62,1.016075,1.7304439999999999,-1.5138530000000001,19.663710000000002,354.0442,357.9158
02/01/2019 15:03:22,352.64,1.016075,1.7304439999999999,-1.5138530000000001,19.62426,354.8531,358.01599999999996
02/01/2019 15:03:22,352.66,1.016075,1.7304439999999999,-1.5138530000000001,19.32084,356.1249,358.1304
02/01/2019 15:03:22,352.68,1.016075,1.7304439999999999,-1.5138530000000001,18.98005,358.3201,358.1305
02/01/2019 15:03:22,352.7,1.016075,1.7304439999999999,-1.5138530000000001,19.082160000000002,359.7386,358.0299
02/01/2019 15:03:22,352.72,1.016075,1.7304439999999999,-1.5138530000000001,19.28163,1.283302,357.9574
02/01/2019 15:03:22,352.74,1.016075,1.7304439999999999,-1.5138530000000001,19.47737,3.125412,357.9433
02/01/2019 15:03:22,352.76,1.016075,1.7304439999999999,-1.5138530000000001,19.430970000000002,4.787967,357.855
02/01/2019 15:03:22,352.78,1.016075,1.7304439999999999,-1.5138530000000001,19.52877,6.781466,357.6666
02/01/2019 15:03:22,352.8,1.016075,1.7304439999999999,-1.5138530000000001,20.030739999999998,9.023501,357.6745
02/01/2019 15:03:22,352.82,1.016075,1.7304439999999999,-1.5138530000000001,21.06236,13.56621,358.034
02/01/2019 15:03:22,352.84,1.016075,1.7304439999999999,-1.5138530000000001,21.73087,16.14436,358.2432
02/01/2019 15:03:22,352.86,1.016075,1.7304439999999999,-1.5138530000000001,22.20216,18.82876,358.4273
02/01/2019 15:03:22,352.88,1.016075,1.7304439999999999,-1.5138530000000001,22.37227,21.59925,358.5947
02/01/2019 15:03:22,352.9,1.016075,1.7304439999999999,-1.5138530000000001,22.10441,27.218870000000003,358.6764
02/01/2019 15:03:22,352.92,1.016075,1.7304439999999999,-1.5138530000000001,21.53192,30.086570000000002,358.5689
02/01/2019 15:03:22,352.94,1.016075,1.7304439999999999,-1.5138530000000001,21.20024,32.881479999999996,358.5486
02/01/2019 15:03:22,352.96,1.016075,1.7304439999999999,-1.5138530000000001,20.97341,35.53131,358.4393
02/01/2019 15:03:22,352.98,1.016075,1.7304439999999999,-1.5138530000000001,20.74985,38.1707,358.2031
02/01/2019 15:03:22,353.0,1.016075,1.7304439999999999,-1.5138530000000001,20.634710000000002,40.60481,357.881
02/01/2019 15:03:22,353.02,1.016075,1.7304439999999999,-1.5138530000000001,20.393729999999998,45.59558,357.5132
02/01/2019 15:03:22,353.04,1.016075,1.7304439999999999,-1.5138530000000001,20.28497,48.00468,357.5594
02/01/2019 15:03:22,353.06,1.016075,1.7304439999999999,-1.5138530000000001,20.275389999999998,50.39574,357.4702
02/01/2019 15:03:22,353.08,1.016075,1.7304439999999999,-1.5138530000000001,20.52357,52.6529,357.30800000000005
02/01/2019 15:03:22,353.1,1.016075,1.7304439999999999,-1.5138530000000001,21.23779,57.3187,357.6587
02/01/2019 15:03:22,353.12,1.016075,1.7304439999999999,-1.5138530000000001,21.53624,59.615559999999995,358.0043
02/01/2019 15:03:23,353.14,1.016075,1.7304439999999999,-1.5138530000000001,21.75731,61.96815,358.3828
02/01/2019 15:03:23,353.16,1.016075,1.7304439999999999,-1.5138530000000001,22.07744,64.24159,358.7558
02/01/2019 15:03:23,353.18,1.016075,1.7304439999999999,-1.5138530000000001,22.3361,66.39896999999999,359.3238
02/01/2019 15:03:23,353.2,1.016075,1.7304439999999999,-1.5138530000000001,22.57599,68.3743,359.8618
02/01/2019 15:03:23,353.22,1.016075,1.7304439999999999,-1.5138530000000001,22.469520000000003,71.80319,359.8481
02/01/2019 15:03:23,353.24,1.016075,1.7304439999999999,-1.5138530000000001,21.95257,73.16981,359.4921
02/01/2019 15:03:23,353.26,1.016075,1.7304439999999999,-1.5138530000000001,21.64781,74.76767,359.3276
02/01/2019 15:03:23,353.28,1.016075,1.7304439999999999,-1.5138530000000001,21.43658,76.57947,359.1385
02/01/2019 15:03:23,353.3,1.016075,1.7304439999999999,-1.5138530000000001,21.145429999999998,80.3838,358.5534
02/01/2019 15:03:23,353.32,1.016075,1.7304439999999999,-1.5138530000000001,21.0674,82.57763,358.4915
02/01/2019 15:03:23,353.34,1.016075,1.7304439999999999,-1.5138530000000001,20.92095,84.86435999999999,358.3799
02/01/2019 15:03:23,353.36,1.016075,1.7304439999999999,-1.5138530000000001,20.92701,87.23943,358.1976
02/01/2019 15:03:23,353.38,1.016075,1.7304439999999999,-1.5138530000000001,20.97152,89.65202,358.2504
02/01/2019 15:03:23,353.4,1.016075,1.7304439999999999,-1.5138530000000001,21.2428,92.26664,358.6422
02/01/2019 15:03:23,353.42,1.016075,1.7304439999999999,-1.5138530000000001,21.71733,96.8307,358.8565
02/01/2019 15:03:23,353.44,1.016075,1.7304439999999999,-1.5138530000000001,21.953979999999998,96.91866,358.9114
02/01/2019 15:03:23,353.46,1.016075,1.7304439999999999,-1.5138530000000001,22.15537,101.402,358.8491
02/01/2019 15:03:23,353.48,1.016075,1.7304439999999999,-1.5138530000000001,22.10236,103.6941,358.6728
02/01/2019 15:03:23,353.5,1.016075,1.7304439999999999,-1.5138530000000001,21.11403,108.3068,358.0587
02/01/2019 15:03:23,353.52,1.016075,1.7304439999999999,-1.5138530000000001,21.38189,110.6596,357.5452
02/01/2019 15:03:23,353.54,1.016075,1.7304439999999999,-1.5138530000000001,21.675629999999998,113.1213,357.1188
02/01/2019 15:03:23,353.56,1.016075,1.7304439999999999,-1.5138530000000001,21.97626,115.6712,357.0169
02/01/2019 15:03:23,353.58,1.016075,1.7304439999999999,-1.5138530000000001,22.28445,118.3122,356.9718
02/01/2019 15:03:23,353.6,1.016075,1.7304439999999999,-1.5138530000000001,22.743679999999998,121.0307,356.6284
02/01/2019 15:03:23,353.62,1.016075,1.7304439999999999,-1.5138530000000001,23.17587,126.2561,356.6252
02/01/2019 15:03:23,353.64,1.016075,1.7304439999999999,-1.5138530000000001,23.160320000000002,128.8433,356.9948
02/01/2019 15:03:23,353.66,1.016075,1.7304439999999999,-1.5138530000000001,23.10898,131.2042,357.2532
02/01/2019 15:03:23,353.68,1.016075,1.7304439999999999,-1.5138530000000001,23.16481,133.563,357.3393
02/01/2019 15:03:23,353.7,1.016075,1.7304439999999999,-1.5138530000000001,23.28004,135.9672,357.4763
02/01/2019 15:03:23,353.72,1.016075,1.7304439999999999,-1.5138530000000001,23.13162,140.8784,358.0059
02/01/2019 15:03:23,353.74,1.016075,1.7304439999999999,-1.5138530000000001,22.76524,143.2608,358.0115
02/01/2019 15:03:23,353.76,1.016075,1.7304439999999999,-1.5138530000000001,22.25525,145.6436,357.9938
02/01/2019 15:03:23,353.78,1.016075,1.7304439999999999,-1.5138530000000001,21.8781,148.065,358.0722
02/01/2019 15:03:23,353.8,1.016075,1.7304439999999999,-1.5138530000000001,21.657320000000002,152.4644,358.3133
02/01/2019 15:03:23,353.82,1.016075,1.7304439999999999,-1.5138530000000001,21.59468,154.4164,358.2829
02/01/2019 15:03:23,353.84,1.016075,1.7304439999999999,-1.5138530000000001,21.71865,156.1552,358.2315
02/01/2019 15:03:23,353.86,1.016075,1.7304439999999999,-1.5138530000000001,21.81206,157.8297,358.2867
02/01/2019 15:03:23,353.88,1.016075,1.7304439999999999,-1.5138530000000001,21.90554,159.6133,358.45300000000003
02/01/2019 15:03:23,353.9,1.016075,1.7304439999999999,-1.5138530000000001,21.9031,161.158,358.6121
02/01/2019 15:03:23,353.92,1.016075,1.7304439999999999,-1.5138530000000001,21.81415,164.4433,358.9366
02/01/2019 15:03:23,353.94,1.016075,1.7304439999999999,-1.5138530000000001,21.897389999999998,165.9316,358.668
02/01/2019 15:03:23,353.96,1.016075,1.7304439999999999,-1.5138530000000001,21.49415,167.5609,358.6587
02/01/2019 15:03:23,353.98,1.016075,1.7304439999999999,-1.5138530000000001,21.12115,169.1483,358.6233
02/01/2019 15:03:23,354.0,1.016075,1.7304439999999999,-1.5138530000000001,20.9245,172.3897,357.9791
02/01/2019 15:03:23,354.02,1.016075,1.7304439999999999,-1.5138530000000001,20.9245,172.3897,357.9791
02/01/2019 15:03:23,354.04,1.016075,1.7304439999999999,-1.5138530000000001,21.00796,175.602,357.1886
02/01/2019 15:03:23,354.06,1.016075,1.7304439999999999,-1.5138530000000001,21.142220000000002,177.2349,356.6682
02/01/2019 15:03:23,354.08,1.016075,1.7304439999999999,-1.5138530000000001,21.04635,178.9354,356.4651
02/01/2019 15:03:23,354.1,1.016075,1.7304439999999999,-1.5138530000000001,21.243170000000003,182.3759,356.3954
