date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:09:14,938.42,0.0615168,1.55,-1.580618,4.1630139999999995,358.4813,356.0811
01/16/2018 17:09:14,938.44,0.06425275,1.55,-1.580545,4.534486,358.6418,355.7034
01/16/2018 17:09:14,938.46,0.06773660000000001,1.55,-1.580462,5.2100599999999995,358.9423,355.4302
01/16/2018 17:09:14,938.48,0.07122084,1.55,-1.580398,5.625326,359.07,355.324
01/16/2018 17:09:14,938.5,0.07466188,1.55,-1.580342,6.321226,359.3558,355.1062
01/16/2018 17:09:14,938.52,0.07801811,1.55,-1.5803040000000002,6.852434,359.68800000000005,354.7988
01/16/2018 17:09:14,938.54,0.08125098,1.55,-1.580287,7.307158,0.06921615,354.4872
01/16/2018 17:09:14,938.56,0.08432619,1.55,-1.58029,7.291894999999999,1.0118969999999998,354.1905
01/16/2018 17:09:14,938.58,0.08721457,1.55,-1.580341,6.989272,1.478807,354.1803
01/16/2018 17:09:14,938.6,0.08989377,1.55,-1.580411,6.633630999999999,1.884725,354.3159
01/16/2018 17:09:14,938.62,0.09234798,1.55,-1.580491,6.303787000000001,2.225881,354.4242
01/16/2018 17:09:14,938.64,0.09456812,1.55,-1.580578,6.198505,2.511022,354.6785
01/16/2018 17:09:14,938.66,0.09655163,1.55,-1.580665,6.535462,2.814435,355.4278
01/16/2018 17:09:14,938.68,0.09830162,1.55,-1.580751,6.760389,2.7566349999999997,355.7865
01/16/2018 17:09:14,938.7,0.09982684,1.55,-1.580824,7.008316000000001,2.759897,356.0281
01/16/2018 17:09:14,938.72,0.10113960000000001,1.55,-1.5808870000000002,7.255400999999999,2.71795,356.0529
01/16/2018 17:09:14,938.74,0.10245239999999999,1.55,-1.58095,7.075152,2.634493,355.731
01/16/2018 17:09:14,938.7599,0.1037654,1.55,-1.58101,6.838063000000001,2.709779,355.4412
01/16/2018 17:09:14,938.78,0.10506189999999999,1.55,-1.581072,6.701777000000001,2.852045,355.0017
01/16/2018 17:09:14,938.8,0.1063263,1.55,-1.581135,6.764647,2.941548,354.6833
01/16/2018 17:09:14,938.82,0.1075441,1.55,-1.581197,7.102948,3.006007,354.3567
01/16/2018 17:09:14,938.84,0.10870239999999999,1.55,-1.581258,7.542300999999999,3.067283,354.1648
01/16/2018 17:09:14,938.86,0.1097905,1.55,-1.581316,8.172566,3.195377,354.1924
01/16/2018 17:09:14,938.88,0.11087839999999999,1.55,-1.581377,8.075873,3.293525,354.3329
01/16/2018 17:09:14,938.9,0.1123624,1.55,-1.5814620000000001,7.769137,3.4083089999999996,354.3757
01/16/2018 17:09:14,938.92,0.11462249999999999,1.55,-1.581597,7.131330999999999,3.899725,354.4031
01/16/2018 17:09:14,938.94,0.11800989999999999,1.55,-1.581828,6.503531,4.236656,354.3985
01/16/2018 17:09:14,938.96,0.1228361,1.55,-1.582185,5.22075,4.750995,354.4973
01/16/2018 17:09:14,938.98,0.1276589,1.55,-1.582586,4.88065,4.956180000000001,354.5479
01/16/2018 17:09:14,939.0,0.13248020000000002,1.55,-1.583004,5.023463,5.089716,354.4962
01/16/2018 17:09:14,939.02,0.1376494,1.55,-1.583465,5.166709,5.158431,354.4817
01/16/2018 17:09:14,939.04,0.1435014,1.55,-1.583993,5.431992,4.990374,354.5606
01/16/2018 17:09:14,939.06,0.149355,1.55,-1.5845040000000001,5.708262,4.984648,354.7462
01/16/2018 17:09:14,939.08,0.1551358,1.55,-1.585008,7.550591000000001,4.603104,355.6703
01/16/2018 17:09:14,939.1,0.1607772,1.55,-1.5854629999999998,8.024339,4.419308999999999,356.0123
01/16/2018 17:09:14,939.12,0.16621229999999998,1.55,-1.585883,7.889088,4.222931,356.1345
01/16/2018 17:09:14,939.14,0.1713836,1.55,-1.586264,7.343344999999999,4.118279,356.08
01/16/2018 17:09:14,939.16,0.1765555,1.55,-1.586637,6.547714,3.977843,355.9251
01/16/2018 17:09:14,939.18,0.1820735,1.55,-1.587021,5.257982,3.776079,355.4176
01/16/2018 17:09:14,939.2,0.1875927,1.55,-1.587385,4.922586,3.740394,355.152
01/16/2018 17:09:14,939.22,0.1930437,1.55,-1.587741,4.684591999999999,3.730829,354.9666
01/16/2018 17:09:14,939.24,0.1984948,1.55,-1.5880969999999999,4.7367040000000005,3.718725,354.7545
01/16/2018 17:09:14,939.2599,0.20428759999999999,1.55,-1.588473,5.012986,3.738635,354.6204
01/16/2018 17:09:14,939.28,0.21075,1.55,-1.5888950000000002,5.817844,3.843489,353.8597
01/16/2018 17:09:14,939.3,0.2172116,1.55,-1.58933,6.290351,3.956904,353.4516
01/16/2018 17:09:14,939.32,0.223592,1.55,-1.5897709999999998,6.631971000000001,4.173186,353.0853
01/16/2018 17:09:14,939.34,0.22981300000000002,1.55,-1.590225,6.613672,4.424637000000001,352.9986
01/16/2018 17:09:14,939.36,0.23603200000000002,1.55,-1.590706,6.360545,4.665785,353.0466
01/16/2018 17:09:14,939.38,0.24258049999999998,1.55,-1.591241,5.8409629999999995,5.027229,353.50300000000004
01/16/2018 17:09:14,939.4,0.24912559999999997,1.55,-1.591816,5.551068,5.306482,353.8377
01/16/2018 17:09:15,939.42,0.2556678,1.55,-1.592424,5.19309,5.514848000000001,354.1557
01/16/2018 17:09:15,939.44,0.2625348,1.55,-1.5930870000000001,4.982094999999999,5.712432,354.471
01/16/2018 17:09:15,939.46,0.2700413,1.55,-1.5938379999999999,5.108727,5.900347,354.7149
01/16/2018 17:09:15,939.48,0.2784773,1.55,-1.59471,5.71402,5.933966000000001,355.2307
01/16/2018 17:09:15,939.5,0.28691279999999997,1.55,-1.595586,6.176839,5.75622,355.5404
01/16/2018 17:09:15,939.52,0.2953509,1.55,-1.596437,6.425633,5.514089,355.8288
01/16/2018 17:09:15,939.54,0.30379259999999997,1.55,-1.5972520000000001,6.633286999999999,5.306864,356.0574
01/16/2018 17:09:15,939.56,0.31213209999999997,1.55,-1.598027,6.579363000000001,5.06801,356.0046
01/16/2018 17:09:15,939.58,0.3202687,1.55,-1.598748,5.507821,4.523584,355.3659
01/16/2018 17:09:15,939.6,0.328112,1.55,-1.599369,5.007479,4.236111,354.7899
01/16/2018 17:09:15,939.62,0.33595840000000005,1.55,-1.59995,4.844297,3.9994099999999997,354.1454
01/16/2018 17:09:15,939.64,0.34380700000000003,1.55,-1.600498,4.975423,3.882343,353.4764
01/16/2018 17:09:15,939.66,0.35155949999999997,1.55,-1.601025,5.181908,3.910713,352.8852
01/16/2018 17:09:15,939.68,0.3591204,1.55,-1.6015409999999999,5.786807,4.3689,352.3048
01/16/2018 17:09:15,939.7,0.36639879999999997,1.55,-1.602098,5.565517,4.714138,352.4323
01/16/2018 17:09:15,939.72,0.3733192,1.55,-1.602668,5.159883,5.04324,352.6564
01/16/2018 17:09:15,939.74,0.37981709999999996,1.55,-1.603242,4.814143,5.468233000000001,352.9551
01/16/2018 17:09:15,939.7599,0.3858415,1.55,-1.603818,4.634968,5.840038,353.3033
01/16/2018 17:09:15,939.78,0.39186190000000004,1.55,-1.604434,4.5592120000000005,6.204002,353.8329
01/16/2018 17:09:15,939.8,0.3982115,1.55,-1.605124,4.845841,6.547329,355.2197
01/16/2018 17:09:15,939.82,0.4052102,1.55,-1.605928,5.503776,6.519248,356.1057
01/16/2018 17:09:15,939.84,0.4131594,1.55,-1.6068360000000002,6.375297,6.405485,356.773
01/16/2018 17:09:15,939.86,0.4223222,1.55,-1.6078649999999999,6.814466,6.296361,357.17
01/16/2018 17:09:15,939.88,0.43148690000000006,1.55,-1.608876,6.64606,6.166876,357.2806
01/16/2018 17:09:15,939.9,0.44065390000000004,1.55,-1.609866,6.606514999999999,5.682647,357.0204
01/16/2018 17:09:15,939.92,0.449829,1.55,-1.6107790000000002,6.456638,5.482977,356.7441
01/16/2018 17:09:15,939.94,0.45889309999999994,1.55,-1.61165,6.170351,5.003988,356.4869
01/16/2018 17:09:15,939.96,0.46773990000000004,1.55,-1.612424,5.862076,4.609528,356.2639
01/16/2018 17:09:15,939.98,0.4762661,1.55,-1.613112,5.631933999999999,4.240297,356.0989
01/16/2018 17:09:15,940.0,0.4843804,1.55,-1.613713,5.572341000000001,3.432749,355.73400000000004
01/16/2018 17:09:15,940.02,0.49201009999999995,1.55,-1.614171,5.6269480000000005,3.0735200000000003,355.5538
01/16/2018 17:09:15,940.04,0.4990911,1.55,-1.614551,6.152447,2.7605020000000002,355.1988
01/16/2018 17:09:15,940.06,0.5055805,1.55,-1.6148639999999999,6.6782330000000005,2.57127,354.8074
01/16/2018 17:09:15,940.08,0.5114532,1.55,-1.6151280000000001,7.160172,2.52267,354.4185
01/16/2018 17:09:15,940.1,0.5167012,1.55,-1.615359,7.660894,2.883188,354.0933
01/16/2018 17:09:15,940.12,0.5213312,1.55,-1.615592,7.458317,3.141555,354.3229
01/16/2018 17:09:15,940.14,0.5253654000000001,1.55,-1.615813,7.298725999999999,3.28855,354.564
01/16/2018 17:09:15,940.16,0.5288371000000001,1.55,-1.616013,7.251484,3.5687300000000004,354.9048
01/16/2018 17:09:15,940.18,0.5317871999999999,1.55,-1.6161969999999999,7.191599000000001,3.9036989999999996,355.6398
01/16/2018 17:09:15,940.2,0.5342628,1.55,-1.616366,6.8847830000000005,4.1306519999999995,356.6985
01/16/2018 17:09:15,940.22,0.5363145,1.55,-1.616514,6.820583,4.174563,356.8809
01/16/2018 17:09:15,940.24,0.5379941999999999,1.55,-1.616637,6.6748330000000005,4.159546,356.7813
01/16/2018 17:09:15,940.2599,0.5393524000000001,1.55,-1.616735,6.607995,4.0432440000000005,356.4654
01/16/2018 17:09:15,940.28,0.540437,1.55,-1.6168120000000001,6.419126,3.9593160000000003,356.2473
01/16/2018 17:09:15,940.3,0.5412925000000001,1.55,-1.616871,5.820354,3.7135629999999997,355.7072
01/16/2018 17:09:15,940.32,0.5419589,1.55,-1.6169149999999999,5.470328,3.582003,355.5319
01/16/2018 17:09:15,940.34,0.5424715,1.55,-1.616947,5.269263,3.490591,355.4099
01/16/2018 17:09:15,940.36,0.5428609000000001,1.55,-1.61697,5.50481,3.395483,355.2376
01/16/2018 17:09:15,940.38,0.5432504,1.55,-1.6169930000000001,6.050412000000001,3.2367060000000003,354.8372
01/16/2018 17:09:15,940.4,0.5440446999999999,1.55,-1.617038,8.302578,3.153837,353.8057
01/16/2018 17:09:16,940.42,0.5448390999999999,1.55,-1.617082,9.186364,3.190055,353.5347
01/16/2018 17:09:16,940.44,0.5456236999999999,1.55,-1.617126,9.264026,3.369668,353.7177
01/16/2018 17:09:16,940.46,0.5463886,1.55,-1.617171,8.82798,3.5589459999999997,354.2262
01/16/2018 17:09:16,940.48,0.5471535,1.55,-1.617218,8.057186999999999,3.7679050000000003,354.965
01/16/2018 17:09:16,940.5,0.5483180000000001,1.55,-1.6172950000000001,7.234547,4.014183999999999,355.7779
01/16/2018 17:09:16,940.52,0.5502670000000001,1.55,-1.617432,5.4013160000000005,4.4045,357.1941
01/16/2018 17:09:16,940.54,0.5522151,1.55,-1.617582,4.871398,4.490675,357.6685
01/16/2018 17:09:16,940.56,0.5541387,1.55,-1.617733,4.804551999999999,4.400736,357.8656
01/16/2018 17:09:16,940.58,0.5560149999999999,1.55,-1.617877,4.980106,4.271944,357.8331
01/16/2018 17:09:16,940.6,0.5578225,1.55,-1.618012,5.284321,4.08344,357.4674
01/16/2018 17:09:16,940.62,0.5595423,1.55,-1.618135,5.592585,3.465525,357.0981
01/16/2018 17:09:16,940.64,0.5612633,1.55,-1.618239,5.541821,2.957263,356.8819
01/16/2018 17:09:16,940.66,0.5633724,1.55,-1.618348,5.583097,2.548083,356.6973
01/16/2018 17:09:16,940.68,0.5662436,1.55,-1.618476,5.739927,2.0746439999999997,356.3929
01/16/2018 17:09:16,940.7,0.5702238000000001,1.55,-1.6186200000000002,5.9848550000000005,1.687354,355.9786
01/16/2018 17:09:16,940.72,0.5756187,1.55,-1.6187790000000002,6.524559,1.30768,354.7142
01/16/2018 17:09:16,940.74,0.5826861,1.55,-1.618941,7.227479,1.2924579999999999,354.1799
01/16/2018 17:09:16,940.7599,0.5916267,1.55,-1.619142,7.988867999999999,1.328809,353.86400000000003
01/16/2018 17:09:16,940.78,0.6005670999999999,1.55,-1.61935,8.703733,1.447451,353.7267
01/16/2018 17:09:16,940.8,0.6093959,1.55,-1.619573,9.303410000000001,1.5759239999999999,353.6465
01/16/2018 17:09:16,940.82,0.6180061,1.55,-1.61981,10.67089,2.110955,353.7463
01/16/2018 17:09:16,940.84,0.6266136,1.55,-1.620127,11.19863,2.501378,354.0623
01/16/2018 17:09:16,940.86,0.6355208000000001,1.55,-1.620516,11.67355,2.889786,354.4982
01/16/2018 17:09:16,940.88,0.6444251,1.55,-1.620965,12.4197,3.2045529999999998,354.95300000000003
01/16/2018 17:09:16,940.9,0.6532161,1.55,-1.621458,13.61395,3.380111,355.4829
01/16/2018 17:09:16,940.92,0.6620056,1.55,-1.621977,16.55029,3.391928,356.3141
01/16/2018 17:09:16,940.94,0.670795,1.55,-1.622498,17.97849,3.240749,356.5028
01/16/2018 17:09:16,940.96,0.6795858,1.55,-1.622995,18.907,2.990041,356.3496
01/16/2018 17:09:16,940.98,0.6883786,1.55,-1.6234549999999999,19.44749,2.6930709999999998,356.1971
01/16/2018 17:09:16,941.0,0.6971736999999999,1.55,-1.623868,19.66206,2.306457,356.0656
01/16/2018 17:09:16,941.02,0.7062719,1.55,-1.624235,19.44032,1.579181,355.6389
01/16/2018 17:09:16,941.04,0.7159635,1.55,-1.6245020000000001,18.84382,1.240405,355.4002
01/16/2018 17:09:16,941.06,0.7265140999999999,1.55,-1.62473,17.9689,0.962923,355.1962
01/16/2018 17:09:16,941.08,0.7370656,1.55,-1.624908,17.34068,0.6975888000000001,355.0019
01/16/2018 17:09:16,941.1,0.747487,1.55,-1.625035,17.01557,0.5086139000000001,354.7956
01/16/2018 17:09:16,941.12,0.7576516,1.55,-1.625125,17.48001,0.2531182,354.1566
01/16/2018 17:09:16,941.14,0.7674424,1.55,-1.625168,18.37567,0.2263538,353.6119
01/16/2018 17:09:16,941.16,0.776756,1.55,-1.625205,19.14265,0.1985816,353.1043
01/16/2018 17:09:16,941.18,0.7860696,1.55,-1.625237,19.68499,0.2362844,352.75
01/16/2018 17:09:16,941.2,0.7956776999999999,1.55,-1.625277,19.806739999999998,0.2837217,352.7564
01/16/2018 17:09:16,941.22,0.8058628999999999,1.55,-1.625327,19.32483,0.42888290000000007,353.1728
01/16/2018 17:09:16,941.24,0.8168877,1.55,-1.62541,18.08016,1.040798,353.6864
01/16/2018 17:09:16,941.2599,0.8289827,1.55,-1.62563,17.32883,1.544993,354.0519
01/16/2018 17:09:16,941.28,0.8410754,1.55,-1.625956,16.93764,2.182884,354.4864
01/16/2018 17:09:16,941.3,0.8531636,1.55,-1.626416,17.0028,2.8030169999999996,354.9865
01/16/2018 17:09:16,941.32,0.8655058000000001,1.55,-1.6270209999999998,17.53094,3.2588630000000003,355.5213
01/16/2018 17:09:16,941.34,0.878352,1.55,-1.627752,18.7119,3.337187,356.3987
01/16/2018 17:09:16,941.36,0.8919370000000001,1.55,-1.628544,19.61542,3.111628,356.6873
01/16/2018 17:09:16,941.38,0.9064696,1.55,-1.629334,20.57868,2.931767,356.9062
01/16/2018 17:09:16,941.4,0.9210046000000001,1.55,-1.630079,20.87493,2.678287,356.9555
01/16/2018 17:09:17,941.42,0.9353625,1.55,-1.63075,20.30696,2.3875189999999997,356.9544
01/16/2018 17:09:17,941.44,0.9497237,1.55,-1.631349,18.889120000000002,1.871402,356.5206
01/16/2018 17:09:17,941.46,0.9643210999999999,1.55,-1.631826,18.3286,1.9197799999999998,356.0092
01/16/2018 17:09:17,941.48,0.9789181,1.55,-1.632315,17.76855,2.155249,355.4549
01/16/2018 17:09:17,941.5,0.9933315,1.55,-1.632858,17.52619,2.467421,354.9036
01/16/2018 17:09:17,941.52,1.0073860000000001,1.55,-1.6334629999999999,17.69366,2.8451560000000002,354.2347
01/16/2018 17:09:17,941.54,1.020918,1.55,-1.634136,18.92746,3.876206,352.6759
01/16/2018 17:09:17,941.56,1.033777,1.55,-1.6350069999999999,20.176389999999998,4.506011,351.9849
01/16/2018 17:09:17,941.58,1.045847,1.55,-1.635958,21.12564,5.099744,351.7032
01/16/2018 17:09:17,941.6,1.057035,1.55,-1.636957,20.90161,5.7750639999999995,351.9903
01/16/2018 17:09:17,941.62,1.068211,1.55,-1.638087,19.66219,6.364992,352.5464
01/16/2018 17:09:17,941.64,1.0796430000000001,1.55,-1.639362,17.71915,7.378748,353.6412
01/16/2018 17:09:17,941.66,1.091051,1.55,-1.64084,16.99471,7.787611999999999,354.1308
01/16/2018 17:09:17,941.68,1.1024479999999999,1.55,-1.642398,16.4434,8.101503,354.6153
01/16/2018 17:09:17,941.7,1.114101,1.55,-1.6440569999999999,16.538610000000002,8.173733,354.9224
01/16/2018 17:09:17,941.72,1.126271,1.55,-1.645805,17.042189999999998,8.101754,355.1982
01/16/2018 17:09:17,941.74,1.139197,1.55,-1.647645,19.57085,7.156642,356.0213
01/16/2018 17:09:17,941.7599,1.153117,1.55,-1.649393,20.784779999999998,6.372729,356.3985
01/16/2018 17:09:17,941.78,1.167059,1.55,-1.65095,21.58004,5.454644,356.5912
01/16/2018 17:09:17,941.8,1.180851,1.55,-1.652267,21.75959,4.497881,356.7393
01/16/2018 17:09:17,941.82,1.1943219999999999,1.55,-1.653327,21.4742,3.470183,356.8218
01/16/2018 17:09:17,941.84,1.20781,1.55,-1.654145,20.48,1.23161,356.2545
01/16/2018 17:09:17,941.86,1.2215610000000001,1.55,-1.654441,19.95115,0.1165942,355.5016
01/16/2018 17:09:17,941.88,1.23579,1.55,-1.654469,19.643420000000003,359.108,354.8609
01/16/2018 17:09:17,941.9,1.250708,1.55,-1.654237,19.44827,357.9818,354.5031
01/16/2018 17:09:17,941.92,1.2656180000000001,1.55,-1.6537119999999998,19.31259,356.5354,354.3126
01/16/2018 17:09:17,941.94,1.280325,1.55,-1.6528209999999999,19.15859,354.8058,354.1984
01/16/2018 17:09:17,941.96,1.2946360000000001,1.55,-1.65152,18.84287,350.5202,354.2101
01/16/2018 17:09:17,941.98,1.308289,1.55,-1.649241,18.1933,347.7522,354.464
01/16/2018 17:09:17,942.0,1.3211549999999999,1.55,-1.646448,17.2216,344.6597,354.7069
01/16/2018 17:09:17,942.02,1.3330819999999999,1.55,-1.6431759999999997,15.99748,340.9249,354.9092
01/16/2018 17:09:17,942.04,1.343927,1.55,-1.6394259999999998,14.75399,336.8634,355.0633
01/16/2018 17:09:17,942.06,1.353594,1.55,-1.6352950000000002,12.45336,327.8262,354.9039
01/16/2018 17:09:17,942.08,1.361646,1.55,-1.6302299999999998,11.44035,323.1837,354.6518
01/16/2018 17:09:17,942.1,1.368451,1.55,-1.6251360000000001,10.5705,318.6013,354.3122
01/16/2018 17:09:17,942.12,1.3740780000000001,1.55,-1.620175,9.832193,313.3172,353.6541
01/16/2018 17:09:17,942.14,1.378563,1.55,-1.6154190000000002,9.501598,310.0953,353.1014
01/16/2018 17:09:17,942.16,1.382187,1.55,-1.611114,8.193914,300.8347,351.3836
01/16/2018 17:09:17,942.18,1.3846379999999998,1.55,-1.607007,7.8795470000000005,298.5888,351.0043
01/16/2018 17:09:17,942.2,1.38656,1.55,-1.603482,7.645908,296.6241,350.6484
01/16/2018 17:09:17,942.22,1.388051,1.55,-1.600506,7.466010000000001,295.0779,350.3751
01/16/2018 17:09:17,942.24,1.389207,1.55,-1.5980379999999998,7.323913,293.9539,350.1394
01/16/2018 17:09:17,942.2599,1.390101,1.55,-1.5960239999999999,7.3387210000000005,292.8537,349.9802
01/16/2018 17:09:17,942.28,1.390785,1.55,-1.594403,7.324628999999999,292.7627,350.1977
01/16/2018 17:09:17,942.3,1.3913209999999998,1.55,-1.593123,7.333317,292.9356,350.4991
01/16/2018 17:09:17,942.32,1.391743,1.55,-1.592128,7.297524,293.1134,350.8456
01/16/2018 17:09:17,942.34,1.392069,1.55,-1.591364,7.169675999999999,293.4066,351.2148
01/16/2018 17:09:17,942.36,1.39232,1.55,-1.590784,7.1447080000000005,294.0499,351.5438
01/16/2018 17:09:17,942.38,1.392513,1.55,-1.590352,7.231069000000001,294.3103,351.5659
01/16/2018 17:09:18,942.4,1.392657,1.55,-1.590032,7.316233,294.6417,351.6432
01/16/2018 17:09:18,942.42,1.392764,1.55,-1.589799,7.39205,294.9064,351.6757
01/16/2018 17:09:18,942.44,1.392842,1.55,-1.589631,7.390183,294.9964,351.6419
01/16/2018 17:09:18,942.46,1.392898,1.55,-1.5895110000000001,7.430242,295.1517,351.6058
01/16/2018 17:09:18,942.48,1.392938,1.55,-1.589426,7.2410820000000005,295.189,351.7191
01/16/2018 17:09:18,942.5,1.3929770000000001,1.55,-1.589342,6.937385000000001,295.059,351.9966
01/16/2018 17:09:18,942.52,1.393017,1.55,-1.589257,6.97612,294.7099,352.0231
01/16/2018 17:09:18,942.54,1.393055,1.55,-1.589174,7.288167999999999,294.0585,351.6302
01/16/2018 17:09:18,942.56,1.393092,1.55,-1.589092,7.4273050000000005,293.262,349.9236
01/16/2018 17:09:18,942.58,1.393127,1.55,-1.5890090000000001,7.046009,292.9302,349.1986
01/16/2018 17:09:18,942.6,1.3933209999999998,1.55,-1.588551,6.559397,292.6292,349.0809
01/16/2018 17:09:18,942.62,1.393821,1.55,-1.587351,6.047305000000001,292.3715,349.44599999999997
01/16/2018 17:09:18,942.64,1.3943159999999999,1.55,-1.586149,5.665634,292.1051,350.1404
01/16/2018 17:09:18,942.66,1.394799,1.55,-1.5849600000000001,5.634061,291.8012,350.7719
01/16/2018 17:09:18,942.68,1.3952639999999998,1.55,-1.583797,6.247167,291.2816,351.62300000000005
01/16/2018 17:09:18,942.7,1.395702,1.55,-1.582674,6.665114999999999,291.1209,351.7917
01/16/2018 17:09:18,942.72,1.396115,1.55,-1.581603,6.945564,291.0015,351.7879
01/16/2018 17:09:18,942.74,1.3965020000000001,1.55,-1.580597,7.064622,290.8744,351.8291
01/16/2018 17:09:18,942.7599,1.396858,1.55,-1.5796629999999998,7.064558,290.6186,352.1753
01/16/2018 17:09:18,942.78,1.3971799999999999,1.55,-1.578806,6.382537,289.8226,353.2809
01/16/2018 17:09:18,942.8,1.397462,1.55,-1.578026,5.862468,289.4836,353.7874
01/16/2018 17:09:18,942.82,1.397709,1.55,-1.577328,5.341776,289.1619,354.2915
01/16/2018 17:09:18,942.84,1.397923,1.55,-1.57671,4.93645,288.9042,354.71
01/16/2018 17:09:18,942.86,1.398108,1.55,-1.576171,4.5996559999999995,288.7695,354.9946
01/16/2018 17:09:18,942.88,1.3982649999999999,1.55,-1.575707,4.351662999999999,289.0516,354.425
01/16/2018 17:09:18,942.9,1.398401,1.55,-1.575313,4.590836,289.2714,353.6078
01/16/2018 17:09:18,942.92,1.398517,1.55,-1.574983,4.716226,289.8042,352.1071
01/16/2018 17:09:18,942.94,1.398615,1.55,-1.57471,4.9042650000000005,290.3601,350.76
01/16/2018 17:09:18,942.96,1.398698,1.55,-1.574487,5.353837,290.9408,349.7683
01/16/2018 17:09:18,942.98,1.398767,1.55,-1.574308,5.86656,291.5589,350.5463
01/16/2018 17:09:18,943.0,1.398837,1.55,-1.5741290000000001,5.585846,291.7682,351.3424
01/16/2018 17:09:18,943.02,1.398908,1.55,-1.573951,5.305269,291.9654,352.1089
01/16/2018 17:09:18,943.04,1.3989790000000002,1.55,-1.573775,4.822769,292.1937,352.6847
01/16/2018 17:09:18,943.06,1.399049,1.55,-1.573604,4.295923,292.33099999999996,353.1399
01/16/2018 17:09:18,943.08,1.399117,1.55,-1.573439,4.3237,291.972,354.3564
01/16/2018 17:09:18,943.1,1.399183,1.55,-1.573274,4.600124,291.4613,354.9496
01/16/2018 17:09:18,943.12,1.399398,1.55,-1.5727280000000001,4.646484,291.0444,355.2062
01/16/2018 17:09:18,943.14,1.399608,1.55,-1.572181,5.091407,290.5472,355.3521
01/16/2018 17:09:18,943.16,1.399812,1.55,-1.571639,5.613643,289.9286,355.6576
01/16/2018 17:09:18,943.18,1.400004,1.55,-1.571108,6.311449,288.4261,355.9678
01/16/2018 17:09:18,943.2,1.400176,1.55,-1.570592,6.512378,287.8409,355.6652
01/16/2018 17:09:18,943.22,1.4003430000000001,1.55,-1.570074,6.7080779999999995,287.3831,355.3102
01/16/2018 17:09:18,943.24,1.400626,1.55,-1.5691700000000002,6.9935979999999995,286.9688,354.9339
01/16/2018 17:09:18,943.2599,1.400902,1.55,-1.568263,7.111961,286.518,354.6448
01/16/2018 17:09:18,943.28,1.401168,1.55,-1.567366,7.068142,285.7296,354.0822
01/16/2018 17:09:18,943.3,1.401416,1.55,-1.5664879999999999,7.0738080000000005,285.4754,353.89300000000003
01/16/2018 17:09:18,943.32,1.401651,1.55,-1.565641,7.231207,285.1797,353.8373
01/16/2018 17:09:18,943.34,1.4018700000000002,1.55,-1.564834,7.219303999999999,284.8578,353.9412
