date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 17:51:05,630.1,0.1421502,1.7178490000000002,-2.845673,357.0426,26.8906,356.8373
08/11/2017 17:51:05,630.12,0.1421502,1.7178490000000002,-2.845673,357.0929,29.03013,357.0958
08/11/2017 17:51:05,630.14,0.1421502,1.7178490000000002,-2.845673,357.1615,31.24055,357.3958
08/11/2017 17:51:05,630.16,0.1421502,1.7178490000000002,-2.845673,357.1858,35.85614,357.9153
08/11/2017 17:51:05,630.18,0.1421502,1.7178490000000002,-2.845673,357.1719,38.22513,358.2069
08/11/2017 17:51:05,630.2,0.1421502,1.7178490000000002,-2.845673,357.0465,40.66348,358.5945
08/11/2017 17:51:05,630.22,0.1421502,1.7178490000000002,-2.845673,356.8164,43.12685,358.96
08/11/2017 17:51:05,630.24,0.1421502,1.7178490000000002,-2.845673,356.6602,45.68699,359.3637
08/11/2017 17:51:05,630.26,0.1421502,1.7178490000000002,-2.845673,356.4738,48.30546,359.7508
08/11/2017 17:51:05,630.28,0.1421502,1.7178490000000002,-2.845673,356.2652,53.428619999999995,0.2769145
08/11/2017 17:51:05,630.3,0.1421502,1.7178490000000002,-2.845673,356.2263,55.9907,0.5208264
08/11/2017 17:51:05,630.32,0.1421502,1.7178490000000002,-2.845673,356.1967,58.48396999999999,0.7497118
08/11/2017 17:51:05,630.34,0.1421502,1.7178490000000002,-2.845673,356.2118,60.9334,0.9616252000000001
08/11/2017 17:51:05,630.36,0.1421502,1.7178490000000002,-2.845673,356.2738,63.323840000000004,1.137848
08/11/2017 17:51:05,630.38,0.1421502,1.7178490000000002,-2.845673,356.3465,67.90285,1.438261
08/11/2017 17:51:05,630.4,0.1421502,1.7178490000000002,-2.845673,356.3867,70.10394000000001,1.529601
08/11/2017 17:51:05,630.42,0.1421502,1.7178490000000002,-2.845673,356.4269,72.29209,1.5855350000000001
08/11/2017 17:51:05,630.44,0.1421502,1.7178490000000002,-2.845673,356.5013,74.38023000000001,1.614434
08/11/2017 17:51:05,630.46,0.1421502,1.7178490000000002,-2.845673,356.5016,76.37899,1.6533229999999999
08/11/2017 17:51:05,630.48,0.1421502,1.7178490000000002,-2.845673,356.4755,78.32675,1.661201
08/11/2017 17:51:05,630.5,0.1421502,1.7178490000000002,-2.845673,356.3346,82.05175,1.627005
08/11/2017 17:51:05,630.52,0.1421502,1.7178490000000002,-2.845673,356.3521,83.8778,1.626104
08/11/2017 17:51:05,630.54,0.1421502,1.7178490000000002,-2.845673,356.3486,85.65163000000001,1.550147
08/11/2017 17:51:05,630.56,0.1421502,1.7178490000000002,-2.845673,356.3123,87.35661999999999,1.415624
08/11/2017 17:51:05,630.58,0.1421502,1.7178490000000002,-2.845673,356.259,89.04614000000001,1.3239299999999998
08/11/2017 17:51:05,630.6,0.1421502,1.7178490000000002,-2.845673,356.2219,92.42135999999999,1.234855
08/11/2017 17:51:05,630.62,0.1421502,1.7178490000000002,-2.845673,356.2329,94.03554,1.285421
08/11/2017 17:51:05,630.64,0.1421502,1.7178490000000002,-2.845673,356.3265,95.67789,1.304183
08/11/2017 17:51:05,630.66,0.1421502,1.7178490000000002,-2.845673,356.3872,97.24855,1.3374979999999999
08/11/2017 17:51:05,630.68,0.1421502,1.7178490000000002,-2.845673,356.4042,98.86281,1.24165
08/11/2017 17:51:05,630.7,0.1421502,1.7178490000000002,-2.845673,356.4252,100.5259,1.104686
08/11/2017 17:51:05,630.72,0.1421502,1.7178490000000002,-2.845673,356.4244,103.8639,0.7531019
08/11/2017 17:51:05,630.74,0.1421502,1.7178490000000002,-2.845673,356.3818,105.5663,0.5664549
08/11/2017 17:51:05,630.76,0.1421502,1.7178490000000002,-2.845673,356.3949,107.3234,0.30712280000000003
08/11/2017 17:51:06,630.78,0.1421502,1.7178490000000002,-2.845673,356.3627,109.1095,0.03374006
08/11/2017 17:51:06,630.8,0.1421502,1.7178490000000002,-2.845673,356.3402,110.9267,359.7872
08/11/2017 17:51:06,630.82,0.1421502,1.7178490000000002,-2.845673,356.23,114.5653,359.528
08/11/2017 17:51:06,630.84,0.1421502,1.7178490000000002,-2.845673,356.2536,116.4135,359.51099999999997
08/11/2017 17:51:06,630.86,0.1421502,1.7178490000000002,-2.845673,356.2766,118.2773,359.5277
08/11/2017 17:51:06,630.88,0.1421502,1.7178490000000002,-2.845673,356.2694,120.0557,359.55800000000005
08/11/2017 17:51:06,630.9,0.1421502,1.7178490000000002,-2.845673,356.2861,121.8798,359.5635
08/11/2017 17:51:06,630.92,0.1421502,1.7178490000000002,-2.845673,356.4368,125.3821,359.6145
08/11/2017 17:51:06,630.94,0.1421502,1.7178490000000002,-2.845673,356.5862,127.12899999999999,359.6722
08/11/2017 17:51:06,630.96,0.1421502,1.7178490000000002,-2.845673,356.7351,128.86700000000002,359.7431
08/11/2017 17:51:06,630.98,0.1421502,1.7178490000000002,-2.845673,356.8236,130.5656,359.781
08/11/2017 17:51:06,631.0,0.1421502,1.7178490000000002,-2.845673,356.9704,132.2734,359.6924
08/11/2017 17:51:06,631.02,0.1421502,1.7178490000000002,-2.845673,357.0304,133.9261,359.5185
08/11/2017 17:51:06,631.04,0.1421502,1.7178490000000002,-2.845673,357.1581,137.3182,359.2015
08/11/2017 17:51:06,631.06,0.1421502,1.7178490000000002,-2.845673,357.0796,138.9756,359.0632
08/11/2017 17:51:06,631.08,0.1421502,1.7178490000000002,-2.845673,357.0589,140.6267,358.9405
08/11/2017 17:51:06,631.1,0.1421502,1.7178490000000002,-2.845673,356.9978,142.2523,358.9139
08/11/2017 17:51:06,631.12,0.1421502,1.7178490000000002,-2.845673,356.9983,143.8164,358.9302
08/11/2017 17:51:06,631.14,0.1421502,1.7178490000000002,-2.845673,357.0584,146.8421,359.1877
08/11/2017 17:51:06,631.16,0.1421502,1.7178490000000002,-2.845673,356.9841,148.2692,359.3337
08/11/2017 17:51:06,631.18,0.1421502,1.7178490000000002,-2.845673,356.935,149.6937,359.4116
08/11/2017 17:51:06,631.2,0.1421502,1.7178490000000002,-2.845673,356.8917,151.0546,359.4675
08/11/2017 17:51:06,631.22,0.1421502,1.7178490000000002,-2.845673,356.9037,152.3612,359.4734
08/11/2017 17:51:06,631.24,0.1421502,1.7178490000000002,-2.845673,357.009,153.6364,359.5026
08/11/2017 17:51:06,631.26,0.1421502,1.7178490000000002,-2.845673,357.2995,156.1164,359.4804
08/11/2017 17:51:06,631.28,0.1421502,1.7178490000000002,-2.845673,357.3338,157.3384,359.574
08/11/2017 17:51:06,631.3,0.1421502,1.7178490000000002,-2.845673,357.45,158.5358,359.6929
08/11/2017 17:51:06,631.32,0.1421502,1.7178490000000002,-2.845673,357.5897,159.7555,359.7992
08/11/2017 17:51:06,631.34,0.1421502,1.7178490000000002,-2.845673,357.6542,160.9568,359.9091
08/11/2017 17:51:06,631.36,0.1421502,1.7178490000000002,-2.845673,357.7104,163.3643,359.9066
08/11/2017 17:51:06,631.38,0.1421502,1.7178490000000002,-2.845673,357.6524,164.611,359.9285
08/11/2017 17:51:06,631.4,0.1421502,1.7178490000000002,-2.845673,357.6791,165.8563,0.007924505
08/11/2017 17:51:06,631.42,0.1421502,1.7178490000000002,-2.845673,357.7152,167.0846,0.08956458
08/11/2017 17:51:06,631.44,0.1421502,1.7178490000000002,-2.845673,357.7387,168.3197,0.15311529999999998
08/11/2017 17:51:06,631.46,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.48,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.5,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.52,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.54,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.56,0.1421502,1.7178490000000002,-2.845673,358.1713,176.1421,0.8286658000000001
08/11/2017 17:51:06,631.58,0.1421502,1.7178490000000002,-2.845673,358.3315,178.1528,0.9116574000000001
08/11/2017 17:51:06,631.6,0.1421502,1.7178490000000002,-2.845673,358.2379,179.1632,0.9875497
08/11/2017 17:51:06,631.62,0.1421502,1.7178490000000002,-2.845673,358.1799,180.2093,1.031447
08/11/2017 17:51:06,631.64,0.1421502,1.7178490000000002,-2.845673,358.10900000000004,181.2546,1.0816219999999999
08/11/2017 17:51:06,631.66,0.1421502,1.7178490000000002,-2.845673,358.0062,182.3139,1.11542
08/11/2017 17:51:06,631.68,0.1421502,1.7178490000000002,-2.845673,357.7357,184.43599999999998,1.0981319999999999
08/11/2017 17:51:06,631.7,0.1421502,1.7178490000000002,-2.845673,357.6361,185.4944,1.076023
08/11/2017 17:51:06,631.72,0.1421502,1.7178490000000002,-2.845673,357.5588,186.5749,1.105474
08/11/2017 17:51:06,631.74,0.1421502,1.7178490000000002,-2.845673,357.4617,187.6443,1.123507
08/11/2017 17:51:06,631.76,0.1421502,1.7178490000000002,-2.845673,357.3917,188.6974,1.201395
08/11/2017 17:51:06,631.78,0.1421502,1.7178490000000002,-2.845673,357.3314,189.7694,1.306183
08/11/2017 17:51:07,631.8,0.1421502,1.7178490000000002,-2.845673,357.3029,191.8224,1.6398669999999997
08/11/2017 17:51:07,631.82,0.1421502,1.7178490000000002,-2.845673,357.3022,192.8284,1.830302
08/11/2017 17:51:07,631.84,0.1421502,1.7178490000000002,-2.845673,357.24800000000005,193.8943,1.976303
08/11/2017 17:51:07,631.86,0.1421502,1.7178490000000002,-2.845673,357.2939,194.9216,2.112923
08/11/2017 17:51:07,631.88,0.1421502,1.7178490000000002,-2.845673,357.0882,195.9451,2.314409
08/11/2017 17:51:07,631.9,0.1421502,1.7178490000000002,-2.845673,356.8177,198.1761,2.4563740000000003
08/11/2017 17:51:07,631.92,0.1421502,1.7178490000000002,-2.845673,356.63300000000004,199.32,2.550718
08/11/2017 17:51:07,631.94,0.1421502,1.7178490000000002,-2.845673,356.6528,200.4648,2.6729939999999996
08/11/2017 17:51:07,631.96,0.1421502,1.7178490000000002,-2.845673,356.7503,201.7161,2.8390310000000003
08/11/2017 17:51:07,631.98,0.1421502,1.7178490000000002,-2.845673,356.8224,203.0002,2.987015
08/11/2017 17:51:07,632.0,0.1421502,1.7178490000000002,-2.845673,356.786,204.3287,3.073884
08/11/2017 17:51:07,632.02,0.1421502,1.7178490000000002,-2.845673,356.4934,207.0209,3.1229459999999998
08/11/2017 17:51:07,632.04,0.1421502,1.7178490000000002,-2.845673,356.2966,208.3926,3.172125
08/11/2017 17:51:07,632.06,0.1421502,1.7178490000000002,-2.845673,356.2349,209.7997,3.2283169999999997
08/11/2017 17:51:07,632.08,0.1421502,1.7178490000000002,-2.845673,356.1872,211.2702,3.198919
08/11/2017 17:51:07,632.1,0.1421502,1.7178490000000002,-2.845673,356.2082,212.78900000000002,3.177094
08/11/2017 17:51:07,632.12,0.1421502,1.7178490000000002,-2.845673,356.4026,215.8684,3.21595
08/11/2017 17:51:07,632.14,0.1421502,1.7178490000000002,-2.845673,356.4038,217.3698,3.2756950000000002
08/11/2017 17:51:07,632.16,0.1421502,1.7178490000000002,-2.845673,356.4086,218.9605,3.3167699999999996
08/11/2017 17:51:07,632.18,0.1421502,1.7178490000000002,-2.845673,356.4039,220.6102,3.3038339999999997
08/11/2017 17:51:07,632.2,0.1421502,1.7178490000000002,-2.845673,356.43800000000005,222.2524,3.340959
08/11/2017 17:51:07,632.22,0.1421502,1.7178490000000002,-2.845673,356.3645,225.4671,3.3098910000000004
08/11/2017 17:51:07,632.24,0.1421502,1.7178490000000002,-2.845673,356.3495,227.0444,3.220926
08/11/2017 17:51:07,632.26,0.1421502,1.7178490000000002,-2.845673,356.3397,228.5981,3.177759
08/11/2017 17:51:07,632.28,0.1421502,1.7178490000000002,-2.845673,356.3209,230.1023,3.148472
08/11/2017 17:51:07,632.3,0.1421502,1.7178490000000002,-2.845673,356.3076,231.571,3.112205
08/11/2017 17:51:07,632.32,0.1421502,1.7178490000000002,-2.845673,356.2281,232.93,3.042311
08/11/2017 17:51:07,632.34,0.1421502,1.7178490000000002,-2.845673,356.1393,235.4937,2.7565470000000003
08/11/2017 17:51:07,632.36,0.1421502,1.7178490000000002,-2.845673,356.0888,236.7138,2.6187869999999998
08/11/2017 17:51:07,632.38,0.1421502,1.7178490000000002,-2.845673,356.1213,237.9463,2.56893
08/11/2017 17:51:07,632.4,0.1421502,1.7178490000000002,-2.845673,356.2174,239.0925,2.533427
08/11/2017 17:51:07,632.42,0.1421502,1.7178490000000002,-2.845673,356.3285,240.1109,2.5776209999999997
08/11/2017 17:51:07,632.44,0.1421502,1.7178490000000002,-2.845673,356.4379,241.9035,2.506297
08/11/2017 17:51:07,632.46,0.1421502,1.7178490000000002,-2.845673,356.4328,242.6609,2.428691
08/11/2017 17:51:07,632.48,0.1421502,1.7178490000000002,-2.845673,356.48900000000003,243.3485,2.3077509999999997
08/11/2017 17:51:07,632.5,0.1421502,1.7178490000000002,-2.845673,356.5468,244.0263,2.207219
08/11/2017 17:51:07,632.52,0.1421502,1.7178490000000002,-2.845673,356.5586,244.592,2.044959
08/11/2017 17:51:07,632.54,0.1421502,1.7178490000000002,-2.845673,356.5711,245.183,1.943286
08/11/2017 17:51:07,632.56,0.1421502,1.7178490000000002,-2.845673,356.6703,246.4661,1.7256209999999998
08/11/2017 17:51:07,632.58,0.1421502,1.7178490000000002,-2.845673,356.7415,247.1639,1.6898400000000002
08/11/2017 17:51:07,632.6,0.1421502,1.7178490000000002,-2.845673,356.8251,247.9175,1.687298
08/11/2017 17:51:07,632.62,0.1421502,1.7178490000000002,-2.845673,356.8094,248.6257,1.671516
08/11/2017 17:51:07,632.64,0.1421502,1.7178490000000002,-2.845673,356.7941,249.4144,1.626584
08/11/2017 17:51:07,632.66,0.1421502,1.7178490000000002,-2.845673,356.7416,251.1155,1.562634
08/11/2017 17:51:07,632.68,0.1421502,1.7178490000000002,-2.845673,356.7762,251.9763,1.502284
08/11/2017 17:51:07,632.7,0.1421502,1.7178490000000002,-2.845673,356.8309,252.8073,1.379052
08/11/2017 17:51:07,632.72,0.1421502,1.7178490000000002,-2.845673,356.8019,253.5653,1.2837
08/11/2017 17:51:07,632.74,0.1421502,1.7178490000000002,-2.845673,356.7567,254.3126,1.2021879999999998
08/11/2017 17:51:07,632.76,0.1421502,1.7178490000000002,-2.845673,356.5565,255.7303,1.063503
08/11/2017 17:51:08,632.78,0.1421502,1.7178490000000002,-2.845673,356.4496,256.4083,0.9246688
08/11/2017 17:51:08,632.8,0.1421502,1.7178490000000002,-2.845673,356.3395,257.04200000000003,0.763423
08/11/2017 17:51:08,632.82,0.1421502,1.7178490000000002,-2.845673,356.2103,257.6733,0.6066699999999999
08/11/2017 17:51:08,632.84,0.1421502,1.7178490000000002,-2.845673,356.0905,258.2673,0.40273000000000003
08/11/2017 17:51:08,632.86,0.1421502,1.7178490000000002,-2.845673,355.9625,258.822,0.2300736
08/11/2017 17:51:08,632.88,0.1421502,1.7178490000000002,-2.845673,355.8287,259.9366,359.8972
08/11/2017 17:51:08,632.9,0.1421502,1.7178490000000002,-2.845673,355.8769,260.4323,359.8382
08/11/2017 17:51:08,632.92,0.1421502,1.7178490000000002,-2.845673,355.9728,260.8982,359.7063
08/11/2017 17:51:08,632.94,0.1421502,1.7178490000000002,-2.845673,355.9868,261.3267,359.5252
08/11/2017 17:51:08,632.96,0.1421502,1.7178490000000002,-2.845673,356.0059,261.7702,359.2449
08/11/2017 17:51:08,632.98,0.1421502,1.7178490000000002,-2.845673,355.9621,262.6229,358.8582
08/11/2017 17:51:08,633.0,0.1421502,1.7178490000000002,-2.845673,355.9989,263.0185,358.6754
08/11/2017 17:51:08,633.02,0.1421502,1.7178490000000002,-2.845673,356.0244,263.4059,358.5281
08/11/2017 17:51:08,633.04,0.1421502,1.7178490000000002,-2.845673,356.1144,263.7848,358.333
08/11/2017 17:51:08,633.06,0.1421502,1.7178490000000002,-2.845673,356.2399,264.197,358.2033
08/11/2017 17:51:08,633.08,0.1421502,1.7178490000000002,-2.845673,356.353,264.5837,358.0746
08/11/2017 17:51:08,633.1,0.1421502,1.7178490000000002,-2.845673,356.5099,265.3518,357.8835
08/11/2017 17:51:08,633.12,0.1421502,1.7178490000000002,-2.845673,356.5588,265.6976,357.9439
08/11/2017 17:51:08,633.14,0.1421502,1.7178490000000002,-2.845673,356.5887,266.0092,358.0205
08/11/2017 17:51:08,633.16,0.1421502,1.7178490000000002,-2.845673,356.6459,266.3448,358.0681
08/11/2017 17:51:08,633.18,0.1421502,1.7178490000000002,-2.845673,356.6775,266.6089,358.0737
08/11/2017 17:51:08,633.2,0.1421502,1.7178490000000002,-2.845673,356.8249,267.1913,358.0501
08/11/2017 17:51:08,633.22,0.1421502,1.7178490000000002,-2.845673,357.0141,267.4645,358.05199999999996
08/11/2017 17:51:08,633.24,0.1421502,1.7178490000000002,-2.845673,357.1894,267.7332,358.0638
08/11/2017 17:51:08,633.26,0.1421502,1.7178490000000002,-2.845673,357.3924,267.9926,358.0902
08/11/2017 17:51:08,633.28,0.1421502,1.7178490000000002,-2.845673,357.5863,268.1938,358.0337
08/11/2017 17:51:08,633.3,0.1421502,1.7178490000000002,-2.845673,357.7943,268.4522,357.8977
08/11/2017 17:51:08,633.32,0.1421502,1.7178490000000002,-2.845673,358.2284,268.9193,357.6324
08/11/2017 17:51:08,633.34,0.1421502,1.7178490000000002,-2.845673,358.4299,269.1244,357.5312
08/11/2017 17:51:08,633.36,0.1421502,1.7178490000000002,-2.845673,358.5841,269.3841,357.401
08/11/2017 17:51:08,633.38,0.1421502,1.7178490000000002,-2.845673,358.6015,269.6511,357.2506
08/11/2017 17:51:08,633.4,0.14466700000000002,1.7179779999999998,-2.845167,358.50300000000004,269.9376,357.1377
08/11/2017 17:51:08,633.42,0.14466700000000002,1.7179779999999998,-2.845167,358.4999,270.501,356.7854
08/11/2017 17:51:08,633.44,0.14466700000000002,1.7179779999999998,-2.845167,358.5439,270.7838,356.6208
08/11/2017 17:51:08,633.46,0.14466700000000002,1.7179779999999998,-2.845167,358.6551,271.0815,356.5553
08/11/2017 17:51:08,633.48,0.1524274,1.7166689999999998,-2.852838,358.7409,271.3293,356.5776
08/11/2017 17:51:08,633.5,0.1524274,1.7166689999999998,-2.852838,358.8214,271.5701,356.5696
08/11/2017 17:51:08,633.52,0.1513763,1.714664,-2.8543380000000003,358.974,272.0239,356.6055
08/11/2017 17:51:08,633.54,0.1513763,1.714664,-2.8543380000000003,359.1102,272.1476,356.6382
08/11/2017 17:51:08,633.56,0.1513763,1.714664,-2.8543380000000003,359.1588,272.1748,356.6677
08/11/2017 17:51:08,633.58,0.1513763,1.714664,-2.8543380000000003,359.2346,272.2063,356.7297
08/11/2017 17:51:08,633.6,0.1537676,1.714505,-2.86196,359.3368,272.256,356.764
08/11/2017 17:51:08,633.62,0.15361170000000002,1.7141080000000002,-2.862962,359.3521,272.2652,356.7728
08/11/2017 17:51:08,633.64,0.15361170000000002,1.7141080000000002,-2.862962,359.3793,272.3981,356.8251
08/11/2017 17:51:08,633.66,0.15361170000000002,1.7141080000000002,-2.862962,359.397,272.4634,356.85400000000004
08/11/2017 17:51:08,633.68,0.15361170000000002,1.7141080000000002,-2.862962,359.3805,272.5156,356.874
08/11/2017 17:51:08,633.7,0.1551885,1.714696,-2.869025,359.3832,272.5784,356.9124
08/11/2017 17:51:08,633.72,0.1551885,1.714696,-2.869025,359.3707,272.5964,356.9299
08/11/2017 17:51:08,633.74,0.15565410000000002,1.7144669999999997,-2.870157,359.402,272.6229,356.9626
08/11/2017 17:51:08,633.76,0.15565410000000002,1.7144669999999997,-2.870157,359.4799,272.6392,356.9843
08/11/2017 17:51:09,633.78,0.15565410000000002,1.7144669999999997,-2.870157,359.5745,272.6528,357.0091
08/11/2017 17:51:09,633.8,0.15565410000000002,1.7144669999999997,-2.870157,359.7211,272.6811,357.0511
08/11/2017 17:51:09,633.82,0.15756289999999998,1.7138360000000001,-2.876851,359.8165,272.7016,357.0946
08/11/2017 17:51:09,633.84,0.15756289999999998,1.7138360000000001,-2.876851,359.8929,272.7224,357.1531
08/11/2017 17:51:09,633.86,0.1572688,1.714218,-2.8774439999999997,0.0033206459999999996,272.731,357.3249
08/11/2017 17:51:09,633.88,0.1572688,1.714218,-2.8774439999999997,0.09616175,272.6998,357.4826
08/11/2017 17:51:09,633.9,0.15892779999999998,1.714407,-2.8812860000000002,0.198981,272.6642,357.6288
08/11/2017 17:51:09,633.92,0.15892779999999998,1.714407,-2.8812860000000002,0.3510087,272.5413,357.8681
08/11/2017 17:51:09,633.94,0.15892779999999998,1.714407,-2.8812860000000002,0.4992607,272.4145,358.1224
08/11/2017 17:51:09,633.96,0.16162220000000002,1.7143439999999999,-2.88509,0.8657021,272.0756,358.7194
08/11/2017 17:51:09,633.98,0.16162220000000002,1.7143439999999999,-2.88509,1.0516969999999999,271.9205,358.9081
08/11/2017 17:51:09,634.0,0.163241,1.714763,-2.88721,1.252264,271.8147,359.0606
08/11/2017 17:51:09,634.02,0.163241,1.714763,-2.88721,1.375834,271.6708,359.2632
08/11/2017 17:51:09,634.04,0.163241,1.714763,-2.88721,1.536979,271.5378,359.4713
08/11/2017 17:51:09,634.06,0.16445410000000002,1.7134220000000002,-2.889211,1.7515330000000002,271.2138,359.8904
08/11/2017 17:51:09,634.08,0.16445410000000002,1.7134220000000002,-2.889211,1.8947779999999999,271.0791,0.05556858
08/11/2017 17:51:09,634.1,0.1697479,1.7097310000000001,-2.893377,2.069613,270.9714,0.1688425
08/11/2017 17:51:09,634.12,0.1697479,1.7097310000000001,-2.893377,2.2162759999999997,270.8331,0.28477020000000003
08/11/2017 17:51:09,634.14,0.1697479,1.7097310000000001,-2.893377,2.443732,270.6741,0.3443312
08/11/2017 17:51:09,634.16,0.1708875,1.709645,-2.893427,2.773184,270.57599999999996,0.4351068
08/11/2017 17:51:09,634.18,0.1708875,1.709645,-2.893427,3.7776949999999996,270.41200000000003,0.5152786
08/11/2017 17:51:09,634.2,0.1708875,1.709645,-2.893427,4.181808,270.3645,0.49350340000000004
08/11/2017 17:51:09,634.22,0.1767987,1.7070400000000001,-2.899737,4.551287,270.3231,0.3985205
08/11/2017 17:51:09,634.24,0.1767987,1.7070400000000001,-2.899737,4.744932,270.3408,0.2830521
08/11/2017 17:51:09,634.26,0.1767987,1.7070400000000001,-2.899737,4.729839,270.2677,0.2545272
08/11/2017 17:51:09,634.28,0.1791584,1.7055259999999999,-2.9032810000000002,4.435707,270.268,0.23622470000000004
08/11/2017 17:51:09,634.3,0.1791584,1.7055259999999999,-2.9032810000000002,4.3510089999999995,270.2329,0.22973160000000004
08/11/2017 17:51:09,634.32,0.1791584,1.7055259999999999,-2.9032810000000002,4.174079,270.1521,0.2114924
