date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 11:33:01,714.82,0.5933305999999999,1.55,-1.436677,8.052166,23.6792,359.8
12/01/2017 11:33:01,714.84,0.6107630000000001,1.55,-1.4443219999999999,7.384600999999999,24.01391,359.7253
12/01/2017 11:33:01,714.86,0.6270972,1.55,-1.451599,6.156901,24.72664,359.6766
12/01/2017 11:33:01,714.88,0.6421661,1.55,-1.458538,5.346355,25.051029999999997,359.7177
12/01/2017 11:33:01,714.9,0.6559362,1.55,-1.464974,4.443377,25.28625,359.7566
12/01/2017 11:33:01,714.92,0.6683720000000001,1.55,-1.470849,3.599648,25.45417,359.8232
12/01/2017 11:33:01,714.94,0.6794693,1.55,-1.4761309999999999,2.556584,25.58565,359.9675
12/01/2017 11:33:01,714.96,0.6892518,1.55,-1.480815,0.10688969999999999,25.69106,0.1312225
12/01/2017 11:33:01,714.98,0.6977701999999999,1.55,-1.484913,359.0893,25.62816,0.0553681
12/01/2017 11:33:01,715.0,0.705106,1.55,-1.488433,358.0356,25.53661,359.9616
12/01/2017 11:33:01,715.02,0.7113461999999999,1.55,-1.491414,357.0856,25.44809,359.885
12/01/2017 11:33:01,715.04,0.7165885999999999,1.55,-1.493909,356.2562,25.39151,359.8104
12/01/2017 11:33:01,715.06,0.7209368,1.55,-1.495973,355.0175,25.46182,359.7164
12/01/2017 11:33:01,715.08,0.7244946999999999,1.55,-1.497667,354.6819,25.58682,359.6351
12/01/2017 11:33:01,715.1,0.7280489,1.55,-1.499368,354.48199999999997,25.73508,359.5317
12/01/2017 11:33:01,715.12,0.7319241,1.55,-1.501236,354.5608,25.894679999999997,359.4564
12/01/2017 11:33:01,715.14,0.7364321999999999,1.55,-1.503425,354.8092,25.99184,359.4612
12/01/2017 11:33:01,715.16,0.7418625,1.55,-1.5060719999999999,355.1272,25.93517,359.5358
12/01/2017 11:33:01,715.18,0.748478,1.55,-1.50929,355.292,25.9782,359.6919
12/01/2017 11:33:01,715.2,0.7564883000000001,1.55,-1.513193,355.5128,25.96942,359.899
12/01/2017 11:33:01,715.22,0.7644991,1.55,-1.517095,355.7853,25.94115,0.07219258
12/01/2017 11:33:01,715.24,0.7724126,1.55,-1.520944,356.0157,25.90071,0.1623719
12/01/2017 11:33:01,715.26,0.7801334,1.55,-1.524693,356.1748,25.884179999999997,0.14929820000000002
12/01/2017 11:33:02,715.28,0.7875711,1.55,-1.528303,356.6198,25.881,0.10700789999999999
12/01/2017 11:33:02,715.3,0.7946465,1.55,-1.531735,356.8342,25.74685,0.1282633
12/01/2017 11:33:02,715.32,0.8013008,1.55,-1.534945,356.9252,25.59571,0.1373987
12/01/2017 11:33:02,715.34,0.8074821999999999,1.55,-1.537906,357.1567,25.28014,0.10710339999999999
12/01/2017 11:33:02,715.36,0.8131607,1.55,-1.5405870000000002,357.3479,25.00805,0.05361657
12/01/2017 11:33:02,715.38,0.8183103,1.55,-1.5429899999999999,357.8232,24.28448,0.08878636
12/01/2017 11:33:02,715.4,0.8229388000000001,1.55,-1.5450780000000002,358.0579,23.89612,0.1542267
12/01/2017 11:33:02,715.42,0.8270360000000001,1.55,-1.546893,358.2816,23.55835,0.20888939999999998
12/01/2017 11:33:02,715.44,0.8306161,1.55,-1.548454,358.5522,23.19579,0.3168147
12/01/2017 11:33:02,715.46,0.833706,1.55,-1.549778,358.6123,22.909689999999998,0.36531149999999996
12/01/2017 11:33:02,715.48,0.8363381999999999,1.55,-1.550891,358.4087,22.47034,0.35372929999999997
12/01/2017 11:33:02,715.5,0.8385549000000001,1.55,-1.551808,358.279,22.25778,0.31518779999999996
12/01/2017 11:33:02,715.52,0.8403954,1.55,-1.552561,358.2264,22.26057,0.2561533
12/01/2017 11:33:02,715.54,0.8419023000000001,1.55,-1.5531780000000002,358.1285,22.18207,0.2186327
12/01/2017 11:33:02,715.56,0.8431215,1.55,-1.553675,358.04,22.09139,0.2429949
12/01/2017 11:33:02,715.58,0.8440956000000001,1.55,-1.55407,358.0067,22.12333,0.2771829
12/01/2017 11:33:02,715.6,0.8448636999999999,1.55,-1.554382,357.8204,22.18159,0.24669339999999998
12/01/2017 11:33:02,715.62,0.8454616,1.55,-1.554626,357.7904,22.27534,0.173787
12/01/2017 11:33:02,715.64,0.8459211999999999,1.55,-1.554814,357.7919,22.54124,0.06554233
12/01/2017 11:33:02,715.66,0.8462697,1.55,-1.554959,357.8068,23.324070000000003,359.9622
12/01/2017 11:33:02,715.68,0.8465295,1.55,-1.5550709999999999,357.7988,24.280520000000003,0.09858103
12/01/2017 11:33:02,715.7,0.8467206,1.55,-1.555157,357.7794,25.384729999999998,0.32914140000000003
12/01/2017 11:33:02,715.72,0.8468591999999999,1.55,-1.555223,357.7126,26.7105,0.5384943
12/01/2017 11:33:02,715.74,0.8469582,1.55,-1.555273,357.5086,28.2861,0.6305239
12/01/2017 11:33:02,715.76,0.8470278,1.55,-1.55531,357.1678,30.20822,0.5438951999999999
12/01/2017 11:33:02,715.78,0.847076,1.55,-1.5553379999999999,356.7995,32.48721,0.34031669999999997
12/01/2017 11:33:02,715.8,0.8471086999999999,1.55,-1.555359,356.2996,37.08398,359.9386
12/01/2017 11:33:02,715.82,0.8471299999999999,1.55,-1.555375,355.9865,39.5163,359.8087
12/01/2017 11:33:02,715.84,0.8471439000000001,1.55,-1.555387,355.5853,42.01355,359.7572
12/01/2017 11:33:02,715.86,0.8471529000000001,1.55,-1.555395,355.3067,44.72372,359.7447
12/01/2017 11:33:02,715.88,0.8471586999999999,1.55,-1.5554,355.0799,47.47009,359.7253
12/01/2017 11:33:02,715.9,0.8471622,1.55,-1.555404,354.3988,53.52673000000001,359.8866
12/01/2017 11:33:02,715.92,0.8471643,1.55,-1.555407,353.8829,57.10561,0.03130104
12/01/2017 11:33:02,715.94,0.8471655,1.55,-1.555409,353.4876,61.04085,359.8455
12/01/2017 11:33:02,715.96,0.8471661,1.55,-1.55541,353.4329,65.01935999999999,359.3538
12/01/2017 11:33:02,715.98,0.8471665,1.55,-1.555411,353.5972,68.55516,358.9565
12/01/2017 11:33:02,716.0,0.8471666999999999,1.55,-1.555411,353.75,71.62338000000001,358.6988
12/01/2017 11:33:02,716.02,0.8471668,1.55,-1.555412,353.9789,73.79748000000001,358.6331
12/01/2017 11:33:02,716.04,0.8471668,1.55,-1.555412,354.1564,75.28591,358.6614
12/01/2017 11:33:02,716.06,0.8471668,1.55,-1.555412,354.38199999999995,75.94189,358.9259
12/01/2017 11:33:02,716.08,0.8471668,1.55,-1.555412,354.4927,76.37477,359.3598
12/01/2017 11:33:02,716.1,0.8471668,1.55,-1.555412,354.6855,77.23566,0.1359081
12/01/2017 11:33:02,716.12,0.8471668,1.55,-1.555412,354.5716,78.12831,0.5051391
12/01/2017 11:33:02,716.14,0.8471668,1.55,-1.555412,354.4178,79.61971,1.0372629999999998
12/01/2017 11:33:02,716.16,0.8471668,1.55,-1.555412,354.2056,82.1113,1.529722
12/01/2017 11:33:02,716.18,0.8471668,1.55,-1.555412,354.2091,85.17638000000001,1.7092889999999998
12/01/2017 11:33:02,716.2,0.8471668,1.55,-1.555412,354.4591,91.70049,1.291569
12/01/2017 11:33:02,716.22,0.8471668,1.55,-1.555412,354.4972,94.53978000000001,1.27819
12/01/2017 11:33:02,716.24,0.8471668,1.55,-1.555412,354.6137,96.94579,1.346552
12/01/2017 11:33:02,716.26,0.8471668,1.55,-1.555412,354.9475,98.9209,1.307734
12/01/2017 11:33:02,716.28,0.8471668,1.55,-1.555412,355.3094,100.5453,1.095921
12/01/2017 11:33:03,716.3,0.8471668,1.55,-1.555412,355.8008,102.8318,0.7037449
12/01/2017 11:33:03,716.32,0.8471668,1.55,-1.555412,355.8909,103.8087,0.6327073000000001
12/01/2017 11:33:03,716.34,0.8471668,1.55,-1.555412,356.0393,104.8733,0.49606320000000004
12/01/2017 11:33:03,716.36,0.8471668,1.55,-1.555412,356.2471,106.0023,0.2562516
12/01/2017 11:33:03,716.38,0.8471668,1.55,-1.555412,356.4879,107.1182,0.13215079999999998
12/01/2017 11:33:03,716.4,0.8471668,1.55,-1.555412,356.3044,109.3947,0.1883899
12/01/2017 11:33:03,716.42,0.8471668,1.55,-1.555412,356.2372,110.7306,0.1018807
12/01/2017 11:33:03,716.44,0.8471668,1.55,-1.555412,356.2311,112.2161,0.003181745
12/01/2017 11:33:03,716.46,0.8471668,1.55,-1.555412,356.2594,113.6736,359.9479
12/01/2017 11:33:03,716.48,0.8471668,1.55,-1.555412,356.2018,115.0411,359.9649
12/01/2017 11:33:03,716.5,0.8471668,1.55,-1.555412,355.8598,117.391,0.3631908
12/01/2017 11:33:03,716.52,0.8471668,1.55,-1.555412,355.8708,118.5456,0.4954174
12/01/2017 11:33:03,716.54,0.8471668,1.55,-1.555412,355.9207,119.6315,0.5022886
12/01/2017 11:33:03,716.56,0.8471668,1.55,-1.555412,355.7962,120.7028,0.5041479999999999
12/01/2017 11:33:03,716.58,0.8471668,1.55,-1.555412,355.5443,121.6581,0.6731246999999999
12/01/2017 11:33:03,716.6,0.8471668,1.55,-1.555412,355.3279,122.6434,0.7126133000000001
12/01/2017 11:33:03,716.62,0.8471668,1.55,-1.555412,355.4803,125.0097,0.44910500000000003
12/01/2017 11:33:03,716.64,0.8471668,1.55,-1.555412,355.6605,126.148,0.3725544
12/01/2017 11:33:03,716.66,0.8471668,1.55,-1.555412,355.7054,127.1556,0.42142399999999997
12/01/2017 11:33:03,716.68,0.8471668,1.55,-1.555412,355.5968,127.9524,0.5054997
12/01/2017 11:33:03,716.7,0.8471668,1.55,-1.555412,355.3402,128.7452,0.7158375
12/01/2017 11:33:03,716.72,0.8471668,1.55,-1.555412,355.3126,130.4482,0.7742264
12/01/2017 11:33:03,716.74,0.8471668,1.55,-1.555412,355.3896,131.3528,0.6438065
12/01/2017 11:33:03,716.76,0.8471668,1.55,-1.555412,355.4027,132.2491,0.5394739000000001
12/01/2017 11:33:03,716.78,0.8471668,1.55,-1.555412,355.3051,133.2021,0.5060323
12/01/2017 11:33:03,716.8,0.8471668,1.55,-1.555412,355.1573,134.3291,0.5680255999999999
12/01/2017 11:33:03,716.82,0.8471668,1.55,-1.555412,355.2544,136.9176,0.4359255
12/01/2017 11:33:03,716.84,0.8471668,1.55,-1.555412,355.4223,138.2966,0.20022060000000003
12/01/2017 11:33:03,716.86,0.8471668,1.55,-1.555412,355.587,139.6571,0.009817086
12/01/2017 11:33:03,716.88,0.8471668,1.55,-1.555412,355.7282,140.8967,0.06543443
12/01/2017 11:33:03,716.9,0.8471668,1.55,-1.555412,356.0347,141.9408,0.3589325
12/01/2017 11:33:03,716.92,0.8471668,1.55,-1.555412,356.4616,143.9163,0.6418176
12/01/2017 11:33:03,716.94,0.8471668,1.55,-1.555412,356.4685,144.7965,0.8853933
12/01/2017 11:33:03,716.96,0.8471668,1.55,-1.555412,356.6036,145.7091,0.9069812
12/01/2017 11:33:03,716.98,0.8471668,1.55,-1.555412,356.5913,146.6871,0.7793772
12/01/2017 11:33:03,717.0,0.8471668,1.55,-1.555412,356.4792,147.7448,0.6071255999999999
12/01/2017 11:33:03,717.02,0.8471668,1.55,-1.555412,356.3285,149.6688,0.24853899999999998
12/01/2017 11:33:03,717.04,0.8471668,1.55,-1.555412,356.3328,150.69,0.08943404
12/01/2017 11:33:03,717.06,0.8471668,1.55,-1.555412,356.3672,151.99200000000002,359.8714
12/01/2017 11:33:03,717.08,0.8471668,1.55,-1.555412,356.4783,153.5431,359.4161
12/01/2017 11:33:03,717.1,0.8471668,1.55,-1.555412,356.5301,155.1715,359.0146
12/01/2017 11:33:03,717.12,0.8471668,1.55,-1.555412,356.4806,158.3838,358.9523
12/01/2017 11:33:03,717.14,0.8471668,1.55,-1.555412,356.5734,160.0887,359.1583
12/01/2017 11:33:03,717.16,0.8471668,1.55,-1.555412,356.7486,161.91,359.2911
12/01/2017 11:33:03,717.18,0.8471668,1.55,-1.555412,356.9263,163.7121,359.1926
12/01/2017 11:33:03,717.2,0.8471668,1.55,-1.555412,356.8165,165.3722,359.0639
12/01/2017 11:33:03,717.22,0.8471668,1.55,-1.555412,356.6548,166.7994,358.9285
12/01/2017 11:33:03,717.24,0.8471668,1.55,-1.555412,356.2388,168.9876,358.0411
12/01/2017 11:33:03,717.26,0.8471668,1.55,-1.555412,355.9776,170.0012,357.7875
12/01/2017 11:33:03,717.28,0.8471668,1.55,-1.555412,355.7566,170.8344,357.9195
12/01/2017 11:33:04,717.3,0.8471668,1.55,-1.555412,355.6842,171.5778,358.3339
12/01/2017 11:33:04,717.32,0.8471668,1.55,-1.555412,355.6716,172.2437,358.7527
12/01/2017 11:33:04,717.34,0.8471668,1.55,-1.555412,355.6033,173.92700000000002,358.8768
12/01/2017 11:33:04,717.36,0.8471668,1.55,-1.555412,355.64,174.81599999999997,358.7787
12/01/2017 11:33:04,717.38,0.8471668,1.55,-1.555412,355.6311,175.7281,358.7563
12/01/2017 11:33:04,717.4,0.8471668,1.55,-1.555412,355.6708,176.6002,358.8726
12/01/2017 11:33:04,717.42,0.8471668,1.55,-1.555412,355.7035,177.4097,358.9149
12/01/2017 11:33:04,717.44,0.8471668,1.55,-1.555412,355.746,179.0079,358.7893
12/01/2017 11:33:04,717.46,0.8471668,1.55,-1.555412,355.6376,179.7993,358.5454
12/01/2017 11:33:04,717.48,0.8471668,1.55,-1.555412,355.3404,180.5042,358.4005
12/01/2017 11:33:04,717.5,0.8471668,1.55,-1.555412,355.064,181.0467,358.3442
12/01/2017 11:33:04,717.52,0.8471668,1.55,-1.555412,354.89599999999996,181.4912,358.2633
12/01/2017 11:33:04,717.54,0.8471668,1.55,-1.555412,355.0147,181.9016,358.5128
12/01/2017 11:33:04,717.56,0.8471668,1.55,-1.555412,355.214,181.9682,358.7971
12/01/2017 11:33:04,717.58,0.8467568000000001,1.55,-1.555398,355.3056,182.0617,359.004
12/01/2017 11:33:04,717.6,0.8463466999999999,1.55,-1.555383,355.4837,182.2044,359.2031
12/01/2017 11:33:04,717.62,0.8459416999999999,1.55,-1.555368,355.7646,182.4013,359.358
12/01/2017 11:33:04,717.64,0.8455468,1.55,-1.555351,356.2736,182.505,359.4767
12/01/2017 11:33:04,717.66,0.8451665999999999,1.55,-1.555334,356.3792,182.3481,359.5791
12/01/2017 11:33:04,717.68,0.8448048,1.55,-1.55532,356.3639,182.1288,359.63199999999995
12/01/2017 11:33:04,717.7,0.8444648000000001,1.55,-1.555307,356.3495,181.9267,359.7703
12/01/2017 11:33:04,717.72,0.8441495000000001,1.55,-1.555296,356.4009,181.5844,0.002994186
12/01/2017 11:33:04,717.74,0.8438604,1.55,-1.555288,356.7245,180.6069,0.7486297
12/01/2017 11:33:04,717.76,0.8435988000000001,1.55,-1.5552860000000002,356.5594,180.1474,1.0942530000000001
12/01/2017 11:33:04,717.78,0.8433651,1.55,-1.555285,356.1256,179.7106,1.360053
12/01/2017 11:33:04,717.8,0.8431588,1.55,-1.5552860000000002,355.8552,179.3597,1.359853
12/01/2017 11:33:04,717.82,0.8429525,1.55,-1.555288,355.6463,179.1649,1.173252
12/01/2017 11:33:04,717.84,0.8423385,1.55,-1.555297,355.0464,178.8185,1.061863
12/01/2017 11:33:04,717.86,0.8409255999999999,1.55,-1.555326,355.0765,178.5124,1.354969
12/01/2017 11:33:04,717.88,0.8395128000000001,1.55,-1.5553629999999998,355.2641,178.1389,1.617759
12/01/2017 11:33:04,717.9,0.8381003,1.55,-1.555409,355.7534,177.8728,1.856425
12/01/2017 11:33:04,717.92,0.8362966999999999,1.55,-1.555476,356.3949,177.5033,2.1664220000000003
12/01/2017 11:33:04,717.94,0.8344936,1.55,-1.555555,356.6548,177.1343,2.5935900000000003
12/01/2017 11:33:04,717.96,0.8327135,1.55,-1.555644,357.2366,176.27700000000002,3.5292809999999997
12/01/2017 11:33:04,717.98,0.8309788,1.55,-1.555757,357.8495,175.9404,3.7414970000000003
12/01/2017 11:33:04,718.0,0.8293086,1.55,-1.555875,358.2652,175.6688,3.796247
12/01/2017 11:33:04,718.02,0.8277204,1.55,-1.555995,358.4168,175.4032,3.912139
12/01/2017 11:33:04,718.04,0.8262290000000001,1.55,-1.556115,358.5305,175.1629,4.024704
12/01/2017 11:33:04,718.06,0.8248458000000001,1.55,-1.556232,358.4604,174.8527,3.9491910000000003
12/01/2017 11:33:04,718.08,0.8235790999999999,1.55,-1.556347,357.7345,174.7231,3.753658
12/01/2017 11:33:04,718.1,0.8223127,1.55,-1.556463,357.0052,174.6553,3.475138
12/01/2017 11:33:04,718.12,0.8206536,1.55,-1.556619,356.3996,174.6708,3.1029709999999997
12/01/2017 11:33:04,718.14,0.8182234,1.55,-1.556845,355.8719,174.7584,2.750425
12/01/2017 11:33:04,718.16,0.8157929,1.55,-1.5570680000000001,354.4975,174.8776,2.411689
12/01/2017 11:33:04,718.18,0.8133922,1.55,-1.5572840000000001,353.8871,174.8516,2.271327
12/01/2017 11:33:04,718.2,0.8110508000000001,1.55,-1.557495,353.3282,174.8359,2.147657
12/01/2017 11:33:04,718.22,0.8087958000000001,1.55,-1.557698,352.3773,174.766,2.084061
12/01/2017 11:33:04,718.24,0.8066511,1.55,-1.557895,351.452,174.6501,2.0937189999999997
12/01/2017 11:33:04,718.26,0.8046367,1.55,-1.5580829999999999,349.725,174.4006,2.194391
12/01/2017 11:33:04,718.28,0.8027685999999999,1.55,-1.558267,348.686,174.3115,2.2189259999999997
12/01/2017 11:33:05,718.3,0.8010575,1.55,-1.558437,347.7789,174.2191,2.266307
12/01/2017 11:33:05,718.32,0.7995093000000001,1.55,-1.558594,347.1808,174.1272,2.334743
12/01/2017 11:33:05,718.34,0.7981263000000001,1.55,-1.5587360000000001,346.88199999999995,174.114,2.404761
12/01/2017 11:33:05,718.36,0.7969058000000001,1.55,-1.558862,346.254,174.1202,2.060804
12/01/2017 11:33:05,718.38,0.7956852,1.55,-1.5589870000000001,346.3506,174.1342,1.80413
12/01/2017 11:33:05,718.4,0.7940716999999999,1.55,-1.559153,346.9884,174.1806,1.802472
12/01/2017 11:33:05,718.42,0.7916877,1.55,-1.559396,348.11199999999997,174.1512,1.567417
12/01/2017 11:33:05,718.44,0.7881833,1.55,-1.559755,349.5021,174.1295,1.537873
12/01/2017 11:33:05,718.46,0.7832486999999999,1.55,-1.560263,353.2079,174.18200000000002,1.290624
12/01/2017 11:33:05,718.48,0.7766239,1.55,-1.560938,355.3902,174.2076,1.1882409999999999
12/01/2017 11:33:05,718.5,0.7681053000000001,1.55,-1.5618020000000001,358.0919,174.2495,1.162834
12/01/2017 11:33:05,718.52,0.7575488,1.55,-1.562865,1.010821,174.2332,1.391846
12/01/2017 11:33:05,718.54,0.744873,1.55,-1.5641450000000001,3.4780910000000005,174.1794,1.843157
12/01/2017 11:33:05,718.56,0.7300539,1.55,-1.565656,7.556412,174.1325,2.385523
12/01/2017 11:33:05,718.58,0.7152361,1.55,-1.567178,9.859529,174.1781,2.220913
12/01/2017 11:33:05,718.6,0.7006007,1.55,-1.568671,11.70975,174.1735,1.997726
12/01/2017 11:33:05,718.62,0.6863267,1.55,-1.570127,12.25869,174.0478,1.991528
12/01/2017 11:33:05,718.64,0.6720558000000001,1.55,-1.571615,11.88832,173.88,2.093512
12/01/2017 11:33:05,718.66,0.6575595000000001,1.55,-1.573169,11.22564,173.668,2.178825
12/01/2017 11:33:05,718.68,0.6426172,1.55,-1.5748280000000001,11.439919999999999,173.3611,1.944375
12/01/2017 11:33:05,718.7,0.6270273000000001,1.55,-1.576642,11.92216,173.2603,1.863991
12/01/2017 11:33:05,718.72,0.6106022,1.55,-1.578583,12.479280000000001,173.1508,1.8093720000000002
12/01/2017 11:33:05,718.74,0.5941809,1.55,-1.5805559999999998,12.67186,172.9936,1.816764
12/01/2017 11:33:05,718.76,0.5779692,1.55,-1.582548,11.869439999999999,173.0564,1.857104
12/01/2017 11:33:05,718.78,0.5617553000000001,1.55,-1.584523,10.221110000000001,173.0006,1.736506
12/01/2017 11:33:05,718.8,0.5453383,1.55,-1.586538,9.380761999999999,173.076,1.543927
12/01/2017 11:33:05,718.82,0.5285154000000001,1.55,-1.588581,8.435642999999999,173.2158,1.404166
12/01/2017 11:33:05,718.84,0.5111009,1.55,-1.590653,7.323668,173.3525,1.362875
12/01/2017 11:33:05,718.86,0.49293279999999995,1.55,-1.59277,6.166887,173.5184,1.420776
12/01/2017 11:33:05,718.88,0.47387349999999995,1.55,-1.5949360000000001,3.5348900000000003,173.8848,1.352535
12/01/2017 11:33:05,718.9,0.45480059999999994,1.55,-1.5969790000000001,1.997559,174.0725,1.294429
12/01/2017 11:33:05,718.92,0.43572120000000003,1.55,-1.59896,0.5180945,174.2599,1.350805
12/01/2017 11:33:05,718.94,0.41646450000000007,1.55,-1.6008959999999999,358.9146,174.3909,1.420682
12/01/2017 11:33:05,718.96,0.3968677,1.55,-1.6028200000000001,356.9473,174.3626,1.453709
12/01/2017 11:33:05,718.98,0.3772719,1.55,-1.604755,353.964,174.2329,1.4008
12/01/2017 11:33:05,719.0,0.3579241,1.55,-1.606709,353.0554,174.2298,1.407578
12/01/2017 11:33:05,719.02,0.3390546,1.55,-1.608615,352.2464,174.2426,1.3753520000000001
12/01/2017 11:33:05,719.04,0.32018470000000004,1.55,-1.6105180000000001,351.7141,174.2568,1.274934
12/01/2017 11:33:05,719.06,0.3011406,1.55,-1.612433,351.2942,174.3258,1.19128
12/01/2017 11:33:05,719.08,0.2817535,1.55,-1.61436,351.5159,174.5834,1.0032299999999998
12/01/2017 11:33:05,719.1,0.2618625,1.55,-1.6162459999999998,352.1285,174.6135,0.9660844000000001
12/01/2017 11:33:05,719.12,0.24133829999999998,1.55,-1.6181809999999999,352.7017,174.7739,0.8585152
12/01/2017 11:33:05,719.14,0.2200612,1.55,-1.620127,354.0022,175.1072,0.6142728
12/01/2017 11:33:05,719.16,0.1979356,1.55,-1.622021,355.1226,175.2991,0.5087146
12/01/2017 11:33:05,719.18,0.17490250000000002,1.55,-1.623915,357.3165,175.7781,0.6454681
12/01/2017 11:33:05,719.2,0.15091559999999998,1.55,-1.625686,358.3875,176.0627,0.7448745
12/01/2017 11:33:05,719.22,0.1259702,1.55,-1.6274030000000002,359.4907,176.3206,0.8491790000000001
12/01/2017 11:33:05,719.24,0.1000796,1.55,-1.629068,0.5755024000000001,176.6296,0.9846804
12/01/2017 11:33:05,719.26,0.07418045,1.55,-1.630593,1.7666810000000002,176.9482,1.185466
12/01/2017 11:33:06,719.28,0.04827321,1.55,-1.631974,4.500645,177.2507,1.77187
12/01/2017 11:33:06,719.3,0.02227167,1.55,-1.6332229999999999,6.107132,177.1093,2.040819
12/01/2017 11:33:06,719.32,-0.0037267059999999998,1.55,-1.634535,7.711473,176.8309,2.11565
12/01/2017 11:33:06,719.34,-0.02939521,1.55,-1.6359569999999999,9.443185,176.6408,2.0144580000000003
12/01/2017 11:33:06,719.36,-0.05442557,1.55,-1.637426,11.01147,176.5277,1.9433770000000001
12/01/2017 11:33:06,719.38,-0.07853186,1.55,-1.6388880000000001,12.098239999999999,176.3869,1.9346330000000003
12/01/2017 11:33:06,719.4,-0.1014587,1.55,-1.640336,13.5341,175.7253,1.3365790000000002
12/01/2017 11:33:06,719.42,-0.1229797,1.55,-1.641945,13.95711,175.4625,1.191491
12/01/2017 11:33:06,719.44,-0.1444931,1.55,-1.6436520000000001,13.492320000000001,175.4135,1.4144510000000001
12/01/2017 11:33:06,719.46,-0.1661466,1.55,-1.645389,12.42366,175.7137,1.551717
12/01/2017 11:33:06,719.48,-0.18808640000000001,1.55,-1.6470330000000002,11.58688,175.965,1.467856
12/01/2017 11:33:06,719.5,-0.2104369,1.55,-1.64861,10.13221,176.6567,1.06792
12/01/2017 11:33:06,719.52,-0.2333208,1.55,-1.649947,9.096722,176.9298,0.9422801
12/01/2017 11:33:06,719.54,-0.2568203,1.55,-1.6512069999999999,7.867227000000001,177.1839,0.7687316
12/01/2017 11:33:06,719.56,-0.2810083,1.55,-1.6523970000000001,6.80553,177.4322,0.5879005
12/01/2017 11:33:06,719.58,-0.3059365,1.55,-1.653515,5.594183999999999,177.7458,0.4620884
12/01/2017 11:33:06,719.6,-0.3316354,1.55,-1.654527,2.385395,178.3079,0.14937609999999998
12/01/2017 11:33:06,719.62,-0.35811729999999997,1.55,-1.655309,0.6613624,178.5412,0.1207424
12/01/2017 11:33:06,719.64,-0.38536659999999995,1.55,-1.656003,359.4044,178.8467,0.11174460000000001
12/01/2017 11:33:06,719.66,-0.4126192,1.55,-1.6565509999999999,358.3607,179.1577,0.1240491
12/01/2017 11:33:06,719.68,-0.4395354,1.55,-1.6569470000000002,357.0015,179.5688,0.10500410000000002
12/01/2017 11:33:06,719.7,-0.46578859999999994,1.55,-1.657145,354.4322,180.3304,0.08697275
12/01/2017 11:33:06,719.72,-0.4910748,1.55,-1.656999,353.6793,180.7228,0.162677
12/01/2017 11:33:06,719.74,-0.5151260999999999,1.55,-1.656695,353.1782,181.1073,0.2660086
12/01/2017 11:33:06,719.76,-0.5391748000000001,1.55,-1.6562310000000002,352.8996,181.5273,0.33017579999999996
