date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/04/2019 15:10:35,988.3,0.04264775,1.9095490000000002,-1.571209,351.8059,345.315,358.2655
03/04/2019 15:10:35,988.32,0.04264775,1.9095490000000002,-1.571209,351.8839,345.2725,358.2371
03/04/2019 15:10:35,988.34,0.04264775,1.9095490000000002,-1.571209,352.0971,345.2161,358.1749
03/04/2019 15:10:35,988.36,0.04264775,1.9095490000000002,-1.571209,352.2782,345.211,358.1375
03/04/2019 15:10:35,988.38,0.04264775,1.9095490000000002,-1.571209,352.4262,345.2169,358.1243
03/04/2019 15:10:35,988.4,0.04264775,1.9095490000000002,-1.571209,352.5349,345.2232,358.14
03/04/2019 15:10:35,988.42,0.04264775,1.9095490000000002,-1.571209,352.6198,345.2242,358.1568
03/04/2019 15:10:35,988.44,0.04264775,1.9095490000000002,-1.571209,352.9104,345.3003,358.1821
03/04/2019 15:10:35,988.46,0.04264775,1.9095490000000002,-1.571209,353.0933,345.3618,358.1209
03/04/2019 15:10:35,988.48,0.04264775,1.9095490000000002,-1.571209,353.2774,345.44800000000004,358.0647
03/04/2019 15:10:35,988.5,0.04333657,1.909328,-1.569952,353.4219,345.5312,358.0315
03/04/2019 15:10:35,988.52,0.04405425,1.9089490000000002,-1.569334,353.5513,345.6116,358.0145
03/04/2019 15:10:35,988.54,0.04504628,1.90874,-1.5696709999999998,353.8541,345.827,357.8769
03/04/2019 15:10:35,988.56,0.04653206,1.908691,-1.568388,354.0152,345.9818,357.7777
03/04/2019 15:10:35,988.58,0.04653206,1.908691,-1.568388,354.1691,346.1188,357.6575
03/04/2019 15:10:35,988.6,0.04689234,1.9085310000000002,-1.568071,354.346,346.2697,357.5811
03/04/2019 15:10:35,988.62,0.04923971,1.908018,-1.569404,354.5556,346.4055,357.4853
03/04/2019 15:10:35,988.64,0.05009556,1.908004,-1.569468,354.8917,346.7084,357.3698
03/04/2019 15:10:35,988.66,0.05193084,1.908019,-1.570424,354.983,346.8898,357.3383
03/04/2019 15:10:35,988.68,0.05193084,1.908019,-1.570424,355.1147,347.0313,357.3646
03/04/2019 15:10:35,988.7,0.05215722,1.90779,-1.570544,355.2455,347.2029,357.3612
03/04/2019 15:10:35,988.72,0.05341938,1.907689,-1.5708030000000002,355.3944,347.3875,357.3129
03/04/2019 15:10:35,988.74,0.05362058,1.907456,-1.570989,355.5508,347.5452,357.2498
03/04/2019 15:10:35,988.7599,0.0550423,1.906641,-1.570938,355.8265,347.9064,357.1848
03/04/2019 15:10:35,988.78,0.05608236,1.9062270000000001,-1.5708090000000001,355.9502,348.0961,357.1935
03/04/2019 15:10:35,988.8,0.05745307,1.9055799999999998,-1.57081,356.0815,348.2533,357.2078
03/04/2019 15:10:35,988.82,0.05846865,1.9054119999999999,-1.570419,356.2095,348.4134,357.2516
03/04/2019 15:10:35,988.84,0.05983969,1.905002,-1.570386,356.3195,348.5885,357.2637
03/04/2019 15:10:35,988.86,0.061297000000000004,1.904724,-1.570885,356.4818,348.8597,357.2533
03/04/2019 15:10:35,988.88,0.06157934,1.9045900000000002,-1.570584,356.6002,349.0332,357.2359
03/04/2019 15:10:35,988.9,0.06194758,1.904564,-1.570581,356.6822,349.1044,357.2199
03/04/2019 15:10:35,988.92,0.06194758,1.904564,-1.570581,356.80699999999996,349.2604,357.2123
03/04/2019 15:10:35,988.94,0.06237713,1.904361,-1.570677,356.9434,349.3655,357.2282
03/04/2019 15:10:35,988.96,0.06267846,1.9042740000000002,-1.570571,357.1324,349.4698,357.2275
03/04/2019 15:10:36,988.98,0.06329618,1.9040080000000001,-1.5709389999999999,357.3752,349.6494,357.2106
03/04/2019 15:10:36,989.0,0.06363004,1.903834,-1.571172,357.4047,349.6958,357.2379
03/04/2019 15:10:36,989.02,0.06431308,1.9037939999999998,-1.571444,357.4761,349.7487,357.2676
03/04/2019 15:10:36,989.04,0.0648497,1.903584,-1.571716,357.6482,349.8877,357.2954
03/04/2019 15:10:36,989.06,0.06572179,1.903197,-1.572186,357.7291,349.9286,357.3074
03/04/2019 15:10:36,989.08,0.06616160000000001,1.903248,-1.571383,357.8097,349.9856,357.3216
03/04/2019 15:10:36,989.1,0.06710706,1.903138,-1.571243,357.8966,350.0365,357.3528
03/04/2019 15:10:36,989.12,0.06769446,1.903095,-1.5706950000000002,357.968,350.0577,357.3729
03/04/2019 15:10:36,989.14,0.06813189,1.902823,-1.570276,358.0942,350.0999,357.3889
03/04/2019 15:10:36,989.16,0.06881201,1.902568,-1.57018,358.4717,350.1561,357.3979
03/04/2019 15:10:36,989.18,0.06911886,1.9024150000000002,-1.56999,358.8101,350.1722,357.3625
03/04/2019 15:10:36,989.2,0.06938686,1.902327,-1.5696370000000002,359.1097,350.1605,357.3184
03/04/2019 15:10:36,989.22,0.06976035,1.902236,-1.56942,359.458,350.1743,357.2623
03/04/2019 15:10:36,989.24,0.07002243,1.902005,-1.569092,359.7157,350.1799,357.2227
03/04/2019 15:10:36,989.2599,0.07037429,1.9015369999999998,-1.568933,359.9398,350.2112,357.1582
03/04/2019 15:10:36,989.28,0.0719258,1.900434,-1.567948,0.4332759,350.2419,357.1374
03/04/2019 15:10:36,989.3,0.07324337,1.9001119999999998,-1.568335,0.6679020999999999,350.2452,357.1497
03/04/2019 15:10:36,989.32,0.07434156,1.8995650000000002,-1.567624,0.8891549000000001,350.2673,357.1732
03/04/2019 15:10:36,989.34,0.07525166,1.8993919999999997,-1.56656,1.09043,350.267,357.1912
03/04/2019 15:10:36,989.36,0.07695863,1.8990639999999999,-1.56671,1.427432,350.3481,357.2667
03/04/2019 15:10:36,989.38,0.07810932,1.898693,-1.566861,1.49065,350.356,357.2928
03/04/2019 15:10:36,989.4,0.07893798,1.898665,-1.566288,1.620543,350.3633,357.3521
03/04/2019 15:10:36,989.42,0.07995980000000001,1.8982880000000002,-1.5658020000000001,1.7014509999999998,350.3604,357.4149
03/04/2019 15:10:36,989.44,0.08049719,1.89798,-1.565654,1.764921,350.3643,357.4312
03/04/2019 15:10:36,989.46,0.0816377,1.897303,-1.565164,2.049703,350.3419,357.5347
03/04/2019 15:10:36,989.48,0.08189826,1.896829,-1.56471,2.128926,350.3327,357.55300000000005
03/04/2019 15:10:36,989.5,0.08240372,1.8962009999999998,-1.564001,2.220125,350.3159,357.582
03/04/2019 15:10:36,989.52,0.08265492,1.8956970000000002,-1.563018,2.3168159999999998,350.2852,357.5902
03/04/2019 15:10:36,989.54,0.08332509,1.895287,-1.562791,2.370792,350.2723,357.6018
03/04/2019 15:10:36,989.56,0.08342739999999998,1.89437,-1.5621260000000001,2.509665,350.2396,357.6224
03/04/2019 15:10:36,989.58,0.08329464,1.894093,-1.5618809999999999,2.5591310000000003,350.2582,357.6232
03/04/2019 15:10:36,989.6,0.08335148,1.893988,-1.561712,2.590897,350.2926,357.6231
03/04/2019 15:10:36,989.62,0.08340061,1.893625,-1.561662,2.6142540000000003,350.3415,357.6168
03/04/2019 15:10:36,989.64,0.08328378,1.893407,-1.5611760000000001,2.60308,350.436,357.6088
03/04/2019 15:10:36,989.66,0.08321129,1.893371,-1.561028,2.579182,350.6208,357.592
03/04/2019 15:10:36,989.68,0.08329289,1.893041,-1.5615649999999999,2.5567919999999997,351.064,357.4979
03/04/2019 15:10:36,989.7,0.08333012,1.893016,-1.561532,2.592969,351.282,357.4525
03/04/2019 15:10:36,989.72,0.08302227,1.892973,-1.5612709999999999,2.6582630000000003,351.57199999999995,357.4177
03/04/2019 15:10:36,989.74,0.08314147,1.893,-1.561607,2.7008919999999996,351.7807,357.3878
03/04/2019 15:10:36,989.7599,0.08327379,1.8929060000000002,-1.562017,2.637397,352.2952,357.3365
03/04/2019 15:10:36,989.78,0.08327386,1.8929060000000002,-1.562017,2.566163,352.5533,357.3222
03/04/2019 15:10:36,989.8,0.08327379,1.8929060000000002,-1.562017,2.528343,352.834,357.315
03/04/2019 15:10:36,989.82,0.08327379,1.8929060000000002,-1.562017,2.570503,353.0642,357.2827
03/04/2019 15:10:36,989.84,0.08327379,1.8929060000000002,-1.562017,2.715841,353.3259,357.2599
03/04/2019 15:10:36,989.86,0.08388452,1.8929049999999998,-1.562961,2.832879,353.5161,357.2369
03/04/2019 15:10:36,989.88,0.08435237,1.893211,-1.566199,2.970976,353.9409,357.1573
03/04/2019 15:10:36,989.9,0.08464517,1.893213,-1.566667,3.024053,354.0719,357.1361
03/04/2019 15:10:36,989.92,0.08504795,1.893356,-1.566908,3.015973,354.103,357.1209
03/04/2019 15:10:36,989.94,0.08501013,1.893218,-1.567073,2.9738450000000003,354.1011,357.1458
03/04/2019 15:10:37,989.96,0.08539004,1.893084,-1.5678379999999998,2.8370490000000004,354.1617,357.1155
03/04/2019 15:10:37,989.98,0.08596519,1.893197,-1.568486,2.783789,354.1746,357.0367
03/04/2019 15:10:37,990.0,0.08656511,1.893234,-1.5693,2.7739830000000003,354.1714,356.9529
03/04/2019 15:10:37,990.02,0.08675496,1.893307,-1.569307,2.908012,354.1215,356.8835
03/04/2019 15:10:37,990.04,0.08687128,1.893304,-1.569502,3.059887,354.0665,356.8318
03/04/2019 15:10:37,990.06,0.08706033,1.8934669999999998,-1.569819,3.2561240000000002,353.9049,356.765
03/04/2019 15:10:37,990.08,0.08705702,1.893284,-1.56998,3.3696019999999995,353.8041,356.7891
03/04/2019 15:10:37,990.1,0.08720706,1.8932740000000001,-1.570241,3.5381449999999997,353.6419,356.8587
03/04/2019 15:10:37,990.12,0.0873639,1.8932189999999998,-1.570532,3.677422,353.51099999999997,356.8727
03/04/2019 15:10:37,990.14,0.08779967,1.893215,-1.5710899999999999,3.8077160000000005,353.4028,356.8898
03/04/2019 15:10:37,990.16,0.08806896,1.893182,-1.571513,4.1593160000000005,353.1111,356.9834
03/04/2019 15:10:37,990.18,0.08810218,1.893217,-1.5715350000000001,4.388169,352.9562,357.0679
03/04/2019 15:10:37,990.2,0.08821098,1.89314,-1.571609,4.560695,352.8137,357.1446
03/04/2019 15:10:37,990.22,0.08843987,1.8931240000000003,-1.57194,4.694975,352.6462,357.218
03/04/2019 15:10:37,990.24,0.08838745,1.8930919999999998,-1.571851,4.830764,352.5112,357.2773
03/04/2019 15:10:37,990.2599,0.08949471,1.892636,-1.570362,5.063396,352.3003,357.4049
03/04/2019 15:10:37,990.28,0.08949471,1.892636,-1.570362,5.063396,352.3003,357.4049
03/04/2019 15:10:37,990.3,0.09047636,1.8914689999999998,-1.5699940000000001,5.046728,352.2219,357.4137
03/04/2019 15:10:37,990.32,0.09047636,1.8914689999999998,-1.5699940000000001,5.019035,352.1844,357.4146
03/04/2019 15:10:37,990.34,0.09122414,1.8914279999999999,-1.569069,4.988512999999999,352.1211,357.431
03/04/2019 15:10:37,990.36,0.09147315,1.890523,-1.567975,5.0292129999999995,352.0544,357.4407
03/04/2019 15:10:37,990.38,0.09190292,1.889963,-1.566716,5.019499,351.9424,357.4456
03/04/2019 15:10:37,990.4,0.09191401,1.8897389999999998,-1.566395,4.977675,351.9017,357.4517
03/04/2019 15:10:37,990.42,0.09208152,1.8898540000000001,-1.5666879999999999,4.923458999999999,351.8358,357.4571
03/04/2019 15:10:37,990.44,0.09216037,1.889825,-1.566511,4.898569999999999,351.8121,357.4623
03/04/2019 15:10:37,990.46,0.09222889,1.8897529999999998,-1.5662479999999999,4.876039,351.7741,357.463
03/04/2019 15:10:37,990.48,0.09196062,1.8898409999999999,-1.566151,4.840123999999999,351.6904,357.4791
03/04/2019 15:10:37,990.5,0.09171164,1.889982,-1.5663690000000001,4.825691,351.6497,357.4832
03/04/2019 15:10:37,990.52,0.09150122,1.890093,-1.566287,4.804975,351.61300000000006,357.4934
03/04/2019 15:10:37,990.54,0.09146383,1.8901169999999998,-1.5662610000000001,4.7627440000000005,351.5555,357.494
03/04/2019 15:10:37,990.56,0.09146382,1.8901169999999998,-1.5662610000000001,4.72315,351.5011,357.5002
03/04/2019 15:10:37,990.58,0.09146383,1.8901169999999998,-1.5662610000000001,4.626188,351.399,357.4868
03/04/2019 15:10:37,990.6,0.09146383,1.8901169999999998,-1.5662610000000001,4.603772,351.3566,357.4923
03/04/2019 15:10:37,990.62,0.09146383,1.8901169999999998,-1.5662610000000001,4.573384,351.2936,357.4903
03/04/2019 15:10:37,990.64,0.09146383,1.8901169999999998,-1.5662610000000001,4.548165,351.2549,357.485
03/04/2019 15:10:37,990.66,0.09146383,1.8901169999999998,-1.5662610000000001,4.537408,351.2307,357.4874
03/04/2019 15:10:37,990.68,0.09146383,1.8901169999999998,-1.5662610000000001,4.525538,351.1678,357.5299
03/04/2019 15:10:37,990.7,0.09146383,1.8901169999999998,-1.5662610000000001,4.564883,351.1506,357.55
03/04/2019 15:10:37,990.72,0.09146383,1.8901169999999998,-1.5662610000000001,4.653904,351.1107,357.5743
03/04/2019 15:10:37,990.74,0.09146383,1.8901169999999998,-1.5662610000000001,4.6465309999999995,351.0965,357.5797
03/04/2019 15:10:37,990.7599,0.09146383,1.8901169999999998,-1.5662610000000001,4.5467319999999996,351.0356,357.5823
03/04/2019 15:10:37,990.78,0.09146383,1.8901169999999998,-1.5662610000000001,4.442297,350.9938,357.5957
03/04/2019 15:10:37,990.8,0.09146383,1.8901169999999998,-1.5662610000000001,4.446711,350.9619,357.6111
03/04/2019 15:10:37,990.82,0.09146383,1.8901169999999998,-1.5662610000000001,4.474756,350.949,357.6065
03/04/2019 15:10:37,990.84,0.09146383,1.8901169999999998,-1.5662610000000001,4.4885779999999995,350.9367,357.5999
03/04/2019 15:10:37,990.86,0.09146383,1.8901169999999998,-1.5662610000000001,4.492405000000001,350.9307,357.5974
03/04/2019 15:10:37,990.88,0.09146383,1.8901169999999998,-1.5662610000000001,4.484349,350.9586,357.5931
03/04/2019 15:10:37,990.9,0.09146383,1.8901169999999998,-1.5662610000000001,4.501639,350.9932,357.5905
03/04/2019 15:10:37,990.92,0.09146383,1.8901169999999998,-1.5662610000000001,4.537319999999999,351.0264,357.5839
03/04/2019 15:10:37,990.94,0.09146383,1.8901169999999998,-1.5662610000000001,4.565249,351.0598,357.5876
03/04/2019 15:10:37,990.96,0.09146383,1.8901169999999998,-1.5662610000000001,4.585019,351.0856,357.5822
03/04/2019 15:10:38,990.98,0.09146383,1.8901169999999998,-1.5662610000000001,4.624907,351.154,357.5555
03/04/2019 15:10:38,991.0,0.09146383,1.8901169999999998,-1.5662610000000001,4.635573,351.1736,357.5533
03/04/2019 15:10:38,991.02,0.09146383,1.8901169999999998,-1.5662610000000001,4.643502,351.1973,357.5515
03/04/2019 15:10:38,991.04,0.09146383,1.8901169999999998,-1.5662610000000001,4.639982,351.2193,357.5555
03/04/2019 15:10:38,991.06,0.09146383,1.8901169999999998,-1.5662610000000001,4.632322,351.2317,357.5616
03/04/2019 15:10:38,991.08,0.09146383,1.8901169999999998,-1.5662610000000001,4.617938,351.2461,357.574
03/04/2019 15:10:38,991.1,0.09252462,1.890225,-1.564583,4.580011,351.2592,357.5936
03/04/2019 15:10:38,991.12,0.09261626,1.89022,-1.564426,4.556259,351.25800000000004,357.6052
03/04/2019 15:10:38,991.14,0.09261227,1.890257,-1.5644559999999998,4.54026,351.2578,357.6104
03/04/2019 15:10:38,991.16,0.09257996,1.890251,-1.564506,4.522454,351.2538,357.6199
03/04/2019 15:10:38,991.18,0.09267844,1.890257,-1.564347,4.4802919999999995,351.2428,357.6336
03/04/2019 15:10:38,991.2,0.09261011,1.8902349999999999,-1.564446,4.452475,351.2276,357.6263
03/04/2019 15:10:38,991.22,0.0926229,1.8902349999999999,-1.564425,4.4217,351.2282,357.62
03/04/2019 15:10:38,991.24,0.09267662,1.890253,-1.5643479999999998,4.3762739999999996,351.2208,357.6109
03/04/2019 15:10:38,991.2599,0.09267659,1.890253,-1.5643479999999998,4.3317,351.2119,357.6078
03/04/2019 15:10:38,991.28,0.09267662,1.890253,-1.5643479999999998,4.278329,351.2189,357.6025
03/04/2019 15:10:38,991.3,0.09267662,1.890253,-1.5643479999999998,4.206894999999999,351.2273,357.5881
03/04/2019 15:10:38,991.32,0.09267662,1.890253,-1.5643479999999998,4.168039,351.2372,357.5804
03/04/2019 15:10:38,991.34,0.09267662,1.890253,-1.5643479999999998,4.1181,351.25199999999995,357.5687
03/04/2019 15:10:38,991.36,0.09267662,1.890253,-1.5643479999999998,4.093964,351.255,357.5614
03/04/2019 15:10:38,991.38,0.09267662,1.890253,-1.5643479999999998,4.038659,351.2785,357.5382
03/04/2019 15:10:38,991.4,0.09267662,1.890253,-1.5643479999999998,4.013706,351.289,357.5305
03/04/2019 15:10:38,991.42,0.09267662,1.890253,-1.5643479999999998,3.9801910000000005,351.2993,357.5205
03/04/2019 15:10:38,991.44,0.09267662,1.890253,-1.5643479999999998,3.953326,351.3039,357.5186
03/04/2019 15:10:38,991.46,0.09267662,1.890253,-1.5643479999999998,3.93267,351.306,357.5159
03/04/2019 15:10:38,991.48,0.09171943,1.890239,-1.565917,3.8883120000000004,351.3056,357.5268
03/04/2019 15:10:38,991.5,0.09170819,1.890227,-1.5659299999999998,3.8635269999999995,351.3048,357.5319
03/04/2019 15:10:38,991.52,0.09174249,1.8902400000000001,-1.5658809999999999,3.8337160000000003,351.2965,357.5417
03/04/2019 15:10:38,991.54,0.09172231,1.8902459999999999,-1.565919,3.809684,351.2832,357.5498
03/04/2019 15:10:38,991.56,0.09170335,1.890254,-1.565955,3.787088,351.2703,357.5558
03/04/2019 15:10:38,991.58,0.09180368,1.890268,-1.565798,3.7415309999999997,351.254,357.5622
03/04/2019 15:10:38,991.6,0.09180377,1.890268,-1.565798,3.717017,351.2462,357.5613
03/04/2019 15:10:38,991.62,0.09180377,1.890268,-1.565798,3.7016739999999997,351.24800000000005,357.5578
03/04/2019 15:10:38,991.64,0.09180377,1.890268,-1.565798,3.685489,351.2496,357.5528
03/04/2019 15:10:38,991.66,0.09180377,1.890268,-1.565798,3.6718800000000003,351.2526,357.5518
03/04/2019 15:10:38,991.68,0.09180377,1.890268,-1.565798,3.6567559999999997,351.26300000000003,357.5468
03/04/2019 15:10:38,991.7,0.09180377,1.890268,-1.565798,3.6476889999999997,351.2914,357.5329
03/04/2019 15:10:38,991.72,-0.85,1.890268,-4.117,3.63225,351.3217,357.5399
03/04/2019 15:10:38,991.74,-0.85,1.890268,-4.117,3.63225,351.3217,357.5399
03/04/2019 15:10:38,991.7599,-0.85,1.890268,-4.117,3.636661,351.334,357.5404
03/04/2019 15:10:38,991.78,-0.85,1.890268,-4.117,3.642959,351.3373,357.5289
03/04/2019 15:10:38,991.8,-0.85,1.890268,-4.117,3.653365,351.3466,357.4984
03/04/2019 15:10:38,991.82,-0.85,1.890268,-4.117,3.6590019999999996,351.3545,357.4857
03/04/2019 15:10:38,991.84,-0.85,1.890268,-4.117,3.665265,351.3738,357.4742
03/04/2019 15:10:38,991.86,-0.85,1.890268,-4.117,3.6779269999999995,351.4097,357.4763
03/04/2019 15:10:38,991.88,-0.85,1.890268,-4.117,3.6779269999999995,351.4097,357.4763
03/04/2019 15:10:38,991.9,-0.85,1.890268,-4.117,3.684343,351.4211,357.4917
03/04/2019 15:10:38,991.92,-0.85,1.890268,-4.117,3.692277,351.4108,357.5055
03/04/2019 15:10:38,991.94,-0.85,1.890268,-4.117,3.692277,351.4108,357.5055
03/04/2019 15:10:38,991.96,-0.85,1.890268,-4.117,3.714053,351.3984,357.5025
03/04/2019 15:10:39,991.98,-0.85,1.890268,-4.117,3.7339629999999997,351.3838,357.4972
03/04/2019 15:10:39,992.0,-0.85,1.890268,-4.117,3.7422129999999996,351.3839,357.5004
03/04/2019 15:10:39,992.02,-0.85,1.890268,-4.117,3.736965,351.3871,357.5025
03/04/2019 15:10:39,992.04,-0.85,1.890268,-4.117,3.7327550000000005,351.3895,357.5039
03/04/2019 15:10:39,992.06,-0.85,1.890268,-4.117,3.734581,351.4008,357.5026
03/04/2019 15:10:39,992.08,-0.8480641,1.8907509999999998,-4.114395,3.746264,351.4127,357.5006
03/04/2019 15:10:39,992.1,-0.8479189,1.890766,-4.114211,3.7925419999999996,351.4329,357.4956
03/04/2019 15:10:39,992.12,-0.8478710999999999,1.8907740000000002,-4.114148999999999,3.826719,351.4449,357.49300000000005
03/04/2019 15:10:39,992.14,-0.8478203000000001,1.890783,-4.114084,3.878207,351.4557,357.4852
03/04/2019 15:10:39,992.16,-0.8477068999999999,1.890739,-4.113982,3.939418,351.4657,357.481
03/04/2019 15:10:39,992.18,-0.8475883,1.8907169999999998,-4.11386,3.982207,351.4635,357.4713
03/04/2019 15:10:39,992.2,-0.8474280000000001,1.8906889999999998,-4.1136919999999995,4.051812,351.4643,357.46
03/04/2019 15:10:39,992.22,-0.8463792,1.8897700000000002,-4.114006,4.088906,351.4664,357.4526
03/04/2019 15:10:39,992.24,-0.8464389000000001,1.889661,-4.113694000000001,4.1280589999999995,351.4628,357.4487
03/04/2019 15:10:39,992.2599,-0.8459911,1.889476,-4.113837999999999,4.166099,351.4608,357.4502
03/04/2019 15:10:39,992.28,-0.8458879000000001,1.889414,-4.113805999999999,4.197535,351.4681,357.4537
03/04/2019 15:10:39,992.3,-0.8458349000000001,1.889319,-4.114141,4.234568,351.4758,357.4716
03/04/2019 15:10:39,992.32,-0.8458478000000001,1.8892970000000002,-4.114107,4.24084,351.48199999999997,357.47900000000004
03/04/2019 15:10:39,992.34,-0.8458889,1.8892740000000001,-4.114039,4.247289,351.4893,357.4868
03/04/2019 15:10:39,992.36,-0.8457863000000001,1.889259,-4.11415,4.2502260000000005,351.4969,357.4919
03/04/2019 15:10:39,992.38,-0.8457984000000001,1.889258,-4.114134,4.252866,351.5055,357.4937
03/04/2019 15:10:39,992.4,-0.8457963,1.889198,-4.114088,4.258712999999999,351.5302,357.4858
03/04/2019 15:10:39,992.42,-0.8458007,1.889198,-4.114083,4.25065,351.5538,357.4663
03/04/2019 15:10:39,992.44,-0.8458007,1.889198,-4.114083,4.235907,351.5749,357.455
03/04/2019 15:10:39,992.46,-0.8458007,1.889198,-4.114083,4.225976,351.5986,357.4375
03/04/2019 15:10:39,992.48,-0.8458007,1.889198,-4.114083,4.205709,351.6272,357.4175
03/04/2019 15:10:39,992.5,-0.8458007,1.889198,-4.114083,4.167006,351.7004,357.3809
03/04/2019 15:10:39,992.52,-0.8458007,1.889198,-4.114083,4.160368,351.7472,357.3604
03/04/2019 15:10:39,992.54,-0.8458007,1.889198,-4.114083,4.164514,351.7921,357.3286
03/04/2019 15:10:39,992.56,-0.8458007,1.889198,-4.114083,4.167434,351.8381,357.3108
03/04/2019 15:10:39,992.58,-0.8458007,1.889198,-4.114083,4.166114,351.8753,357.2942
03/04/2019 15:10:39,992.6,-0.8458007,1.889198,-4.114083,4.185923000000001,351.9308,357.2585
03/04/2019 15:10:39,992.62,-0.8458007,1.889198,-4.114083,4.200716000000001,351.9698,357.2359
03/04/2019 15:10:39,992.64,-0.8458007,1.889198,-4.114083,4.2257489999999995,352.0107,357.213
03/04/2019 15:10:39,992.66,-0.8458007,1.889198,-4.114083,4.26556,352.0516,357.2101
03/04/2019 15:10:39,992.68,-0.8458007,1.889198,-4.114083,4.296199,352.0763,357.2038
