date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 17:06:16,343.22,0.6562842,1.6848049999999999,-1.541079,4.409816,2.220148,356.1268
01/29/2019 17:06:16,343.24,0.663407,1.684105,-1.5433860000000001,4.582745,2.110427,356.1703
01/29/2019 17:06:16,343.26,0.6776112,1.68245,-1.547347,4.537698000000001,2.13206,356.2005
01/29/2019 17:06:16,343.28,0.6917601999999999,1.680697,-1.5515079999999999,4.450469,2.165106,356.27099999999996
01/29/2019 17:06:16,343.3,0.6917601999999999,1.680697,-1.5515079999999999,4.2827470000000005,2.3084860000000003,356.3823
01/29/2019 17:06:16,343.32,0.6999561,1.6801110000000001,-1.555732,4.115492,2.517605,356.5311
01/29/2019 17:06:16,343.34,0.7071281,1.681197,-1.55902,3.888065,2.771144,356.7431
01/29/2019 17:06:16,343.36,0.7234814,1.6799979999999999,-1.565444,3.6351449999999996,3.1149,357.1472
01/29/2019 17:06:16,343.38,0.7383374,1.681716,-1.5711190000000002,3.5898220000000003,3.288992,357.3614
01/29/2019 17:06:16,343.4,0.7383374,1.681716,-1.5711190000000002,3.578005,3.4162739999999996,357.5806
01/29/2019 17:06:16,343.42,0.7453684,1.683807,-1.574152,3.6089860000000002,3.5175099999999997,357.7666
01/29/2019 17:06:16,343.44,0.7591165,1.6851669999999999,-1.58063,3.5484769999999997,3.6580699999999995,357.9249
01/29/2019 17:06:16,343.46,0.767174,1.68704,-1.583359,3.4304010000000003,3.818517,358.1963
01/29/2019 17:06:16,343.48,0.7803898,1.688663,-1.589423,3.42348,3.824615,358.2141
01/29/2019 17:06:16,343.5,0.7803898,1.688663,-1.589423,3.380129,3.867108,358.2038
01/29/2019 17:06:16,343.52,0.7870305999999999,1.688722,-1.591034,3.3901209999999997,3.8760239999999997,358.1798
01/29/2019 17:06:16,343.54,0.7926754,1.6883150000000002,-1.593273,3.398167,3.888817,358.1644
01/29/2019 17:06:16,343.56,0.8065794,1.688966,-1.597732,3.5330800000000004,3.9847620000000004,358.2527
01/29/2019 17:06:16,343.58,0.8131334,1.689617,-1.601427,3.804237,4.0520309999999995,358.2719
01/29/2019 17:06:16,343.6,0.818751,1.690177,-1.602136,4.200698,4.088869,358.2263
01/29/2019 17:06:16,343.62,0.8247303,1.689935,-1.604514,4.419771,4.151202,358.2455
01/29/2019 17:06:16,343.64,0.8321874,1.6890290000000001,-1.608004,4.47993,4.144945,358.3119
01/29/2019 17:06:16,343.66,0.8446752000000001,1.6890900000000002,-1.61103,4.431681,4.134561,358.37300000000005
01/29/2019 17:06:16,343.68,0.8500603000000001,1.689457,-1.6132799999999998,4.397677,4.1214830000000005,358.3922
01/29/2019 17:06:16,343.7,0.8569083000000001,1.689416,-1.61394,4.352503,4.118503,358.4353
01/29/2019 17:06:16,343.72,0.8649624,1.6887889999999999,-1.61643,4.299622,4.101917,358.46
01/29/2019 17:06:16,343.74,0.8779341999999999,1.6906849999999998,-1.618995,4.260555999999999,4.091596,358.4759
01/29/2019 17:06:16,343.76,0.8830519,1.6916330000000002,-1.620296,4.0335,4.101903,358.5558
01/29/2019 17:06:16,343.78,0.8894339,1.6919060000000001,-1.6213549999999999,3.976287,4.129241,358.5881
01/29/2019 17:06:16,343.8,0.8943921999999999,1.6920959999999998,-1.622072,4.020418,4.155398,358.5755
01/29/2019 17:06:16,343.82,0.8993549000000001,1.6917119999999999,-1.621253,4.2116430000000005,4.251737,358.555
01/29/2019 17:06:16,343.84,0.9109318000000001,1.692086,-1.623682,4.467819,4.373346,358.5323
01/29/2019 17:06:16,343.86,0.9166225,1.692302,-1.6244969999999999,4.727989,4.545406,358.4856
01/29/2019 17:06:16,343.88,0.9208871999999999,1.692506,-1.624359,4.631983999999999,4.597748,358.4217
01/29/2019 17:06:16,343.9,0.9328644,1.691455,-1.623149,4.637909,4.657302,358.3713
01/29/2019 17:06:16,343.92,0.9328644,1.691455,-1.623149,4.598501000000001,4.714658999999999,358.3013
01/29/2019 17:06:16,343.94,0.9402009,1.690928,-1.6205200000000002,4.535757,4.749152,358.2665
01/29/2019 17:06:16,343.96,0.9447443999999999,1.689224,-1.62063,3.972033,4.838457,358.1505
01/29/2019 17:06:16,343.98,0.9476836,1.689515,-1.6192950000000002,3.7419550000000004,4.8271690000000005,358.0871
01/29/2019 17:06:17,344.0,0.9504065999999999,1.6888439999999998,-1.617681,3.601517,4.812398,358.014
01/29/2019 17:06:17,344.02,0.9533215,1.6895259999999999,-1.617061,3.5274949999999996,4.784712,357.9722
01/29/2019 17:06:17,344.04,0.9594511,1.690779,-1.6140450000000002,3.4700699999999998,4.764461,357.9077
01/29/2019 17:06:17,344.06,0.9611344999999999,1.691218,-1.61306,3.404075,4.704982,357.7628
01/29/2019 17:06:17,344.08,0.975311,1.6928830000000001,-1.621528,3.315583,4.7025239999999995,357.6791
01/29/2019 17:06:17,344.1,0.9785495000000001,1.692778,-1.621258,3.2771209999999997,4.661934,357.6331
01/29/2019 17:06:17,344.12,0.9811555000000001,1.692959,-1.621894,3.224212,4.605017,357.5332
01/29/2019 17:06:17,344.14,0.9872801,1.6933490000000002,-1.619648,3.225099,4.532031,357.4089
01/29/2019 17:06:17,344.16,0.9895018,1.6934799999999999,-1.618177,3.4464360000000003,4.210128,357.1425
01/29/2019 17:06:17,344.18,0.9910556,1.693111,-1.618085,3.568199,4.02395,357.0342
01/29/2019 17:06:17,344.2,0.9938108,1.692838,-1.617696,3.661164,3.8398589999999997,356.959
01/29/2019 17:06:17,344.22,0.9971102,1.6931459999999998,-1.616379,3.6968650000000003,3.700247,356.9031
01/29/2019 17:06:17,344.24,1.00181,1.6923700000000002,-1.6167340000000001,3.7483419999999996,3.5968620000000002,356.8731
01/29/2019 17:06:17,344.26,1.00181,1.6923700000000002,-1.6167340000000001,3.823836,3.3765519999999998,356.8025
01/29/2019 17:06:17,344.28,1.00181,1.6923700000000002,-1.6167340000000001,3.9834419999999997,3.064849,356.7346
01/29/2019 17:06:17,344.3,1.00181,1.6923700000000002,-1.6167340000000001,4.029428,2.883867,356.7125
01/29/2019 17:06:17,344.32,1.00181,1.6923700000000002,-1.6167340000000001,4.083054,2.709603,356.6816
01/29/2019 17:06:17,344.34,1.00181,1.6923700000000002,-1.6167340000000001,4.1940290000000005,2.4365580000000002,356.6815
01/29/2019 17:06:17,344.36,1.00181,1.6923700000000002,-1.6167340000000001,4.281045,2.270779,356.6609
01/29/2019 17:06:17,344.38,1.00181,1.6923700000000002,-1.6167340000000001,4.457791,1.9482400000000002,356.6102
01/29/2019 17:06:17,344.4,1.00181,1.6923700000000002,-1.6167340000000001,4.465836,1.89093,356.6194
01/29/2019 17:06:17,344.42,1.00181,1.6923700000000002,-1.6167340000000001,4.466824,1.8017029999999998,356.5869
01/29/2019 17:06:17,344.44,1.00181,1.6923700000000002,-1.6167340000000001,4.477492,1.73338,356.5746
01/29/2019 17:06:17,344.46,1.00181,1.6923700000000002,-1.6167340000000001,4.469572,1.674507,356.5357
01/29/2019 17:06:17,344.48,1.00181,1.6923700000000002,-1.6167340000000001,4.454521,1.591413,356.4702
01/29/2019 17:06:17,344.5,1.00181,1.6923700000000002,-1.6167340000000001,4.417332,1.541048,356.4074
01/29/2019 17:06:17,344.52,1.00181,1.6923700000000002,-1.6167340000000001,4.399316000000001,1.527865,356.3598
01/29/2019 17:06:17,344.54,1.00181,1.6923700000000002,-1.6167340000000001,4.37801,1.513328,356.2646
01/29/2019 17:06:17,344.56,1.00181,1.6923700000000002,-1.6167340000000001,4.37801,1.513328,356.2646
01/29/2019 17:06:17,344.58,1.00181,1.6923700000000002,-1.6167340000000001,4.380672,1.546886,356.2073
01/29/2019 17:06:17,344.6,1.00181,1.6923700000000002,-1.6167340000000001,4.402424,1.570949,356.1996
01/29/2019 17:06:17,344.62,1.00181,1.6923700000000002,-1.6167340000000001,4.422739,1.604799,356.2066
01/29/2019 17:06:17,344.64,1.00181,1.6923700000000002,-1.6167340000000001,4.453753,1.64232,356.2256
01/29/2019 17:06:17,344.66,1.00181,1.6923700000000002,-1.6167340000000001,4.471399,1.7147330000000003,356.2643
01/29/2019 17:06:17,344.68,1.00181,1.6923700000000002,-1.6167340000000001,4.491607,1.789119,356.33
01/29/2019 17:06:17,344.7,1.00181,1.6923700000000002,-1.6167340000000001,4.53345,1.842048,356.4256
01/29/2019 17:06:17,344.72,1.00181,1.6923700000000002,-1.6167340000000001,4.562409,1.8600619999999999,356.4587
01/29/2019 17:06:17,344.74,1.00181,1.6923700000000002,-1.6167340000000001,4.570182,1.879061,356.5237
01/29/2019 17:06:17,344.76,1.00181,1.6923700000000002,-1.6167340000000001,4.570182,1.879061,356.5237
01/29/2019 17:06:17,344.78,1.00181,1.6923700000000002,-1.6167340000000001,4.5862099999999995,1.899386,356.5567
01/29/2019 17:06:17,344.8,1.00181,1.6923700000000002,-1.6167340000000001,4.642743,1.9354759999999998,356.6064
01/29/2019 17:06:17,344.82,1.00181,1.6923700000000002,-1.6167340000000001,4.703505000000001,1.967746,356.6557
01/29/2019 17:06:17,344.84,1.00181,1.6923700000000002,-1.6167340000000001,4.751544,2.003743,356.6838
01/29/2019 17:06:17,344.86,1.00181,1.6923700000000002,-1.6167340000000001,4.81381,2.0762549999999997,356.7166
01/29/2019 17:06:17,344.88,1.00181,1.6923700000000002,-1.6167340000000001,4.891871,2.1400349999999997,356.7566
01/29/2019 17:06:17,344.9,1.00181,1.6923700000000002,-1.6167340000000001,5.025998,2.2650069999999998,356.8105
01/29/2019 17:06:17,344.92,1.00181,1.6923700000000002,-1.6167340000000001,5.081136,2.3382169999999998,356.8661
01/29/2019 17:06:17,344.94,1.00181,1.6923700000000002,-1.6167340000000001,5.109947,2.380249,356.8997
01/29/2019 17:06:17,344.96,1.00181,1.6923700000000002,-1.6167340000000001,5.150967,2.413516,356.9343
01/29/2019 17:06:17,344.98,1.00181,1.6923700000000002,-1.6167340000000001,5.189982,2.454576,356.9782
01/29/2019 17:06:18,345.0,1.00181,1.6923700000000002,-1.6167340000000001,5.190156,2.50034,356.9989
01/29/2019 17:06:18,345.02,1.00181,1.6923700000000002,-1.6167340000000001,5.1565,2.544195,357.0148
01/29/2019 17:06:18,345.04,1.00181,1.6923700000000002,-1.6167340000000001,5.135337,2.580213,357.0324
01/29/2019 17:06:18,345.06,1.00181,1.6923700000000002,-1.6167340000000001,5.091868,2.630832,357.0586
01/29/2019 17:06:18,345.08,1.00181,1.6923700000000002,-1.6167340000000001,5.049668,2.680523,357.0841
01/29/2019 17:06:18,345.1,1.00181,1.6923700000000002,-1.6167340000000001,4.962518,2.7743860000000002,357.1255
01/29/2019 17:06:18,345.12,1.00181,1.6923700000000002,-1.6167340000000001,4.937819999999999,2.806343,357.1373
01/29/2019 17:06:18,345.14,1.00181,1.6923700000000002,-1.6167340000000001,4.911249,2.8346720000000003,357.1585
01/29/2019 17:06:18,345.16,1.00181,1.6923700000000002,-1.6167340000000001,4.900241,2.842132,357.1743
01/29/2019 17:06:18,345.18,1.00181,1.6923700000000002,-1.6167340000000001,4.863137,2.8417369999999997,357.1892
01/29/2019 17:06:18,345.2,1.00181,1.6923700000000002,-1.6167340000000001,4.821452,2.794559,357.2169
01/29/2019 17:06:18,345.22,1.00181,1.6923700000000002,-1.6167340000000001,4.831025,2.75557,357.2331
01/29/2019 17:06:18,345.24,1.00181,1.6923700000000002,-1.6167340000000001,4.862309,2.694444,357.2371
01/29/2019 17:06:18,345.26,1.00181,1.6923700000000002,-1.6167340000000001,4.894328,2.632825,357.2331
01/29/2019 17:06:18,345.28,1.00181,1.6923700000000002,-1.6167340000000001,5.042187,2.473663,357.2506
01/29/2019 17:06:18,345.3,1.00181,1.6923700000000002,-1.6167340000000001,5.135872,2.404142,357.2675
01/29/2019 17:06:18,345.32,1.00181,1.6923700000000002,-1.6167340000000001,5.17928,2.3622669999999997,357.2773
01/29/2019 17:06:18,345.34,1.00181,1.6923700000000002,-1.6167340000000001,5.171033,2.30654,357.2871
01/29/2019 17:06:18,345.36,1.00181,1.6923700000000002,-1.6167340000000001,5.109457,2.2360130000000003,357.295
01/29/2019 17:06:18,345.38,1.00181,1.6923700000000002,-1.6167340000000001,5.0015339999999995,2.149525,357.3034
01/29/2019 17:06:18,345.4,1.00181,1.6923700000000002,-1.6167340000000001,4.861919,2.066681,357.2908
01/29/2019 17:06:18,345.42,1.00181,1.6923700000000002,-1.6167340000000001,4.7081230000000005,1.995324,357.2552
01/29/2019 17:06:18,345.44,1.00181,1.6923700000000002,-1.6167340000000001,4.597937,1.983636,357.2409
01/29/2019 17:06:18,345.46,1.00181,1.6923700000000002,-1.6167340000000001,4.50304,1.957382,357.2512
01/29/2019 17:06:18,345.48,1.00181,1.6923700000000002,-1.6167340000000001,4.504504,1.9601990000000002,357.2565
01/29/2019 17:06:18,345.5,1.00181,1.6923700000000002,-1.6167340000000001,4.5099599999999995,1.957126,357.2542
01/29/2019 17:06:18,345.52,1.00181,1.6923700000000002,-1.6167340000000001,4.517639,1.962582,357.2447
01/29/2019 17:06:18,345.54,1.00181,1.6923700000000002,-1.6167340000000001,4.513616000000001,1.9713310000000002,357.2489
01/29/2019 17:06:18,345.56,1.00181,1.6923700000000002,-1.6167340000000001,4.5093,1.9891590000000001,357.2595
01/29/2019 17:06:18,345.58,1.00181,1.6923700000000002,-1.6167340000000001,4.524623,2.009307,357.2825
01/29/2019 17:06:18,345.6,1.00181,1.6923700000000002,-1.6167340000000001,4.566564,2.0440970000000003,357.3239
01/29/2019 17:06:18,345.62,1.00181,1.6923700000000002,-1.6167340000000001,4.580685,2.0393060000000003,357.3518
01/29/2019 17:06:18,345.64,1.00181,1.6923700000000002,-1.6167340000000001,4.5711260000000005,2.033509,357.36
01/29/2019 17:06:18,345.66,1.00181,1.6923700000000002,-1.6167340000000001,4.559548,2.005191,357.3519
01/29/2019 17:06:18,345.68,1.00181,1.6923700000000002,-1.6167340000000001,4.570808,1.982618,357.3428
01/29/2019 17:06:18,345.7,1.00181,1.6923700000000002,-1.6167340000000001,4.616922,1.9346130000000001,357.3547
01/29/2019 17:06:18,345.72,1.00181,1.6923700000000002,-1.6167340000000001,4.635527,1.927798,357.3622
01/29/2019 17:06:18,345.74,1.00181,1.6923700000000002,-1.6167340000000001,4.655364,1.913646,357.3727
01/29/2019 17:06:18,345.76,1.00181,1.6923700000000002,-1.6167340000000001,4.658071,1.9070639999999999,357.3926
01/29/2019 17:06:18,345.78,1.00181,1.6923700000000002,-1.6167340000000001,4.639037,1.907933,357.4037
01/29/2019 17:06:18,345.8,1.00181,1.6923700000000002,-1.6167340000000001,4.608847,1.9279680000000001,357.4145
01/29/2019 17:06:18,345.82,1.00181,1.6923700000000002,-1.6167340000000001,4.558775,1.960821,357.4085
01/29/2019 17:06:18,345.84,1.00181,1.6923700000000002,-1.6167340000000001,4.495643,1.982927,357.3925
01/29/2019 17:06:18,345.86,1.00181,1.6923700000000002,-1.6167340000000001,4.420415,2.007392,357.3701
01/29/2019 17:06:18,345.88,1.00181,1.6923700000000002,-1.6167340000000001,4.415913,2.00813,357.3691
01/29/2019 17:06:18,345.9,1.00181,1.6923700000000002,-1.6167340000000001,4.433767,1.9962240000000002,357.3565
01/29/2019 17:06:18,345.92,1.00181,1.6923700000000002,-1.6167340000000001,4.4765809999999995,1.9581490000000001,357.3515
01/29/2019 17:06:18,345.94,1.00181,1.6923700000000002,-1.6167340000000001,4.498588,1.920076,357.347
01/29/2019 17:06:18,345.96,1.00181,1.6923700000000002,-1.6167340000000001,4.497052,1.862871,357.3306
01/29/2019 17:06:18,345.98,1.00181,1.6923700000000002,-1.6167340000000001,4.505614,1.795241,357.3062
01/29/2019 17:06:18,346.0,1.00181,1.6923700000000002,-1.6167340000000001,4.536478,1.748125,357.3025
01/29/2019 17:06:19,346.02,1.00181,1.6923700000000002,-1.6167340000000001,4.605134,1.6876810000000002,357.32199999999995
01/29/2019 17:06:19,346.04,1.00181,1.6923700000000002,-1.6167340000000001,4.663380999999999,1.6506319999999999,357.3546
01/29/2019 17:06:19,346.06,1.00181,1.6923700000000002,-1.6167340000000001,4.70164,1.609779,357.3835
01/29/2019 17:06:19,346.08,1.00181,1.6923700000000002,-1.6167340000000001,4.677407,1.559365,357.4256
01/29/2019 17:06:19,346.1,1.00181,1.6923700000000002,-1.6167340000000001,4.461629,1.422179,357.4563
01/29/2019 17:06:19,346.12,1.00181,1.6923700000000002,-1.6167340000000001,4.337344,1.351736,357.4045
01/29/2019 17:06:19,346.14,1.00181,1.6923700000000002,-1.6167340000000001,4.292667,1.286161,357.3581
01/29/2019 17:06:19,346.16,1.00181,1.6923700000000002,-1.6167340000000001,4.279059999999999,1.2454100000000001,357.3222
01/29/2019 17:06:19,346.18,1.00181,1.6923700000000002,-1.6167340000000001,4.278956,1.197877,357.3036
01/29/2019 17:06:19,346.2,1.00181,1.6923700000000002,-1.6167340000000001,4.277933999999999,1.165794,357.2865
01/29/2019 17:06:19,346.22,1.00181,1.6923700000000002,-1.6167340000000001,4.279303,1.159814,357.2633
01/29/2019 17:06:19,346.24,1.00181,1.6923700000000002,-1.6167340000000001,4.298382,1.174344,357.2544
01/29/2019 17:06:19,346.26,1.00181,1.6923700000000002,-1.6167340000000001,4.368608,1.219099,357.249
01/29/2019 17:06:19,346.28,1.00181,1.6923700000000002,-1.6167340000000001,4.460326,1.283636,357.2603
01/29/2019 17:06:19,346.3,1.00181,1.6923700000000002,-1.6167340000000001,4.593286,1.3512549999999999,357.2513
01/29/2019 17:06:19,346.32,1.00181,1.6923700000000002,-1.6167340000000001,4.639581,1.376829,357.2518
01/29/2019 17:06:19,346.34,1.00181,1.6923700000000002,-1.6167340000000001,4.686308,1.4165969999999999,357.2444
01/29/2019 17:06:19,346.36,1.00181,1.6923700000000002,-1.6167340000000001,4.705568,1.437872,357.2308
01/29/2019 17:06:19,346.38,1.00181,1.6923700000000002,-1.6167340000000001,4.71946,1.470681,357.2074
01/29/2019 17:06:19,346.4,1.00181,1.6923700000000002,-1.6167340000000001,4.710832,1.511715,357.1789
01/29/2019 17:06:19,346.42,1.00181,1.6923700000000002,-1.6167340000000001,4.700851,1.5541040000000002,357.1528
01/29/2019 17:06:19,346.44,1.00181,1.6923700000000002,-1.6167340000000001,4.716043,1.583812,357.1462
01/29/2019 17:06:19,346.46,1.00181,1.6923700000000002,-1.6167340000000001,4.769437,1.62671,357.1521
01/29/2019 17:06:19,346.48,1.00181,1.6923700000000002,-1.6167340000000001,4.839014,1.6527900000000002,357.1575
01/29/2019 17:06:19,346.5,1.00181,1.6923700000000002,-1.6167340000000001,4.89503,1.6862400000000002,357.1638
01/29/2019 17:06:19,346.52,1.00181,1.6923700000000002,-1.6167340000000001,4.936882,1.729814,357.1833
01/29/2019 17:06:19,346.54,1.00181,1.6923700000000002,-1.6167340000000001,4.960901,1.7887790000000001,357.1962
01/29/2019 17:06:19,346.56,1.00181,1.6923700000000002,-1.6167340000000001,4.9920290000000005,1.865778,357.1963
01/29/2019 17:06:19,346.58,1.00181,1.6923700000000002,-1.6167340000000001,5.035378,1.9748869999999998,357.1993
01/29/2019 17:06:19,346.6,1.00181,1.6923700000000002,-1.6167340000000001,5.126276,2.2894930000000002,357.2288
01/29/2019 17:06:19,346.62,1.00181,1.6923700000000002,-1.6167340000000001,5.21373,3.177695,357.2731
01/29/2019 17:06:19,346.64,1.00181,1.6923700000000002,-1.6167340000000001,5.21373,3.177695,357.2731
01/29/2019 17:06:19,346.66,1.00181,1.6923700000000002,-1.6167340000000001,5.149168,3.653947,357.3269
01/29/2019 17:06:19,346.68,1.00181,1.6923700000000002,-1.6167340000000001,5.077527,4.124099,357.4186
01/29/2019 17:06:19,346.7,1.00181,1.6923700000000002,-1.6167340000000001,5.014238,4.425357,357.4834
01/29/2019 17:06:19,346.72,1.00181,1.6923700000000002,-1.6167340000000001,4.929889,4.665473,357.5261
01/29/2019 17:06:19,346.74,1.00181,1.6923700000000002,-1.6167340000000001,4.9467,4.959813,357.4585
01/29/2019 17:06:19,346.76,1.00181,1.6923700000000002,-1.6167340000000001,4.960175,5.012576,357.4259
01/29/2019 17:06:19,346.78,1.00181,1.6923700000000002,-1.6167340000000001,4.981344,5.006187000000001,357.4277
01/29/2019 17:06:19,346.8,1.00181,1.6923700000000002,-1.6167340000000001,4.986617,5.042371,357.4348
01/29/2019 17:06:19,346.82,1.00181,1.6923700000000002,-1.6167340000000001,5.003492,5.076755,357.4232
01/29/2019 17:06:19,346.84,1.00181,1.6923700000000002,-1.6167340000000001,5.020851,5.143088,357.3923
01/29/2019 17:06:19,346.86,1.00181,1.6923700000000002,-1.6167340000000001,5.033537,5.18393,357.3455
01/29/2019 17:06:19,346.88,1.00181,1.6923700000000002,-1.6167340000000001,5.057836,5.221445,357.2853
01/29/2019 17:06:19,346.9,1.00181,1.6923700000000002,-1.6167340000000001,5.110633999999999,5.230464,357.202
01/29/2019 17:06:19,346.92,1.00181,1.6923700000000002,-1.6167340000000001,5.205769999999999,5.205273,357.1006
01/29/2019 17:06:19,346.94,1.00181,1.6923700000000002,-1.6167340000000001,5.29706,5.170952,357.024
01/29/2019 17:06:19,346.96,1.00181,1.6923700000000002,-1.6167340000000001,5.435626,5.129464,356.9349
01/29/2019 17:06:19,346.98,1.00181,1.6923700000000002,-1.6167340000000001,5.6315290000000005,5.066031,356.8986
01/29/2019 17:06:19,347.0,1.00181,1.6923700000000002,-1.6167340000000001,5.70472,4.970157,356.8806
01/29/2019 17:06:20,347.02,1.00181,1.6923700000000002,-1.6167340000000001,5.7758970000000005,4.720491,356.7729
01/29/2019 17:06:20,347.04,1.00181,1.6923700000000002,-1.6167340000000001,5.78259,4.539116,356.6391
01/29/2019 17:06:20,347.06,1.00181,1.6923700000000002,-1.6167340000000001,5.713831,4.427633999999999,356.5053
01/29/2019 17:06:20,347.08,1.00181,1.6923700000000002,-1.6167340000000001,5.623476999999999,4.342658,356.3974
01/29/2019 17:06:20,347.1,1.00181,1.6923700000000002,-1.6167340000000001,5.536142,4.366321,356.2193
01/29/2019 17:06:20,347.12,1.00181,1.6923700000000002,-1.6167340000000001,5.490526,4.469583999999999,356.0883
01/29/2019 17:06:20,347.14,1.00181,1.6923700000000002,-1.6167340000000001,5.477244000000001,4.714889,356.0142
01/29/2019 17:06:20,347.16,1.00181,1.6923700000000002,-1.6167340000000001,5.48268,5.258541,355.87699999999995
01/29/2019 17:06:20,347.18,1.00181,1.6923700000000002,-1.6167340000000001,5.616075,6.245388,355.7148
