date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:19:44,150.88,2.390266,1.691639,2.649777,8.626897999999999,147.4982,351.5906
08/23/2017 11:19:44,150.9,2.390266,1.691639,2.649777,8.4737,144.6732,351.7006
08/23/2017 11:19:44,150.92,2.390266,1.691639,2.649777,8.423736,143.3249,351.8399
08/23/2017 11:19:44,150.94,2.390266,1.691639,2.649777,8.464997,141.9807,351.9802
08/23/2017 11:19:44,150.96,2.390266,1.691639,2.649777,8.453422,140.6493,352.1907
08/23/2017 11:19:44,150.98,2.390266,1.691639,2.649777,8.367962,139.3374,352.3776
08/23/2017 11:19:44,151.0,2.390266,1.691639,2.649777,8.241211999999999,136.5895,352.6962
08/23/2017 11:19:44,151.02,2.390266,1.691639,2.649777,7.857714,133.7469,352.8538
08/23/2017 11:19:44,151.04,2.390266,1.691639,2.649777,7.857714,133.7469,352.8538
08/23/2017 11:19:44,151.06,2.390266,1.691639,2.649777,7.6838619999999995,132.332,352.7641
08/23/2017 11:19:44,151.08,2.390266,1.691639,2.649777,7.477458,131.0066,352.6404
08/23/2017 11:19:44,151.1,2.390266,1.691639,2.649777,7.191244,128.3195,352.57099999999997
08/23/2017 11:19:44,151.12,2.390266,1.691639,2.649777,7.072261,127.0232,352.5673
08/23/2017 11:19:44,151.14,2.390266,1.691639,2.649777,6.943864,125.7154,352.6104
08/23/2017 11:19:44,151.16,2.390266,1.691639,2.649777,6.834623,124.4054,352.6447
08/23/2017 11:19:44,151.18,2.390266,1.691639,2.649777,6.726423,123.1093,352.6866
08/23/2017 11:19:44,151.2,2.390266,1.691639,2.649777,6.7032169999999995,121.8333,352.6769
08/23/2017 11:19:44,151.22,2.390266,1.691639,2.649777,6.799942,119.3059,352.8296
08/23/2017 11:19:44,151.24,2.390266,1.691639,2.649777,6.918042999999999,118.0809,352.9361
08/23/2017 11:19:44,151.26,2.390266,1.691639,2.649777,7.066066,116.8257,353.0551
08/23/2017 11:19:44,151.28,2.390266,1.691639,2.649777,7.229309,115.59700000000001,353.1485
08/23/2017 11:19:44,151.3,2.390266,1.691639,2.649777,7.2111,114.34100000000001,353.2599
08/23/2017 11:19:44,151.32,2.390266,1.691639,2.649777,7.116775,111.8646,353.4408
08/23/2017 11:19:44,151.34,2.390266,1.691639,2.649777,7.054321000000001,110.6414,353.501
08/23/2017 11:19:45,151.36,2.390266,1.691639,2.649777,6.99587,109.3383,353.4574
08/23/2017 11:19:45,151.38,2.390266,1.691639,2.649777,6.9843910000000005,108.0287,353.5425
08/23/2017 11:19:45,151.4,2.390266,1.691639,2.649777,6.982194,106.634,353.6535
08/23/2017 11:19:45,151.42,2.390266,1.691639,2.649777,7.103747,103.8158,353.7637
08/23/2017 11:19:45,151.44,2.390266,1.691639,2.649777,7.283531,102.4054,353.7856
08/23/2017 11:19:45,151.46,2.390266,1.691639,2.649777,7.590189,100.9736,353.7451
08/23/2017 11:19:45,151.48,2.390266,1.691639,2.649777,7.8232550000000005,99.53761,353.7431
08/23/2017 11:19:45,151.5,2.390266,1.691639,2.649777,8.018718,98.06496,353.727
08/23/2017 11:19:45,151.52,2.390266,1.691639,2.649777,8.446357,95.20415,353.7059
08/23/2017 11:19:45,151.54,2.390266,1.691639,2.649777,8.545757,93.79346,353.6936
08/23/2017 11:19:45,151.56,2.390266,1.691639,2.649777,8.669889999999999,92.43153000000001,353.7372
08/23/2017 11:19:45,151.58,2.390266,1.691639,2.649777,8.788425,91.07121,353.6767
08/23/2017 11:19:45,151.6,2.390266,1.691639,2.649777,8.854013,89.79579,353.6176
08/23/2017 11:19:45,151.62,2.390266,1.691639,2.649777,8.905932,87.28822,353.4771
08/23/2017 11:19:45,151.64,2.390266,1.691639,2.649777,8.79906,86.05254000000001,353.44599999999997
08/23/2017 11:19:45,151.66,2.390266,1.691639,2.649777,8.593436,84.83896,353.5318
08/23/2017 11:19:45,151.68,2.390266,1.691639,2.649777,8.406483999999999,83.55546,353.6573
08/23/2017 11:19:45,151.7,2.390266,1.691639,2.649777,8.204176,82.25079000000001,353.8067
08/23/2017 11:19:45,151.72,2.390266,1.691639,2.649777,7.931780000000001,79.49739,354.1403
08/23/2017 11:19:45,151.74,2.390266,1.691639,2.649777,7.732162,77.97344,354.3813
08/23/2017 11:19:45,151.76,2.390266,1.691639,2.649777,7.641178999999999,76.37602,354.5738
08/23/2017 11:19:45,151.78,2.390266,1.691639,2.649777,7.481998,74.64936999999999,354.6745
08/23/2017 11:19:45,151.8,2.390266,1.691639,2.649777,7.355703999999999,71.14237,354.8434
08/23/2017 11:19:45,151.82,2.390266,1.691639,2.649777,7.358374,69.33159,354.9387
08/23/2017 11:19:45,151.84,2.390266,1.691639,2.649777,7.322139999999999,67.4528,355.0
08/23/2017 11:19:45,151.86,2.390266,1.691639,2.649777,7.360956,65.57441,355.1339
08/23/2017 11:19:45,151.88,2.390266,1.691639,2.649777,7.406272,63.65716,355.2015
08/23/2017 11:19:45,151.9,2.390266,1.691639,2.649777,7.475657000000001,61.73755,355.3177
08/23/2017 11:19:45,151.92,2.390266,1.691639,2.649777,7.594552,57.814130000000006,355.5169
08/23/2017 11:19:45,151.94,2.390266,1.691639,2.649777,7.628641,55.7006,355.6052
08/23/2017 11:19:45,151.96,2.390266,1.691639,2.649777,7.564814999999999,53.60159,355.7016
08/23/2017 11:19:45,151.98,2.390266,1.691639,2.649777,7.4339509999999995,51.44498,355.8786
08/23/2017 11:19:45,152.0,2.390266,1.691639,2.649777,7.175739999999999,49.24378,356.0715
08/23/2017 11:19:45,152.02,2.390266,1.691639,2.649777,6.984464999999999,47.06361,356.2274
08/23/2017 11:19:45,152.04,2.390266,1.691639,2.649777,6.530661,42.61616,356.4698
08/23/2017 11:19:45,152.06,2.390266,1.691639,2.649777,6.374817,40.42986,356.7291
08/23/2017 11:19:45,152.08,2.390266,1.691639,2.649777,6.283835,38.2403,356.9976
08/23/2017 11:19:45,152.1,2.390266,1.691639,2.649777,6.287469000000001,36.06538,357.2366
08/23/2017 11:19:45,152.12,2.390266,1.691639,2.649777,6.298686,33.95497,357.4224
08/23/2017 11:19:45,152.14,2.390266,1.691639,2.649777,6.593839999999999,29.841109999999997,357.7405
08/23/2017 11:19:45,152.16,2.390266,1.691639,2.649777,6.874356,25.98409,358.1213
08/23/2017 11:19:45,152.18,2.390266,1.691639,2.649777,6.874356,25.98409,358.1213
08/23/2017 11:19:45,152.2,2.390266,1.691639,2.649777,6.986387,24.05027,358.3035
08/23/2017 11:19:45,152.22,2.390266,1.691639,2.649777,7.004161999999999,22.09011,358.4847
08/23/2017 11:19:45,152.24,2.390266,1.691639,2.649777,7.079627,18.301479999999998,358.7705
08/23/2017 11:19:45,152.26,2.390266,1.691639,2.649777,7.156111999999999,16.42578,358.80199999999996
08/23/2017 11:19:45,152.28,2.390266,1.691639,2.649777,7.221916,14.59935,358.6958
08/23/2017 11:19:45,152.3,2.390266,1.691639,2.649777,7.412374000000001,11.10432,358.2873
08/23/2017 11:19:45,152.32,2.390266,1.691639,2.649777,7.412374000000001,11.10432,358.2873
08/23/2017 11:19:45,152.34,2.390266,1.691639,2.649777,7.5017320000000005,7.826574000000001,357.8241
08/23/2017 11:19:46,152.36,2.390266,1.691639,2.649777,7.437047,6.334666,357.6504
08/23/2017 11:19:46,152.38,2.390266,1.691639,2.649777,7.357692999999999,4.986731,357.537
08/23/2017 11:19:46,152.4,2.390266,1.691639,2.649777,7.316669,3.702429,357.5011
08/23/2017 11:19:46,152.42,2.390266,1.691639,2.649777,7.223476,1.415707,357.6071
08/23/2017 11:19:46,152.44,2.390266,1.691639,2.649777,7.155007,0.3912563,357.68800000000005
08/23/2017 11:19:46,152.46,2.390266,1.691639,2.649777,7.140936,359.3939,357.746
08/23/2017 11:19:46,152.48,2.390266,1.691639,2.649777,7.155577,358.4203,357.7678
08/23/2017 11:19:46,152.5,2.390266,1.691639,2.649777,7.13132,357.4738,357.7549
08/23/2017 11:19:46,152.52,2.390266,1.691639,2.649777,7.112017,356.5713,357.6616
08/23/2017 11:19:46,152.54,2.390266,1.691639,2.649777,7.185293,355.0279,357.3439
08/23/2017 11:19:46,152.56,2.390266,1.691639,2.649777,7.176808,354.3898,357.2268
08/23/2017 11:19:46,152.58,2.390266,1.691639,2.649777,7.143165,353.7798,357.1291
08/23/2017 11:19:46,152.6,2.390266,1.691639,2.649777,6.988438,353.19199999999995,357.1304
08/23/2017 11:19:46,152.62,2.390266,1.691639,2.649777,6.8934619999999995,352.7455,357.1272
08/23/2017 11:19:46,152.64,2.394198,1.693354,2.6498,6.474913,351.7788,357.1225
08/23/2017 11:19:46,152.66,2.395613,1.694157,2.6502790000000003,6.257675,350.88300000000004,357.0705
08/23/2017 11:19:46,152.68,2.395613,1.694157,2.6502790000000003,6.257675,350.88300000000004,357.0705
08/23/2017 11:19:46,152.7,2.39736,1.695428,2.6504369999999997,6.224983,350.4579,356.9863
08/23/2017 11:19:46,152.72,2.398749,1.695073,2.650249,6.261074,350.0158,356.8113
08/23/2017 11:19:46,152.74,2.400659,1.696373,2.649515,6.228789,349.6304,356.6979
08/23/2017 11:19:46,152.76,2.405246,1.6970419999999997,2.648647,6.2147120000000005,348.9468,356.4088
08/23/2017 11:19:46,152.78,2.407768,1.6974580000000001,2.648397,6.228127,348.6497,356.2836
08/23/2017 11:19:46,152.8,2.4101220000000003,1.6976419999999999,2.648495,6.253554,348.4052,356.1646
08/23/2017 11:19:46,152.82,2.412484,1.697503,2.6484900000000002,6.227647,348.1819,356.0671
08/23/2017 11:19:46,152.84,2.412484,1.697503,2.6484900000000002,6.251346,347.9592,356.048
08/23/2017 11:19:46,152.86,2.415236,1.6980540000000002,2.647984,6.243837999999999,347.4844,355.9445
08/23/2017 11:19:46,152.88,2.42049,1.698276,2.644352,6.17345,347.3217,355.9119
08/23/2017 11:19:46,152.9,2.42049,1.698276,2.644352,6.151745,347.1233,355.9454
08/23/2017 11:19:46,152.92,2.423398,1.697573,2.643237,6.10954,347.0252,355.9475
08/23/2017 11:19:46,152.94,2.423398,1.697573,2.643237,6.09253,346.8964,355.9642
08/23/2017 11:19:46,152.96,2.427772,1.697498,2.642932,6.179069,346.7089,356.0092
08/23/2017 11:19:46,152.98,2.430034,1.697872,2.64229,6.2129,346.5989,356.0473
08/23/2017 11:19:46,153.0,2.4376330000000004,1.6976490000000002,2.641076,6.278266,346.4721,356.0746
08/23/2017 11:19:46,153.02,2.4376330000000004,1.6976490000000002,2.641076,6.332505,346.3596,356.0887
08/23/2017 11:19:46,153.04,2.439837,1.69782,2.640099,6.426626000000001,346.2733,356.103
08/23/2017 11:19:46,153.06,2.448089,1.697652,2.639968,6.5489180000000005,346.2201,356.1116
08/23/2017 11:19:46,153.08,2.448089,1.697652,2.639968,6.622253999999999,346.2339,356.0902
08/23/2017 11:19:46,153.1,2.450193,1.697036,2.640161,6.800081,346.2955,356.065
08/23/2017 11:19:46,153.12,2.456506,1.696814,2.640085,7.023899,346.469,355.9965
08/23/2017 11:19:46,153.14,2.459658,1.6971740000000002,2.6394830000000002,7.339453999999999,346.7372,355.9079
08/23/2017 11:19:46,153.16,2.467619,1.696107,2.638891,8.086286999999999,347.6033,355.6786
08/23/2017 11:19:46,153.18,2.467619,1.696107,2.638891,8.497743,348.1689,355.5458
08/23/2017 11:19:46,153.2,2.467619,1.696107,2.638891,8.925492,348.7818,355.4082
08/23/2017 11:19:46,153.22,2.470336,1.6954349999999998,2.6386950000000002,9.312754,349.5075,355.2542
08/23/2017 11:19:46,153.24,2.473569,1.6948419999999997,2.638603,9.732460000000001,350.2771,355.0976
08/23/2017 11:19:46,153.26,2.47839,1.693655,2.637479,10.60238,352.0268,354.9639
08/23/2017 11:19:46,153.28,2.480858,1.6923380000000001,2.6366099999999997,11.059610000000001,352.8813,354.876
08/23/2017 11:19:46,153.3,2.484172,1.691505,2.63539,11.83278,354.6747,354.8543
08/23/2017 11:19:46,153.32,2.484172,1.691505,2.63539,11.83278,354.6747,354.8543
08/23/2017 11:19:46,153.34,2.486712,1.6905740000000002,2.6341900000000003,12.25774,355.5714,354.8866
08/23/2017 11:19:47,153.36,2.492465,1.68815,2.6306380000000003,13.23846,357.3255,355.0221
08/23/2017 11:19:47,153.38,2.492465,1.68815,2.6306380000000003,13.80887,358.1687,355.1623
08/23/2017 11:19:47,153.4,2.497077,1.6856060000000002,2.6260209999999997,14.40915,358.9684,355.2442
08/23/2017 11:19:47,153.42,2.505845,1.680404,2.618087,15.84821,0.5035963,355.4707
08/23/2017 11:19:47,153.44,2.505845,1.680404,2.618087,15.84821,0.5035963,355.4707
08/23/2017 11:19:47,153.46,2.510134,1.677527,2.612649,17.51034,1.919816,355.4728
08/23/2017 11:19:47,153.48,2.513577,1.6760650000000001,2.609603,18.351110000000002,2.609249,355.6352
08/23/2017 11:19:47,153.5,2.51935,1.6734209999999998,2.6032990000000003,19.30236,3.263071,355.8959
08/23/2017 11:19:47,153.52,2.523096,1.67179,2.599622,20.320729999999998,3.873069,356.2558
08/23/2017 11:19:47,153.54,2.526245,1.66845,2.595777,21.40179,4.399697,356.6938
08/23/2017 11:19:47,153.56,2.528828,1.6665889999999999,2.5916200000000003,23.17127,5.240721,357.5656
08/23/2017 11:19:47,153.58,2.5316810000000003,1.664265,2.5875169999999996,23.92,5.639390000000001,357.9402
08/23/2017 11:19:47,153.6,2.53514,1.660995,2.582521,24.53055,5.98517,358.231
08/23/2017 11:19:47,153.62,2.5419169999999998,1.655441,2.5730049999999998,24.9714,6.233055,358.3725
08/23/2017 11:19:47,153.64,2.545896,1.6523,2.568121,25.29495,6.453608999999999,358.4683
08/23/2017 11:19:47,153.66,2.549054,1.649593,2.562606,25.32845,6.58415,358.4303
08/23/2017 11:19:47,153.68,2.555336,1.6467490000000002,2.5567159999999998,25.4283,6.85854,358.411
08/23/2017 11:19:47,153.7,2.5598810000000003,1.643818,2.5508450000000003,25.4171,6.979007000000001,358.4089
08/23/2017 11:19:47,153.72,2.5637790000000003,1.641674,2.545039,25.33044,6.928064999999999,358.3648
08/23/2017 11:19:47,153.74,2.568048,1.6384729999999998,2.538481,25.48526,7.013707000000001,358.3538
08/23/2017 11:19:47,153.76,2.57437,1.633251,2.5272580000000002,25.66949,7.067961,358.3067
08/23/2017 11:19:47,153.78,2.576625,1.631052,2.522754,26.485809999999997,7.1772350000000005,358.1954
08/23/2017 11:19:47,153.8,2.5835169999999996,1.628272,2.51424,26.94807,7.226131,358.1789
08/23/2017 11:19:47,153.82,2.586673,1.627766,2.510112,27.33943,7.21708,358.23400000000004
08/23/2017 11:19:47,153.84,2.589085,1.626938,2.507565,27.667640000000002,7.1957960000000005,358.2006
08/23/2017 11:19:47,153.86,2.589085,1.626938,2.507565,27.94213,7.202306,358.153
08/23/2017 11:19:47,153.88,2.598806,1.623269,2.495737,28.18873,7.242211999999999,358.0369
08/23/2017 11:19:47,153.9,2.601578,1.621469,2.491616,28.244020000000003,7.277966,358.0097
08/23/2017 11:19:47,153.92,2.6047990000000003,1.619548,2.486031,28.19578,7.275545,357.9113
08/23/2017 11:19:47,153.94,2.607538,1.6181450000000002,2.481042,28.203590000000002,7.291358,357.8028
08/23/2017 11:19:47,153.96,2.607538,1.6181450000000002,2.481042,28.207790000000003,7.336964,357.6662
08/23/2017 11:19:47,153.98,2.619859,1.611086,2.458975,28.11529,7.459911,357.351
08/23/2017 11:19:47,154.0,2.619859,1.611086,2.458975,28.001179999999998,7.5349710000000005,357.0891
08/23/2017 11:19:47,154.02,2.622611,1.609604,2.454134,27.792690000000004,7.674067,356.8756
08/23/2017 11:19:47,154.04,2.6259490000000003,1.60835,2.44835,27.6083,7.768342999999999,356.7311
08/23/2017 11:19:47,154.06,2.628841,1.606741,2.44278,27.496129999999997,7.853785,356.6158
08/23/2017 11:19:47,154.08,2.6342369999999997,1.60497,2.4312099999999996,27.379009999999997,8.079659,356.3174
08/23/2017 11:19:47,154.1,2.6342369999999997,1.60497,2.4312099999999996,27.25777,8.305821,356.1046
08/23/2017 11:19:47,154.12,2.6398099999999998,1.6032469999999999,2.4135560000000003,27.156609999999997,8.505301,355.9585
08/23/2017 11:19:47,154.14,2.6398099999999998,1.6032469999999999,2.4135560000000003,27.090020000000003,8.778424000000001,355.6887
08/23/2017 11:19:47,154.16,2.642371,1.603515,2.407614,26.96475,9.086437,355.4057
08/23/2017 11:19:47,154.18,2.6460939999999997,1.603905,2.396774,26.64207,9.845653,355.2446
08/23/2017 11:19:47,154.2,2.64832,1.6059889999999999,2.391079,26.30854,10.251710000000001,355.2471
08/23/2017 11:19:47,154.22,2.64964,1.606659,2.385498,25.944760000000002,10.639710000000001,355.1994
08/23/2017 11:19:47,154.24,2.6539770000000003,1.609753,2.372509,25.7066,11.01804,355.1586
08/23/2017 11:19:47,154.26,2.6539770000000003,1.609753,2.372509,25.57702,11.376560000000001,355.1049
08/23/2017 11:19:47,154.28,2.654784,1.610998,2.366737,25.50666,11.74703,355.0832
08/23/2017 11:19:47,154.3,2.656312,1.611378,2.361703,25.88379,12.51713,354.961
08/23/2017 11:19:47,154.32,2.65767,1.613477,2.354518,26.42223,12.91002,354.8979
08/23/2017 11:19:47,154.34,2.659457,1.614857,2.3490580000000003,27.01837,13.297429999999999,354.8967
08/23/2017 11:19:48,154.36,2.66486,1.618992,2.331732,27.64508,13.688629999999998,355.0342
08/23/2017 11:19:48,154.38,2.66486,1.618992,2.331732,28.262929999999997,14.06277,355.2242
08/23/2017 11:19:48,154.4,2.671207,1.620471,2.312558,29.1562,14.63304,355.5573
08/23/2017 11:19:48,154.42,2.673449,1.620139,2.306305,29.230059999999998,14.892370000000001,355.7952
08/23/2017 11:19:48,154.44,2.673449,1.620139,2.306305,29.03545,15.14511,356.0712
08/23/2017 11:19:48,154.46,2.677537,1.620054,2.298189,28.7374,15.376679999999999,356.3751
08/23/2017 11:19:48,154.48,2.677537,1.620054,2.298189,28.53016,15.64315,356.6588
08/23/2017 11:19:48,154.5,2.6916279999999997,1.619043,2.267954,28.3203,16.24963,357.2751
08/23/2017 11:19:48,154.52,2.6916279999999997,1.619043,2.267954,28.319290000000002,16.59539,357.6368
08/23/2017 11:19:48,154.54,2.6916279999999997,1.619043,2.267954,28.429129999999997,16.96951,357.9455
08/23/2017 11:19:48,154.56,2.700679,1.618544,2.252653,28.71978,17.34796,358.1692
08/23/2017 11:19:48,154.58,2.705142,1.619283,2.245859,28.941809999999997,17.726470000000003,358.3444
08/23/2017 11:19:48,154.6,2.709651,1.6513779999999998,2.2398130000000003,29.41742,18.45429,358.6526
08/23/2017 11:19:48,154.62,2.719631,1.652816,2.226782,29.65868,18.838179999999998,358.70599999999996
08/23/2017 11:19:48,154.64,2.724411,1.65195,2.221019,29.90059,19.2535,358.7366
08/23/2017 11:19:48,154.66,2.724411,1.65195,2.221019,30.17827,19.72009,358.7122
08/23/2017 11:19:48,154.68,2.734341,1.6502759999999999,2.207727,30.365820000000003,20.20049,358.6583
08/23/2017 11:19:48,154.7,2.744408,1.6475810000000002,2.194491,30.29369,21.10555,358.4973
08/23/2017 11:19:48,154.72,2.7486349999999997,1.64525,2.188012,30.190920000000002,21.575210000000002,358.4396
08/23/2017 11:19:48,154.74,2.7486349999999997,1.64525,2.188012,29.88707,21.96707,358.2732
08/23/2017 11:19:48,154.76,2.757724,1.641014,2.174188,29.457490000000004,22.37773,358.1061
08/23/2017 11:19:48,154.78,2.7625450000000003,1.638925,2.166484,28.8661,22.6856,357.8138
08/23/2017 11:19:48,154.8,2.7669029999999997,1.636601,2.159394,28.052740000000004,23.26965,356.966
08/23/2017 11:19:48,154.82,2.7709029999999997,1.63515,2.1526560000000003,27.588829999999998,23.61414,356.655
08/23/2017 11:19:48,154.84,2.7709029999999997,1.63515,2.1526560000000003,26.985670000000002,23.91629,356.3618
08/23/2017 11:19:48,154.86,2.779448,1.631985,2.139047,26.0259,24.22674,355.9606
08/23/2017 11:19:48,154.88,2.787491,1.6324370000000001,2.125339,25.16125,24.60024,355.6296
08/23/2017 11:19:48,154.9,2.800941,1.636036,2.106558,24.2179,25.28282,355.5364
08/23/2017 11:19:48,154.92,2.804672,1.636427,2.10187,24.25405,25.58946,355.598
08/23/2017 11:19:48,154.94,2.804672,1.636427,2.10187,24.391,25.92079,355.7445
08/23/2017 11:19:48,154.96,2.808801,1.6379350000000001,2.095554,24.7026,26.1274,355.8944
08/23/2017 11:19:48,154.98,2.813349,1.641521,2.089273,24.93263,26.43334,355.9258
08/23/2017 11:19:48,155.0,2.813349,1.641521,2.089273,25.22922,26.68903,355.8612
08/23/2017 11:19:48,155.02,2.829034,1.647516,2.0742130000000003,25.92744,27.323940000000004,355.399
08/23/2017 11:19:48,155.04,2.8351319999999998,1.650337,2.067369,26.00335,27.72349,354.9504
08/23/2017 11:19:48,155.06,2.841805,1.652837,2.060541,25.78293,28.24297,354.759
08/23/2017 11:19:48,155.08,2.848538,1.655216,2.054008,25.47493,28.813229999999997,354.7436
08/23/2017 11:19:48,155.1,2.854059,1.6569029999999998,2.046214,25.27983,29.44458,354.8426
08/23/2017 11:19:48,155.12,2.864977,1.657544,2.0301259999999997,25.31341,30.67298,355.3866
08/23/2017 11:19:48,155.14,2.870272,1.659713,2.020275,25.51905,31.2267,355.6164
08/23/2017 11:19:48,155.16,2.873693,1.6601830000000002,2.01169,25.83533,31.822190000000003,355.6646
08/23/2017 11:19:48,155.18,2.877002,1.6595509999999998,2.0037990000000003,26.08788,32.40351,355.6668
08/23/2017 11:19:48,155.2,2.880882,1.6614689999999999,1.994849,26.36686,32.96712,355.6603
08/23/2017 11:19:48,155.22,2.8846979999999998,1.663081,1.986003,26.4078,34.021409999999996,355.6428
08/23/2017 11:19:48,155.24,2.88881,1.6632799999999999,1.9790619999999999,26.191270000000003,34.504870000000004,355.6273
08/23/2017 11:19:48,155.26,2.897941,1.6663430000000001,1.96355,25.91801,34.998000000000005,355.6588
08/23/2017 11:19:48,155.28,2.9047400000000003,1.666205,1.9489889999999999,25.52437,35.4618,355.7495
08/23/2017 11:19:48,155.3,2.9047400000000003,1.666205,1.9489889999999999,25.14615,35.90209,355.839
08/23/2017 11:19:48,155.32,2.910807,1.6681259999999998,1.932453,24.47776,36.73308,355.9706
08/23/2017 11:19:48,155.34,2.913424,1.6673939999999998,1.925225,24.238410000000002,37.12178,356.0547
08/23/2017 11:19:49,155.36,2.913424,1.6673939999999998,1.925225,23.9722,37.39488,356.2005
08/23/2017 11:19:49,155.38,2.919229,1.66832,1.9103729999999999,23.771929999999998,37.622609999999995,356.32300000000004
08/23/2017 11:19:49,155.4,2.921745,1.6681759999999999,1.903921,23.57306,37.765209999999996,356.3803
08/23/2017 11:19:49,155.42,2.930405,1.670577,1.8840729999999999,23.33237,38.01583,356.3004
