date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:38:16,912.08,0.14182329999999999,1.6,-1.6470099999999999,19.82895,265.8726,5.275355
09/01/2017 14:38:16,912.1,0.1417369,1.6,-1.6458119999999998,20.63266,265.55400000000003,5.166663
09/01/2017 14:38:16,912.12,0.141645,1.6,-1.64463,22.418029999999998,265.0217,4.919429
09/01/2017 14:38:16,912.14,0.14154460000000002,1.6,-1.643478,23.00023,264.7538,4.834531
09/01/2017 14:38:16,912.16,0.14143889999999998,1.6,-1.6423259999999997,23.33794,264.4268,4.722909
09/01/2017 14:38:16,912.18,0.1412881,1.6,-1.640782,23.63456,264.165,4.457088
09/01/2017 14:38:17,912.2,0.1410513,1.6,-1.638464,24.13727,264.0327,4.233967
09/01/2017 14:38:17,912.22,0.14080910000000002,1.6,-1.636147,24.982110000000002,264.0634,4.100793
09/01/2017 14:38:17,912.24,0.14057120000000004,1.6,-1.633859,25.2856,264.1306,4.131749
09/01/2017 14:38:17,912.26,0.1403417,1.6,-1.631627,25.54004,264.2634,4.2862279999999995
09/01/2017 14:38:17,912.28,0.14012570000000002,1.6,-1.629477,25.68606,264.3639,4.46674
09/01/2017 14:38:17,912.3,0.1399239,1.6,-1.6274309999999998,25.634520000000002,264.4466,4.623911
09/01/2017 14:38:17,912.32,0.139737,1.6,-1.625509,25.47135,264.5508,4.733964
09/01/2017 14:38:17,912.34,0.1395669,1.6,-1.623726,25.52672,264.6708,4.824784999999999
09/01/2017 14:38:17,912.36,0.1394144,1.6,-1.622091,25.632379999999998,264.7762,4.874313
09/01/2017 14:38:17,912.38,0.13927920000000002,1.6,-1.6206129999999999,25.77509,264.9142,4.919986
09/01/2017 14:38:17,912.4,0.1391616,1.6,-1.619291,25.87095,264.9836,4.942126
09/01/2017 14:38:17,912.42,0.13905920000000002,1.6,-1.618124,25.937820000000002,265.0178,4.928381
09/01/2017 14:38:17,912.44,0.1389705,1.6,-1.617107,25.91263,264.996,4.908126
09/01/2017 14:38:17,912.46,0.1388939,1.6,-1.616232,25.68015,264.9907,4.878711
09/01/2017 14:38:17,912.48,0.1388172,1.6,-1.615357,25.07733,264.8661,4.733604
09/01/2017 14:38:17,912.5,0.1387028,1.6,-1.614084,24.458679999999998,264.7747,4.59663
09/01/2017 14:38:17,912.52,0.138515,1.6,-1.612031,23.86374,264.7299,4.342909
09/01/2017 14:38:17,912.54,0.1382211,1.6,-1.608844,22.47224,264.7873,3.762115
09/01/2017 14:38:17,912.56,0.1377982,1.6,-1.604209,21.57235,264.819,3.54952
09/01/2017 14:38:17,912.58,0.13722279999999998,1.6,-1.5978629999999998,20.55208,264.8608,3.3609419999999997
09/01/2017 14:38:17,912.6,0.1364797,1.6,-1.589601,19.56446,264.9406,3.259984
09/01/2017 14:38:17,912.62,0.1355655,1.6,-1.579275,18.5869,265.0649,3.143887
09/01/2017 14:38:17,912.64,0.1344884,1.6,-1.566801,16.4459,265.39099999999996,2.88708
09/01/2017 14:38:17,912.66,0.1334823,1.6,-1.5543209999999998,15.46146,265.6065,2.7503990000000003
09/01/2017 14:38:17,912.68,0.13253510000000002,1.6,-1.541993,14.458060000000001,265.82599999999996,2.6315020000000002
09/01/2017 14:38:17,912.7,0.13165739999999998,1.6,-1.529966,13.45155,266.1015,2.508416
09/01/2017 14:38:17,912.72,0.1308677,1.6,-1.518377,12.53035,266.4529,2.348204
09/01/2017 14:38:17,912.74,0.13018410000000002,1.6,-1.50735,10.7484,267.186,2.132349
09/01/2017 14:38:17,912.76,0.1296746,1.6,-1.496983,10.16351,267.6592,1.9688259999999997
09/01/2017 14:38:17,912.78,0.12928130000000002,1.6,-1.487362,9.474504,268.1198,1.9202759999999999
09/01/2017 14:38:17,912.8,0.1289919,1.6,-1.478545,8.645273,268.4948,1.8812080000000002
09/01/2017 14:38:17,912.82,0.12878219999999999,1.6,-1.470566,7.808443,268.937,1.779716
09/01/2017 14:38:17,912.84,0.1286498,1.6,-1.4634340000000001,6.295496,269.7573,1.578848
09/01/2017 14:38:17,912.86,0.1286232,1.6,-1.4571399999999999,5.575709,270.1375,1.450148
09/01/2017 14:38:17,912.88,0.1286363,1.6,-1.451654,4.800836,270.5015,1.219984
09/01/2017 14:38:17,912.9,0.1286777,1.6,-1.446933,4.047343,270.9125,0.9927283000000001
09/01/2017 14:38:17,912.92,0.1287416,1.6,-1.44292,3.400702,271.28,0.7643446999999999
09/01/2017 14:38:17,912.94,0.1288168,1.6,-1.439552,2.853966,271.9705,0.46566270000000004
09/01/2017 14:38:17,912.96,0.1289327,1.6,-1.436185,2.863947,272.1642,0.5011624
09/01/2017 14:38:17,912.98,0.1290599,1.6,-1.432818,2.89735,272.3417,0.5940107
09/01/2017 14:38:17,913.0,0.1291958,1.6,-1.429494,2.983963,272.4736,0.674348
09/01/2017 14:38:17,913.02,0.1293359,1.6,-1.426252,3.116362,272.5068,0.7920653
09/01/2017 14:38:17,913.04,0.12947260000000002,1.6,-1.42313,3.699271,272.5789,0.9958753
09/01/2017 14:38:17,913.06,0.1296063,1.6,-1.42016,3.897554,272.6038,1.091731
09/01/2017 14:38:17,913.08,0.1297414,1.6,-1.41719,3.880882,272.5237,1.012105
09/01/2017 14:38:17,913.1,0.1298723,1.6,-1.41422,3.777191,272.4683,0.983246
09/01/2017 14:38:17,913.12,0.1299987,1.6,-1.411286,3.69679,272.3334,0.9750907
09/01/2017 14:38:17,913.14,0.1301153,1.6,-1.408425,3.474071,272.0028,0.9470235
09/01/2017 14:38:17,913.16,0.13021169999999999,1.6,-1.405669,2.704596,271.2806,0.8017747
09/01/2017 14:38:17,913.18,0.1302704,1.6,-1.403046,2.392358,271.0353,0.6917012
09/01/2017 14:38:18,913.2,0.13031489999999998,1.6,-1.400582,2.115946,270.8047,0.6372786
09/01/2017 14:38:18,913.22,0.130347,1.6,-1.398296,1.8673529999999998,270.6284,0.6837049
09/01/2017 14:38:18,913.24,0.13037,1.6,-1.396201,1.5830469999999999,270.4567,0.7380064000000001
09/01/2017 14:38:18,913.26,0.1303851,1.6,-1.394306,1.049238,270.1373,0.8334584
09/01/2017 14:38:18,913.28,0.1303891,1.6,-1.3926120000000002,0.8022861,269.9842,0.8812564
09/01/2017 14:38:18,913.3,0.1303887,1.6,-1.391117,0.5472482,269.8752,0.9239315
09/01/2017 14:38:18,913.32,0.1303859,1.6,-1.389815,0.2203962,269.7707,0.8690095999999999
09/01/2017 14:38:18,913.34,0.13038139999999998,1.6,-1.388694,359.7721,269.7032,0.8248253000000001
09/01/2017 14:38:18,913.36,0.1303765,1.6,-1.387741,358.5811,269.6493,0.6560666
09/01/2017 14:38:18,913.38,0.1303716,1.6,-1.386941,358.0058,269.6744,0.6059709
09/01/2017 14:38:18,913.4,0.1303678,1.6,-1.3862780000000001,357.6138,269.7083,0.5678356
09/01/2017 14:38:18,913.42,0.130365,1.6,-1.385735,357.2832,269.7918,0.4898798
09/01/2017 14:38:18,913.44,0.1303634,1.6,-1.3852959999999999,357.0502,269.9266,0.4181455
09/01/2017 14:38:18,913.46,0.130363,1.6,-1.384945,357.223,270.2305,0.3191607
09/01/2017 14:38:18,913.48,0.1303641,1.6,-1.384668,357.4153,270.3748,0.3137756
09/01/2017 14:38:18,913.5,0.1303655,1.6,-1.3844530000000002,357.5966,270.6565,0.20699570000000003
09/01/2017 14:38:18,913.52,0.1303674,1.6,-1.384288,357.787,270.95,0.1621744
09/01/2017 14:38:18,913.54,0.1303695,1.6,-1.3841620000000001,357.975,271.2608,0.1548568
09/01/2017 14:38:18,913.56,0.1303716,1.6,-1.384068,358.2963,271.8575,0.07160505
09/01/2017 14:38:18,913.58,0.1303738,1.6,-1.383998,358.4784,272.1162,0.06197013
09/01/2017 14:38:18,913.6,0.1303757,1.6,-1.383947,358.7343,272.3841,0.03354815
09/01/2017 14:38:18,913.62,0.1303773,1.6,-1.38391,358.7996,272.6416,0.02387051
09/01/2017 14:38:18,913.64,0.1303785,1.6,-1.383883,358.7372,272.926,359.9487
09/01/2017 14:38:18,913.66,0.13037939999999998,1.6,-1.383865,358.5179,273.4525,359.7969
09/01/2017 14:38:18,913.68,0.1303802,1.6,-1.383852,358.41,273.8081,359.7182
09/01/2017 14:38:18,913.7,0.1303808,1.6,-1.383843,358.2773,274.1935,359.7153
09/01/2017 14:38:18,913.72,0.1303813,1.6,-1.383837,358.1033,274.6298,359.7196
09/01/2017 14:38:18,913.74,0.13038160000000001,1.6,-1.383833,357.8647,275.1329,359.6773
09/01/2017 14:38:18,913.76,0.1303818,1.6,-1.38383,357.4669,276.1239,359.6532
09/01/2017 14:38:18,913.78,0.130382,1.6,-1.3838290000000002,357.3257,276.5791,359.6271
09/01/2017 14:38:18,913.8,0.13038219999999998,1.6,-1.3838270000000001,357.1807,277.0209,359.6198
09/01/2017 14:38:18,913.82,0.13038219999999998,1.6,-1.3838270000000001,357.0733,277.4638,359.526
09/01/2017 14:38:18,913.84,0.1303823,1.6,-1.383826,356.8808,277.862,359.4027
09/01/2017 14:38:18,913.86,0.1303823,1.6,-1.383826,356.2942,278.66900000000004,359.2281
09/01/2017 14:38:18,913.88,0.13038239999999998,1.6,-1.383826,355.9694,279.0959,359.1262
09/01/2017 14:38:18,913.9,0.13038239999999998,1.6,-1.383826,355.6629,279.5096,359.0185
09/01/2017 14:38:18,913.92,0.13038239999999998,1.6,-1.383826,355.2992,279.9784,358.8854
09/01/2017 14:38:18,913.94,0.13038239999999998,1.6,-1.383826,355.0366,280.5143,358.7137
09/01/2017 14:38:18,913.96,0.13038239999999998,1.6,-1.383826,354.7792,281.1414,358.5509
09/01/2017 14:38:18,913.98,0.13038239999999998,1.6,-1.383826,354.2177,282.6011,358.2726
09/01/2017 14:38:18,914.0,0.13038239999999998,1.6,-1.383826,353.9703,283.7005,357.9806
09/01/2017 14:38:18,914.02,0.13038239999999998,1.6,-1.383826,353.7101,285.3338,357.6505
09/01/2017 14:38:18,914.04,0.13038239999999998,1.6,-1.383826,353.4815,287.1637,357.3332
09/01/2017 14:38:18,914.06,0.13038239999999998,1.6,-1.383826,353.309,289.1113,357.0128
09/01/2017 14:38:18,914.08,0.13038239999999998,1.6,-1.383826,353.0569,293.3541,356.1003
09/01/2017 14:38:18,914.1,0.13038239999999998,1.6,-1.383826,352.9829,295.7066,355.5605
09/01/2017 14:38:18,914.12,0.13038239999999998,1.6,-1.383826,352.9952,298.173,355.0387
09/01/2017 14:38:18,914.14,0.13038239999999998,1.6,-1.383826,353.0208,300.5048,354.6448
09/01/2017 14:38:18,914.16,0.13038239999999998,1.6,-1.383826,352.97900000000004,302.6822,354.2691
09/01/2017 14:38:18,914.18,0.13038239999999998,1.6,-1.383826,352.6418,306.6915,353.3955
09/01/2017 14:38:19,914.2,0.13038239999999998,1.6,-1.383826,352.4911,308.4988,352.9803
09/01/2017 14:38:19,914.22,0.13038239999999998,1.6,-1.383826,352.4344,310.178,352.542
09/01/2017 14:38:19,914.24,0.13038239999999998,1.6,-1.383826,352.2121,311.7957,352.1212
09/01/2017 14:38:19,914.26,0.13038239999999998,1.6,-1.383826,351.9443,313.2658,351.7213
09/01/2017 14:38:19,914.28,0.13038239999999998,1.6,-1.383826,351.5526,316.1499,350.8193
09/01/2017 14:38:19,914.3,0.13038239999999998,1.6,-1.383826,351.3896,317.7378,350.24199999999996
09/01/2017 14:38:19,914.32,0.13038239999999998,1.6,-1.383826,351.2415,319.4966,349.5241
09/01/2017 14:38:19,914.34,0.13038239999999998,1.6,-1.383826,351.0925,321.3177,348.9416
09/01/2017 14:38:19,914.36,0.13038239999999998,1.6,-1.383826,351.0313,322.9692,348.5806
09/01/2017 14:38:19,914.38,0.13038239999999998,1.6,-1.383826,351.3811,325.7786,348.2368
09/01/2017 14:38:19,914.4,0.13038239999999998,1.6,-1.383826,351.6692,327.1841,347.8779
09/01/2017 14:38:19,914.42,0.1307262,1.6,-1.383604,351.9686,328.595,347.5084
09/01/2017 14:38:19,914.44,0.13107539999999998,1.6,-1.383391,352.332,330.0038,347.09
09/01/2017 14:38:19,914.46,0.1314253,1.6,-1.383189,352.6603,331.4114,346.6564
09/01/2017 14:38:19,914.48,0.1317713,1.6,-1.383,353.2226,334.2486,346.0817
09/01/2017 14:38:19,914.5,0.1321131,1.6,-1.382835,353.5875,335.7159,345.8858
09/01/2017 14:38:19,914.52,0.1324422,1.6,-1.382687,354.06300000000005,337.2486,345.7043
09/01/2017 14:38:19,914.54,0.1327549,1.6,-1.382556,354.5875,338.8263,345.5704
09/01/2017 14:38:19,914.56,0.1330483,1.6,-1.382442,355.204,340.3537,345.5637
09/01/2017 14:38:19,914.58,0.1333198,1.6,-1.3823450000000002,356.3373,343.3348,345.6563
09/01/2017 14:38:19,914.6,0.1335697,1.6,-1.38227,356.9337,344.7588,345.6588
09/01/2017 14:38:19,914.62,0.1337946,1.6,-1.382209,357.5304,346.1516,345.6259
09/01/2017 14:38:19,914.64,0.1339943,1.6,-1.38216,358.103,347.4403,345.6503
09/01/2017 14:38:19,914.66,0.1341693,1.6,-1.382121,358.6323,348.6865,345.7222
09/01/2017 14:38:19,914.68,0.1343206,1.6,-1.382091,359.7093,351.2269,345.8346
09/01/2017 14:38:19,914.7,0.1344503,1.6,-1.3820709999999998,0.1769349,352.3661,346.0572
09/01/2017 14:38:19,914.72,0.1345594,1.6,-1.382056,0.5444102,353.4559,346.3383
09/01/2017 14:38:19,914.74,0.1346501,1.6,-1.3820459999999999,0.8933474,354.4214,346.5691
09/01/2017 14:38:19,914.76,0.1347245,1.6,-1.3820379999999999,1.23015,355.358,346.8084
09/01/2017 14:38:19,914.78,0.1347847,1.6,-1.382033,1.6803860000000002,356.2104,347.0412
09/01/2017 14:38:19,914.8,0.1348329,1.6,-1.3820299999999999,2.682753,357.6855,347.3706
09/01/2017 14:38:19,914.82,0.1348709,1.6,-1.3820290000000002,3.023326,358.3065,347.5863
09/01/2017 14:38:19,914.84,0.1349005,1.6,-1.382028,3.3565110000000002,358.9398,347.786
09/01/2017 14:38:19,914.86,0.1349233,1.6,-1.3820270000000001,3.6907980000000005,359.5548,347.9678
09/01/2017 14:38:19,914.88,0.1349406,1.6,-1.3820270000000001,4.126019,0.1545395,348.1271
09/01/2017 14:38:19,914.9,0.1349536,1.6,-1.3820270000000001,4.871356,1.3893149999999999,348.3217
09/01/2017 14:38:19,914.92,0.1349632,1.6,-1.382028,5.166302,1.959082,348.5065
09/01/2017 14:38:19,914.94,0.1349702,1.6,-1.382028,5.491308,2.424515,348.7914
09/01/2017 14:38:19,914.96,0.1349753,1.6,-1.382028,5.790049,2.710946,349.0741
09/01/2017 14:38:19,914.98,0.134979,1.6,-1.382028,5.98769,2.994693,349.2945
09/01/2017 14:38:19,915.0,0.1349815,1.6,-1.382028,6.379949,3.646951,349.5451
09/01/2017 14:38:19,915.02,0.13498329999999997,1.6,-1.382028,6.628264,3.8455769999999996,349.7213
09/01/2017 14:38:19,915.04,0.1349845,1.6,-1.382028,6.872967999999999,3.888075,349.9163
09/01/2017 14:38:19,915.06,0.13498529999999997,1.6,-1.382028,7.11492,3.76652,349.9756
09/01/2017 14:38:19,915.08,0.1349859,1.6,-1.382028,7.330878,3.688281,350.0508
09/01/2017 14:38:19,915.1,0.13498629999999998,1.6,-1.382028,7.765378999999999,3.7796480000000003,350.1421
09/01/2017 14:38:19,915.12,0.1349866,1.6,-1.382028,7.4196789999999995,3.729362,350.108
09/01/2017 14:38:19,915.14,0.1353965,1.6,-1.382055,7.24252,3.728375,350.2346
09/01/2017 14:38:19,915.16,0.1366088,1.6,-1.382134,7.105492,3.76036,350.2818
09/01/2017 14:38:19,915.18,0.137821,1.6,-1.3822139999999998,6.979419999999999,3.865476,350.2695
09/01/2017 14:38:20,915.2,0.1390181,1.6,-1.382295,6.748591,4.363601999999999,350.2462
09/01/2017 14:38:20,915.22,0.1401849,1.6,-1.382384,6.693164,4.51346,350.2383
09/01/2017 14:38:20,915.24,0.1413085,1.6,-1.382472,6.560827000000001,4.62723,350.2473
09/01/2017 14:38:20,915.26,0.1423771,1.6,-1.382559,6.560294,4.80917,350.2545
09/01/2017 14:38:20,915.28,0.1433807,1.6,-1.382643,6.715573,5.025829,350.2838
09/01/2017 14:38:20,915.3,0.1443115,1.6,-1.382725,7.2177869999999995,5.4649209999999995,350.8156
09/01/2017 14:38:20,915.32,0.1451637,1.6,-1.382807,7.379363000000001,5.596643,351.1959
09/01/2017 14:38:20,915.34,0.1459346,1.6,-1.382882,7.578906,5.743905000000001,351.4183
09/01/2017 14:38:20,915.36,0.14662329999999998,1.6,-1.382952,7.808875,5.993768,351.5501
09/01/2017 14:38:20,915.38,0.1472308,1.6,-1.3830149999999999,8.065329,6.245016000000001,351.6092
09/01/2017 14:38:20,915.4,0.14776,1.6,-1.383073,8.522983,6.548472,351.7719
09/01/2017 14:38:20,915.42,0.14821529999999997,1.6,-1.383126,8.807878,6.642643,351.7661
09/01/2017 14:38:20,915.44,0.1486021,1.6,-1.383171,9.064369000000001,6.804747,351.881
09/01/2017 14:38:20,915.46,0.14892679999999997,1.6,-1.383209,9.316664,6.910986,352.1055
09/01/2017 14:38:20,915.48,0.1491959,1.6,-1.383242,9.747601,6.9538649999999995,352.3753
09/01/2017 14:38:20,915.5,0.1494162,1.6,-1.383269,10.66729,6.9168009999999995,352.711
09/01/2017 14:38:20,915.52,0.14959429999999999,1.6,-1.38329,11.1714,6.93346,352.8658
09/01/2017 14:38:20,915.54,0.1497365,1.6,-1.383308,11.671619999999999,6.987846,353.0136
09/01/2017 14:38:20,915.56,0.1498487,1.6,-1.383321,12.14518,7.115252000000001,353.0684
09/01/2017 14:38:20,915.58,0.14993599999999999,1.6,-1.383332,12.53754,7.291224000000001,353.1458
09/01/2017 14:38:20,915.6,0.1500031,1.6,-1.383341,13.06067,7.454333999999999,353.1875
09/01/2017 14:38:20,915.62,0.15007020000000001,1.6,-1.38335,14.622810000000001,7.614525,353.3304
09/01/2017 14:38:20,915.64,0.1505432,1.6,-1.383413,15.645370000000002,7.683497,353.3133
09/01/2017 14:38:20,915.66,0.1518114,1.6,-1.383584,16.659110000000002,7.724582000000001,353.3228
09/01/2017 14:38:20,915.68,0.1542364,1.6,-1.383913,17.64855,7.845948,353.3855
09/01/2017 14:38:20,915.7,0.1566606,1.6,-1.384247,18.41907,7.988803,353.48699999999997
09/01/2017 14:38:20,915.72,0.159054,1.6,-1.384583,20.30463,8.425282000000001,353.5154
09/01/2017 14:38:20,915.74,0.1613858,1.6,-1.3849280000000002,21.25941,8.662016,353.5435
09/01/2017 14:38:20,915.76,0.16363029999999998,1.6,-1.38527,22.08357,8.984082,353.62699999999995
09/01/2017 14:38:20,915.78,0.1657635,1.6,-1.385607,23.15007,9.302144,353.6845
09/01/2017 14:38:20,915.8,0.1677656,1.6,-1.3859350000000001,24.27287,9.622854,353.7791
09/01/2017 14:38:20,915.82,0.1696214,1.6,-1.38625,26.165,10.15223,353.9861
09/01/2017 14:38:20,915.84,0.171319,1.6,-1.386554,26.86109,10.46623,354.1344
09/01/2017 14:38:20,915.86,0.1730148,1.6,-1.386867,27.28905,10.749939999999999,354.3819
09/01/2017 14:38:20,915.88,0.1750912,1.6,-1.387261,27.777720000000002,10.95299,354.6478
09/01/2017 14:38:20,915.9,0.1779156,1.6,-1.387808,28.241809999999997,11.02637,354.9147
09/01/2017 14:38:20,915.92,0.18073920000000002,1.6,-1.388358,28.959329999999998,11.03455,355.1603
09/01/2017 14:38:20,915.94,0.18352770000000002,1.6,-1.388902,29.046909999999997,11.05838,355.0928
09/01/2017 14:38:20,915.96,0.1862471,1.6,-1.389433,29.306859999999997,11.05161,355.1361
09/01/2017 14:38:20,915.98,0.1888664,1.6,-1.389945,29.631829999999997,10.88465,355.1875
09/01/2017 14:38:20,916.0,0.19135929999999998,1.6,-1.3904239999999999,30.087670000000003,10.64487,355.2883
09/01/2017 14:38:20,916.02,0.193703,1.6,-1.390865,30.361990000000002,10.250630000000001,355.4609
09/01/2017 14:38:20,916.04,0.1958802,1.6,-1.3912579999999999,30.3911,10.08335,355.5049
09/01/2017 14:38:20,916.06,0.1978759,1.6,-1.391613,30.433040000000002,9.936994,355.5942
09/01/2017 14:38:20,916.08,0.1996825,1.6,-1.39193,30.352790000000002,9.814511999999999,355.7457
09/01/2017 14:38:20,916.1,0.2012975,1.6,-1.392209,30.17894,9.630405999999999,355.9251
09/01/2017 14:38:20,916.12,0.2027235,1.6,-1.392451,29.010709999999996,9.353972,356.3143
09/01/2017 14:38:20,916.14,0.2039673,1.6,-1.392656,28.256940000000004,9.311328,356.3717
09/01/2017 14:38:20,916.16,0.205038,1.6,-1.392832,27.92802,9.377523,356.3054
09/01/2017 14:38:20,916.18,0.2059479,1.6,-1.392982,27.999979999999997,9.476782,356.1883
09/01/2017 14:38:21,916.2,0.20671149999999996,1.6,-1.39311,28.321759999999998,9.60745,356.1163
09/01/2017 14:38:21,916.22,0.20734429999999998,1.6,-1.393217,28.53705,9.820889999999999,356.3309
09/01/2017 14:38:21,916.24,0.20786210000000002,1.6,-1.393306,28.646890000000003,9.913647000000001,356.5624
09/01/2017 14:38:21,916.26,0.2082806,1.6,-1.3933799999999998,28.539709999999996,9.973036,356.8205
09/01/2017 14:38:21,916.28,0.2086147,1.6,-1.393438,28.470440000000004,10.009260000000001,356.9202
09/01/2017 14:38:21,916.3,0.2089488,1.6,-1.393497,28.653909999999996,10.10407,357.0635
09/01/2017 14:38:21,916.32,0.2096826,1.6,-1.393628,28.11911,10.33108,357.4413
09/01/2017 14:38:21,916.34,0.21120010000000003,1.6,-1.393905,27.93641,10.423010000000001,357.5146
09/01/2017 14:38:21,916.36,0.21271710000000002,1.6,-1.394184,28.180690000000002,10.409980000000001,357.5205
09/01/2017 14:38:21,916.38,0.2142154,1.6,-1.3944590000000001,28.362240000000003,10.49157,357.6566
09/01/2017 14:38:21,916.4,0.2156762,1.6,-1.39473,28.359029999999997,10.5868,357.7267
09/01/2017 14:38:21,916.42,0.21708289999999997,1.6,-1.394992,28.04938,10.772910000000001,357.8568
09/01/2017 14:38:21,916.44,0.2184201,1.6,-1.395247,26.3379,11.19079,358.1514
09/01/2017 14:38:21,916.46,0.21967440000000002,1.6,-1.3954950000000002,25.66641,11.32403,358.2565
09/01/2017 14:38:21,916.48,0.22083760000000002,1.6,-1.395728,24.940260000000002,11.461089999999999,358.3236
09/01/2017 14:38:21,916.5,0.22200029999999998,1.6,-1.395964,23.94857,11.522,358.3438
09/01/2017 14:38:21,916.52,0.22355029999999998,1.6,-1.39628,22.818189999999998,11.577210000000001,358.3786
09/01/2017 14:38:21,916.54,0.2258595,1.6,-1.3967530000000001,20.20932,11.6977,358.5112
09/01/2017 14:38:21,916.56,0.2281677,1.6,-1.397231,19.12825,11.86992,358.5632
09/01/2017 14:38:21,916.58,0.2304458,1.6,-1.397709,18.26681,12.10891,358.653
09/01/2017 14:38:21,916.6,0.2326657,1.6,-1.3981860000000002,17.51335,12.38676,358.8219
09/01/2017 14:38:21,916.62,0.23480170000000003,1.6,-1.398655,16.75939,12.69195,359.0114
09/01/2017 14:38:21,916.64,0.23683099999999999,1.6,-1.3991120000000001,15.332529999999998,13.208,359.1574
09/01/2017 14:38:21,916.66,0.23873350000000002,1.6,-1.399558,14.573179999999999,13.4604,359.3105
09/01/2017 14:38:21,916.68,0.2404967,1.6,-1.39998,13.773129999999998,13.657570000000002,359.4626
09/01/2017 14:38:21,916.7,0.24211079999999996,1.6,-1.4003729999999999,13.19311,13.828429999999999,359.5809
09/01/2017 14:38:21,916.72,0.24372370000000002,1.6,-1.40077,13.055760000000001,14.00702,359.6228
09/01/2017 14:38:21,916.74,0.24571350000000003,1.6,-1.401266,13.07958,14.65962,359.4057
09/01/2017 14:38:21,916.76,0.2484375,1.6,-1.4019780000000002,13.17335,15.027379999999999,359.3837
09/01/2017 14:38:21,916.78,0.2522308,1.6,-1.4029969999999998,13.318760000000001,15.32802,359.3978
09/01/2017 14:38:21,916.8,0.2573864,1.6,-1.40441,13.5848,15.524820000000002,359.54
09/01/2017 14:38:21,916.82,0.2625372,1.6,-1.405841,13.883460000000001,15.71775,359.7173
09/01/2017 14:38:21,916.84,0.2676192,1.6,-1.407271,14.42469,16.03864,359.9098
09/01/2017 14:38:21,916.86,0.27256779999999997,1.6,-1.4086940000000001,15.012360000000001,16.144029999999997,0.03716603
09/01/2017 14:38:21,916.88,0.27733179999999996,1.6,-1.410073,15.41257,16.11744,0.211222
09/01/2017 14:38:21,916.9,0.281864,1.6,-1.411382,15.64608,16.005779999999998,0.324723
09/01/2017 14:38:21,916.92,0.2861241,1.6,-1.4126040000000002,15.53641,15.87362,0.3599384
09/01/2017 14:38:21,916.94,0.29007890000000003,1.6,-1.413729,14.691139999999999,15.7311,0.1496502
