date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:08:45,872.08,0.0,1.55,-1.6580000000000001,7.3354919999999995,294.1601,0.5404196
12/01/2017 16:08:45,872.1,0.0,1.55,-1.6580000000000001,7.371285,294.3058,0.5230213
12/01/2017 16:08:45,872.12,0.0,1.55,-1.6580000000000001,7.389222,294.3523,0.5031705
12/01/2017 16:08:45,872.14,0.0,1.55,-1.6580000000000001,7.411705,294.5197,0.48737939999999996
12/01/2017 16:08:45,872.16,0.0,1.55,-1.6580000000000001,7.513399000000001,294.6435,0.49940619999999997
12/01/2017 16:08:45,872.18,0.0,1.55,-1.6580000000000001,7.556010000000001,294.6858,0.5115615
12/01/2017 16:08:45,872.2,0.0,1.55,-1.6580000000000001,7.585494000000001,294.7169,0.5171519
12/01/2017 16:08:45,872.22,0.0,1.55,-1.6580000000000001,7.612267,294.725,0.5206939
12/01/2017 16:08:45,872.24,0.0,1.55,-1.6580000000000001,7.625527000000001,294.7404,0.5188524
12/01/2017 16:08:45,872.26,0.0,1.55,-1.6580000000000001,7.6669160000000005,294.724,0.5254715999999999
12/01/2017 16:08:45,872.28,0.0,1.55,-1.6580000000000001,7.689439999999999,294.6941,0.5484591999999999
12/01/2017 16:08:45,872.3,0.0,1.55,-1.6580000000000001,7.720675999999999,294.6625,0.5657503
12/01/2017 16:08:45,872.32,0.0,1.55,-1.6580000000000001,7.737773,294.6321,0.5956906
12/01/2017 16:08:45,872.34,0.0,1.55,-1.6580000000000001,7.739793,294.595,0.6284685
12/01/2017 16:08:45,872.36,0.0,1.55,-1.6580000000000001,7.747862,294.559,0.7137018
12/01/2017 16:08:45,872.38,0.0,1.55,-1.6580000000000001,7.7515160000000005,294.5615,0.7697058000000001
12/01/2017 16:08:45,872.4,0.0,1.55,-1.6580000000000001,7.7760050000000005,294.5831,0.8331184000000001
12/01/2017 16:08:45,872.42,0.0,1.55,-1.6580000000000001,7.787982,294.6397,0.9108674999999999
12/01/2017 16:08:45,872.44,0.0,1.55,-1.6580000000000001,7.797249000000001,294.69599999999997,0.9802726
12/01/2017 16:08:45,872.46,0.0,1.55,-1.6580000000000001,7.824279,294.8653,1.149419
12/01/2017 16:08:45,872.48,0.0,1.55,-1.6580000000000001,7.852048,294.9553,1.199943
12/01/2017 16:08:45,872.5,0.0,1.55,-1.6580000000000001,7.864462,295.067,1.290561
12/01/2017 16:08:45,872.52,0.0,1.55,-1.6580000000000001,7.881748,295.1307,1.314838
12/01/2017 16:08:45,872.54,0.0,1.55,-1.6580000000000001,7.935237,295.2396,1.386982
12/01/2017 16:08:45,872.56,0.0,1.55,-1.6580000000000001,7.984594,295.3631,1.45651
12/01/2017 16:08:45,872.58,0.0,1.55,-1.6580000000000001,8.031528999999999,295.434,1.4915370000000001
12/01/2017 16:08:45,872.6,0.0,1.55,-1.6580000000000001,8.088851,295.5019,1.519041
12/01/2017 16:08:45,872.62,0.0,1.55,-1.6580000000000001,8.148255,295.54200000000003,1.532237
12/01/2017 16:08:45,872.64,0.0,1.55,-1.6580000000000001,8.208025,295.5977,1.558419
12/01/2017 16:08:45,872.66,0.0,1.55,-1.6580000000000001,8.286864,295.6404,1.605702
12/01/2017 16:08:45,872.68,0.0,1.55,-1.6580000000000001,8.310878,295.6535,1.614016
12/01/2017 16:08:46,872.7,0.0,1.55,-1.6580000000000001,8.333965,295.6639,1.608983
12/01/2017 16:08:46,872.72,0.0,1.55,-1.6580000000000001,8.346478999999999,295.6533,1.581178
12/01/2017 16:08:46,872.74,0.0,1.55,-1.6580000000000001,8.33868,295.6193,1.5413709999999998
12/01/2017 16:08:46,872.76,0.0,1.55,-1.6580000000000001,8.326386,295.5172,1.43434
12/01/2017 16:08:46,872.78,0.0,1.55,-1.6580000000000001,8.321325,295.4478,1.368732
12/01/2017 16:08:46,872.8,0.0,1.55,-1.6580000000000001,8.327273,295.3914,1.287372
12/01/2017 16:08:46,872.82,0.0,1.55,-1.6580000000000001,8.313416,295.3377,1.219219
12/01/2017 16:08:46,872.84,0.0,1.55,-1.6580000000000001,8.282801,295.2957,1.15212
12/01/2017 16:08:46,872.86,0.0,1.55,-1.6580000000000001,8.278151,295.28,1.126401
12/01/2017 16:08:46,872.88,0.0,1.55,-1.6580000000000001,8.278273,295.2495,1.026245
12/01/2017 16:08:46,872.9,0.0,1.55,-1.6580000000000001,8.272561,295.2473,0.9955610999999999
12/01/2017 16:08:46,872.92,0.0,1.55,-1.6580000000000001,8.255305,295.244,0.9714748
12/01/2017 16:08:46,872.94,0.0,1.55,-1.6580000000000001,8.227936999999999,295.2375,0.9648161
12/01/2017 16:08:46,872.96,0.0,1.55,-1.6580000000000001,8.177392999999999,295.2316,0.9567216999999999
12/01/2017 16:08:46,872.98,0.0,1.55,-1.6580000000000001,8.099397999999999,295.2288,0.9548271999999999
12/01/2017 16:08:46,873.0,0.0,1.55,-1.6580000000000001,8.069182000000001,295.2221,0.9660181000000001
12/01/2017 16:08:46,873.02,0.0,1.55,-1.6580000000000001,8.036762,295.2151,0.9857261
12/01/2017 16:08:46,873.04,0.0,1.55,-1.6580000000000001,8.014483,295.2145,1.0024440000000001
12/01/2017 16:08:46,873.06,0.0,1.55,-1.6580000000000001,7.989122,295.2162,1.013747
12/01/2017 16:08:46,873.08,0.0,1.55,-1.6580000000000001,7.956346000000001,295.2367,1.024119
12/01/2017 16:08:46,873.1,0.0,1.55,-1.6580000000000001,7.952605,295.2551,1.025297
12/01/2017 16:08:46,873.12,0.0,1.55,-1.6580000000000001,7.932214999999999,295.2913,1.028442
12/01/2017 16:08:46,873.14,0.0,1.55,-1.6580000000000001,7.906422,295.3433,1.030261
12/01/2017 16:08:46,873.16,0.0,1.55,-1.6580000000000001,7.890001,295.395,1.032665
12/01/2017 16:08:46,873.18,0.0,1.55,-1.6580000000000001,7.8895789999999995,295.5695,1.0487799999999998
12/01/2017 16:08:46,873.2,0.0,1.55,-1.6580000000000001,7.880133,295.6535,1.049267
12/01/2017 16:08:46,873.22,0.0,1.55,-1.6580000000000001,7.850938,295.7338,1.056925
12/01/2017 16:08:46,873.24,0.0,1.55,-1.6580000000000001,7.811862,295.8221,1.0549950000000001
12/01/2017 16:08:46,873.26,0.0,1.55,-1.6580000000000001,7.798477,295.9222,1.072937
12/01/2017 16:08:46,873.28,0.0,1.55,-1.6580000000000001,7.766846000000001,296.1533,1.083574
12/01/2017 16:08:46,873.3,0.0,1.55,-1.6580000000000001,7.711547,296.2882,1.0557370000000001
12/01/2017 16:08:46,873.32,0.0,1.55,-1.6580000000000001,7.630236999999999,296.4697,1.030492
12/01/2017 16:08:46,873.34,0.0,1.55,-1.6580000000000001,7.585889999999999,296.6378,1.025585
12/01/2017 16:08:46,873.36,0.0,1.55,-1.6580000000000001,7.539874,296.8236,1.032434
12/01/2017 16:08:46,873.38,0.0,1.55,-1.6580000000000001,7.376941,297.2812,0.9893238000000001
12/01/2017 16:08:46,873.4,0.0,1.55,-1.6580000000000001,7.292909,297.577,0.9509754
12/01/2017 16:08:46,873.42,0.0,1.55,-1.6580000000000001,7.128246000000001,297.9233,0.9243541
12/01/2017 16:08:46,873.44,0.0,1.55,-1.6580000000000001,7.0466690000000005,298.2259,0.8983886000000001
12/01/2017 16:08:46,873.46,0.0,1.55,-1.6580000000000001,7.008217999999999,298.5595,0.8365263000000001
12/01/2017 16:08:46,873.48,0.0,1.55,-1.6580000000000001,6.69785,299.3391,0.7917946
12/01/2017 16:08:46,873.5,0.0,1.55,-1.6580000000000001,6.515316,299.7711,0.7969891
12/01/2017 16:08:46,873.52,0.0,1.55,-1.6580000000000001,6.318364,300.2503,0.8070387
12/01/2017 16:08:46,873.54,0.0,1.55,-1.6580000000000001,6.051457,300.7715,0.801773
12/01/2017 16:08:46,873.56,0.0,1.55,-1.6580000000000001,5.751325,301.3057,0.7558813
12/01/2017 16:08:46,873.58,0.0,1.55,-1.6580000000000001,5.452058999999999,301.8508,0.742745
12/01/2017 16:08:46,873.6,0.0,1.55,-1.6580000000000001,5.158818,303.0751,0.7736274999999999
12/01/2017 16:08:46,873.62,0.0,1.55,-1.6580000000000001,5.092718,303.6934,0.7964333
12/01/2017 16:08:46,873.64,0.0,1.55,-1.6580000000000001,5.15645,304.3287,0.8216162
12/01/2017 16:08:46,873.66,0.0,1.55,-1.6580000000000001,5.282856,304.9569,0.8195769
12/01/2017 16:08:46,873.68,0.0,1.55,-1.6580000000000001,5.40295,305.5804,0.8455587999999999
12/01/2017 16:08:47,873.7,0.0,1.55,-1.6580000000000001,5.55844,306.8374,0.9421315
12/01/2017 16:08:47,873.72,0.0,1.55,-1.6580000000000001,5.660202,307.433,1.003008
12/01/2017 16:08:47,873.74,0.0,1.55,-1.6580000000000001,5.760185,308.0025,1.06691
12/01/2017 16:08:47,873.76,0.0,1.55,-1.6580000000000001,5.875156,308.5326,1.090681
12/01/2017 16:08:47,873.78,0.0,1.55,-1.6580000000000001,6.060808,309.0472,1.162166
12/01/2017 16:08:47,873.8,0.0,1.55,-1.6580000000000001,6.557222,309.7218,1.4302489999999999
12/01/2017 16:08:47,873.82,0.0,1.55,-1.6580000000000001,6.950832000000001,309.9136,1.594118
12/01/2017 16:08:47,873.84,0.0,1.55,-1.6580000000000001,7.477489,310.0337,1.7746979999999999
12/01/2017 16:08:47,873.86,0.0,1.55,-1.6580000000000001,7.953519,310.1266,1.966302
12/01/2017 16:08:47,873.88,0.0,1.55,-1.6580000000000001,8.19995,310.1556,2.08061
12/01/2017 16:08:47,873.9,0.0,1.55,-1.6580000000000001,7.883235000000001,309.9092,2.285505
12/01/2017 16:08:47,873.92,0.0,1.55,-1.6580000000000001,7.817914999999999,309.83,2.353666
12/01/2017 16:08:47,873.94,0.0,1.55,-1.6580000000000001,7.796419,309.7371,2.391018
12/01/2017 16:08:47,873.96,0.0,1.55,-1.6580000000000001,7.800802,309.6732,2.4122049999999997
12/01/2017 16:08:47,873.98,0.0,1.55,-1.6580000000000001,7.797517999999999,309.6046,2.443984
12/01/2017 16:08:47,874.0,0.0,1.55,-1.6580000000000001,7.841075999999999,309.5025,2.465091
12/01/2017 16:08:47,874.02,0.0,1.55,-1.6580000000000001,7.908778999999999,309.4591,2.4695139999999998
12/01/2017 16:08:47,874.04,0.0,1.55,-1.6580000000000001,8.139761,309.4265,2.415479
12/01/2017 16:08:47,874.06,0.0,1.55,-1.6580000000000001,8.29833,309.4576,2.388871
12/01/2017 16:08:47,874.08,0.0,1.55,-1.6580000000000001,8.367983,309.494,2.378991
12/01/2017 16:08:47,874.1,0.0,1.55,-1.6580000000000001,8.539709,309.5832,2.4426799999999997
12/01/2017 16:08:47,874.12,0.0,1.55,-1.6580000000000001,8.62111,309.615,2.463202
12/01/2017 16:08:47,874.14,0.0,1.55,-1.6580000000000001,8.702739,309.6264,2.484692
12/01/2017 16:08:47,874.16,0.0,1.55,-1.6580000000000001,8.770408,309.6334,2.502935
12/01/2017 16:08:47,874.18,0.0,1.55,-1.6580000000000001,8.841233,309.6204,2.530811
12/01/2017 16:08:47,874.2,0.0,1.55,-1.6580000000000001,9.00176,309.4461,2.539223
12/01/2017 16:08:47,874.22,0.0,1.55,-1.6580000000000001,9.075855,309.2958,2.535253
12/01/2017 16:08:47,874.24,0.0,1.55,-1.6580000000000001,9.15812,309.0537,2.474246
12/01/2017 16:08:47,874.26,0.0,1.55,-1.6580000000000001,9.196936,308.7904,2.379864
12/01/2017 16:08:47,874.28,0.0,1.55,-1.6580000000000001,9.229245,308.499,2.25904
12/01/2017 16:08:47,874.3,0.0,1.55,-1.6580000000000001,9.259878,308.131,2.104219
12/01/2017 16:08:47,874.32,0.0,1.55,-1.6580000000000001,9.44858,307.4124,1.790719
12/01/2017 16:08:47,874.34,0.0,1.55,-1.6580000000000001,9.519721,307.1045,1.607033
12/01/2017 16:08:47,874.36,0.0,1.55,-1.6580000000000001,9.518341,306.8087,1.511487
12/01/2017 16:08:47,874.38,0.0,1.55,-1.6580000000000001,9.437099,306.5013,1.4688860000000001
12/01/2017 16:08:47,874.4,0.0,1.55,-1.6580000000000001,9.378353,306.194,1.4388379999999998
12/01/2017 16:08:47,874.42,0.0,1.55,-1.6580000000000001,9.238961,305.6157,1.301093
12/01/2017 16:08:47,874.44,0.0,1.55,-1.6580000000000001,9.212124000000001,305.3307,1.237642
12/01/2017 16:08:47,874.46,0.0,1.55,-1.6580000000000001,9.168538,305.0671,1.236507
12/01/2017 16:08:47,874.48,0.0,1.55,-1.6580000000000001,9.159789,304.825,1.239131
12/01/2017 16:08:47,874.5,0.0,1.55,-1.6580000000000001,9.08456,304.5761,1.243169
12/01/2017 16:08:47,874.52,0.0,1.55,-1.6580000000000001,8.934233,304.1569,1.196373
12/01/2017 16:08:47,874.54,0.0,1.55,-1.6580000000000001,8.865433,303.9743,1.174225
12/01/2017 16:08:47,874.56,0.0,1.55,-1.6580000000000001,8.817467,303.873,1.145161
12/01/2017 16:08:47,874.58,0.0,1.55,-1.6580000000000001,8.75788,303.7273,1.1151739999999999
12/01/2017 16:08:47,874.6,0.0,1.55,-1.6580000000000001,8.723589,303.5512,1.085214
12/01/2017 16:08:47,874.62,0.0,1.55,-1.6580000000000001,8.676234,303.4297,0.965728
12/01/2017 16:08:47,874.64,0.0,1.55,-1.6580000000000001,8.672234,303.3758,0.9386373
12/01/2017 16:08:47,874.66,0.0,1.55,-1.6580000000000001,8.665934,303.3295,0.9014003
12/01/2017 16:08:47,874.68,0.0,1.55,-1.6580000000000001,8.650474,303.2961,0.8666543999999999
12/01/2017 16:08:48,874.7,0.0,1.55,-1.6580000000000001,8.619968,303.2578,0.8110890000000001
12/01/2017 16:08:48,874.72,0.0,1.55,-1.6580000000000001,8.56287,303.2059,0.7145893
12/01/2017 16:08:48,874.74,0.0,1.55,-1.6580000000000001,8.526387,303.1887,0.6909291
12/01/2017 16:08:48,874.76,0.0,1.55,-1.6580000000000001,8.468338000000001,303.1614,0.6646380999999999
12/01/2017 16:08:48,874.78,0.0,1.55,-1.6580000000000001,8.450105,303.1598,0.6534814999999999
12/01/2017 16:08:48,874.8,0.0,1.55,-1.6580000000000001,8.388619,303.1504,0.6321304
12/01/2017 16:08:48,874.82,0.0,1.55,-1.6580000000000001,8.252412,303.143,0.6222993
12/01/2017 16:08:48,874.84,0.0,1.55,-1.6580000000000001,8.146963000000001,303.1492,0.6357946999999999
12/01/2017 16:08:48,874.86,0.0,1.55,-1.6580000000000001,8.096169999999999,303.1533,0.6446006
12/01/2017 16:08:48,874.88,0.0,1.55,-1.6580000000000001,8.038195,303.16700000000003,0.6621130999999999
12/01/2017 16:08:48,874.9,0.0,1.55,-1.6580000000000001,7.982553,303.1807,0.6866373
12/01/2017 16:08:48,874.92,0.0,1.55,-1.6580000000000001,7.8944149999999995,303.2292,0.7502076
12/01/2017 16:08:48,874.94,0.0,1.55,-1.6580000000000001,7.87823,303.2642,0.7915047
12/01/2017 16:08:48,874.96,0.0,1.55,-1.6580000000000001,7.85093,303.3,0.8291844
12/01/2017 16:08:48,874.98,0.0,1.55,-1.6580000000000001,7.840207,303.3473,0.8653129
12/01/2017 16:08:48,875.0,0.0,1.55,-1.6580000000000001,7.838636,303.4175,0.8978832
12/01/2017 16:08:48,875.02,0.0,1.55,-1.6580000000000001,7.83939,303.5002,0.9364908000000002
12/01/2017 16:08:48,875.04,0.0,1.55,-1.6580000000000001,7.8698820000000005,303.7249,0.9753768
12/01/2017 16:08:48,875.06,0.0,1.55,-1.6580000000000001,7.866745,303.8547,0.985851
12/01/2017 16:08:48,875.08,0.0,1.55,-1.6580000000000001,7.866076,303.9746,0.9829423
12/01/2017 16:08:48,875.1,0.0,1.55,-1.6580000000000001,7.924566,304.1278,0.9705063
12/01/2017 16:08:48,875.12,0.0,1.55,-1.6580000000000001,7.982864,304.2383,0.9573558000000001
12/01/2017 16:08:48,875.14,0.0,1.55,-1.6580000000000001,8.085155,304.4492,0.882272
12/01/2017 16:08:48,875.16,0.0,1.55,-1.6580000000000001,8.125937,304.5252,0.8721926999999999
12/01/2017 16:08:48,875.18,0.0,1.55,-1.6580000000000001,8.146004,304.6089,0.8669485
12/01/2017 16:08:48,875.2,0.0,1.55,-1.6580000000000001,8.164069999999999,304.6811,0.8656334000000001
12/01/2017 16:08:48,875.22,0.0,1.55,-1.6580000000000001,8.184649,304.7428,0.8780415000000001
12/01/2017 16:08:48,875.24,0.0,1.55,-1.6580000000000001,8.163117,304.781,0.8838841999999999
12/01/2017 16:08:48,875.26,0.0,1.55,-1.6580000000000001,8.15193,304.8075,0.8677466999999999
12/01/2017 16:08:48,875.28,0.0,1.55,-1.6580000000000001,8.141669,304.8171,0.8587246999999999
12/01/2017 16:08:48,875.3,0.0,1.55,-1.6580000000000001,8.132186,304.8331,0.8540161000000001
12/01/2017 16:08:48,875.32,0.0,1.55,-1.6580000000000001,8.125303,304.8409,0.8568972
12/01/2017 16:08:48,875.34,0.0,1.55,-1.6580000000000001,8.109939,304.8544,0.8729186
12/01/2017 16:08:48,875.36,0.0,1.55,-1.6580000000000001,8.106157000000001,304.8545,0.8837756999999999
12/01/2017 16:08:48,875.38,0.0,1.55,-1.6580000000000001,8.096297,304.8501,0.8953985999999999
12/01/2017 16:08:48,875.4,0.0,1.55,-1.6580000000000001,8.092310000000001,304.8465,0.9104654000000001
12/01/2017 16:08:48,875.42,0.0,1.55,-1.6580000000000001,8.088569,304.8366,0.9322016
12/01/2017 16:08:48,875.44,0.0,1.55,-1.6580000000000001,8.070729,304.7992,0.9744344000000001
12/01/2017 16:08:48,875.46,0.0,1.55,-1.6580000000000001,8.071071,304.7611,0.9872735999999999
12/01/2017 16:08:48,875.48,0.0,1.55,-1.6580000000000001,8.083225,304.7109,0.998526
12/01/2017 16:08:48,875.5,0.0,1.55,-1.6580000000000001,8.088623,304.6625,0.9888191999999999
12/01/2017 16:08:48,875.52,0.0,1.55,-1.6580000000000001,8.08159,304.6201,0.9730669
12/01/2017 16:08:48,875.54,0.0,1.55,-1.6580000000000001,8.050789,304.5313,0.9103962
12/01/2017 16:08:48,875.56,0.0,1.55,-1.6580000000000001,8.038564,304.5087,0.890711
12/01/2017 16:08:48,875.58,0.0,1.55,-1.6580000000000001,8.033106,304.4975,0.8584026
12/01/2017 16:08:48,875.6,0.0,1.55,-1.6580000000000001,8.014806,304.5039,0.8181049
12/01/2017 16:08:48,875.62,0.0,1.55,-1.6580000000000001,7.979617,304.5363,0.7644456000000001
12/01/2017 16:08:48,875.64,0.0,1.55,-1.6580000000000001,7.916089,304.6421,0.6346006999999999
12/01/2017 16:08:48,875.66,0.0,1.55,-1.6580000000000001,7.853944,304.7759,0.5504674
12/01/2017 16:08:48,875.68,0.0,1.55,-1.6580000000000001,7.804301,304.9101,0.4801567
12/01/2017 16:08:49,875.7,0.0,1.55,-1.6580000000000001,7.715063000000001,305.0489,0.4199541
12/01/2017 16:08:49,875.72,0.0,1.55,-1.6580000000000001,7.503462,305.3519,0.3326651
12/01/2017 16:08:49,875.74,0.0,1.55,-1.6580000000000001,7.341365,305.6289,0.2561446
12/01/2017 16:08:49,875.76,0.0,1.55,-1.6580000000000001,7.1250279999999995,306.2909,0.23741320000000002
12/01/2017 16:08:49,875.78,0.0,1.55,-1.6580000000000001,7.0331589999999995,306.6796,0.20945439999999999
12/01/2017 16:08:49,875.8,0.0,1.55,-1.6580000000000001,6.945621000000001,307.0923,0.1599884
12/01/2017 16:08:49,875.82,0.0,1.55,-1.6580000000000001,6.856333,307.4896,0.1099374
12/01/2017 16:08:49,875.84,0.0,1.55,-1.6580000000000001,6.770900999999999,307.9593,0.05617072
12/01/2017 16:08:49,875.86,0.0,1.55,-1.6580000000000001,6.586425,308.9942,359.9821
12/01/2017 16:08:49,875.88,0.0,1.55,-1.6580000000000001,6.552132,309.5171,359.9474
12/01/2017 16:08:49,875.9,0.0,1.55,-1.6580000000000001,6.565482,310.0938,359.8942
12/01/2017 16:08:49,875.92,0.0,1.55,-1.6580000000000001,6.532901,310.7061,359.8751
12/01/2017 16:08:49,875.94,0.0,1.55,-1.6580000000000001,6.531435,311.4048,359.8232
12/01/2017 16:08:49,875.96,0.0,1.55,-1.6580000000000001,6.450416000000001,312.8781,359.7146
12/01/2017 16:08:49,875.98,0.0,1.55,-1.6580000000000001,6.446783,313.6945,359.6895
12/01/2017 16:08:49,876.0,0.0,1.55,-1.6580000000000001,6.416245,314.518,359.6549
12/01/2017 16:08:49,876.02,0.0,1.55,-1.6580000000000001,6.381616,315.3801,359.629
12/01/2017 16:08:49,876.04,0.0,1.55,-1.6580000000000001,6.343135,316.2205,359.6205
12/01/2017 16:08:49,876.06,0.0,1.55,-1.6580000000000001,6.3229169999999995,317.9844,359.5933
12/01/2017 16:08:49,876.08,0.0,1.55,-1.6580000000000001,6.309334,318.8894,359.56
12/01/2017 16:08:49,876.1,0.0,1.55,-1.6580000000000001,6.313294,319.8301,359.5092
12/01/2017 16:08:49,876.12,0.0,1.55,-1.6580000000000001,6.312423,320.7718,359.4996
12/01/2017 16:08:49,876.14,0.0,1.55,-1.6580000000000001,6.257751,321.6909,359.4806
12/01/2017 16:08:49,876.16,0.0,1.55,-1.6580000000000001,6.32661,323.6087,359.4509
12/01/2017 16:08:49,876.18,0.0,1.55,-1.6580000000000001,6.414608,324.5421,359.3842
12/01/2017 16:08:49,876.2,0.0,1.55,-1.6580000000000001,6.537629,325.5234,359.3062
12/01/2017 16:08:49,876.22,0.0,1.55,-1.6580000000000001,6.6510050000000005,326.4675,359.2199
12/01/2017 16:08:49,876.24,0.0,1.55,-1.6580000000000001,6.751284,327.4111,359.2027
12/01/2017 16:08:49,876.26,0.0,1.55,-1.6580000000000001,6.695689999999999,329.3293,359.1462
12/01/2017 16:08:49,876.28,0.0,1.55,-1.6580000000000001,6.593278,330.2596,359.1355
12/01/2017 16:08:49,876.3,0.0,1.55,-1.6580000000000001,6.490616999999999,331.1966,359.0915
12/01/2017 16:08:49,876.32,0.0,1.55,-1.6580000000000001,6.3794059999999995,332.1499,359.0103
12/01/2017 16:08:49,876.34,0.0,1.55,-1.6580000000000001,6.34128,333.07300000000004,358.9929
12/01/2017 16:08:49,876.36,0.0003647354,1.55,-1.657815,6.144847,334.8841,358.9614
12/01/2017 16:08:49,876.38,0.00146334,1.55,-1.6573,6.069558,335.8209,358.9972
12/01/2017 16:08:49,876.4,0.002570217,1.55,-1.6568029999999998,6.032184,336.7655,358.9942
12/01/2017 16:08:49,876.42,0.003671315,1.55,-1.6563299999999999,6.087492,337.7254,359.0398
12/01/2017 16:08:49,876.44,0.004752815,1.55,-1.6558869999999999,6.302929,338.6451,359.0773
12/01/2017 16:08:49,876.46,0.005801226,1.55,-1.655477,6.540304,339.5459,359.1692
12/01/2017 16:08:49,876.48,0.00680454,1.55,-1.655103,7.0662899999999995,341.3267,359.2806
12/01/2017 16:08:49,876.5,0.00775755,1.55,-1.654781,7.335663,342.1559,359.3349
12/01/2017 16:08:49,876.52,0.008715121,1.55,-1.6544729999999999,7.712692,342.9738,359.3723
12/01/2017 16:08:49,876.54,0.01005623,1.55,-1.654062,8.167786999999999,343.7382,359.425
12/01/2017 16:08:49,876.56,0.01215122,1.55,-1.6534509999999998,8.711086,344.4966,359.431
12/01/2017 16:08:49,876.58,0.01534706,1.55,-1.652564,9.685119,345.8649,359.3488
12/01/2017 16:08:49,876.6,0.01996626,1.55,-1.651401,9.98296,346.466,359.3113
12/01/2017 16:08:49,876.62,0.02459741,1.55,-1.6502860000000001,10.06878,346.9787,359.2871
12/01/2017 16:08:49,876.64,0.02918064,1.55,-1.649227,10.050089999999999,347.4355,359.2393
12/01/2017 16:08:49,876.66,0.03365887,1.55,-1.6482279999999998,9.912089,347.8382,359.2337
12/01/2017 16:08:50,876.68,0.03797894,1.55,-1.647297,9.31129,348.5262,359.2992
12/01/2017 16:08:50,876.7,0.04209861,1.55,-1.646461,8.907657,348.8581,359.36
12/01/2017 16:08:50,876.72,0.04622305,1.55,-1.6456490000000001,8.459454,349.1447,359.4411
12/01/2017 16:08:50,876.74,0.0503515,1.55,-1.644857,8.052522999999999,349.4197,359.50800000000004
12/01/2017 16:08:50,876.76,0.05443233,1.55,-1.644095,7.649164999999999,349.6384,359.5978
12/01/2017 16:08:50,876.78,0.05841511,1.55,-1.6433669999999998,6.9326740000000004,349.9962,359.6444
12/01/2017 16:08:50,876.8,0.06225561,1.55,-1.6426889999999998,6.5842,350.1187,359.6204
12/01/2017 16:08:50,876.82,0.06591014,1.55,-1.642053,6.229614,350.2101,359.5547
12/01/2017 16:08:50,876.84,0.06956568,1.55,-1.6414220000000002,5.852695,350.3167,359.4944
12/01/2017 16:08:50,876.86,0.07358031,1.55,-1.640737,5.506354,350.3756,359.406
12/01/2017 16:08:50,876.88,0.07829943,1.55,-1.639937,5.1207970000000005,350.4581,359.3379
12/01/2017 16:08:50,876.9,0.08404371,1.55,-1.638971,5.174932,350.449,359.3045
12/01/2017 16:08:50,876.92,0.09109411,1.55,-1.637785,5.302598000000001,350.4295,359.319
12/01/2017 16:08:50,876.94,0.09968814,1.55,-1.636336,5.361339,350.44,359.2904
12/01/2017 16:08:50,876.96,0.11001269999999999,1.55,-1.6345969999999999,5.4071,350.4526,359.2859
