date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:11:17,770.34,-0.04015647,1.7551459999999999,-1.210438,34.92796,304.325,355.8404
10/06/2017 18:11:17,770.36,-0.04015647,1.7551459999999999,-1.210438,34.891490000000005,304.3356,355.8068
10/06/2017 18:11:17,770.38,-0.04015647,1.7551459999999999,-1.210438,34.83515,304.3359,355.7727
10/06/2017 18:11:17,770.4,-0.04015647,1.7551459999999999,-1.210438,34.60241,304.2836,355.6662
10/06/2017 18:11:17,770.42,-0.04015647,1.7551459999999999,-1.210438,34.4522,304.2409,355.6336
10/06/2017 18:11:17,770.44,-0.03712612,1.754588,-1.2141170000000001,34.37322,304.2098,355.6011
10/06/2017 18:11:17,770.46,-0.03712612,1.754588,-1.2141170000000001,34.24035,304.1609,355.5595
10/06/2017 18:11:17,770.48,-0.03712612,1.754588,-1.2141170000000001,34.18332,304.1266,355.556
10/06/2017 18:11:17,770.5,-0.03712612,1.754588,-1.2141170000000001,33.97671,304.0242,355.5332
10/06/2017 18:11:17,770.52,-0.03712612,1.754588,-1.2141170000000001,33.81263,303.9304,355.5165
10/06/2017 18:11:17,770.54,-0.03669352,1.756027,-1.218494,33.64826,303.85200000000003,355.5113
10/06/2017 18:11:17,770.56,-0.03669352,1.756027,-1.218494,33.55223,303.798,355.4824
10/06/2017 18:11:17,770.58,-0.03669352,1.756027,-1.218494,33.442840000000004,303.7674,355.48199999999997
10/06/2017 18:11:17,770.6,-0.03669352,1.756027,-1.218494,33.24755,303.6735,355.4529
10/06/2017 18:11:18,770.62,-0.03669352,1.756027,-1.218494,33.13893,303.6181,355.4417
10/06/2017 18:11:18,770.64,-0.03754265,1.758302,-1.2237790000000002,33.01171,303.5861,355.43199999999996
10/06/2017 18:11:18,770.66,-0.03754265,1.758302,-1.2237790000000002,32.9389,303.5774,355.4336
10/06/2017 18:11:18,770.68,-0.03754265,1.758302,-1.2237790000000002,32.79777,303.5453,355.4219
10/06/2017 18:11:18,770.7,-0.03754265,1.758302,-1.2237790000000002,32.62505,303.4904,355.4244
10/06/2017 18:11:18,770.72,-0.03754265,1.758302,-1.2237790000000002,32.535540000000005,303.4539,355.43300000000005
10/06/2017 18:11:18,770.74,-0.04089087,1.7611439999999998,-1.225941,32.41675,303.4241,355.4294
10/06/2017 18:11:18,770.76,-0.04089087,1.7611439999999998,-1.225941,32.30703,303.4016,355.4437
10/06/2017 18:11:18,770.78,-0.04089087,1.7611439999999998,-1.225941,32.23062,303.3867,355.434
10/06/2017 18:11:18,770.8,-0.04089087,1.7611439999999998,-1.225941,31.97662,303.329,355.4379
10/06/2017 18:11:18,770.82,-0.04089087,1.7611439999999998,-1.225941,31.8567,303.3065,355.4452
10/06/2017 18:11:18,770.84,-0.04351021,1.7644900000000001,-1.227839,31.633540000000004,303.2856,355.4362
10/06/2017 18:11:18,770.86,-0.04351021,1.7644900000000001,-1.227839,31.467309999999998,303.2796,355.4644
10/06/2017 18:11:18,770.88,-0.04351021,1.7644900000000001,-1.227839,31.409059999999997,303.2712,355.4626
10/06/2017 18:11:18,770.9,-0.04351021,1.7644900000000001,-1.227839,31.150679999999998,303.2838,355.5103
10/06/2017 18:11:18,770.92,-0.04351021,1.7644900000000001,-1.227839,31.06983,303.3015,355.5206
10/06/2017 18:11:18,770.94,-0.04351021,1.7644900000000001,-1.227839,30.956940000000003,303.3257,355.5384
10/06/2017 18:11:18,770.96,-0.04540333,1.768166,-1.229998,30.691779999999998,303.3864,355.6064
10/06/2017 18:11:18,770.98,-0.04540333,1.768166,-1.229998,30.691779999999998,303.3864,355.6064
10/06/2017 18:11:18,771.0,-0.04540333,1.768166,-1.229998,30.60367,303.4201,355.6366
10/06/2017 18:11:18,771.02,-0.04540333,1.768166,-1.229998,30.43572,303.4977,355.6671
10/06/2017 18:11:18,771.04,-0.04540333,1.768166,-1.229998,30.33656,303.5506,355.6836
10/06/2017 18:11:18,771.06,-0.04719353,1.770045,-1.231706,30.24914,303.5931,355.7046
10/06/2017 18:11:18,771.08,-0.04719353,1.770045,-1.231706,30.135820000000002,303.6365,355.7033
10/06/2017 18:11:18,771.1,-0.04719353,1.770045,-1.231706,29.98943,303.6823,355.6848
10/06/2017 18:11:18,771.12,-0.04719353,1.770045,-1.231706,29.791190000000004,303.7981,355.665
10/06/2017 18:11:18,771.14,-0.04719353,1.770045,-1.231706,29.725890000000003,303.8636,355.6599
10/06/2017 18:11:18,771.16,-0.04917366,1.772952,-1.234029,29.672520000000002,303.9236,355.6289
10/06/2017 18:11:18,771.18,-0.04917366,1.772952,-1.234029,29.604490000000002,304.01,355.6225
10/06/2017 18:11:18,771.2,-0.04917366,1.772952,-1.234029,29.534290000000002,304.1192,355.5945
10/06/2017 18:11:18,771.22,-0.04917366,1.772952,-1.234029,29.39395,304.3331,355.5513
10/06/2017 18:11:18,771.24,-0.04917366,1.772952,-1.234029,29.29591,304.4736,355.5489
10/06/2017 18:11:18,771.26,-0.04970879,1.775875,-1.236528,29.1494,304.6123,355.5658
10/06/2017 18:11:18,771.28,-0.04970879,1.775875,-1.236528,29.00592,304.7518,355.5665
10/06/2017 18:11:18,771.3,-0.04970879,1.775875,-1.236528,28.90679,304.845,355.5842
10/06/2017 18:11:18,771.32,-0.04970879,1.775875,-1.236528,28.65101,305.0656,355.6263
10/06/2017 18:11:18,771.34,-0.04970879,1.775875,-1.236528,28.545209999999997,305.119,355.6268
10/06/2017 18:11:18,771.36,-0.04920104,1.778044,-1.2402790000000001,28.399659999999997,305.1855,355.6643
10/06/2017 18:11:18,771.38,-0.04920104,1.778044,-1.2402790000000001,28.281390000000002,305.2183,355.6821
10/06/2017 18:11:18,771.4,-0.04920104,1.778044,-1.2402790000000001,28.08875,305.2503,355.70099999999996
10/06/2017 18:11:18,771.42,-0.04920104,1.778044,-1.2402790000000001,27.85635,305.2297,355.7599
10/06/2017 18:11:18,771.44,-0.04920104,1.778044,-1.2402790000000001,27.710929999999998,305.2097,355.7882
10/06/2017 18:11:18,771.46,-0.04920104,1.778044,-1.2402790000000001,27.482159999999997,305.1729,355.83099999999996
10/06/2017 18:11:18,771.48,-0.04925624,1.781045,-1.245143,27.240040000000004,305.12,355.86400000000003
10/06/2017 18:11:18,771.5,-0.04925624,1.781045,-1.245143,26.908170000000002,305.0703,355.8834
10/06/2017 18:11:18,771.52,-0.04925624,1.781045,-1.245143,26.0002,304.8992,355.8503
10/06/2017 18:11:18,771.54,-0.04925624,1.781045,-1.245143,25.61065,304.8642,355.8342
10/06/2017 18:11:18,771.56,-0.04925624,1.781045,-1.245143,25.26709,304.8248,355.8293
10/06/2017 18:11:18,771.58,-0.04925624,1.781045,-1.245143,24.94605,304.8071,355.8344
10/06/2017 18:11:18,771.6,-0.05273918,1.78423,-1.248137,24.58331,304.788,355.8623
10/06/2017 18:11:19,771.62,-0.05273918,1.78423,-1.248137,23.844839999999998,304.8674,355.9642
10/06/2017 18:11:19,771.64,-0.05273918,1.78423,-1.248137,23.440579999999997,304.9237,356.0375
10/06/2017 18:11:19,771.66,-0.05273918,1.78423,-1.248137,23.09831,305.024,356.1142
10/06/2017 18:11:19,771.68,-0.05273918,1.78423,-1.248137,22.72992,305.1759,356.2206
10/06/2017 18:11:19,771.7,-0.05794348,1.790932,-1.252035,22.35224,305.3233,356.3395
10/06/2017 18:11:19,771.72,-0.05794348,1.790932,-1.252035,21.95976,305.4723,356.4428
10/06/2017 18:11:19,771.74,-0.05794348,1.790932,-1.252035,21.23491,305.7365,356.6195
10/06/2017 18:11:19,771.76,-0.05794348,1.790932,-1.252035,20.82988,305.9114,356.6941
10/06/2017 18:11:19,771.78,-0.05794348,1.790932,-1.252035,20.47406,306.0577,356.7798
10/06/2017 18:11:19,771.8,-0.06893218,1.7978450000000001,-1.258044,20.1182,306.1857,356.8033
10/06/2017 18:11:19,771.82,-0.06893218,1.7978450000000001,-1.258044,19.832420000000003,306.3184,356.8663
10/06/2017 18:11:19,771.84,-0.06893218,1.7978450000000001,-1.258044,19.18069,306.5237,356.9776
10/06/2017 18:11:19,771.86,-0.06893218,1.7978450000000001,-1.258044,18.880860000000002,306.5775,357.0016
10/06/2017 18:11:19,771.88,-0.06893218,1.7978450000000001,-1.258044,18.59925,306.6711,357.0402
10/06/2017 18:11:19,771.9,-0.08036923,1.805664,-1.265342,18.3052,306.749,357.0374
10/06/2017 18:11:19,771.92,-0.08036923,1.805664,-1.265342,18.056729999999998,306.7778,357.0493
10/06/2017 18:11:19,771.94,-0.08036923,1.805664,-1.265342,17.60771,306.921,357.0757
10/06/2017 18:11:19,771.96,-0.08036923,1.805664,-1.265342,17.40183,307.0326,357.0499
10/06/2017 18:11:19,771.98,-0.08036923,1.805664,-1.265342,17.153370000000002,307.1613,357.0713
10/06/2017 18:11:19,772.0,-0.09208325,1.811897,-1.274831,16.87807,307.2837,357.1152
10/06/2017 18:11:19,772.02,-0.09208325,1.811897,-1.274831,16.64948,307.4373,357.1584
10/06/2017 18:11:19,772.04,-0.09208325,1.811897,-1.274831,16.234170000000002,307.7858,357.2196
10/06/2017 18:11:19,772.06,-0.09208325,1.811897,-1.274831,15.977139999999999,307.9855,357.2625
10/06/2017 18:11:19,772.08,-0.09208325,1.811897,-1.274831,15.74289,308.1754,357.306
10/06/2017 18:11:19,772.1,-0.1008773,1.8154919999999999,-1.282366,15.49358,308.3667,357.3153
10/06/2017 18:11:19,772.12,-0.1008773,1.8154919999999999,-1.282366,15.261079999999998,308.5481,357.3311
10/06/2017 18:11:19,772.14,-0.1008773,1.8154919999999999,-1.282366,14.71713,308.9842,357.3275
10/06/2017 18:11:19,772.16,-0.1008773,1.8154919999999999,-1.282366,14.35104,309.2184,357.3763
10/06/2017 18:11:19,772.18,-0.1008773,1.8154919999999999,-1.282366,13.906920000000001,309.4578,357.39
10/06/2017 18:11:19,772.2,-0.10659849999999998,1.820343,-1.290643,13.438429999999999,309.7403,357.4037
10/06/2017 18:11:19,772.22,-0.10659849999999998,1.820343,-1.290643,13.02034,310.04900000000004,357.4055
10/06/2017 18:11:19,772.24,-0.10659849999999998,1.820343,-1.290643,12.15183,310.6961,357.415
10/06/2017 18:11:19,772.26,-0.10659849999999998,1.820343,-1.290643,11.7531,311.0606,357.4633
10/06/2017 18:11:19,772.28,-0.10659849999999998,1.820343,-1.290643,11.3854,311.4318,357.45
10/06/2017 18:11:19,772.3,-0.1114884,1.824975,-1.297113,11.05824,311.7798,357.4513
10/06/2017 18:11:19,772.32,-0.1114884,1.824975,-1.297113,10.7374,312.1209,357.5195
10/06/2017 18:11:19,772.34,-0.1114884,1.824975,-1.297113,10.27379,312.7223,357.6064
10/06/2017 18:11:19,772.36,-0.1114884,1.824975,-1.297113,10.09712,312.9883,357.6323
10/06/2017 18:11:19,772.38,-0.1114884,1.824975,-1.297113,9.967903,313.2357,357.6324
10/06/2017 18:11:19,772.4,-0.1114884,1.824975,-1.297113,9.828682,313.4485,357.6407
10/06/2017 18:11:19,772.42,-0.1205646,1.8306799999999999,-1.307502,9.726946,313.6437,357.6394
10/06/2017 18:11:19,772.44,-0.1205646,1.8306799999999999,-1.307502,9.70427,313.8885,357.5787
10/06/2017 18:11:19,772.46,-0.1205646,1.8306799999999999,-1.307502,9.651451,313.9848,357.5465
10/06/2017 18:11:19,772.48,-0.1205646,1.8306799999999999,-1.307502,9.631146000000001,314.0917,357.5388
10/06/2017 18:11:19,772.5,-0.1205646,1.8306799999999999,-1.307502,9.534928,314.2143,357.5114
10/06/2017 18:11:19,772.52,-0.1330033,1.8333700000000002,-1.318997,9.447078999999999,314.3423,357.4945
10/06/2017 18:11:19,772.54,-0.1330033,1.8333700000000002,-1.318997,9.302522999999999,314.5335,357.4626
10/06/2017 18:11:19,772.56,-0.1330033,1.8333700000000002,-1.318997,8.930713,314.8769,357.412
10/06/2017 18:11:19,772.58,-0.1330033,1.8333700000000002,-1.318997,8.769604,315.0413,357.4089
10/06/2017 18:11:19,772.6,-0.1330033,1.8333700000000002,-1.318997,8.710096,315.1781,357.4103
10/06/2017 18:11:19,772.62,-0.1391705,1.8345490000000002,-1.324668,8.686214999999999,315.2824,357.3801
10/06/2017 18:11:20,772.64,-0.1391705,1.8345490000000002,-1.324668,8.714571000000001,315.4267,357.365
10/06/2017 18:11:20,772.66,-0.1391705,1.8345490000000002,-1.324668,8.999639,315.8443,357.2864
10/06/2017 18:11:20,772.68,-0.1391705,1.8345490000000002,-1.324668,9.261632,316.116,357.2068
10/06/2017 18:11:20,772.7,-0.1391705,1.8345490000000002,-1.324668,9.353663000000001,316.3457,357.1842
10/06/2017 18:11:20,772.72,-0.14489970000000002,1.8367529999999999,-1.330581,9.304522,316.506,357.1999
10/06/2017 18:11:20,772.74,-0.14489970000000002,1.8367529999999999,-1.330581,9.31581,316.7839,357.1784
10/06/2017 18:11:20,772.76,-0.14489970000000002,1.8367529999999999,-1.330581,9.149647,317.2418,357.1126
10/06/2017 18:11:20,772.78,-0.14489970000000002,1.8367529999999999,-1.330581,8.905386,317.5783,357.1335
10/06/2017 18:11:20,772.8,-0.14489970000000002,1.8367529999999999,-1.330581,8.654599000000001,317.8421,357.115
10/06/2017 18:11:20,772.82,-0.14489970000000002,1.8367529999999999,-1.330581,8.333922,318.1337,357.1083
10/06/2017 18:11:20,772.84,-0.14489970000000002,1.8367529999999999,-1.330581,8.084368,318.465,357.1337
10/06/2017 18:11:20,772.86,-0.1466249,1.8357080000000001,-1.336644,7.677175999999999,319.2777,357.1467
10/06/2017 18:11:20,772.88,-0.1466249,1.8357080000000001,-1.336644,7.5761199999999995,319.79,357.1546
10/06/2017 18:11:20,772.9,-0.1466249,1.8357080000000001,-1.336644,7.484082000000001,320.3337,357.1877
10/06/2017 18:11:20,772.92,-0.1466249,1.8357080000000001,-1.336644,7.471261999999999,320.9528,357.1667
10/06/2017 18:11:20,772.94,-0.14821529999999997,1.836756,-1.339264,7.4149259999999995,321.5408,357.1647
10/06/2017 18:11:20,772.96,-0.14821529999999997,1.836756,-1.339264,7.324769,322.7585,357.1573
10/06/2017 18:11:20,772.98,-0.14821529999999997,1.836756,-1.339264,7.217272,323.3165,357.1246
10/06/2017 18:11:20,773.0,-0.14821529999999997,1.836756,-1.339264,7.1988,323.7987,357.0824
10/06/2017 18:11:20,773.02,-0.14821529999999997,1.836756,-1.339264,7.1600410000000005,324.2193,357.0659
10/06/2017 18:11:20,773.04,-0.15319570000000002,1.838728,-1.344969,7.127333,324.5142,357.0276
10/06/2017 18:11:20,773.06,-0.15319570000000002,1.838728,-1.344969,7.017251,324.8943,357.0155
10/06/2017 18:11:20,773.08,-0.15319570000000002,1.838728,-1.344969,6.938617999999999,324.9264,357.0193
10/06/2017 18:11:20,773.1,-0.15319570000000002,1.838728,-1.344969,6.919981,324.791,357.0221
10/06/2017 18:11:20,773.12,-0.15319570000000002,1.838728,-1.344969,6.914292,324.7188,357.0468
10/06/2017 18:11:20,773.14,-0.15474939999999998,1.8394700000000002,-1.350598,6.92955,324.6499,357.0481
10/06/2017 18:11:20,773.16,-0.15474939999999998,1.8394700000000002,-1.350598,6.914149,324.5851,357.074
10/06/2017 18:11:20,773.18,-0.15474939999999998,1.8394700000000002,-1.350598,6.906735,324.4877,357.1003
10/06/2017 18:11:20,773.2,-0.15474939999999998,1.8394700000000002,-1.350598,6.890739999999999,324.3868,357.1262
10/06/2017 18:11:20,773.22,-0.15474939999999998,1.8394700000000002,-1.350598,6.904488000000001,324.2711,357.1429
10/06/2017 18:11:20,773.24,-0.1557032,1.83969,-1.353475,6.881576,324.1576,357.1658
10/06/2017 18:11:20,773.26,-0.1557032,1.83969,-1.353475,6.910144,324.0686,357.1674
10/06/2017 18:11:20,773.28,-0.1557032,1.83969,-1.353475,6.923802,323.9321,357.1783
10/06/2017 18:11:20,773.3,-0.1557032,1.83969,-1.353475,6.934036,323.8618,357.1929
10/06/2017 18:11:20,773.32,-0.1557032,1.83969,-1.353475,6.959525,323.7986,357.2262
10/06/2017 18:11:20,773.34,-0.1557032,1.83969,-1.353475,6.985458,323.7397,357.2621
10/06/2017 18:11:20,773.36,-0.1578442,1.839611,-1.352937,7.041977,323.6779,357.33099999999996
10/06/2017 18:11:20,773.38,-0.1578442,1.839611,-1.352937,7.2567960000000005,323.5824,357.4654
10/06/2017 18:11:20,773.4,-0.1578442,1.839611,-1.352937,7.331175999999999,323.5642,357.4955
10/06/2017 18:11:20,773.42,-0.1578442,1.839611,-1.352937,7.3899539999999995,323.5707,357.5154
10/06/2017 18:11:20,773.44,-0.1578442,1.839611,-1.352937,7.4373119999999995,323.5854,357.5282
10/06/2017 18:11:20,773.46,-0.1578442,1.839611,-1.352937,7.4962979999999995,323.6117,357.5553
10/06/2017 18:11:20,773.48,-0.1612808,1.8393970000000002,-1.3506,7.528878,323.6611,357.5976
10/06/2017 18:11:20,773.5,-0.1612808,1.8393970000000002,-1.3506,7.521889,323.6926,357.6051
10/06/2017 18:11:20,773.52,-0.1612808,1.8393970000000002,-1.3506,7.510866,323.7399,357.6209
10/06/2017 18:11:20,773.54,-0.1612808,1.8393970000000002,-1.3506,7.508724000000001,323.805,357.63
10/06/2017 18:11:20,773.56,-0.1612808,1.8393970000000002,-1.3506,7.5195940000000006,323.8635,357.63199999999995
10/06/2017 18:11:20,773.58,-0.1613918,1.8386959999999999,-1.34717,7.520358,324.0247,357.6312
10/06/2017 18:11:20,773.6,-0.1613918,1.8386959999999999,-1.34717,7.488351,324.1491,357.6219
10/06/2017 18:11:20,773.62,-0.1613918,1.8386959999999999,-1.34717,7.39567,324.3398,357.6296
10/06/2017 18:11:21,773.64,-0.1613918,1.8386959999999999,-1.34717,7.335729,324.5217,357.6241
10/06/2017 18:11:21,773.66,-0.1613918,1.8386959999999999,-1.34717,7.301302000000001,324.7919,357.6468
10/06/2017 18:11:21,773.68,-0.1613918,1.8386959999999999,-1.34717,7.287942,325.1944,357.6825
10/06/2017 18:11:21,773.7,-0.1638901,1.83867,-1.345132,7.258878999999999,325.3378,357.6792
10/06/2017 18:11:21,773.72,-0.1638901,1.83867,-1.345132,7.253166,325.5006,357.7033
10/06/2017 18:11:21,773.74,-0.1638901,1.83867,-1.345132,7.230303,325.6144,357.7075
10/06/2017 18:11:21,773.76,-0.1638901,1.83867,-1.345132,7.242897999999999,325.6841,357.73400000000004
10/06/2017 18:11:21,773.78,-0.1638901,1.83867,-1.345132,7.234456,325.7091,357.7732
10/06/2017 18:11:21,773.8,-0.1652452,1.8388419999999999,-1.344333,7.223948,325.7184,357.7931
10/06/2017 18:11:21,773.82,-0.1652452,1.8388419999999999,-1.344333,7.235128,325.7181,357.82300000000004
10/06/2017 18:11:21,773.84,-0.1652452,1.8388419999999999,-1.344333,7.2576220000000005,325.6868,357.89099999999996
10/06/2017 18:11:21,773.86,-0.1652452,1.8388419999999999,-1.344333,7.2724,325.638,357.9484
10/06/2017 18:11:21,773.88,-0.1652452,1.8388419999999999,-1.344333,7.269108,325.5577,358.0507
10/06/2017 18:11:21,773.9,-0.1652452,1.8388419999999999,-1.344333,7.254942,325.5245,358.0924
10/06/2017 18:11:21,773.92,-0.1657961,1.839014,-1.343792,7.249542,325.5236,358.12699999999995
10/06/2017 18:11:21,773.94,-0.1657961,1.839014,-1.343792,7.219519,325.5358,358.1668
10/06/2017 18:11:21,773.96,-0.1657961,1.839014,-1.343792,7.1842880000000005,325.6059,358.2194
10/06/2017 18:11:21,773.98,-0.1657961,1.839014,-1.343792,6.941725,326.3432,358.4175
10/06/2017 18:11:21,774.0,-0.1698055,1.839176,-1.34095,6.827083,326.942,358.4958
10/06/2017 18:11:21,774.02,-0.1698055,1.839176,-1.34095,6.742661,327.4609,358.5224
10/06/2017 18:11:21,774.04,-0.1698055,1.839176,-1.34095,6.653061999999999,328.0866,358.548
10/06/2017 18:11:21,774.06,-0.1698055,1.839176,-1.34095,6.607397,328.889,358.5756
10/06/2017 18:11:21,774.08,-0.1698055,1.839176,-1.34095,6.518971,329.7321,358.5638
10/06/2017 18:11:21,774.1,-0.17192539999999998,1.83805,-1.338848,6.370161,331.5099,358.5157
10/06/2017 18:11:21,774.12,-0.17192539999999998,1.83805,-1.338848,6.29752,332.4767,358.5233
10/06/2017 18:11:21,774.14,-0.17192539999999998,1.83805,-1.338848,6.263171,333.4735,358.5006
10/06/2017 18:11:21,774.16,-0.17192539999999998,1.83805,-1.338848,6.188866,334.4618,358.4624
10/06/2017 18:11:21,774.18,-0.17192539999999998,1.83805,-1.338848,6.097735,335.4889,358.42199999999997
10/06/2017 18:11:21,774.2,-0.17192539999999998,1.83805,-1.338848,5.971739,337.5818,358.3061
10/06/2017 18:11:21,774.22,-0.1725046,1.837863,-1.339084,5.89612,338.6899,358.25
10/06/2017 18:11:21,774.24,-0.1725046,1.837863,-1.339084,5.726421,339.8263,358.24800000000005
10/06/2017 18:11:21,774.26,-0.1725046,1.837863,-1.339084,5.44116,341.0141,358.2652
10/06/2017 18:11:21,774.28,-0.1725046,1.837863,-1.339084,5.1020389999999995,342.2176,358.327
10/06/2017 18:11:21,774.3,-0.1725046,1.837863,-1.339084,4.5798440000000005,344.6293,358.3531
10/06/2017 18:11:21,774.32,-0.1725046,1.837863,-1.339084,4.106643,345.8943,358.4047
10/06/2017 18:11:21,774.34,-0.1737579,1.8399450000000002,-1.342311,3.5485910000000005,347.2021,358.5001
10/06/2017 18:11:21,774.36,-0.1737579,1.8399450000000002,-1.342311,3.151338,348.4372,358.5924
10/06/2017 18:11:21,774.38,-0.1737579,1.8399450000000002,-1.342311,2.774997,349.6412,358.7167
10/06/2017 18:11:21,774.4,-0.1737579,1.8399450000000002,-1.342311,2.077658,352.0758,358.8091
10/06/2017 18:11:21,774.42,-0.1737579,1.8399450000000002,-1.342311,1.896911,353.2671,358.7172
10/06/2017 18:11:21,774.44,-0.1737579,1.8399450000000002,-1.342311,1.876983,354.3638,358.62199999999996
10/06/2017 18:11:21,774.46,-0.1737325,1.841007,-1.349359,2.023447,355.3755,358.5251
10/06/2017 18:11:21,774.48,-0.1737325,1.841007,-1.349359,2.300807,356.2398,358.3784
10/06/2017 18:11:21,774.5,-0.1737325,1.841007,-1.349359,3.0516330000000003,357.5569,358.1602
10/06/2017 18:11:21,774.52,-0.1737325,1.841007,-1.349359,3.469996,357.98400000000004,358.0443
10/06/2017 18:11:21,774.54,-0.1737325,1.841007,-1.349359,3.764508,358.2884,357.9371
10/06/2017 18:11:21,774.56,-0.17987170000000002,1.843287,-1.353049,4.020251,358.5798,357.8069
10/06/2017 18:11:21,774.58,-0.17987170000000002,1.843287,-1.353049,4.2633339999999995,358.7552,357.7213
10/06/2017 18:11:21,774.6,-0.17987170000000002,1.843287,-1.353049,4.832211,358.9869,357.6443
10/06/2017 18:11:22,774.62,-0.17987170000000002,1.843287,-1.353049,5.230124,359.0583,357.6075
10/06/2017 18:11:22,774.64,-0.17987170000000002,1.843287,-1.353049,5.688496,359.1386,357.6379
10/06/2017 18:11:22,774.66,-0.1794446,1.843323,-1.35788,6.216324,359.2631,357.656
10/06/2017 18:11:22,774.68,-0.1794446,1.843323,-1.35788,6.823728,359.3764,357.6846
10/06/2017 18:11:22,774.7,-0.1794446,1.843323,-1.35788,8.414297999999999,359.5475,357.7736
10/06/2017 18:11:22,774.72,-0.1794446,1.843323,-1.35788,9.551356,359.5334,357.8219
10/06/2017 18:11:22,774.74,-0.1794446,1.843323,-1.35788,10.91119,359.4199,357.833
10/06/2017 18:11:22,774.76,-0.17090239999999998,1.8420029999999998,-1.362627,12.04238,359.131,357.7316
10/06/2017 18:11:22,774.78,-0.17090239999999998,1.8420029999999998,-1.362627,12.04982,358.7329,357.3822
10/06/2017 18:11:22,774.8,-0.17090239999999998,1.8420029999999998,-1.362627,10.97964,358.4507,357.0745
10/06/2017 18:11:22,774.82,-0.17090239999999998,1.8420029999999998,-1.362627,8.500801,358.0559,356.8966
10/06/2017 18:11:22,774.84,-0.17090239999999998,1.8420029999999998,-1.362627,6.983886,357.9112,356.7569
10/06/2017 18:11:22,774.86,-0.1562245,1.8382459999999998,-1.364892,5.687468,357.79900000000004,356.7167
10/06/2017 18:11:22,774.88,-0.1562245,1.8382459999999998,-1.364892,4.595859,357.6581,356.661
10/06/2017 18:11:22,774.9,-0.1562245,1.8382459999999998,-1.364892,3.703817,357.4978,356.6173
10/06/2017 18:11:22,774.92,-0.1562245,1.8382459999999998,-1.364892,2.4288279999999998,357.2084,356.7249
10/06/2017 18:11:22,774.94,-0.1562245,1.8382459999999998,-1.364892,2.113684,357.0768,356.8735
