date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:07:27,753.3,-0.33274159999999997,1.852005,-1.331374,16.50777,311.007,353.6244
10/05/2017 13:07:27,753.32,-0.33274159999999997,1.852005,-1.331374,16.45178,311.1274,353.6161
10/05/2017 13:07:27,753.34,-0.3319876,1.8525189999999998,-1.3309549999999999,16.35077,311.3745,353.639
10/05/2017 13:07:27,753.36,-0.3319876,1.8525189999999998,-1.3309549999999999,16.30506,311.4835,353.6274
10/05/2017 13:07:27,753.38,-0.3319876,1.8525189999999998,-1.3309549999999999,16.271729999999998,311.603,353.6504
10/05/2017 13:07:27,753.4,-0.3319876,1.8525189999999998,-1.3309549999999999,16.26815,311.6786,353.6476
10/05/2017 13:07:27,753.42,-0.3319876,1.8525189999999998,-1.3309549999999999,16.21155,311.7745,353.6313
10/05/2017 13:07:27,753.44,-0.33263200000000004,1.852723,-1.3371870000000001,16.1338,311.9766,353.6095
10/05/2017 13:07:27,753.46,-0.33263200000000004,1.852723,-1.3371870000000001,16.10052,312.0751,353.6114
10/05/2017 13:07:27,753.48,-0.33263200000000004,1.852723,-1.3371870000000001,16.070829999999997,312.144,353.631
10/05/2017 13:07:28,753.5,-0.33263200000000004,1.852723,-1.3371870000000001,16.08374,312.2411,353.6253
10/05/2017 13:07:28,753.52,-0.33263200000000004,1.852723,-1.3371870000000001,16.110120000000002,312.4394,353.5773
10/05/2017 13:07:28,753.54,-0.33263200000000004,1.852723,-1.3371870000000001,15.89385,313.0113,353.4478
10/05/2017 13:07:28,753.56,-0.33263200000000004,1.852723,-1.3371870000000001,15.61723,313.1407,353.6076
10/05/2017 13:07:28,753.58,-0.33263200000000004,1.852723,-1.3371870000000001,15.471129999999999,313.2338,353.7561
10/05/2017 13:07:28,753.6,-0.33263200000000004,1.852723,-1.3371870000000001,15.515770000000002,313.2985,353.7646
10/05/2017 13:07:28,753.62,-0.33263200000000004,1.852723,-1.3371870000000001,15.592310000000001,313.5484,353.6976
10/05/2017 13:07:28,753.64,-0.3347678,1.853261,-1.343688,15.6838,314.2591,353.4668
10/05/2017 13:07:28,753.66,-0.3347678,1.853261,-1.343688,15.63967,314.3853,353.4778
10/05/2017 13:07:28,753.68,-0.339652,1.855564,-1.352031,15.637129999999999,314.3997,353.5304
10/05/2017 13:07:28,753.7,-0.339652,1.855564,-1.352031,15.614070000000002,314.5423,353.5154
10/05/2017 13:07:28,753.72,-0.339652,1.855564,-1.352031,15.64391,314.6342,353.4568
10/05/2017 13:07:28,753.74,-0.339652,1.855564,-1.352031,15.64826,314.7191,353.4126
10/05/2017 13:07:28,753.76,-0.339652,1.855564,-1.352031,15.67017,314.7839,353.3412
10/05/2017 13:07:28,753.78,-0.339652,1.855564,-1.352031,15.70225,314.8121,353.3206
10/05/2017 13:07:28,753.8,-0.3476425,1.856599,-1.363817,15.779720000000001,314.87,353.2849
10/05/2017 13:07:28,753.82,-0.3476425,1.856599,-1.363817,15.857879999999998,314.9192,353.2295
10/05/2017 13:07:28,753.84,-0.3476425,1.856599,-1.363817,15.871479999999998,314.9655,353.1999
10/05/2017 13:07:28,753.86,-0.3476425,1.856599,-1.363817,15.82448,315.1027,353.1322
10/05/2017 13:07:28,753.88,-0.3476425,1.856599,-1.363817,15.79119,315.2528,353.0388
10/05/2017 13:07:28,753.9,-0.3476425,1.856599,-1.363817,15.772470000000002,315.416,352.9406
10/05/2017 13:07:28,753.92,-0.3476425,1.856599,-1.363817,15.76234,315.5438,352.9059
10/05/2017 13:07:28,753.94,-0.3476425,1.856599,-1.363817,15.7371,315.6915,352.88800000000003
10/05/2017 13:07:28,753.96,-0.3591002,1.8545060000000002,-1.380844,15.7369,315.8458,352.8201
10/05/2017 13:07:28,753.98,-0.3591002,1.8545060000000002,-1.380844,15.63009,316.0224,352.7552
10/05/2017 13:07:28,754.0,-0.3591002,1.8545060000000002,-1.380844,15.48533,316.0912,352.7446
10/05/2017 13:07:28,754.02,-0.3591002,1.8545060000000002,-1.380844,15.394770000000001,316.1241,352.7215
10/05/2017 13:07:28,754.04,-0.366152,1.8529259999999999,-1.395445,15.254779999999998,316.1947,352.6879
10/05/2017 13:07:28,754.06,-0.366152,1.8529259999999999,-1.395445,15.0073,316.2996,352.5527
10/05/2017 13:07:28,754.08,-0.366152,1.8529259999999999,-1.395445,14.88919,316.36,352.5209
10/05/2017 13:07:28,754.1,-0.366152,1.8529259999999999,-1.395445,14.87587,316.383,352.5387
10/05/2017 13:07:28,754.12,-0.366152,1.8529259999999999,-1.395445,14.871279999999999,316.4021,352.5361
10/05/2017 13:07:28,754.14,-0.366152,1.8529259999999999,-1.395445,14.867679999999998,316.4232,352.5302
10/05/2017 13:07:28,754.16,-0.366152,1.8529259999999999,-1.395445,14.8359,316.4905,352.5358
10/05/2017 13:07:28,754.18,-0.3715833,1.854536,-1.406554,14.81545,316.5014,352.5692
10/05/2017 13:07:28,754.2,-0.3715833,1.854536,-1.406554,14.817820000000001,316.4795,352.6308
10/05/2017 13:07:28,754.22,-0.3715833,1.854536,-1.406554,14.81516,316.4283,352.70099999999996
10/05/2017 13:07:28,754.24,-0.3715833,1.854536,-1.406554,14.830979999999998,316.3695,352.7469
10/05/2017 13:07:28,754.26,-0.3715833,1.854536,-1.406554,14.78894,316.1823,352.78
10/05/2017 13:07:28,754.28,-0.3768818,1.855592,-1.4127,14.72015,316.0906,352.7449
10/05/2017 13:07:28,754.3,-0.3768818,1.855592,-1.4127,14.63672,315.9939,352.6733
10/05/2017 13:07:28,754.32,-0.3768818,1.855592,-1.4127,14.523610000000001,315.9259,352.5943
10/05/2017 13:07:28,754.34,-0.3768818,1.855592,-1.4127,14.441510000000001,315.879,352.51300000000003
10/05/2017 13:07:28,754.36,-0.3768818,1.855592,-1.4127,14.23156,315.7893,352.4635
10/05/2017 13:07:28,754.38,-0.3768818,1.855592,-1.4127,14.144979999999999,315.7453,352.4999
10/05/2017 13:07:28,754.4,-0.3768818,1.855592,-1.4127,14.08359,315.7106,352.5454
10/05/2017 13:07:28,754.42,-0.37993190000000004,1.855327,-1.414525,14.0525,315.6786,352.5668
10/05/2017 13:07:28,754.44,-0.37993190000000004,1.855327,-1.414525,14.00733,315.6577,352.6074
10/05/2017 13:07:28,754.46,-0.37993190000000004,1.855327,-1.414525,13.97758,315.6065,352.6324
10/05/2017 13:07:28,754.48,-0.37993190000000004,1.855327,-1.414525,13.986479999999998,315.5855,352.6556
10/05/2017 13:07:29,754.5,-0.37993190000000004,1.855327,-1.414525,14.000329999999998,315.5685,352.6644
10/05/2017 13:07:29,754.52,-0.38413790000000003,1.8568169999999997,-1.417247,14.023589999999999,315.5586,352.6674
10/05/2017 13:07:29,754.54,-0.38413790000000003,1.8568169999999997,-1.417247,14.04614,315.5543,352.6657
10/05/2017 13:07:29,754.56,-0.38413790000000003,1.8568169999999997,-1.417247,14.07596,315.5597,352.6612
10/05/2017 13:07:29,754.58,-0.38413790000000003,1.8568169999999997,-1.417247,14.163620000000002,315.6045,352.63300000000004
10/05/2017 13:07:29,754.6,-0.38413790000000003,1.8568169999999997,-1.417247,14.205370000000002,315.6478,352.6151
10/05/2017 13:07:29,754.62,-0.38413790000000003,1.8568169999999997,-1.417247,14.258629999999998,315.6968,352.6081
10/05/2017 13:07:29,754.64,-0.38413790000000003,1.8568169999999997,-1.417247,14.30006,315.7627,352.5974
10/05/2017 13:07:29,754.66,-0.38413790000000003,1.8568169999999997,-1.417247,14.33654,315.8437,352.5797
10/05/2017 13:07:29,754.68,-0.3849283,1.8571540000000002,-1.4173719999999999,14.37755,316.0017,352.5406
10/05/2017 13:07:29,754.7,-0.3849283,1.8571540000000002,-1.4173719999999999,14.40058,316.087,352.5276
10/05/2017 13:07:29,754.72,-0.3849283,1.8571540000000002,-1.4173719999999999,14.41305,316.1769,352.5188
10/05/2017 13:07:29,754.74,-0.3849283,1.8571540000000002,-1.4173719999999999,14.41854,316.2668,352.5079
10/05/2017 13:07:29,754.76,-0.3849283,1.8571540000000002,-1.4173719999999999,14.428429999999999,316.325,352.5124
10/05/2017 13:07:29,754.78,-0.3849283,1.8571540000000002,-1.4173719999999999,14.41565,316.4493,352.5355
10/05/2017 13:07:29,754.8,-0.3849283,1.8571540000000002,-1.4173719999999999,14.39925,316.5008,352.5364
10/05/2017 13:07:29,754.82,-0.38468759999999996,1.857056,-1.4169610000000001,14.38887,316.5558,352.5396
10/05/2017 13:07:29,754.84,-0.38468759999999996,1.857056,-1.4169610000000001,14.35781,316.5961,352.5566
10/05/2017 13:07:29,754.86,-0.38468759999999996,1.857056,-1.4169610000000001,14.32485,316.6321,352.5697
10/05/2017 13:07:29,754.88,-0.38468759999999996,1.857056,-1.4169610000000001,14.18775,316.7092,352.6205
10/05/2017 13:07:29,754.9,-0.38468759999999996,1.857056,-1.4169610000000001,14.11496,316.7427,352.6232
10/05/2017 13:07:29,754.92,-0.38468759999999996,1.857056,-1.4169610000000001,14.04793,316.7843,352.6172
10/05/2017 13:07:29,754.94,-0.38468759999999996,1.857056,-1.4169610000000001,13.95021,316.8069,352.6438
10/05/2017 13:07:29,754.96,-0.38468759999999996,1.857056,-1.4169610000000001,13.89057,316.81,352.71
10/05/2017 13:07:29,754.98,-0.38468759999999996,1.857056,-1.4169610000000001,13.79725,316.8284,352.8131
10/05/2017 13:07:29,755.0,-0.38468759999999996,1.857056,-1.4169610000000001,13.73988,316.8503,352.8355
10/05/2017 13:07:29,755.02,-0.38468759999999996,1.857056,-1.4169610000000001,13.56365,316.8994,352.949
10/05/2017 13:07:29,755.04,-0.38468759999999996,1.857056,-1.4169610000000001,13.390179999999999,316.8646,353.1668
10/05/2017 13:07:29,755.06,-0.38468759999999996,1.857056,-1.4169610000000001,13.317129999999999,316.8592,353.3835
10/05/2017 13:07:29,755.08,-0.38468759999999996,1.857056,-1.4169610000000001,13.407810000000001,316.8865,353.3037
10/05/2017 13:07:29,755.1,-0.38468759999999996,1.857056,-1.4169610000000001,13.322579999999999,316.9532,353.3683
10/05/2017 13:07:29,755.12,-0.3849883,1.857386,-1.416886,13.13005,316.9902,353.5774
10/05/2017 13:07:29,755.14,-0.3849883,1.857386,-1.416886,13.03243,316.9666,353.7975
10/05/2017 13:07:29,755.16,-0.3849883,1.857386,-1.416886,13.163820000000001,316.9958,353.6927
10/05/2017 13:07:29,755.18,-0.3849883,1.857386,-1.416886,13.155370000000001,317.2313,353.5178
10/05/2017 13:07:29,755.2,-0.3849883,1.857386,-1.416886,12.9186,317.308,353.5772
10/05/2017 13:07:29,755.22,-0.3849883,1.857386,-1.416886,12.8133,317.282,353.7196
10/05/2017 13:07:29,755.24,-0.3849883,1.857386,-1.416886,12.8515,317.2694,353.7119
10/05/2017 13:07:29,755.26,-0.3849883,1.857386,-1.416886,12.9441,317.327,353.6895
10/05/2017 13:07:29,755.28,-0.3905259,1.858295,-1.4130690000000001,13.05565,317.4308,353.5776
10/05/2017 13:07:29,755.3,-0.3905259,1.858295,-1.4130690000000001,12.94006,317.5052,353.651
10/05/2017 13:07:29,755.32,-0.3905259,1.858295,-1.4130690000000001,12.93416,317.5275,353.707
10/05/2017 13:07:29,755.34,-0.3905259,1.858295,-1.4130690000000001,13.007439999999999,317.5844,353.6988
10/05/2017 13:07:29,755.36,-0.3905259,1.858295,-1.4130690000000001,13.155970000000002,317.6895,353.6041
10/05/2017 13:07:29,755.38,-0.39192150000000003,1.859906,-1.412315,13.10078,317.6778,353.6258
10/05/2017 13:07:29,755.4,-0.39192150000000003,1.859906,-1.412315,12.93772,317.6098,353.85
10/05/2017 13:07:29,755.42,-0.39192150000000003,1.859906,-1.412315,12.98409,317.6128,353.8413
10/05/2017 13:07:29,755.44,-0.39192150000000003,1.859906,-1.412315,13.081760000000001,317.6516,353.7961
10/05/2017 13:07:29,755.46,-0.39192150000000003,1.859906,-1.412315,13.255889999999999,317.7464,353.7002
10/05/2017 13:07:29,755.48,-0.39192150000000003,1.859906,-1.412315,13.36183,317.8636,353.6401
10/05/2017 13:07:30,755.5,-0.38765920000000004,1.859461,-1.409912,13.401829999999999,318.0132,353.6156
10/05/2017 13:07:30,755.52,-0.38765920000000004,1.859461,-1.409912,13.38067,318.0942,353.6635
10/05/2017 13:07:30,755.54,-0.38765920000000004,1.859461,-1.409912,13.363520000000001,318.2793,353.6298
10/05/2017 13:07:30,755.56,-0.38765920000000004,1.859461,-1.409912,13.343520000000002,318.7741,353.3481
10/05/2017 13:07:30,755.58,-0.38765920000000004,1.859461,-1.409912,13.27416,319.1492,353.12699999999995
10/05/2017 13:07:30,755.6,-0.38765920000000004,1.859461,-1.409912,13.05914,319.5194,353.24199999999996
10/05/2017 13:07:30,755.62,-0.38765920000000004,1.859461,-1.409912,12.89752,319.7333,353.3164
10/05/2017 13:07:30,755.64,-0.38233320000000004,1.857739,-1.4071200000000001,12.69704,319.978,353.30300000000005
10/05/2017 13:07:30,755.66,-0.38233320000000004,1.857739,-1.4071200000000001,12.61363,320.2001,353.2848
10/05/2017 13:07:30,755.68,-0.38233320000000004,1.857739,-1.4071200000000001,12.67146,320.3766,353.2547
10/05/2017 13:07:30,755.7,-0.38233320000000004,1.857739,-1.4071200000000001,12.788269999999999,320.6508,353.2333
10/05/2017 13:07:30,755.72,-0.38233320000000004,1.857739,-1.4071200000000001,12.79031,320.7336,353.2539
10/05/2017 13:07:30,755.74,-0.37750490000000003,1.8576689999999998,-1.409637,12.71793,320.8789,353.2486
10/05/2017 13:07:30,755.76,-0.37750490000000003,1.8576689999999998,-1.409637,12.58717,321.0237,353.2366
10/05/2017 13:07:30,755.78,-0.37750490000000003,1.8576689999999998,-1.409637,12.46797,321.1364,353.2551
10/05/2017 13:07:30,755.8,-0.37750490000000003,1.8576689999999998,-1.409637,12.29852,321.3309,353.2691
10/05/2017 13:07:30,755.82,-0.37750490000000003,1.8576689999999998,-1.409637,12.28036,321.3777,353.2956
10/05/2017 13:07:30,755.84,-0.37750490000000003,1.8576689999999998,-1.409637,12.24778,321.4303,353.3135
10/05/2017 13:07:30,755.86,-0.37750490000000003,1.8576689999999998,-1.409637,12.2206,321.4764,353.358
10/05/2017 13:07:30,755.88,-0.37902909999999995,1.8583490000000003,-1.411065,12.20605,321.502,353.3911
10/05/2017 13:07:30,755.9,-0.37902909999999995,1.8583490000000003,-1.411065,12.19992,321.52299999999997,353.4267
10/05/2017 13:07:30,755.92,-0.37902909999999995,1.8583490000000003,-1.411065,12.23255,321.5174,353.4291
10/05/2017 13:07:30,755.94,-0.37902909999999995,1.8583490000000003,-1.411065,12.28679,321.4879,353.4225
10/05/2017 13:07:30,755.96,-0.37902909999999995,1.8583490000000003,-1.411065,12.36936,321.4002,353.4159
10/05/2017 13:07:30,755.98,-0.381711,1.8596840000000001,-1.411627,12.40037,321.3161,353.3897
10/05/2017 13:07:30,756.0,-0.381711,1.8596840000000001,-1.411627,12.38707,321.1654,353.3046
10/05/2017 13:07:30,756.02,-0.381711,1.8596840000000001,-1.411627,12.35995,321.1077,353.2456
10/05/2017 13:07:30,756.04,-0.381711,1.8596840000000001,-1.411627,12.3122,321.0452,353.1857
10/05/2017 13:07:30,756.06,-0.381711,1.8596840000000001,-1.411627,12.24383,320.9955,353.1258
10/05/2017 13:07:30,756.08,-0.381711,1.8596840000000001,-1.411627,12.17572,320.9554,353.0963
10/05/2017 13:07:30,756.1,-0.381711,1.8596840000000001,-1.411627,12.10094,320.9319,353.0863
10/05/2017 13:07:30,756.12,-0.3824941,1.8596709999999999,-1.411986,11.946769999999999,320.8794,353.0829
10/05/2017 13:07:30,756.14,-0.3824941,1.8596709999999999,-1.411986,11.872630000000001,320.8532,353.0663
10/05/2017 13:07:30,756.16,-0.3824941,1.8596709999999999,-1.411986,11.8105,320.8437,353.0454
10/05/2017 13:07:30,756.18,-0.3824941,1.8596709999999999,-1.411986,11.77624,320.8362,353.0319
10/05/2017 13:07:30,756.2,-0.3824941,1.8596709999999999,-1.411986,11.763860000000001,320.8143,353.0315
10/05/2017 13:07:30,756.22,-0.384548,1.8593400000000002,-1.416181,11.71533,320.7585,353.0485
10/05/2017 13:07:30,756.24,-0.384548,1.8593400000000002,-1.416181,11.71016,320.7411,353.0432
10/05/2017 13:07:30,756.26,-0.384548,1.8593400000000002,-1.416181,11.70844,320.7267,353.0215
10/05/2017 13:07:30,756.28,-0.384548,1.8593400000000002,-1.416181,11.71875,320.7117,352.9891
10/05/2017 13:07:30,756.3,-0.384548,1.8593400000000002,-1.416181,11.74886,320.7023,352.9539
10/05/2017 13:07:30,756.32,-0.384548,1.8593400000000002,-1.416181,11.8208,320.7188,352.8688
10/05/2017 13:07:30,756.34,-0.38663379999999997,1.8602889999999999,-1.41962,11.816230000000001,320.7419,352.8293
10/05/2017 13:07:30,756.36,-0.38663379999999997,1.8602889999999999,-1.41962,11.80156,320.7782,352.8005
10/05/2017 13:07:30,756.38,-0.38663379999999997,1.8602889999999999,-1.41962,11.79064,320.8236,352.7976
10/05/2017 13:07:30,756.4,-0.38663379999999997,1.8602889999999999,-1.41962,11.75821,320.8706,352.8039
10/05/2017 13:07:30,756.42,-0.38663379999999997,1.8602889999999999,-1.41962,11.689169999999999,320.9666,352.8525
10/05/2017 13:07:30,756.44,-0.38663379999999997,1.8602889999999999,-1.41962,11.64815,321.0134,352.8689
10/05/2017 13:07:30,756.46,-0.3843269,1.860469,-1.420892,11.614180000000001,321.0434,352.8814
10/05/2017 13:07:30,756.48,-0.3843269,1.860469,-1.420892,11.58945,321.0665,352.89300000000003
10/05/2017 13:07:31,756.5,-0.3843269,1.860469,-1.420892,11.58567,321.0869,352.8889
10/05/2017 13:07:31,756.52,-0.3843269,1.860469,-1.420892,11.58687,321.1329,352.8905
10/05/2017 13:07:31,756.54,-0.3843269,1.860469,-1.420892,11.6065,321.1599,352.916
10/05/2017 13:07:31,756.56,-0.3843269,1.860469,-1.420892,11.64728,321.1884,352.977
10/05/2017 13:07:31,756.58,-0.3820651,1.860536,-1.42252,11.7082,321.1867,353.0408
10/05/2017 13:07:31,756.6,-0.3820651,1.860536,-1.42252,11.80996,321.1678,353.1382
10/05/2017 13:07:31,756.62,-0.3820651,1.860536,-1.42252,11.97922,321.0737,353.24300000000005
10/05/2017 13:07:31,756.64,-0.3820651,1.860536,-1.42252,12.11181,321.0031,353.2462
10/05/2017 13:07:31,756.66,-0.3820651,1.860536,-1.42252,12.16089,320.9866,353.2227
10/05/2017 13:07:31,756.68,-0.3820651,1.860536,-1.42252,12.24341,320.9567,353.2014
10/05/2017 13:07:31,756.7,-0.3820651,1.860536,-1.42252,12.33484,320.932,353.1643
10/05/2017 13:07:31,756.72,-0.3819163,1.860646,-1.422628,12.41203,320.8944,353.1636
10/05/2017 13:07:31,756.74,-0.3819163,1.860646,-1.422628,12.4458,320.8813,353.1625
10/05/2017 13:07:31,756.76,-0.3819163,1.860646,-1.422628,12.47494,320.8694,353.1747
10/05/2017 13:07:31,756.78,-0.3819163,1.860646,-1.422628,12.49493,320.8621,353.1751
10/05/2017 13:07:31,756.8,-0.3819163,1.860646,-1.422628,12.53783,320.8588,353.1748
10/05/2017 13:07:31,756.82,-0.37972009999999995,1.859782,-1.420884,12.633569999999999,320.869,353.1805
10/05/2017 13:07:31,756.84,-0.37972009999999995,1.859782,-1.420884,12.67457,320.8654,353.1815
10/05/2017 13:07:31,756.86,-0.37972009999999995,1.859782,-1.420884,12.69796,320.858,353.1877
10/05/2017 13:07:31,756.88,-0.37972009999999995,1.859782,-1.420884,12.73772,320.8332,353.1944
10/05/2017 13:07:31,756.9,-0.37972009999999995,1.859782,-1.420884,12.75965,320.7935,353.2076
10/05/2017 13:07:31,756.92,-0.37972009999999995,1.859782,-1.420884,12.77285,320.7626,353.2069
10/05/2017 13:07:31,756.94,-0.3773057,1.8593669999999998,-1.419044,12.83269,320.6821,353.1747
10/05/2017 13:07:31,756.96,-0.3773057,1.8593669999999998,-1.419044,12.87899,320.6013,353.1946
10/05/2017 13:07:31,756.98,-0.3773057,1.8593669999999998,-1.419044,12.87899,320.6013,353.1946
10/05/2017 13:07:31,757.0,-0.3773057,1.8593669999999998,-1.419044,12.94595,320.3541,353.2001
10/05/2017 13:07:31,757.02,-0.3773057,1.8593669999999998,-1.419044,12.95471,320.2885,353.1717
10/05/2017 13:07:31,757.04,-0.3773057,1.8593669999999998,-1.419044,12.97526,320.24,353.1511
10/05/2017 13:07:31,757.06,-0.3764225,1.859148,-1.4180840000000001,13.01342,320.1998,353.1366
10/05/2017 13:07:31,757.08,-0.3764225,1.859148,-1.4180840000000001,13.04263,320.1937,353.1395
10/05/2017 13:07:31,757.1,-0.3764225,1.859148,-1.4180840000000001,13.12279,320.2225,353.1641
10/05/2017 13:07:31,757.12,-0.3764225,1.859148,-1.4180840000000001,13.137179999999999,320.2751,353.1726
10/05/2017 13:07:31,757.14,-0.3764225,1.859148,-1.4180840000000001,13.136120000000002,320.3634,353.1722
10/05/2017 13:07:31,757.16,-0.3764225,1.859148,-1.4180840000000001,13.12185,320.4971,353.1747
10/05/2017 13:07:31,757.18,-0.3775323,1.85792,-1.414133,13.1044,320.6233,353.1916
10/05/2017 13:07:31,757.2,-0.3775323,1.85792,-1.414133,13.189670000000001,320.8796,353.189
10/05/2017 13:07:31,757.22,-0.3775323,1.85792,-1.414133,13.241760000000001,320.9354,353.2206
10/05/2017 13:07:31,757.24,-0.3775323,1.85792,-1.414133,13.28706,320.9573,353.2582
10/05/2017 13:07:31,757.26,-0.3775323,1.85792,-1.414133,13.311860000000001,320.9676,353.2986
10/05/2017 13:07:31,757.28,-0.3775323,1.85792,-1.414133,13.295279999999998,320.9716,353.3282
10/05/2017 13:07:31,757.3,-0.3775849,1.857361,-1.412937,13.246479999999998,320.9455,353.3934
10/05/2017 13:07:31,757.32,-0.3775849,1.857361,-1.412937,13.22401,320.91200000000003,353.409
10/05/2017 13:07:31,757.34,-0.3775849,1.857361,-1.412937,13.19142,320.8347,353.4391
10/05/2017 13:07:31,757.36,-0.3775849,1.857361,-1.412937,13.19544,320.7656,353.4552
10/05/2017 13:07:31,757.38,-0.3775849,1.857361,-1.412937,13.215229999999998,320.6778,353.4585
10/05/2017 13:07:31,757.4,-0.37756,1.8573689999999998,-1.412966,13.247770000000001,320.4927,353.452
10/05/2017 13:07:31,757.42,-0.37756,1.8573689999999998,-1.412966,13.242289999999999,320.407,353.4138
10/05/2017 13:07:31,757.44,-0.37756,1.8573689999999998,-1.412966,13.2725,320.3455,353.3533
10/05/2017 13:07:31,757.46,-0.37756,1.8573689999999998,-1.412966,13.301029999999999,320.2894,353.2961
10/05/2017 13:07:31,757.48,-0.37756,1.8573689999999998,-1.412966,13.331970000000002,320.2249,353.2738
10/05/2017 13:07:32,757.5,-0.37756,1.8573689999999998,-1.412966,13.349079999999999,320.0521,353.2454
10/05/2017 13:07:32,757.52,-0.37756,1.8573689999999998,-1.412966,13.34772,319.9839,353.2159
10/05/2017 13:07:32,757.54,-0.37756,1.8573689999999998,-1.412966,13.336929999999999,319.9084,353.1731
10/05/2017 13:07:32,757.56,-0.37756,1.8573689999999998,-1.412966,13.32131,319.8351,353.1013
