date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:15:31,371.84,0.01442411,1.8131560000000002,-1.6397650000000001,23.42333,206.1386,356.1176
03/27/2019 13:15:31,371.86,0.01559563,1.81276,-1.641057,23.59804,206.7255,356.1741
03/27/2019 13:15:31,371.88,0.0169802,1.8121060000000002,-1.641774,23.73766,207.472,356.2971
03/27/2019 13:15:31,371.9,0.02049052,1.811147,-1.6399290000000002,23.86148,209.2713,356.3028
03/27/2019 13:15:31,371.92,0.02237152,1.810588,-1.639228,23.782239999999998,210.1123,356.3207
03/27/2019 13:15:31,371.94,0.0240217,1.810296,-1.637824,23.58819,210.9707,356.3643
03/27/2019 13:15:31,371.96,0.02767931,1.8094419999999998,-1.636168,23.3011,211.8615,356.4549
03/27/2019 13:15:31,371.98,0.03056237,1.8097450000000002,-1.6349,23.03138,212.9129,356.529
03/27/2019 13:15:31,372.0,0.03583071,1.8098720000000001,-1.6305370000000001,22.78557,215.3398,356.7898
03/27/2019 13:15:31,372.02,0.03910666,1.810603,-1.628247,22.781589999999998,216.6426,356.94599999999997
03/27/2019 13:15:31,372.04,0.04270691,1.811275,-1.627025,22.73077,218.0842,357.1721
03/27/2019 13:15:31,372.06,0.04616619,1.811712,-1.6255549999999999,22.756870000000003,219.7118,357.5193
03/27/2019 13:15:31,372.08,0.04958345,1.813027,-1.6229959999999999,22.85023,221.3925,357.8562
03/27/2019 13:15:31,372.1,0.05657793,1.8120720000000001,-1.6193629999999999,23.05813,224.7816,358.3989
03/27/2019 13:15:31,372.12,0.06035949,1.811714,-1.61697,23.16657,226.3697,358.5811
03/27/2019 13:15:31,372.14,0.06394246,1.8111540000000002,-1.61609,23.25079,227.9209,358.735
03/27/2019 13:15:31,372.16,0.06694173,1.811043,-1.613418,23.28849,229.4241,358.87699999999995
03/27/2019 13:15:31,372.18,0.0694187,1.810152,-1.611904,23.2734,230.9279,359.0133
03/27/2019 13:15:31,372.2,0.07575952,1.8075990000000002,-1.6081239999999999,23.042370000000002,233.7396,359.2879
03/27/2019 13:15:31,372.22,0.07900953,1.8063080000000002,-1.6067639999999999,22.89525,235.0415,359.37800000000004
03/27/2019 13:15:31,372.24,0.08232081,1.805927,-1.6052520000000001,22.77393,236.3928,359.494
03/27/2019 13:15:31,372.26,0.08921633,1.803782,-1.603305,22.67344,237.755,359.6143
03/27/2019 13:15:31,372.28,0.08921633,1.803782,-1.603305,22.57242,239.1317,359.7324
03/27/2019 13:15:31,372.3,0.09491717,1.802945,-1.603301,22.4658,241.9711,359.9726
03/27/2019 13:15:31,372.32,0.09716173,1.8028669999999998,-1.603451,22.41357,243.5055,0.05960447
03/27/2019 13:15:31,372.34,0.09980388,1.8024310000000001,-1.604149,22.36138,245.0891,0.130912
03/27/2019 13:15:31,372.36,0.1023006,1.8022669999999998,-1.606287,22.32786,246.6935,0.1512645
03/27/2019 13:15:31,372.38,0.10460830000000002,1.801594,-1.607592,22.34069,248.2716,0.1643757
03/27/2019 13:15:31,372.4,0.10934529999999999,1.8001479999999999,-1.609861,22.541729999999998,251.4679,0.15018689999999998
03/27/2019 13:15:31,372.42,0.11400519999999999,1.797941,-1.6129069999999999,22.683020000000003,253.0253,0.16781189999999999
03/27/2019 13:15:31,372.44,0.11400519999999999,1.797941,-1.6129069999999999,22.85792,254.4733,0.1406692
03/27/2019 13:15:31,372.46,0.11683139999999999,1.7965830000000003,-1.614725,22.90785,255.85299999999998,0.11498900000000001
03/27/2019 13:15:31,372.48,0.1212266,1.794016,-1.618134,22.909329999999997,257.1535,0.1087931
03/27/2019 13:15:31,372.5,0.1233684,1.792977,-1.619688,22.83621,259.5667,0.1159771
03/27/2019 13:15:31,372.52,0.1255465,1.791605,-1.621572,22.82838,260.6196,0.20632609999999998
03/27/2019 13:15:31,372.54,0.129545,1.7886490000000002,-1.626287,22.85821,261.6216,0.33153190000000005
03/27/2019 13:15:31,372.56,0.129545,1.7886490000000002,-1.626287,22.869139999999998,262.5369,0.42611570000000004
03/27/2019 13:15:31,372.58,0.13172089999999997,1.788032,-1.630358,22.88121,263.3523,0.5482729000000001
03/27/2019 13:15:32,372.6,0.13374149999999999,1.7873709999999998,-1.6374469999999999,23.0786,264.6626,0.5210759
03/27/2019 13:15:32,372.62,0.134676,1.7870169999999999,-1.645888,23.1804,265.189,0.6014038
03/27/2019 13:15:32,372.64,0.13496889999999998,1.786584,-1.649615,23.22865,265.6183,0.6977477
03/27/2019 13:15:32,372.66,0.1347111,1.7863229999999999,-1.654873,23.25147,265.8265,0.7440671999999999
03/27/2019 13:15:32,372.68,0.13429059999999998,1.7863,-1.6588509999999999,23.24448,266.0392,0.7432354999999999
03/27/2019 13:15:32,372.7,0.1335193,1.786666,-1.6633630000000001,23.39635,266.4561,0.6225625
03/27/2019 13:15:32,372.72,0.1331884,1.7870869999999999,-1.6683869999999998,23.54262,266.6053,0.4741873
03/27/2019 13:15:32,372.74,0.1301613,1.788445,-1.6778099999999998,23.682489999999998,266.7577,0.3192507
03/27/2019 13:15:32,372.76,0.1301613,1.788445,-1.6778099999999998,23.83355,266.8862,0.23090660000000002
03/27/2019 13:15:32,372.78,0.1286171,1.7880340000000001,-1.681966,24.05799,267.0707,0.2749283
03/27/2019 13:15:32,372.8,0.1256382,1.787335,-1.691344,24.815070000000002,267.5154,0.3990282
03/27/2019 13:15:32,372.82,0.12221989999999998,1.786731,-1.7004970000000001,25.33184,267.7598,0.41652870000000003
03/27/2019 13:15:32,372.84,0.1196797,1.786589,-1.704839,25.80095,267.9585,0.3921573
03/27/2019 13:15:32,372.86,0.1185547,1.786719,-1.708911,26.237090000000002,268.0521,0.3317854
03/27/2019 13:15:32,372.88,0.1185547,1.786719,-1.708911,26.65008,268.1481,0.3230241
03/27/2019 13:15:32,372.9,0.11507080000000001,1.786023,-1.7168459999999999,27.234479999999998,268.38599999999997,0.37323449999999997
03/27/2019 13:15:32,372.92,0.1113683,1.7828060000000001,-1.723788,27.36859,268.5559,0.36987470000000006
03/27/2019 13:15:32,372.94,0.1104512,1.781537,-1.727052,27.540409999999998,268.6897,0.3685113
03/27/2019 13:15:32,372.96,0.1104512,1.781537,-1.727052,27.77485,268.8423,0.37620570000000003
03/27/2019 13:15:32,372.98,0.1088046,1.780039,-1.7300779999999998,28.129859999999997,268.9214,0.4016785
03/27/2019 13:15:32,373.0,0.10657950000000001,1.777636,-1.736518,28.87868,269.1765,0.5776964
03/27/2019 13:15:32,373.02,0.10605039999999999,1.776185,-1.740327,29.305790000000002,269.3016,0.6703336999999999
03/27/2019 13:15:32,373.04,0.1054695,1.775564,-1.7437779999999998,29.77017,269.4091,0.6963296999999999
03/27/2019 13:15:32,373.06,0.10493219999999999,1.774816,-1.747568,30.18957,269.5349,0.6821765999999999
03/27/2019 13:15:32,373.08,0.1037129,1.7742419999999999,-1.750464,30.49326,269.6545,0.6615545999999999
03/27/2019 13:15:32,373.1,0.10202439999999999,1.771034,-1.756643,30.76306,269.8307,0.6710954
03/27/2019 13:15:32,373.12,0.10165010000000001,1.770123,-1.759298,31.54255,270.1707,0.7857991999999999
03/27/2019 13:15:32,373.14,0.1013748,1.767914,-1.765448,32.02493,270.3024,0.8019447
03/27/2019 13:15:32,373.16,0.1015182,1.766271,-1.768111,32.47972,270.4783,0.778169
03/27/2019 13:15:32,373.18,0.101077,1.7637209999999999,-1.770902,32.8293,270.6405,0.7689979
03/27/2019 13:15:32,373.2,0.10158160000000001,1.761907,-1.773049,33.20491,270.9001,0.8024751999999999
03/27/2019 13:15:32,373.22,0.1014556,1.760529,-1.7758509999999998,33.97729,271.4067,0.768896
03/27/2019 13:15:32,373.24,0.1021551,1.7577610000000001,-1.78089,34.3334,271.6645,0.6956004
03/27/2019 13:15:32,373.26,0.10253980000000001,1.755465,-1.783493,34.602959999999996,271.9577,0.6293641
03/27/2019 13:15:32,373.28,0.10253980000000001,1.755465,-1.783493,34.82199,272.2112,0.55011
03/27/2019 13:15:32,373.3,0.1030327,1.7509540000000001,-1.787232,35.09818,272.4485,0.46262609999999993
03/27/2019 13:15:32,373.32,0.1047502,1.748795,-1.792186,35.75403,272.8557,0.2910784
03/27/2019 13:15:32,373.34,0.105495,1.747309,-1.7949689999999998,36.101240000000004,273.1226,0.2849435
03/27/2019 13:15:32,373.36,0.1062481,1.7461779999999998,-1.796629,36.51342,273.3785,0.2985256
03/27/2019 13:15:32,373.38,0.10643689999999999,1.744619,-1.797695,37.01518,273.5933,0.33582249999999997
03/27/2019 13:15:32,373.4,0.1077915,1.742156,-1.799609,37.595659999999995,273.7648,0.3592155
03/27/2019 13:15:32,373.42,0.1084471,1.7415740000000002,-1.8012110000000001,38.53175,273.9708,0.1959225
03/27/2019 13:15:32,373.44,0.1099746,1.739061,-1.804936,38.96675,274.0751,0.1476443
03/27/2019 13:15:32,373.46,0.1104615,1.7378049999999998,-1.804986,39.3461,274.1867,0.24421700000000002
03/27/2019 13:15:32,373.48,0.11164790000000001,1.735243,-1.8055869999999998,39.66519,274.2725,0.3039134
03/27/2019 13:15:32,373.5,0.1123971,1.733744,-1.806027,39.96861,274.3112,0.3298982
03/27/2019 13:15:32,373.52,0.1148695,1.7309259999999997,-1.8097279999999998,40.74373,274.1801,0.1252946
03/27/2019 13:15:32,373.54,0.1156223,1.7294169999999998,-1.810327,41.11298,274.089,0.07167528
03/27/2019 13:15:32,373.56,0.11684380000000001,1.726054,-1.8117150000000002,41.39411,274.0121,0.01512071
03/27/2019 13:15:32,373.58,0.11772460000000001,1.724414,-1.812022,41.62316,273.9213,359.9308
03/27/2019 13:15:32,373.6,0.11808710000000001,1.722476,-1.813318,41.86387,273.7711,359.8132
03/27/2019 13:15:33,373.62,0.11887950000000001,1.721552,-1.814439,42.10436,273.673,359.7403
03/27/2019 13:15:33,373.64,0.11995739999999998,1.71931,-1.81608,42.41328,273.3431,359.5253
03/27/2019 13:15:33,373.66,0.12286559999999999,1.7156349999999998,-1.819589,42.423759999999994,273.1258,359.3456
03/27/2019 13:15:33,373.68,0.1222854,1.712323,-1.8243060000000002,42.4212,273.0559,359.3038
03/27/2019 13:15:33,373.7,0.12374600000000001,1.712209,-1.825794,42.427009999999996,272.948,359.2792
03/27/2019 13:15:33,373.72,0.1262304,1.7104130000000002,-1.829811,42.01028,272.4888,359.1465
03/27/2019 13:15:33,373.74,0.1273006,1.709982,-1.831504,41.58316,272.2547,358.9584
03/27/2019 13:15:33,373.76,0.1283208,1.709668,-1.833645,41.14716,272.082,358.8048
03/27/2019 13:15:33,373.78,0.1298542,1.709614,-1.835755,40.71454,272.0456,358.7806
03/27/2019 13:15:33,373.8,0.1306146,1.709493,-1.838286,40.25312,271.9958,358.7487
03/27/2019 13:15:33,373.82,0.13307879999999997,1.71167,-1.8441189999999998,39.31845,271.8035,358.6554
03/27/2019 13:15:33,373.84,0.1348301,1.7126270000000001,-1.848295,38.87059,271.6989,358.5612
03/27/2019 13:15:33,373.86,0.1363046,1.7134340000000001,-1.8501130000000001,38.404,271.6234,358.5025
03/27/2019 13:15:33,373.88,0.1359608,1.7165580000000003,-1.853896,37.99143,271.5271,358.5034
03/27/2019 13:15:33,373.9,0.13754979999999997,1.718881,-1.859091,37.614340000000006,271.4219,358.48
03/27/2019 13:15:33,373.92,0.13971789999999998,1.722292,-1.8649919999999998,37.14953,271.0368,358.3136
03/27/2019 13:15:33,373.94,0.1417521,1.7253319999999999,-1.8688209999999998,36.91468,270.8444,358.1479
03/27/2019 13:15:33,373.96,0.1420833,1.726539,-1.8729099999999999,36.52475,270.6594,358.0144
03/27/2019 13:15:33,373.98,0.1431569,1.727744,-1.8779919999999999,36.06411,270.4766,357.9705
03/27/2019 13:15:33,374.0,0.1451405,1.7291439999999998,-1.8798560000000002,35.63762,270.2844,358.0057
03/27/2019 13:15:33,374.02,0.1470348,1.7329,-1.8886610000000001,35.1889,269.9174,357.8585
03/27/2019 13:15:33,374.04,0.1470348,1.7329,-1.8886610000000001,35.07224,269.8112,357.75699999999995
03/27/2019 13:15:33,374.06,0.15028039999999998,1.736362,-1.8958540000000002,34.89752,269.7463,357.7706
03/27/2019 13:15:33,374.08,0.1508746,1.7366810000000001,-1.900523,34.72685,269.7065,357.8528
03/27/2019 13:15:33,374.1,0.1509983,1.7400959999999999,-1.9035119999999999,34.52684,269.7188,357.8759
03/27/2019 13:15:33,374.12,0.1543678,1.743261,-1.9117490000000001,34.113409999999995,269.916,357.9359
03/27/2019 13:15:33,374.14,0.1560203,1.7441830000000003,-1.916382,33.93885,270.0103,358.0411
03/27/2019 13:15:33,374.16,0.1563495,1.7443549999999999,-1.920289,33.7836,270.0901,358.1823
03/27/2019 13:15:33,374.18,0.15719460000000002,1.7473740000000002,-1.924266,33.629020000000004,270.1627,358.3535
03/27/2019 13:15:33,374.2,0.15873800000000002,1.748718,-1.929344,33.43923,270.2517,358.50699999999995
03/27/2019 13:15:33,374.22,0.16189489999999998,1.7499799999999999,-1.937741,33.18998,270.3488,358.6638
03/27/2019 13:15:33,374.24,0.1623506,1.7500209999999998,-1.9409459999999998,33.16457,270.3316,358.6602
03/27/2019 13:15:33,374.26,0.1642615,1.7511299999999999,-1.9445849999999998,33.15126,270.3391,358.6912
03/27/2019 13:15:33,374.28,0.16450610000000002,1.7509919999999999,-1.9481830000000002,33.10199,270.335,358.7197
03/27/2019 13:15:33,374.3,0.16465929999999998,1.752125,-1.951847,33.02367,270.3157,358.7397
03/27/2019 13:15:33,374.32,0.1658761,1.752676,-1.9556830000000003,32.89301,270.3258,358.7707
03/27/2019 13:15:33,374.34,0.1674161,1.7536770000000002,-1.963741,32.593720000000005,270.3336,358.6616
03/27/2019 13:15:33,374.36,0.1676335,1.7537080000000003,-1.967442,32.54925,270.3828,358.6951
03/27/2019 13:15:33,374.38,0.16826,1.75377,-1.9701080000000002,32.56049,270.3946,358.71
03/27/2019 13:15:33,374.4,0.1685432,1.7535610000000001,-1.9729860000000001,32.55298,270.4464,358.7729
03/27/2019 13:15:33,374.42,0.1692257,1.7537650000000002,-1.9768540000000001,32.55769,270.4929,358.848
03/27/2019 13:15:33,374.44,0.1690284,1.7531619999999999,-1.980752,32.520070000000004,270.6957,359.0064
03/27/2019 13:15:33,374.46,0.1694383,1.7531189999999999,-1.985538,32.42975,270.9306,359.0648
03/27/2019 13:15:33,374.48,0.1692392,1.753241,-1.988923,32.29721,271.1891,359.1219
03/27/2019 13:15:33,374.5,0.16862929999999998,1.752866,-1.991182,32.1978,271.5089,359.1821
03/27/2019 13:15:33,374.52,0.1681434,1.752721,-1.9939349999999998,32.12825,271.75,359.1961
03/27/2019 13:15:33,374.54,0.1671154,1.75237,-1.9991029999999999,32.119820000000004,272.2661,359.2508
03/27/2019 13:15:33,374.56,0.16667320000000002,1.752346,-2.00097,32.00866,272.5154,359.3353
03/27/2019 13:15:33,374.58,0.1653809,1.7527270000000001,-2.0028669999999997,31.779729999999997,272.8234,359.4977
03/27/2019 13:15:34,374.6,0.1642306,1.7525830000000002,-2.002796,31.37775,273.2091,359.7307
03/27/2019 13:15:34,374.62,0.1628172,1.7531700000000001,-2.0024919999999997,30.9922,273.6683,359.9914
03/27/2019 13:15:34,374.64,0.16202660000000002,1.753622,-2.00316,30.71507,274.118,0.1773237
03/27/2019 13:15:34,374.66,0.160076,1.753641,-2.003807,30.257179999999998,274.949,0.5074934
03/27/2019 13:15:34,374.68,0.1587821,1.7541099999999998,-2.003227,30.17558,275.3407,0.5898831
03/27/2019 13:15:34,374.7,0.1547914,1.7546680000000001,-2.004347,30.090190000000003,275.5741,0.5889753000000001
03/27/2019 13:15:34,374.72,0.15191960000000002,1.754672,-2.003323,30.00478,275.8018,0.5251284
03/27/2019 13:15:34,374.74,0.1487507,1.757039,-2.002965,29.97301,275.9579,0.3787296
03/27/2019 13:15:34,374.76,0.1433988,1.758,-2.00673,29.932109999999998,276.1788,0.14477920000000002
03/27/2019 13:15:34,374.78,0.1407856,1.757902,-2.004009,29.90614,276.252,359.9883
03/27/2019 13:15:34,374.8,0.1380616,1.7575459999999998,-2.003359,29.90373,276.2786,359.783
03/27/2019 13:15:34,374.82,0.134035,1.757739,-2.002798,29.93045,276.3292,359.6425
03/27/2019 13:15:34,374.84,0.13027360000000002,1.75777,-2.00267,29.999000000000002,276.2605,359.5844
03/27/2019 13:15:34,374.86,0.1226492,1.758666,-2.005678,30.0525,276.2108,359.4396
03/27/2019 13:15:34,374.88,0.119209,1.758466,-2.0034349999999996,30.116390000000003,276.1159,359.219
03/27/2019 13:15:34,374.9,0.1146836,1.757918,-2.003707,30.17118,276.0522,359.0946
03/27/2019 13:15:34,374.92,0.11169960000000001,1.7577639999999999,-2.002408,30.19612,275.9769,359.0142
03/27/2019 13:15:34,374.94,0.10589739999999999,1.7578779999999998,-2.002405,30.200470000000003,275.8145,358.9059
03/27/2019 13:15:34,374.96,0.09710054,1.759053,-2.005761,30.204909999999998,275.2787,358.6515
03/27/2019 13:15:34,374.98,0.09333162,1.759305,-2.0030900000000003,30.174220000000002,274.9849,358.5036
03/27/2019 13:15:34,375.0,0.08913302,1.7588419999999998,-2.0036709999999998,30.127940000000002,274.7577,358.2853
03/27/2019 13:15:34,375.02,0.08913301,1.7588419999999998,-2.000734,30.127940000000002,274.7577,358.2853
03/27/2019 13:15:34,375.04,0.08072391,1.760502,-2.005936,30.0712,274.6152,358.1002
03/27/2019 13:15:34,375.06,0.0768462,1.761275,-2.0033790000000002,29.9477,274.5566,357.9868
03/27/2019 13:15:34,375.08,0.07189367,1.7616919999999998,-2.004161,29.764809999999997,274.5875,357.9045
03/27/2019 13:15:34,375.1,0.06323805,1.7627380000000001,-2.006084,29.59859,274.6893,357.8053
03/27/2019 13:15:34,375.12,0.06082727,1.764271,-2.005103,29.52328,274.8155,357.72900000000004
03/27/2019 13:15:34,375.14,0.05758416,1.764774,-2.004169,29.503009999999996,274.9556,357.6885
03/27/2019 13:15:34,375.16,0.05393843,1.765134,-2.003875,29.54015,275.1969,357.6531
03/27/2019 13:15:34,375.18,0.05129158,1.7650830000000002,-2.003037,29.563879999999997,275.3953,357.6284
03/27/2019 13:15:34,375.2,0.04580801,1.767759,-2.008223,29.511459999999996,275.856,357.6095
03/27/2019 13:15:34,375.22,0.04580801,1.767759,-2.0016439999999998,29.511459999999996,275.856,357.6095
03/27/2019 13:15:34,375.24,0.04187305,1.7679580000000001,-2.0066349999999997,29.543709999999997,276.0953,357.6346
03/27/2019 13:15:34,375.26,0.03789623,1.768118,-2.007336,29.443740000000002,276.4399,357.6171
03/27/2019 13:15:34,375.28,0.03678408,1.768215,-2.004225,29.3404,276.596,357.5798
03/27/2019 13:15:34,375.3,0.03455208,1.76938,-2.003466,29.22976,276.7842,357.5562
03/27/2019 13:15:34,375.32,0.03358268,1.7697189999999998,-2.004011,29.14527,276.9418,357.5631
03/27/2019 13:15:34,375.34,0.03207424,1.770156,-2.004019,29.07003,277.1147,357.537
03/27/2019 13:15:34,375.36,0.03058817,1.7704240000000002,-2.006896,29.03251,277.4084,357.5029
03/27/2019 13:15:34,375.38,0.03057879,1.770893,-2.004132,29.04245,277.5535,357.5246
03/27/2019 13:15:34,375.4,0.02949538,1.770525,-2.003486,29.04417,277.6546,357.5565
03/27/2019 13:15:34,375.42,0.028860400000000005,1.7707080000000002,-2.003652,29.028890000000004,277.7847,357.55300000000005
03/27/2019 13:15:34,375.44,0.02761003,1.770748,-2.003472,29.03903,277.8672,357.5493
03/27/2019 13:15:34,375.46,0.02701087,1.7712240000000001,-2.0021310000000003,29.0752,277.9532,357.54900000000004
03/27/2019 13:15:34,375.48,0.02574151,1.7722630000000001,-2.005682,29.1118,278.0,357.5501
03/27/2019 13:15:34,375.5,0.02525219,1.7727529999999998,-2.00464,29.139540000000004,278.0468,357.5069
03/27/2019 13:15:34,375.52,0.02583819,1.773669,-2.003607,29.137990000000002,278.0965,357.4657
03/27/2019 13:15:34,375.54,0.026462,1.774182,-2.003244,29.11637,278.1509,357.4713
03/27/2019 13:15:34,375.56,0.02561385,1.7742310000000001,-2.003158,29.07028,278.2545,357.5261
03/27/2019 13:15:34,375.58,0.02440912,1.774215,-2.005186,29.021209999999996,278.3289,357.5813
03/27/2019 13:15:35,375.6,0.0240699,1.774414,-2.0026650000000004,28.865920000000003,278.4604,357.6754
03/27/2019 13:15:35,375.62,0.02369031,1.774745,-2.002178,28.68723,278.5614,357.717
03/27/2019 13:15:35,375.64,0.02326109,1.775132,-2.0055680000000002,28.45573,278.6447,357.7678
03/27/2019 13:15:35,375.66,0.02249936,1.7765360000000001,-2.003473,28.39317,278.6566,357.779
03/27/2019 13:15:35,375.68,0.0224303,1.777782,-2.004112,28.33056,278.6772,357.7838
03/27/2019 13:15:35,375.7,0.022147200000000002,1.7789150000000002,-2.0025619999999997,28.257509999999996,278.7091,357.8169
03/27/2019 13:15:35,375.72,0.02198367,1.779727,-2.002738,28.16514,278.7398,357.8151
03/27/2019 13:15:35,375.74,0.021394299999999998,1.7803069999999999,-2.004248,28.0352,278.8308,357.73900000000003
03/27/2019 13:15:35,375.76,0.02117421,1.7804470000000001,-2.0026330000000003,27.93927,278.9718,357.741
03/27/2019 13:15:35,375.78,0.02104237,1.7807009999999999,-2.002914,27.828329999999998,279.1439,357.7642
03/27/2019 13:15:35,375.8,0.02098088,1.780909,-2.002279,27.66558,279.4368,357.7942
03/27/2019 13:15:35,375.82,0.02109918,1.7814580000000002,-2.0025209999999998,27.54267,279.7034,357.7812
03/27/2019 13:15:35,375.84,0.02123547,1.781877,-2.002174,27.42946,279.95599999999996,357.7619
03/27/2019 13:15:35,375.86,0.02113646,1.7828700000000002,-2.002038,27.198320000000002,280.6606,357.7538
03/27/2019 13:15:35,375.88,0.02182423,1.7835450000000002,-2.0015419999999997,27.18941,281.0579,357.7369
03/27/2019 13:15:35,375.9,0.0227229,1.784303,-2.001733,27.22683,281.45599999999996,357.7732
03/27/2019 13:15:35,375.92,0.02401335,1.7849439999999999,-2.0013650000000003,27.339890000000004,281.8546,357.8365
03/27/2019 13:15:35,375.94,0.02539491,1.785298,-2.001709,27.42333,282.2142,357.8557
