date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:44:51,245.84,2.990359,1.6866450000000002,-1.578999,4.259284,333.5887,359.3118
11/16/2017 17:44:51,245.86,2.990359,1.6866450000000002,-1.578999,4.3081510000000005,335.3692,359.2941
11/16/2017 17:44:51,245.88,2.990359,1.6866450000000002,-1.578999,4.385187,337.0984,359.2162
11/16/2017 17:44:51,245.9,3.004493,1.691214,-1.568358,4.418923,338.651,359.0928
11/16/2017 17:44:51,245.92,3.004493,1.691214,-1.568358,4.467071,340.155,359.0092
11/16/2017 17:44:51,245.94,3.004493,1.691214,-1.568358,4.631619000000001,342.8837,358.8514
11/16/2017 17:44:51,245.96,3.004493,1.691214,-1.568358,4.617082,344.0902,358.7651
11/16/2017 17:44:51,245.98,3.004493,1.691214,-1.568358,4.613422,345.1933,358.6648
11/16/2017 17:44:51,246.0,3.004493,1.691214,-1.568358,4.6430739999999995,346.2596,358.6077
11/16/2017 17:44:51,246.02,3.01397,1.6934040000000001,-1.56443,4.690467,347.2488,358.5582
11/16/2017 17:44:51,246.04,3.01397,1.6934040000000001,-1.56443,4.703808,348.9449,358.4714
11/16/2017 17:44:51,246.06,3.01397,1.6934040000000001,-1.56443,4.710625,349.5939,358.4623
11/16/2017 17:44:51,246.08,3.01397,1.6934040000000001,-1.56443,4.715053,350.233,358.4165
11/16/2017 17:44:51,246.1,3.01397,1.6934040000000001,-1.56443,4.668012999999999,350.7832,358.3859
11/16/2017 17:44:52,246.12,3.01397,1.6934040000000001,-1.56443,4.675315,351.2769,358.2947
11/16/2017 17:44:52,246.14,3.019876,1.6932349999999998,-1.567807,4.717557,351.7034,358.18
11/16/2017 17:44:52,246.16,3.019876,1.6932349999999998,-1.567807,4.751452,352.4012,358.01199999999994
11/16/2017 17:44:52,246.18,3.019876,1.6932349999999998,-1.567807,4.717288,352.6992,357.9948
11/16/2017 17:44:52,246.2,3.019876,1.6932349999999998,-1.567807,4.7831980000000005,352.9646,357.9748
11/16/2017 17:44:52,246.22,3.019876,1.6932349999999998,-1.567807,4.839446,353.1711,357.9847
11/16/2017 17:44:52,246.24,3.021306,1.6931610000000001,-1.571245,4.881096,353.4398,358.0237
11/16/2017 17:44:52,246.26,3.021306,1.6931610000000001,-1.571245,4.962739,353.9398,358.0833
11/16/2017 17:44:52,246.28,3.021306,1.6931610000000001,-1.571245,5.023344,354.1735,358.1335
11/16/2017 17:44:52,246.3,3.021306,1.6931610000000001,-1.571245,5.066394,354.3895,358.2101
11/16/2017 17:44:52,246.32,3.021306,1.6931610000000001,-1.571245,5.0714760000000005,354.4993,358.2332
11/16/2017 17:44:52,246.34,3.020141,1.692349,-1.574187,5.074648000000001,354.6033,358.2507
11/16/2017 17:44:52,246.36,3.020141,1.692349,-1.574187,5.120522,354.6765,358.2208
11/16/2017 17:44:52,246.38,3.020141,1.692349,-1.574187,5.1393,354.7334,358.2095
11/16/2017 17:44:52,246.4,3.020141,1.692349,-1.574187,5.131887,354.7656,358.2189
11/16/2017 17:44:52,246.42,3.020141,1.692349,-1.574187,5.113103,354.7614,358.2138
11/16/2017 17:44:52,246.44,3.020141,1.692349,-1.574187,5.0483720000000005,354.7689,358.2216
11/16/2017 17:44:52,246.46,3.013204,1.6914779999999998,-1.573561,4.859505,354.7462,358.2216
11/16/2017 17:44:52,246.48,3.013204,1.6914779999999998,-1.573561,4.791175,354.7351,358.2467
11/16/2017 17:44:52,246.5,3.013204,1.6914779999999998,-1.573561,4.747365,354.7063,358.286
11/16/2017 17:44:52,246.52,3.013204,1.6914779999999998,-1.573561,4.752879,354.7021,358.3063
11/16/2017 17:44:52,246.54,3.013204,1.6914779999999998,-1.573561,4.726182,354.6791,358.3372
11/16/2017 17:44:52,246.56,3.005788,1.6902580000000003,-1.573175,4.801880000000001,354.7005,358.4672
11/16/2017 17:44:52,246.58,3.005788,1.6902580000000003,-1.573175,4.866531,354.7646,358.5153
11/16/2017 17:44:52,246.6,3.005788,1.6902580000000003,-1.573175,4.898559,354.8589,358.5704
11/16/2017 17:44:52,246.62,3.005788,1.6902580000000003,-1.573175,4.951792,355.0243,358.6606
11/16/2017 17:44:52,246.64,3.005788,1.6902580000000003,-1.573175,5.017092,355.1649,358.7344
11/16/2017 17:44:52,246.66,2.997773,1.688668,-1.57158,5.028989,355.434,358.8546
11/16/2017 17:44:52,246.68,2.997773,1.688668,-1.57158,5.000968,355.6396,358.9155
11/16/2017 17:44:52,246.7,2.997773,1.688668,-1.57158,4.953349,355.8297,358.9259
11/16/2017 17:44:52,246.72,2.997773,1.688668,-1.57158,4.888428,356.0416,358.9386
11/16/2017 17:44:52,246.74,2.997773,1.688668,-1.57158,4.817953,356.2721,358.905
11/16/2017 17:44:52,246.76,2.997773,1.688668,-1.57158,4.8148800000000005,356.6798,358.8666
11/16/2017 17:44:52,246.78,2.997773,1.688668,-1.57158,4.824954,356.96,358.8376
11/16/2017 17:44:52,246.8,2.989468,1.687093,-1.568813,4.934711,357.2568,358.8277
11/16/2017 17:44:52,246.82,2.989468,1.687093,-1.568813,5.039699,357.592,358.7852
11/16/2017 17:44:52,246.84,2.989468,1.687093,-1.568813,5.129245,357.8183,358.7536
11/16/2017 17:44:52,246.86,2.989468,1.687093,-1.568813,5.255856,358.3978,358.735
11/16/2017 17:44:52,246.88,2.984322,1.6885240000000001,-1.563713,5.36486,358.6534,358.75699999999995
11/16/2017 17:44:52,246.9,2.984322,1.6885240000000001,-1.563713,5.449485,358.8779,358.7837
11/16/2017 17:44:52,246.92,2.984322,1.6885240000000001,-1.563713,5.508062000000001,359.0609,358.7833
11/16/2017 17:44:52,246.94,2.984322,1.6885240000000001,-1.563713,5.550522,359.17699999999996,358.7781
11/16/2017 17:44:52,246.96,2.984322,1.6885240000000001,-1.563713,5.582051,359.3181,358.7797
11/16/2017 17:44:52,246.98,2.984322,1.6885240000000001,-1.563713,5.669864,359.4708,358.6858
11/16/2017 17:44:52,247.0,2.979002,1.689482,-1.5553620000000001,5.716518,359.5234,358.6883
11/16/2017 17:44:52,247.02,2.979002,1.689482,-1.5553620000000001,5.756235,359.5649,358.6674
11/16/2017 17:44:52,247.04,2.979002,1.689482,-1.5553620000000001,5.825603,359.6094,358.647
11/16/2017 17:44:52,247.06,2.979002,1.689482,-1.5553620000000001,5.9125190000000005,359.6802,358.6275
11/16/2017 17:44:52,247.08,2.979002,1.689482,-1.5553620000000001,6.0158,359.73699999999997,358.591
11/16/2017 17:44:52,247.1,2.979002,1.689482,-1.5553620000000001,6.072278,359.7693,358.5799
11/16/2017 17:44:53,247.12,2.9757740000000004,1.6896060000000002,-1.546217,6.132846,359.7883,358.5673
11/16/2017 17:44:53,247.14,2.9757740000000004,1.6896060000000002,-1.546217,6.22623,359.8106,358.537
11/16/2017 17:44:53,247.16,2.9757740000000004,1.6896060000000002,-1.546217,6.314096,359.8203,358.4624
11/16/2017 17:44:53,247.18,2.9757740000000004,1.6896060000000002,-1.546217,6.427502,359.8551,358.3611
11/16/2017 17:44:53,247.2,2.9757740000000004,1.6896060000000002,-1.546217,6.478462,359.874,358.3264
11/16/2017 17:44:53,247.22,2.9744740000000003,1.6891740000000002,-1.535228,6.516001,359.87800000000004,358.2979
11/16/2017 17:44:53,247.24,2.9744740000000003,1.6891740000000002,-1.535228,6.531504,359.8853,358.2632
11/16/2017 17:44:53,247.26,2.9744740000000003,1.6891740000000002,-1.535228,6.5403970000000005,359.897,358.2236
11/16/2017 17:44:53,247.28,2.9744740000000003,1.6891740000000002,-1.535228,6.573177,359.9088,358.1301
11/16/2017 17:44:53,247.3,2.9744740000000003,1.6891740000000002,-1.535228,6.5925,359.9049,358.0764
11/16/2017 17:44:53,247.32,2.9744740000000003,1.6891740000000002,-1.535228,6.629921,359.9214,358.0272
11/16/2017 17:44:53,247.34,2.974689,1.688568,-1.5267709999999999,6.671142,359.93300000000005,357.9967
11/16/2017 17:44:53,247.36,2.974689,1.688568,-1.5267709999999999,6.721072,359.94599999999997,357.9796
11/16/2017 17:44:53,247.38,2.974689,1.688568,-1.5267709999999999,6.816699000000001,359.9557,358.0365
11/16/2017 17:44:53,247.4,2.974689,1.688568,-1.5267709999999999,6.832788000000001,359.9444,358.0485
11/16/2017 17:44:53,247.42,2.974689,1.688568,-1.5267709999999999,6.827135,359.9291,358.0503
11/16/2017 17:44:53,247.44,2.974689,1.688568,-1.5267709999999999,6.809252000000001,359.9136,358.0508
11/16/2017 17:44:53,247.46,2.974689,1.688568,-1.5267709999999999,6.755526,359.8793,358.0575
11/16/2017 17:44:53,247.48,2.976684,1.688575,-1.521628,6.676511,359.7996,358.0666
11/16/2017 17:44:53,247.5,2.976684,1.688575,-1.521628,6.633553999999999,359.7225,358.0839
11/16/2017 17:44:53,247.52,2.976684,1.688575,-1.521628,6.609557000000001,359.6571,358.1046
11/16/2017 17:44:53,247.54,2.976684,1.688575,-1.521628,6.576308999999999,359.551,358.1418
11/16/2017 17:44:53,247.56,2.9771240000000003,1.688657,-1.520416,6.511678,359.4651,358.1803
11/16/2017 17:44:53,247.58,2.9771240000000003,1.688657,-1.520416,6.451785,359.3163,358.2688
11/16/2017 17:44:53,247.6,2.9771240000000003,1.688657,-1.520416,6.38364,359.2531,358.3082
11/16/2017 17:44:53,247.62,2.9771240000000003,1.688657,-1.520416,6.369401,359.2526,358.3194
11/16/2017 17:44:53,247.64,2.9771240000000003,1.688657,-1.520416,6.353505,359.277,358.3351
11/16/2017 17:44:53,247.66,2.97669,1.688636,-1.521396,6.3440959999999995,359.342,358.3521
11/16/2017 17:44:53,247.68,2.97669,1.688636,-1.521396,6.35471,359.5665,358.3845
11/16/2017 17:44:53,247.7,2.97669,1.688636,-1.521396,6.305007,0.24767870000000003,358.5613
11/16/2017 17:44:53,247.72,2.97669,1.688636,-1.521396,6.236421,0.7108306,358.6533
11/16/2017 17:44:53,247.74,2.97669,1.688636,-1.521396,6.283561,1.022601,358.6919
11/16/2017 17:44:53,247.76,2.97669,1.688636,-1.521396,6.409855,1.378759,358.6883
11/16/2017 17:44:53,247.78,2.975793,1.6885689999999998,-1.523266,6.698463,1.7450830000000002,358.6339
11/16/2017 17:44:53,247.8,2.975793,1.6885689999999998,-1.523266,7.248606,2.468515,358.4936
11/16/2017 17:44:53,247.82,2.975793,1.6885689999999998,-1.523266,7.564932000000001,2.824634,358.4544
11/16/2017 17:44:53,247.84,2.975793,1.6885689999999998,-1.523266,7.883265,3.198607,358.389
11/16/2017 17:44:53,247.86,2.975793,1.6885689999999998,-1.523266,8.259947,3.609092,358.3252
11/16/2017 17:44:53,247.88,2.9747169999999996,1.687301,-1.530642,8.614269,4.051031,358.2717
11/16/2017 17:44:53,247.9,2.9747169999999996,1.687301,-1.530642,9.080132,4.987767,358.1214
11/16/2017 17:44:53,247.92,2.9747169999999996,1.687301,-1.530642,9.118066,5.4829870000000005,358.041
11/16/2017 17:44:53,247.94,2.9747169999999996,1.687301,-1.530642,8.987117999999999,6.045225,358.0346
11/16/2017 17:44:53,247.96,2.9747169999999996,1.687301,-1.530642,8.506297,6.628689,358.1114
11/16/2017 17:44:53,247.98,2.9747169999999996,1.687301,-1.530642,7.772726,7.227869,358.2664
11/16/2017 17:44:53,248.0,2.973649,1.6849669999999999,-1.533799,6.645931,8.382989,358.9831
11/16/2017 17:44:53,248.02,2.973649,1.6849669999999999,-1.533799,6.459796,8.871219,359.1899
11/16/2017 17:44:53,248.04,2.973649,1.6849669999999999,-1.533799,6.555459,9.278152,359.3191
11/16/2017 17:44:53,248.06,2.973649,1.6849669999999999,-1.533799,7.128621000000001,9.714153,359.3877
11/16/2017 17:44:53,248.08,2.973649,1.6849669999999999,-1.533799,7.863814,10.06626,359.369
11/16/2017 17:44:54,248.1,2.973649,1.6849669999999999,-1.533799,9.036986,10.74661,359.3152
11/16/2017 17:44:54,248.12,2.972787,1.681182,-1.536626,9.099300999999999,11.02438,359.3332
11/16/2017 17:44:54,248.14,2.972787,1.681182,-1.536626,8.940199,11.36058,359.3151
11/16/2017 17:44:54,248.16,2.972787,1.681182,-1.536626,8.554353,11.76881,359.3878
11/16/2017 17:44:54,248.18,2.972787,1.681182,-1.536626,8.146317,12.201989999999999,359.5131
11/16/2017 17:44:54,248.2,2.972787,1.681182,-1.536626,7.517992,12.99891,359.7283
11/16/2017 17:44:54,248.22,2.962062,1.6855310000000001,-1.5311379999999999,7.140745,13.44685,359.9033
11/16/2017 17:44:54,248.24,2.962062,1.6855310000000001,-1.5311379999999999,6.883075999999999,13.930520000000001,0.04507515
11/16/2017 17:44:54,248.26,2.962062,1.6855310000000001,-1.5311379999999999,6.829113,14.36916,0.12483
11/16/2017 17:44:54,248.28,2.962062,1.6855310000000001,-1.5311379999999999,6.942384,14.83226,0.1108193
11/16/2017 17:44:54,248.3,2.962062,1.6855310000000001,-1.5311379999999999,7.293406,15.931529999999999,359.9189
11/16/2017 17:44:54,248.32,2.962062,1.6855310000000001,-1.5311379999999999,7.537039999999999,16.66686,359.8005
11/16/2017 17:44:54,248.34,2.9576849999999997,1.68859,-1.526683,7.6417470000000005,17.40089,359.7557
11/16/2017 17:44:54,248.36,2.9576849999999997,1.68859,-1.526683,7.599499000000001,18.23499,359.7557
11/16/2017 17:44:54,248.38,2.9576849999999997,1.68859,-1.526683,7.492967999999999,19.19037,359.8123
11/16/2017 17:44:54,248.4,2.9576849999999997,1.68859,-1.526683,7.185510000000001,21.32057,359.8493
11/16/2017 17:44:54,248.42,2.9576849999999997,1.68859,-1.526683,6.821287,22.61605,359.7501
11/16/2017 17:44:54,248.44,2.9576849999999997,1.68859,-1.526683,6.3376470000000005,24.11444,359.4517
11/16/2017 17:44:54,248.46,2.9576849999999997,1.68859,-1.526683,6.148897,25.75049,359.0664
11/16/2017 17:44:54,248.48,2.959778,1.690752,-1.5237379999999998,6.028812,27.513040000000004,358.7163
11/16/2017 17:44:54,248.5,2.959778,1.690752,-1.5237379999999998,5.962256,29.34699,358.4253
11/16/2017 17:44:54,248.52,2.959778,1.690752,-1.5237379999999998,5.9501349999999995,33.44764,358.2875
11/16/2017 17:44:54,248.54,2.959778,1.690752,-1.5237379999999998,5.987898,35.59809,358.3147
11/16/2017 17:44:54,248.56,2.959778,1.690752,-1.5237379999999998,5.973639,37.84758,358.4204
11/16/2017 17:44:54,248.58,2.97098,1.693227,-1.526313,6.000782,40.09472,358.5449
11/16/2017 17:44:54,248.6,2.97098,1.693227,-1.526313,6.112301,42.27819,358.6766
11/16/2017 17:44:54,248.62,2.97098,1.693227,-1.526313,6.4458400000000005,46.63004,358.7431
11/16/2017 17:44:54,248.64,2.97098,1.693227,-1.526313,6.613687,48.757259999999995,358.6255
11/16/2017 17:44:54,248.66,2.97098,1.693227,-1.526313,6.6636690000000005,50.81578,358.5049
11/16/2017 17:44:54,248.68,2.97098,1.693227,-1.526313,6.6900580000000005,52.85805,358.464
11/16/2017 17:44:54,248.7,2.992109,1.695341,-1.5392549999999998,6.739419,54.80215,358.5046
11/16/2017 17:44:54,248.72,2.992109,1.695341,-1.5392549999999998,6.6022,58.09624,358.6123
11/16/2017 17:44:54,248.74,2.992109,1.695341,-1.5392549999999998,6.547339,59.408609999999996,358.6429
11/16/2017 17:44:54,248.76,2.992109,1.695341,-1.5392549999999998,6.481163,60.642990000000005,358.6734
11/16/2017 17:44:54,248.78,2.992109,1.695341,-1.5392549999999998,6.567197999999999,61.79605,358.6685
11/16/2017 17:44:54,248.8,2.992109,1.695341,-1.5392549999999998,6.649097,62.965340000000005,358.6209
11/16/2017 17:44:54,248.82,3.009909,1.696418,-1.551377,6.931027,64.90449,358.6696
11/16/2017 17:44:54,248.84,3.009909,1.696418,-1.551377,7.103592999999999,65.72474,358.6577
11/16/2017 17:44:54,248.86,3.009909,1.696418,-1.551377,7.1599330000000005,66.60504,358.6476
11/16/2017 17:44:54,248.88,3.009909,1.696418,-1.551377,7.028739999999999,67.45316,358.6236
11/16/2017 17:44:54,248.9,3.009909,1.696418,-1.551377,6.825908,68.25289000000001,358.6153
11/16/2017 17:44:54,248.92,3.0269310000000003,1.6954630000000002,-1.563518,6.658039,69.6127,358.6207
11/16/2017 17:44:54,248.94,3.0269310000000003,1.6954630000000002,-1.563518,6.726974,70.21368000000001,358.5977
11/16/2017 17:44:54,248.96,3.0269310000000003,1.6954630000000002,-1.563518,6.792313,70.77750999999999,358.5477
11/16/2017 17:44:54,248.98,3.0269310000000003,1.6954630000000002,-1.563518,6.791222,71.33491,358.4698
11/16/2017 17:44:54,249.0,3.0269310000000003,1.6954630000000002,-1.563518,6.694558,71.82004,358.4638
11/16/2017 17:44:54,249.02,3.0408169999999997,1.69468,-1.570443,6.737502,72.68143,358.4353
11/16/2017 17:44:54,249.04,3.0408169999999997,1.69468,-1.570443,6.873025999999999,73.11075,358.2741
11/16/2017 17:44:54,249.06,3.0408169999999997,1.69468,-1.570443,7.034453999999999,73.56052,358.1238
11/16/2017 17:44:54,249.08,3.0408169999999997,1.69468,-1.570443,7.232937,73.87947,358.0429
11/16/2017 17:44:54,249.1,3.0408169999999997,1.69468,-1.570443,7.386100999999999,74.18101999999999,357.9641
11/16/2017 17:44:55,249.12,3.0408169999999997,1.69468,-1.570443,7.280164999999999,74.69866,357.8906
11/16/2017 17:44:55,249.14,3.0408169999999997,1.69468,-1.570443,7.105865,74.9461,357.8711
11/16/2017 17:44:55,249.16,3.053501,1.694565,-1.575642,6.858017,75.13079,357.8782
11/16/2017 17:44:55,249.18,3.053501,1.694565,-1.575642,6.747300999999999,75.29603,357.9526
11/16/2017 17:44:55,249.2,3.053501,1.694565,-1.575642,6.781175,75.28649,358.0569
11/16/2017 17:44:55,249.22,3.053501,1.694565,-1.575642,6.895817999999999,75.25428000000001,358.1449
11/16/2017 17:44:55,249.24,3.053501,1.694565,-1.575642,7.2885729999999995,75.2082,358.475
11/16/2017 17:44:55,249.26,3.065601,1.6915209999999998,-1.5790110000000002,7.72788,75.08433000000001,358.7473
11/16/2017 17:44:55,249.28,3.065601,1.6915209999999998,-1.5790110000000002,8.250816,74.90035999999999,358.9035
11/16/2017 17:44:55,249.3,3.065601,1.6915209999999998,-1.5790110000000002,8.802833,74.71715999999999,359.0343
11/16/2017 17:44:55,249.32,3.065601,1.6915209999999998,-1.5790110000000002,9.27506,74.52375,359.1716
11/16/2017 17:44:55,249.34,3.065601,1.6915209999999998,-1.5790110000000002,10.03968,74.14548,359.2348
11/16/2017 17:44:55,249.36,3.065601,1.6915209999999998,-1.5790110000000002,10.26592,73.95846999999999,359.1986
11/16/2017 17:44:55,249.38,3.0739400000000003,1.6891779999999998,-1.57843,10.31449,73.69826,359.0647
11/16/2017 17:44:55,249.4,3.0739400000000003,1.6891779999999998,-1.57843,10.1584,73.40783,359.0245
11/16/2017 17:44:55,249.42,3.0739400000000003,1.6891779999999998,-1.57843,10.02542,73.13396,359.0572
11/16/2017 17:44:55,249.44,3.0739400000000003,1.6891779999999998,-1.57843,9.819018,72.5854,359.0193
11/16/2017 17:44:55,249.46,3.0739400000000003,1.6891779999999998,-1.57843,9.808746000000001,72.32757,358.9726
11/16/2017 17:44:55,249.48,3.0739400000000003,1.6891779999999998,-1.57843,9.901143,72.10354,358.9522
11/16/2017 17:44:55,249.5,3.0832490000000004,1.6884150000000002,-1.568497,10.00468,71.88601,358.9397
11/16/2017 17:44:55,249.52,3.0832490000000004,1.6884150000000002,-1.568497,10.21064,71.69395,358.9712
11/16/2017 17:44:55,249.54,3.0832490000000004,1.6884150000000002,-1.568497,10.45773,71.47501,358.9964
11/16/2017 17:44:55,249.56,3.0832490000000004,1.6884150000000002,-1.568497,10.437389999999999,71.4526,358.9897
11/16/2017 17:44:55,249.58,3.0832490000000004,1.6884150000000002,-1.568497,10.51039,71.32137,358.97900000000004
11/16/2017 17:44:55,249.6,3.088458,1.688667,-1.561696,10.64131,71.20215,359.0212
11/16/2017 17:44:55,249.62,3.088458,1.688667,-1.561696,10.71923,71.03511,359.0687
11/16/2017 17:44:55,249.64,3.088458,1.688667,-1.561696,10.91173,70.73813,359.031
11/16/2017 17:44:55,249.66,3.088458,1.688667,-1.561696,11.01428,70.6151,358.9804
11/16/2017 17:44:55,249.68,3.088458,1.688667,-1.561696,11.127089999999999,70.49781999999999,358.879
11/16/2017 17:44:55,249.7,3.0938630000000003,1.688707,-1.557044,11.151689999999999,70.45295,358.8004
11/16/2017 17:44:55,249.72,3.0938630000000003,1.688707,-1.557044,11.09838,70.38446,358.7403
11/16/2017 17:44:55,249.74,3.0938630000000003,1.688707,-1.557044,11.06045,70.25778000000001,358.611
11/16/2017 17:44:55,249.76,3.0938630000000003,1.688707,-1.557044,11.10408,70.18816,358.5423
11/16/2017 17:44:55,249.78,3.0938630000000003,1.688707,-1.557044,11.17255,70.08974,358.4736
11/16/2017 17:44:55,249.8,3.0938630000000003,1.688707,-1.557044,11.25737,70.0335,358.4066
11/16/2017 17:44:55,249.82,3.098404,1.688343,-1.550638,11.3514,69.95184,358.3638
11/16/2017 17:44:55,249.84,3.098404,1.688343,-1.550638,11.46833,69.82433,358.3007
11/16/2017 17:44:55,249.86,3.098404,1.688343,-1.550638,11.50497,69.74664,358.2442
11/16/2017 17:44:55,249.88,3.098404,1.688343,-1.550638,11.59826,69.6702,358.1949
11/16/2017 17:44:55,249.9,3.098404,1.688343,-1.550638,11.62477,69.60316,358.1511
11/16/2017 17:44:55,249.92,3.098404,1.688343,-1.550638,11.6505,69.5332,358.0968
11/16/2017 17:44:55,249.94,3.101455,1.688194,-1.5491409999999999,11.69695,69.41178000000001,357.9744
11/16/2017 17:44:55,249.96,3.101455,1.688194,-1.5491409999999999,11.76491,69.34098,357.8769
11/16/2017 17:44:55,249.98,3.101455,1.688194,-1.5491409999999999,11.85623,69.28856999999999,357.7873
11/16/2017 17:44:55,250.0,3.101455,1.688194,-1.5491409999999999,11.87615,69.2607,357.7411
11/16/2017 17:44:55,250.02,3.105147,1.6876849999999999,-1.548564,11.86689,69.22865,357.6773
11/16/2017 17:44:55,250.04,3.105147,1.6876849999999999,-1.548564,11.84947,69.21181,357.6434
11/16/2017 17:44:55,250.06,3.105147,1.6876849999999999,-1.548564,11.822189999999999,69.18831,357.6417
11/16/2017 17:44:55,250.08,3.105147,1.6876849999999999,-1.548564,11.838189999999999,69.17464,357.6465
11/16/2017 17:44:55,250.1,3.105147,1.6876849999999999,-1.548564,11.849839999999999,69.15898,357.6536
11/16/2017 17:44:56,250.12,3.105147,1.6876849999999999,-1.548564,11.85143,69.13698000000001,357.6602
11/16/2017 17:44:56,250.14,3.106889,1.687345,-1.548237,11.81368,69.10623000000001,357.6899
