date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:00:08,349.8,0.7851454999999999,1.575248,-1.6391259999999999,14.756079999999999,30.336190000000002,3.9585800000000004
01/30/2019 13:00:08,349.82,0.7851454999999999,1.575248,-1.6391259999999999,14.409970000000001,31.06298,4.06
01/30/2019 13:00:08,349.84,0.8019313,1.5729520000000001,-1.640785,14.1278,31.842509999999997,4.252004
01/30/2019 13:00:09,349.86,0.8118416,1.570912,-1.641829,13.978710000000001,32.58531,4.411122
01/30/2019 13:00:09,349.88,0.8118416,1.570912,-1.641829,13.94328,33.371159999999996,4.679951
01/30/2019 13:00:09,349.9,0.8405469999999999,1.5676709999999998,-1.6428189999999998,13.423420000000002,34.711290000000005,5.107037999999999
01/30/2019 13:00:09,349.92,0.8502869000000001,1.56617,-1.643774,12.87621,35.31132,5.333836
01/30/2019 13:00:09,349.94,0.8610428,1.5644799999999999,-1.644907,12.25049,35.85138,5.548881
01/30/2019 13:00:09,349.96,0.8705385,1.564184,-1.644686,12.287469999999999,36.96159,5.540265
01/30/2019 13:00:09,349.98,0.8900271999999999,1.56224,-1.6456110000000002,13.18575,37.568220000000004,5.465484
01/30/2019 13:00:09,350.0,0.9009027000000001,1.561388,-1.644798,12.9877,38.083529999999996,5.139736
01/30/2019 13:00:09,350.02,0.9101633,1.5612059999999999,-1.6435669999999998,11.82076,38.38697,4.8094660000000005
01/30/2019 13:00:09,350.04,0.91838,1.560741,-1.642106,11.37275,38.68313,4.910768
01/30/2019 13:00:09,350.06,0.9281219999999999,1.559606,-1.642211,11.60385,38.77619,5.208119
01/30/2019 13:00:09,350.08,0.9485992,1.5605,-1.642585,11.653089999999999,38.75365,5.162299
01/30/2019 13:00:09,350.1,0.9575005999999999,1.561893,-1.640166,11.13161,38.977759999999996,4.899209
01/30/2019 13:00:09,350.12,0.9661466000000001,1.561896,-1.637122,10.19374,39.41137,4.520759
01/30/2019 13:00:09,350.14,0.972218,1.563122,-1.6354360000000001,9.167713000000001,39.72104,4.193339
01/30/2019 13:00:09,350.16,0.9782334999999999,1.565359,-1.632115,8.558404,40.24219,3.515546
01/30/2019 13:00:09,350.18,1.0085549999999999,1.5687870000000002,-1.639876,8.9004,40.6184,3.26377
01/30/2019 13:00:09,350.2,1.0085549999999999,1.5687870000000002,-1.639876,9.57905,40.84908,3.340382
01/30/2019 13:00:09,350.22,1.0085549999999999,1.5687870000000002,-1.639876,10.45726,41.06115,3.510012
01/30/2019 13:00:09,350.24,1.0085549999999999,1.5687870000000002,-1.639876,11.27438,41.50357,3.542901
01/30/2019 13:00:09,350.26,1.0085549999999999,1.5687870000000002,-1.639876,12.19027,41.86052,3.5525349999999998
01/30/2019 13:00:09,350.28,1.0085549999999999,1.5687870000000002,-1.639876,13.081610000000001,42.203790000000005,3.405331
01/30/2019 13:00:09,350.3,1.0085549999999999,1.5687870000000002,-1.639876,13.83349,42.87304,3.185251
01/30/2019 13:00:09,350.32,1.0085549999999999,1.5687870000000002,-1.639876,13.06109,43.36293,2.866525
01/30/2019 13:00:09,350.34,1.0085549999999999,1.5687870000000002,-1.639876,12.3226,43.7929,2.6837590000000002
01/30/2019 13:00:09,350.36,1.0085549999999999,1.5687870000000002,-1.639876,11.47626,44.19339,2.421113
01/30/2019 13:00:09,350.38,1.0085549999999999,1.5687870000000002,-1.639876,10.641580000000001,44.56462,2.2918060000000002
01/30/2019 13:00:09,350.4,1.0085549999999999,1.5687870000000002,-1.639876,9.704561,45.207640000000005,2.072445
01/30/2019 13:00:09,350.42,1.0085549999999999,1.5687870000000002,-1.639876,8.944752000000001,44.96083,2.005857
01/30/2019 13:00:09,350.44,1.0085549999999999,1.5687870000000002,-1.639876,8.703783999999999,44.44036,2.099277
01/30/2019 13:00:09,350.46,1.0085549999999999,1.5687870000000002,-1.639876,8.340743,43.70235,2.051744
01/30/2019 13:00:09,350.48,1.0085549999999999,1.5687870000000002,-1.639876,8.1579,42.1369,1.286047
01/30/2019 13:00:09,350.5,1.0085549999999999,1.5687870000000002,-1.639876,8.1579,42.1369,1.286047
01/30/2019 13:00:09,350.52,1.0085549999999999,1.5687870000000002,-1.639876,7.636864999999999,40.800129999999996,0.414066
01/30/2019 13:00:09,350.54,1.0085549999999999,1.5687870000000002,-1.639876,8.264246,40.57516,0.3894454
01/30/2019 13:00:09,350.56,1.0085549999999999,1.5687870000000002,-1.639876,8.893768,40.68761,0.5545107
01/30/2019 13:00:09,350.58,1.0085549999999999,1.5687870000000002,-1.639876,9.130378,40.79926,0.6493034000000001
01/30/2019 13:00:09,350.6,1.0085549999999999,1.5687870000000002,-1.639876,9.189878,40.94415,0.672896
01/30/2019 13:00:09,350.62,1.0085549999999999,1.5687870000000002,-1.639876,9.161999,41.0793,0.6514857
01/30/2019 13:00:09,350.64,1.0085549999999999,1.5687870000000002,-1.639876,9.284241999999999,41.155429999999996,0.5772803000000001
01/30/2019 13:00:09,350.66,1.0085549999999999,1.5687870000000002,-1.639876,9.405851,41.24819,0.5254211
01/30/2019 13:00:09,350.68,1.0085549999999999,1.5687870000000002,-1.639876,9.63804,41.34731,0.5222068
01/30/2019 13:00:09,350.7,1.0085549999999999,1.5687870000000002,-1.639876,10.09801,41.398509999999995,0.5218477
01/30/2019 13:00:09,350.72,1.0085549999999999,1.5687870000000002,-1.639876,12.03149,41.304970000000004,0.3226125
01/30/2019 13:00:09,350.74,1.0085549999999999,1.5687870000000002,-1.639876,10.09389,41.316359999999996,0.30792309999999995
01/30/2019 13:00:09,350.76,1.0085549999999999,1.5687870000000002,-1.639876,10.09389,41.316359999999996,0.30792309999999995
01/30/2019 13:00:09,350.78,1.0085549999999999,1.5687870000000002,-1.639876,9.677855000000001,41.45247,0.3401795
01/30/2019 13:00:09,350.8,1.0085549999999999,1.5687870000000002,-1.639876,9.696423,41.561370000000004,0.4757564
01/30/2019 13:00:09,350.82,1.0085549999999999,1.5687870000000002,-1.639876,9.372917,41.730090000000004,0.8586546
01/30/2019 13:00:09,350.84,1.0085549999999999,1.5687870000000002,-1.639876,8.537216,41.8788,1.430507
01/30/2019 13:00:10,350.86,1.0085549999999999,1.5687870000000002,-1.639876,7.083292999999999,41.74928,2.090981
01/30/2019 13:00:10,350.88,1.0085549999999999,1.5687870000000002,-1.639876,5.6104449999999995,40.9817,2.588923
01/30/2019 13:00:10,350.9,1.0085549999999999,1.5687870000000002,-1.639876,5.147926,40.49601,2.584616
01/30/2019 13:00:10,350.92,1.0085549999999999,1.5687870000000002,-1.639876,5.288126,39.95738,2.369829
01/30/2019 13:00:10,350.94,1.0085549999999999,1.5687870000000002,-1.639876,6.088546,39.693509999999996,2.1461490000000003
01/30/2019 13:00:10,350.96,1.0085549999999999,1.5687870000000002,-1.639876,6.724009,39.38767,1.8928509999999998
01/30/2019 13:00:10,350.98,1.0085549999999999,1.5687870000000002,-1.639876,7.620189,38.47245,1.7274310000000002
01/30/2019 13:00:10,351.0,1.0085549999999999,1.5687870000000002,-1.639876,7.9244460000000005,38.09252,1.7024669999999997
01/30/2019 13:00:10,351.02,1.0085549999999999,1.5687870000000002,-1.639876,7.938861,37.753809999999994,1.6979119999999999
01/30/2019 13:00:10,351.04,1.0085549999999999,1.5687870000000002,-1.639876,7.889174000000001,37.48042,1.6861380000000001
01/30/2019 13:00:10,351.06,1.0085549999999999,1.5687870000000002,-1.639876,7.939878,37.296440000000004,1.665016
01/30/2019 13:00:10,351.08,1.0085549999999999,1.5687870000000002,-1.639876,7.907639,37.14454,1.705253
01/30/2019 13:00:10,351.1,1.0085549999999999,1.5687870000000002,-1.639876,7.776967999999999,37.11688,1.7658080000000003
01/30/2019 13:00:10,351.12,1.0085549999999999,1.5687870000000002,-1.639876,7.639588000000001,37.081520000000005,1.8199490000000003
01/30/2019 13:00:10,351.14,1.0085549999999999,1.5687870000000002,-1.639876,7.557525999999999,37.0516,1.830516
01/30/2019 13:00:10,351.16,1.0085549999999999,1.5687870000000002,-1.639876,7.549735000000001,37.048770000000005,1.796382
01/30/2019 13:00:10,351.18,1.0085549999999999,1.5687870000000002,-1.639876,7.520746000000001,37.03644,1.807143
01/30/2019 13:00:10,351.2,1.0085549999999999,1.5687870000000002,-1.639876,7.5102850000000005,37.00954,1.8181349999999998
01/30/2019 13:00:10,351.22,1.0085549999999999,1.5687870000000002,-1.639876,7.517345,37.00734,1.8129819999999999
01/30/2019 13:00:10,351.24,1.0085549999999999,1.5687870000000002,-1.639876,7.594123,37.00223,1.775626
01/30/2019 13:00:10,351.26,1.0085549999999999,1.5687870000000002,-1.639876,9.281405,37.073,1.593603
01/30/2019 13:00:10,351.28,1.0085549999999999,1.5687870000000002,-1.639876,8.366138000000001,37.09259,1.582468
01/30/2019 13:00:10,351.3,1.0085549999999999,1.5687870000000002,-1.639876,8.363016,37.105,1.5681770000000002
01/30/2019 13:00:10,351.32,1.0085549999999999,1.5687870000000002,-1.639876,8.221384,37.11465,1.545475
01/30/2019 13:00:10,351.34,1.0085549999999999,1.5687870000000002,-1.639876,7.973768,37.129490000000004,1.497688
01/30/2019 13:00:10,351.36,1.0085549999999999,1.5687870000000002,-1.639876,7.838941999999999,37.12022,1.508062
01/30/2019 13:00:10,351.38,1.0085549999999999,1.5687870000000002,-1.639876,7.8952089999999995,37.10691,1.55789
01/30/2019 13:00:10,351.4,1.0085549999999999,1.5687870000000002,-1.639876,7.8665270000000005,37.07932,1.5928149999999999
01/30/2019 13:00:10,351.42,1.0085549999999999,1.5687870000000002,-1.639876,7.803433999999999,37.02187,1.64752
01/30/2019 13:00:10,351.44,1.0085549999999999,1.5687870000000002,-1.639876,7.776283,36.97715,1.676302
01/30/2019 13:00:10,351.46,1.0085549999999999,1.5687870000000002,-1.639876,7.782717,36.9561,1.6883099999999998
01/30/2019 13:00:10,351.48,1.0085549999999999,1.5687870000000002,-1.639876,7.816209,36.90144,1.714855
01/30/2019 13:00:10,351.5,1.0085549999999999,1.5687870000000002,-1.639876,8.063231,36.79378,1.781518
01/30/2019 13:00:10,351.52,1.0085549999999999,1.5687870000000002,-1.639876,8.2107,36.78021,1.792343
01/30/2019 13:00:10,351.54,1.0085549999999999,1.5687870000000002,-1.639876,8.302361,36.79834,1.7889560000000002
01/30/2019 13:00:10,351.56,1.0085549999999999,1.5687870000000002,-1.639876,8.388831,36.8282,1.7696450000000001
01/30/2019 13:00:10,351.58,1.0085549999999999,1.5687870000000002,-1.639876,8.574885,36.95839,1.8197349999999999
01/30/2019 13:00:10,351.6,1.0085549999999999,1.5687870000000002,-1.639876,8.606465,37.04337,1.865759
01/30/2019 13:00:10,351.62,1.0085549999999999,1.5687870000000002,-1.639876,8.592139,37.16932,1.9279169999999999
01/30/2019 13:00:10,351.64,1.0085549999999999,1.5687870000000002,-1.639876,8.527028999999999,37.30883,1.99827
01/30/2019 13:00:10,351.66,1.0085549999999999,1.5687870000000002,-1.639876,8.423539,37.4826,2.074623
01/30/2019 13:00:10,351.68,1.0085549999999999,1.5687870000000002,-1.639876,8.378715,37.58636,2.1161939999999997
01/30/2019 13:00:10,351.7,1.0085549999999999,1.5687870000000002,-1.639876,8.369291,37.79462,2.110414
01/30/2019 13:00:10,351.72,1.0085549999999999,1.5687870000000002,-1.639876,8.345757,37.92973,2.101178
01/30/2019 13:00:10,351.74,1.0085549999999999,1.5687870000000002,-1.639876,8.324173,38.03787,2.109416
01/30/2019 13:00:10,351.76,1.0085549999999999,1.5687870000000002,-1.639876,8.281219,38.157340000000005,2.117818
01/30/2019 13:00:10,351.78,1.0085549999999999,1.5687870000000002,-1.639876,8.243984,38.238640000000004,2.09845
01/30/2019 13:00:10,351.8,1.0085549999999999,1.5687870000000002,-1.639876,8.258536,38.46781,2.06192
01/30/2019 13:00:10,351.82,1.0085549999999999,1.5687870000000002,-1.639876,8.300035000000001,38.56845,2.0530720000000002
01/30/2019 13:00:10,351.84,1.0085549999999999,1.5687870000000002,-1.639876,8.315871000000001,38.64976,2.053259
01/30/2019 13:00:11,351.86,1.0085549999999999,1.5687870000000002,-1.639876,8.346498,38.72932,2.052645
01/30/2019 13:00:11,351.88,1.0085549999999999,1.5687870000000002,-1.639876,8.365144,38.811659999999996,2.063359
01/30/2019 13:00:11,351.9,1.0085549999999999,1.5687870000000002,-1.639876,8.411778,38.9418,2.075473
01/30/2019 13:00:11,351.92,1.0085549999999999,1.5687870000000002,-1.639876,8.421515,38.98823,2.0746919999999998
01/30/2019 13:00:11,351.94,1.0085549999999999,1.5687870000000002,-1.639876,8.438748,39.03803,2.064765
01/30/2019 13:00:11,351.96,1.0085549999999999,1.5687870000000002,-1.639876,8.441882000000001,39.07673,2.049738
01/30/2019 13:00:11,351.98,1.0085549999999999,1.5687870000000002,-1.639876,8.440635,39.127720000000004,2.038759
01/30/2019 13:00:11,352.0,1.0085549999999999,1.5687870000000002,-1.639876,8.426584,39.1965,2.03336
01/30/2019 13:00:11,352.02,1.0085549999999999,1.5687870000000002,-1.639876,8.433453,39.241659999999996,2.03879
01/30/2019 13:00:11,352.04,1.0085549999999999,1.5687870000000002,-1.639876,8.437823,39.26892,2.040491
01/30/2019 13:00:11,352.06,1.0085549999999999,1.5687870000000002,-1.639876,8.424109,39.31623,2.050721
01/30/2019 13:00:11,352.08,1.0085549999999999,1.5687870000000002,-1.639876,8.404478999999998,39.350190000000005,2.057684
01/30/2019 13:00:11,352.1,1.0085549999999999,1.5687870000000002,-1.639876,8.310813000000001,39.4329,2.081671
01/30/2019 13:00:11,352.12,1.0085549999999999,1.5687870000000002,-1.639876,8.259897,39.47445,2.096436
01/30/2019 13:00:11,352.14,1.0085549999999999,1.5687870000000002,-1.639876,8.196304,39.50432,2.113266
01/30/2019 13:00:11,352.16,1.0085549999999999,1.5687870000000002,-1.639876,8.081695,39.53004,2.1385970000000003
01/30/2019 13:00:11,352.18,1.0085549999999999,1.5687870000000002,-1.639876,7.9309,39.54869,2.153255
01/30/2019 13:00:11,352.2,1.0085549999999999,1.5687870000000002,-1.639876,7.769316000000001,39.580729999999996,2.1655919999999997
01/30/2019 13:00:11,352.22,1.0085549999999999,1.5687870000000002,-1.639876,7.733938,39.597970000000004,2.17274
01/30/2019 13:00:11,352.24,1.0085549999999999,1.5687870000000002,-1.639876,7.691495,39.59799,2.184765
01/30/2019 13:00:11,352.26,1.0085549999999999,1.5687870000000002,-1.639876,7.626099000000001,39.60545,2.205126
01/30/2019 13:00:11,352.28,1.0085549999999999,1.5687870000000002,-1.639876,7.552163,39.60427,2.237053
01/30/2019 13:00:11,352.3,1.0085549999999999,1.5687870000000002,-1.639876,7.436591,39.60833,2.316045
01/30/2019 13:00:11,352.32,1.0085549999999999,1.5687870000000002,-1.639876,7.412664,39.59748,2.359801
01/30/2019 13:00:11,352.34,1.0085549999999999,1.5687870000000002,-1.639876,7.375642999999999,39.58242,2.406661
01/30/2019 13:00:11,352.36,1.0085549999999999,1.5687870000000002,-1.639876,7.31353,39.56924,2.458507
01/30/2019 13:00:11,352.38,1.0085549999999999,1.5687870000000002,-1.639876,7.239339,39.536190000000005,2.505205
01/30/2019 13:00:11,352.4,1.0085549999999999,1.5687870000000002,-1.639876,7.166486,39.490829999999995,2.581505
01/30/2019 13:00:11,352.42,1.0085549999999999,1.5687870000000002,-1.639876,7.161989999999999,39.46826,2.599164
01/30/2019 13:00:11,352.44,1.0085549999999999,1.5687870000000002,-1.639876,7.161989999999999,39.46826,2.599164
01/30/2019 13:00:11,352.46,1.0085549999999999,1.5687870000000002,-1.639876,7.136635000000001,39.44647,2.64293
01/30/2019 13:00:11,352.48,1.0085549999999999,1.5687870000000002,-1.639876,7.136635000000001,39.44647,2.64293
01/30/2019 13:00:11,352.5,1.0085549999999999,1.5687870000000002,-1.639876,7.074674000000001,39.44658,2.6584830000000004
01/30/2019 13:00:11,352.52,1.0085549999999999,1.5687870000000002,-1.639876,6.954680000000001,39.47514,2.660571
01/30/2019 13:00:11,352.54,1.0085549999999999,1.5687870000000002,-1.639876,6.881618,39.48793,2.646502
01/30/2019 13:00:11,352.56,1.0085549999999999,1.5687870000000002,-1.639876,6.658013,39.52652,2.610652
01/30/2019 13:00:11,352.58,1.0085549999999999,1.5687870000000002,-1.639876,6.426252,39.54776,2.568724
01/30/2019 13:00:11,352.6,1.0085549999999999,1.5687870000000002,-1.639876,5.192263,39.70816,2.4513599999999998
01/30/2019 13:00:11,352.62,1.0085549999999999,1.5687870000000002,-1.639876,4.752296,39.78588,2.427864
01/30/2019 13:00:11,352.64,1.0085549999999999,1.5687870000000002,-1.639876,4.764454,39.83664,2.422114
01/30/2019 13:00:11,352.66,1.0085549999999999,1.5687870000000002,-1.639876,4.802046,39.8592,2.440255
01/30/2019 13:00:11,352.68,1.0085549999999999,1.5687870000000002,-1.639876,4.8465489999999996,39.9195,2.481941
01/30/2019 13:00:11,352.7,1.0085549999999999,1.5687870000000002,-1.639876,4.876689,39.95385,2.495932
01/30/2019 13:00:11,352.72,1.0085549999999999,1.5687870000000002,-1.639876,4.900421,39.96796,2.503735
01/30/2019 13:00:11,352.74,1.0085549999999999,1.5687870000000002,-1.639876,4.927417,39.997859999999996,2.510004
01/30/2019 13:00:11,352.76,1.0085549999999999,1.5687870000000002,-1.639876,4.968712,40.04506,2.527504
01/30/2019 13:00:11,352.78,1.0085549999999999,1.5687870000000002,-1.639876,4.982233,40.08961,2.5398099999999997
01/30/2019 13:00:11,352.8,1.0085549999999999,1.5687870000000002,-1.639876,4.939243,40.1979,2.590358
01/30/2019 13:00:11,352.82,1.0085549999999999,1.5687870000000002,-1.639876,4.927618,40.23831,2.611192
01/30/2019 13:00:12,352.84,1.0085549999999999,1.5687870000000002,-1.639876,4.901546,40.284909999999996,2.614678
01/30/2019 13:00:12,352.86,1.0085549999999999,1.5687870000000002,-1.639876,4.851077,40.32495,2.623166
01/30/2019 13:00:12,352.88,1.0085549999999999,1.5687870000000002,-1.639876,4.809988,40.359790000000004,2.636507
01/30/2019 13:00:12,352.9,1.0085549999999999,1.5687870000000002,-1.639876,4.790064,40.38707,2.64882
01/30/2019 13:00:12,352.92,1.0085549999999999,1.5687870000000002,-1.639876,4.799155000000001,40.4009,2.65497
01/30/2019 13:00:12,352.94,1.0085549999999999,1.5687870000000002,-1.639876,4.819008999999999,40.37741,2.683841
01/30/2019 13:00:12,352.96,1.0085549999999999,1.5687870000000002,-1.639876,4.835262999999999,40.33178,2.7289790000000003
01/30/2019 13:00:12,352.98,1.0085549999999999,1.5687870000000002,-1.639876,4.835922,40.248740000000005,2.783372
01/30/2019 13:00:12,353.0,1.0085549999999999,1.5687870000000002,-1.639876,4.792244,40.087540000000004,2.847391
01/30/2019 13:00:12,353.02,1.0085549999999999,1.5687870000000002,-1.639876,4.772869,39.975229999999996,2.890818
01/30/2019 13:00:12,353.04,1.0085549999999999,1.5687870000000002,-1.639876,4.7774410000000005,39.879909999999995,2.930072
01/30/2019 13:00:12,353.06,1.0085549999999999,1.5687870000000002,-1.639876,4.785198,39.804629999999996,2.97683
01/30/2019 13:00:12,353.08,1.0085549999999999,1.5687870000000002,-1.639876,4.788409,39.763490000000004,2.993906
01/30/2019 13:00:12,353.1,1.0085549999999999,1.5687870000000002,-1.639876,4.800301,39.66935,3.07525
01/30/2019 13:00:12,353.12,1.0085549999999999,1.5687870000000002,-1.639876,4.860133,39.60713,3.141627
01/30/2019 13:00:12,353.14,1.0085549999999999,1.5687870000000002,-1.639876,4.92938,39.59106,3.1968259999999997
01/30/2019 13:00:12,353.16,1.0085549999999999,1.5687870000000002,-1.639876,4.9651559999999995,39.60325,3.215645
01/30/2019 13:00:12,353.18,1.0085549999999999,1.5687870000000002,-1.639876,4.992691000000001,39.59095,3.221693
01/30/2019 13:00:12,353.2,1.0085549999999999,1.5687870000000002,-1.639876,5.031429,39.596509999999995,3.2435549999999997
01/30/2019 13:00:12,353.22,1.0085549999999999,1.5687870000000002,-1.639876,5.086488,39.6202,3.263183
01/30/2019 13:00:12,353.24,1.0085549999999999,1.5687870000000002,-1.639876,5.1097,39.651540000000004,3.258973
01/30/2019 13:00:12,353.26,1.0085549999999999,1.5687870000000002,-1.639876,5.111101000000001,39.703829999999996,3.2394119999999997
01/30/2019 13:00:12,353.28,1.0085549999999999,1.5687870000000002,-1.639876,5.09992,39.78696,3.217543
01/30/2019 13:00:12,353.3,1.0085549999999999,1.5687870000000002,-1.639876,5.082195,39.89155,3.1818720000000003
01/30/2019 13:00:12,353.32,1.0085549999999999,1.5687870000000002,-1.639876,5.072413,40.12161,3.088854
01/30/2019 13:00:12,353.34,1.0085549999999999,1.5687870000000002,-1.639876,5.057702,40.25785,3.005758
01/30/2019 13:00:12,353.36,1.0085549999999999,1.5687870000000002,-1.639876,4.92315,40.44232,2.900842
01/30/2019 13:00:12,353.38,1.0085549999999999,1.5687870000000002,-1.639876,4.778105,40.57914,2.854586
01/30/2019 13:00:12,353.4,1.0085549999999999,1.5687870000000002,-1.639876,4.686563,40.76534,2.785309
01/30/2019 13:00:12,353.42,1.0085549999999999,1.5687870000000002,-1.639876,4.712781,41.03282,2.760655
01/30/2019 13:00:12,353.44,1.0085549999999999,1.5687870000000002,-1.639876,4.904017,41.27818,2.705202
01/30/2019 13:00:12,353.46,1.0085549999999999,1.5687870000000002,-1.639876,4.951336,41.40586,2.677809
01/30/2019 13:00:12,353.48,1.0085549999999999,1.5687870000000002,-1.639876,4.936916,41.622409999999995,2.633295
01/30/2019 13:00:12,353.5,1.0085549999999999,1.5687870000000002,-1.639876,4.936916,41.622409999999995,2.633295
01/30/2019 13:00:12,353.52,1.0085549999999999,1.5687870000000002,-1.639876,4.811137,41.992979999999996,2.608038
01/30/2019 13:00:12,353.54,1.0085549999999999,1.5687870000000002,-1.639876,4.7709150000000005,42.31732,2.636932
01/30/2019 13:00:12,353.56,1.0085549999999999,1.5687870000000002,-1.639876,4.778703,42.64222,2.628104
