date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/31/2019 13:06:54,357.02,1.102696,1.736696,-1.709489,13.786589999999999,326.815,355.2349
01/31/2019 13:06:54,357.04,1.107625,1.736675,-1.7023490000000001,13.415379999999999,325.5726,355.2649
01/31/2019 13:06:54,357.06,1.107625,1.736675,-1.7023490000000001,12.98644,324.4271,355.3523
01/31/2019 13:06:54,357.08,1.112285,1.734877,-1.692941,13.02214,323.1968,355.5233
01/31/2019 13:06:54,357.1,1.1226610000000001,1.733118,-1.6783580000000002,13.570160000000001,320.707,355.7602
01/31/2019 13:06:54,357.12,1.131364,1.7343240000000002,-1.6622669999999997,13.87761,319.553,355.7349
01/31/2019 13:06:55,357.14,1.135519,1.7339950000000002,-1.6546490000000003,13.8721,318.5798,355.7334
01/31/2019 13:06:55,357.16,1.140179,1.734889,-1.647884,13.56693,317.7907,355.7912
01/31/2019 13:06:55,357.18,1.144366,1.7341790000000001,-1.640511,12.59682,316.365,355.9435
01/31/2019 13:06:55,357.2,1.152379,1.7351560000000001,-1.625404,12.27467,315.66,355.8827
01/31/2019 13:06:55,357.22,1.156317,1.735528,-1.6205209999999999,12.15583,314.905,355.7208
01/31/2019 13:06:55,357.24,1.16022,1.735946,-1.613025,12.08912,314.2287,355.4727
01/31/2019 13:06:55,357.26,1.163262,1.736664,-1.608104,12.0284,313.638,355.1261
01/31/2019 13:06:55,357.28,1.167873,1.7376200000000002,-1.603081,11.7217,313.127,354.923
01/31/2019 13:06:55,357.3,1.170959,1.7397770000000001,-1.59843,11.24814,311.8584,354.6195
01/31/2019 13:06:55,357.32,1.1749370000000001,1.7407599999999999,-1.594849,11.02416,311.5308,354.5565
01/31/2019 13:06:55,357.34,1.184366,1.742806,-1.588336,10.8668,311.0157,354.4495
01/31/2019 13:06:55,357.36,1.1893989999999999,1.743571,-1.586087,10.79657,310.4702,354.4359
01/31/2019 13:06:55,357.38,1.1937,1.746266,-1.582539,10.64087,309.2282,354.6698
01/31/2019 13:06:55,357.4,1.204666,1.747844,-1.5782459999999998,10.60137,308.4905,354.8434
01/31/2019 13:06:55,357.42,1.20992,1.74778,-1.5747360000000001,10.53069,307.819,355.0874
01/31/2019 13:06:55,357.44,1.215317,1.747714,-1.572605,10.41274,307.075,355.2924
01/31/2019 13:06:55,357.46,1.2212459999999998,1.748109,-1.570899,10.290230000000001,306.3081,355.4333
01/31/2019 13:06:55,357.48,1.2212459999999998,1.748109,-1.570899,10.264569999999999,305.4801,355.5297
01/31/2019 13:06:55,357.5,1.23797,1.7493740000000002,-1.5671059999999999,10.215110000000001,303.9912,355.6904
01/31/2019 13:06:55,357.52,1.2440129999999998,1.7496479999999999,-1.565145,10.54311,303.0712,355.6723
01/31/2019 13:06:55,357.54,1.248887,1.749204,-1.563603,10.87364,302.2156,355.5985
01/31/2019 13:06:55,357.56,1.25387,1.749148,-1.56176,11.13702,301.4142,355.5552
01/31/2019 13:06:55,357.58,1.25387,1.749148,-1.56176,11.4083,300.5849,355.5779
01/31/2019 13:06:55,357.6,1.270471,1.747127,-1.560199,12.05065,298.972,355.9626
01/31/2019 13:06:55,357.62,1.276353,1.745723,-1.5604129999999998,11.72045,298.2731,356.5422
01/31/2019 13:06:55,357.64,1.280778,1.7452560000000001,-1.55966,11.15367,297.752,357.0276
01/31/2019 13:06:55,357.66,1.286043,1.743827,-1.56079,10.58837,297.3196,357.5285
01/31/2019 13:06:55,357.68,1.286043,1.743827,-1.56079,10.12015,297.0115,357.8682
01/31/2019 13:06:55,357.7,1.296965,1.742017,-1.561532,9.905175,296.6709,357.7464
01/31/2019 13:06:55,357.72,1.307175,1.7403080000000002,-1.561895,9.896288,295.9481,356.9563
01/31/2019 13:06:55,357.74,1.312589,1.74052,-1.563584,9.832927999999999,295.757,356.6594
01/31/2019 13:06:55,357.76,1.316915,1.740493,-1.565558,9.475448,295.6805,356.6173
01/31/2019 13:06:55,357.78,1.316915,1.740493,-1.565558,8.887042999999998,295.51,356.8228
01/31/2019 13:06:55,357.8,1.325959,1.7419630000000002,-1.5687520000000001,8.422333,295.4602,357.0449
01/31/2019 13:06:55,357.82,1.337352,1.744966,-1.571243,8.125633,295.308,357.3945
01/31/2019 13:06:55,357.84,1.342407,1.7452299999999998,-1.571077,8.264434,295.2429,357.5359
01/31/2019 13:06:55,357.86,1.3482100000000001,1.747441,-1.572543,8.496402,295.095,357.6797
01/31/2019 13:06:55,357.88,1.352644,1.7491139999999998,-1.5725959999999999,8.717436,294.7957,357.8178
01/31/2019 13:06:55,357.9,1.357708,1.7496650000000002,-1.572694,8.941978,294.3112,358.0066
01/31/2019 13:06:55,357.92,1.363405,1.7528860000000002,-1.5735290000000002,9.123621,293.9645,358.1602
01/31/2019 13:06:55,357.94,1.36719,1.753391,-1.572912,9.376713,293.5123,358.3719
01/31/2019 13:06:55,357.96,1.3764319999999999,1.754361,-1.571425,9.627427,293.0369,358.6176
01/31/2019 13:06:55,357.98,1.381271,1.754293,-1.56928,9.893842999999999,292.3261,358.9496
01/31/2019 13:06:55,358.0,1.385173,1.7541959999999999,-1.567313,10.05274,291.6398,359.2751
01/31/2019 13:06:55,358.02,1.38933,1.753587,-1.5642260000000001,10.0535,291.2466,359.3718
01/31/2019 13:06:55,358.04,1.397162,1.752134,-1.5568620000000002,10.105410000000001,290.3009,359.5199
01/31/2019 13:06:55,358.06,1.400847,1.752288,-1.554375,10.019789999999999,289.7347,359.4037
01/31/2019 13:06:55,358.08,1.404191,1.7505400000000002,-1.549495,9.949589999999999,289.2313,359.121
01/31/2019 13:06:55,358.1,1.407658,1.750766,-1.546155,9.8053,288.8298,358.8573
01/31/2019 13:06:55,358.12,1.410616,1.7500950000000002,-1.54179,9.702299,288.3842,358.5887
01/31/2019 13:06:56,358.14,1.415977,1.750273,-1.533105,9.639861999999999,287.6393,358.3463
01/31/2019 13:06:56,358.16,1.415977,1.750273,-1.533105,9.639861999999999,287.6393,358.3463
01/31/2019 13:06:56,358.18,1.42087,1.750821,-1.522359,9.744429,287.0889,358.2083
01/31/2019 13:06:56,358.2,1.42087,1.750821,-1.522359,9.92132,286.9428,358.1537
01/31/2019 13:06:56,358.22,1.4271200000000002,1.750462,-1.51304,10.17631,286.7539,358.105
01/31/2019 13:06:56,358.24,1.431909,1.7490310000000002,-1.500135,10.55545,286.5356,358.0504
01/31/2019 13:06:56,358.26,1.434013,1.7479060000000002,-1.494029,10.775960000000001,286.4235,358.0019
01/31/2019 13:06:56,358.28,1.436714,1.7481119999999999,-1.489134,10.9779,286.23,357.8493
01/31/2019 13:06:56,358.3,1.438519,1.747612,-1.482142,11.08952,286.1417,357.6975
01/31/2019 13:06:56,358.32,1.440896,1.745787,-1.47361,11.43581,285.9298,357.42900000000003
01/31/2019 13:06:56,358.34,1.442595,1.745541,-1.4682959999999998,11.8895,285.7832,357.2763
01/31/2019 13:06:56,358.36,1.444451,1.7434049999999999,-1.459756,12.335560000000001,285.6276,357.1113
01/31/2019 13:06:56,358.38,1.447618,1.742088,-1.444041,12.35817,285.5908,357.0701
01/31/2019 13:06:56,358.4,1.447618,1.742088,-1.444041,12.309569999999999,285.5488,356.913
01/31/2019 13:06:56,358.42,1.449998,1.736866,-1.425434,12.29314,285.5328,356.8775
01/31/2019 13:06:56,358.44,1.451056,1.7369700000000001,-1.4176090000000001,12.718589999999999,285.3027,356.75300000000004
01/31/2019 13:06:56,358.46,1.453915,1.7331990000000002,-1.396642,13.49115,284.8803,356.5741
01/31/2019 13:06:56,358.48,1.453915,1.7331990000000002,-1.396642,14.35765,284.4331,356.3398
01/31/2019 13:06:56,358.5,1.454313,1.733324,-1.388551,14.674879999999998,284.1686,356.0022
01/31/2019 13:06:56,358.52,1.456954,1.7315650000000002,-1.3718549999999998,14.426260000000001,284.2207,355.8901
01/31/2019 13:06:56,358.54,1.457963,1.7314880000000001,-1.362846,13.850229999999998,284.3032,355.7804
01/31/2019 13:06:56,358.56,1.458906,1.7320970000000002,-1.34353,13.68859,284.2714,355.7415
01/31/2019 13:06:56,358.58,1.460248,1.730287,-1.333246,13.552010000000001,284.1881,355.7044
01/31/2019 13:06:56,358.6,1.460911,1.731597,-1.324733,13.556529999999999,284.0938,355.6944
01/31/2019 13:06:56,358.62,1.460911,1.731597,-1.324733,13.61079,283.9802,355.6511
01/31/2019 13:06:56,358.64,1.464576,1.735166,-1.298642,14.089160000000001,283.5312,355.449
01/31/2019 13:06:56,358.66,1.464576,1.735166,-1.298642,14.089160000000001,283.5312,355.449
01/31/2019 13:06:56,358.68,1.4669020000000002,1.736841,-1.283943,14.18007,283.4314,355.3979
01/31/2019 13:06:56,358.7,1.4677930000000001,1.737536,-1.275725,14.198770000000001,283.2942,355.39099999999996
01/31/2019 13:06:56,358.72,1.4684629999999999,1.738111,-1.268967,14.1694,283.1898,355.39599999999996
01/31/2019 13:06:56,358.74,1.470788,1.7395619999999998,-1.251751,14.09545,282.9428,355.4038
01/31/2019 13:06:56,358.76,1.4721549999999999,1.739384,-1.243155,14.086839999999999,282.7269,355.3896
01/31/2019 13:06:56,358.78,1.473929,1.740504,-1.235675,14.067160000000001,282.5655,355.3963
01/31/2019 13:06:56,358.8,1.4754260000000001,1.740952,-1.229378,14.04716,282.2018,355.3929
01/31/2019 13:06:56,358.82,1.4774,1.742721,-1.2225469999999998,14.03899,281.9731,355.3963
01/31/2019 13:06:56,358.84,1.478617,1.743845,-1.214132,13.96918,281.556,355.3492
01/31/2019 13:06:56,358.86,1.483354,1.744407,-1.200226,13.907370000000002,281.3394,355.3131
01/31/2019 13:06:56,358.88,1.484728,1.74373,-1.191376,13.819939999999999,281.1298,355.2793
01/31/2019 13:06:56,358.9,1.4866489999999999,1.7447970000000002,-1.184754,13.712679999999999,280.8843,355.3022
01/31/2019 13:06:56,358.92,1.488607,1.7434439999999998,-1.175813,13.59066,280.652,355.38300000000004
01/31/2019 13:06:56,358.94,1.494877,1.744478,-1.163759,13.32916,280.1982,355.462
01/31/2019 13:06:56,358.96,1.494877,1.744478,-1.163759,13.18661,279.8302,355.5127
01/31/2019 13:06:56,358.98,1.494877,1.744478,-1.163759,13.08257,279.4628,355.5265
01/31/2019 13:06:56,359.0,1.494877,1.744478,-1.163759,13.08257,279.4628,355.5265
01/31/2019 13:06:56,359.02,1.494877,1.744478,-1.163759,12.93865,279.0742,355.4759
01/31/2019 13:06:56,359.04,1.494877,1.744478,-1.163759,12.7269,278.8256,355.4229
01/31/2019 13:06:56,359.06,1.494877,1.744478,-1.163759,12.337489999999999,278.4018,355.4018
01/31/2019 13:06:56,359.08,1.494877,1.744478,-1.163759,12.11053,278.1525,355.4192
01/31/2019 13:06:56,359.1,1.494877,1.744478,-1.163759,11.89808,277.8495,355.528
01/31/2019 13:06:56,359.12,1.494877,1.744478,-1.163759,11.932260000000001,277.4656,355.6584
01/31/2019 13:06:57,359.14,1.494877,1.744478,-1.163759,12.04568,277.1505,355.7935
01/31/2019 13:06:57,359.16,1.494877,1.744478,-1.163759,12.09356,276.6732,356.1859
01/31/2019 13:06:57,359.18,1.494877,1.744478,-1.163759,11.78855,276.1005,356.8921
01/31/2019 13:06:57,359.2,1.494877,1.744478,-1.163759,11.09337,275.695,357.6693
01/31/2019 13:06:57,359.22,1.494877,1.744478,-1.163759,10.49209,275.4084,358.1424
01/31/2019 13:06:57,359.24,1.494877,1.744478,-1.163759,10.2779,275.1148,358.3419
01/31/2019 13:06:57,359.26,1.494877,1.744478,-1.163759,10.21208,274.7875,358.4565
01/31/2019 13:06:57,359.28,1.494877,1.744478,-1.163759,10.221039999999999,274.4981,358.4226
01/31/2019 13:06:57,359.3,1.494877,1.744478,-1.163759,10.05978,274.262,358.3267
01/31/2019 13:06:57,359.32,1.494877,1.744478,-1.163759,9.859164999999999,274.173,358.1493
01/31/2019 13:06:57,359.34,1.494877,1.744478,-1.163759,9.729058,274.1648,357.8552
01/31/2019 13:06:57,359.36,1.494877,1.744478,-1.163759,9.544308000000001,274.07599999999996,357.4864
01/31/2019 13:06:57,359.38,1.494877,1.744478,-1.163759,9.444595,274.07599999999996,357.186
01/31/2019 13:06:57,359.4,1.494877,1.744478,-1.163759,9.328186,274.0819,356.7723
01/31/2019 13:06:57,359.42,1.494877,1.744478,-1.163759,9.324407,274.1245,356.4035
01/31/2019 13:06:57,359.44,1.494877,1.744478,-1.163759,9.400126,274.2269,356.2024
01/31/2019 13:06:57,359.46,1.494877,1.744478,-1.163759,9.518901,274.2146,356.3076
01/31/2019 13:06:57,359.48,1.494877,1.744478,-1.163759,9.559706,274.2064,356.4601
01/31/2019 13:06:57,359.5,1.494877,1.744478,-1.163759,9.608034,274.1362,356.5007
01/31/2019 13:06:57,359.52,1.494877,1.744478,-1.163759,9.827278,273.8182,356.7153
01/31/2019 13:06:57,359.54,1.494877,1.744478,-1.163759,9.986336,273.6583,356.8224
01/31/2019 13:06:57,359.56,1.494877,1.744478,-1.163759,10.09096,273.6429,356.7823
01/31/2019 13:06:57,359.58,1.494877,1.744478,-1.163759,10.19048,273.7291,356.6823
01/31/2019 13:06:57,359.6,1.494877,1.744478,-1.163759,10.33032,273.865,356.5632
01/31/2019 13:06:57,359.62,1.494877,1.744478,-1.163759,10.46625,274.1241,356.379
01/31/2019 13:06:57,359.64,1.494877,1.744478,-1.163759,10.46477,274.3383,356.2302
01/31/2019 13:06:57,359.66,1.494877,1.744478,-1.163759,10.397860000000001,274.5294,356.1233
01/31/2019 13:06:57,359.68,1.494877,1.744478,-1.163759,10.274389999999999,274.7543,356.0157
01/31/2019 13:06:57,359.7,1.494877,1.744478,-1.163759,10.166139999999999,275.0297,355.8183
01/31/2019 13:06:57,359.72,1.494877,1.744478,-1.163759,10.08418,275.3441,355.3986
01/31/2019 13:06:57,359.74,1.494877,1.744478,-1.163759,10.254480000000001,275.7026,354.936
01/31/2019 13:06:57,359.76,1.494877,1.744478,-1.163759,11.03528,276.6135,354.0471
01/31/2019 13:06:57,359.78,1.494877,1.744478,-1.163759,11.73949,277.0356,353.7415
01/31/2019 13:06:57,359.8,1.494877,1.744478,-1.163759,12.55302,277.4829,353.7251
01/31/2019 13:06:57,359.82,1.494877,1.744478,-1.163759,12.82465,278.0355,353.6642
01/31/2019 13:06:57,359.84,1.494877,1.744478,-1.163759,12.6001,279.1714,353.5456
01/31/2019 13:06:57,359.86,1.494877,1.744478,-1.163759,11.54916,280.069,354.0337
01/31/2019 13:06:57,359.88,1.494877,1.744478,-1.163759,11.32827,280.5398,354.2853
01/31/2019 13:06:57,359.9,1.494877,1.744478,-1.163759,11.49317,280.9647,354.4838
01/31/2019 13:06:57,359.92,1.494877,1.744478,-1.163759,12.01939,281.2268,354.7605
01/31/2019 13:06:57,359.94,1.494877,1.744478,-1.163759,12.39527,281.4694,354.8976
01/31/2019 13:06:57,359.96,1.494877,1.744478,-1.163759,12.54042,281.2873,354.8568
01/31/2019 13:06:57,359.98,1.494877,1.744478,-1.163759,12.4467,281.1305,354.7981
01/31/2019 13:06:57,360.0,1.494877,1.744478,-1.163759,12.28594,281.0065,354.7146
01/31/2019 13:06:57,360.02,1.494877,1.744478,-1.163759,12.096810000000001,281.1371,354.6645
01/31/2019 13:06:57,360.04,1.494877,1.744478,-1.163759,11.88839,281.2835,354.5963
01/31/2019 13:06:57,360.06,1.494877,1.744478,-1.163759,11.64741,281.483,354.5336
01/31/2019 13:06:57,360.08,1.494877,1.744478,-1.163759,11.58658,281.6113,354.5489
01/31/2019 13:06:57,360.1,1.494877,1.744478,-1.163759,11.65018,281.6266,354.5811
01/31/2019 13:06:57,360.12,1.494877,1.744478,-1.163759,11.77088,281.7349,354.6788
01/31/2019 13:06:58,360.14,1.494877,1.744478,-1.163759,11.834760000000001,281.7555,354.7511
01/31/2019 13:06:58,360.16,1.494877,1.744478,-1.163759,11.91357,281.7623,354.8558
01/31/2019 13:06:58,360.18,1.494877,1.744478,-1.163759,11.951210000000001,281.7151,354.9543
01/31/2019 13:06:58,360.2,1.494877,1.744478,-1.163759,11.9421,281.6308,355.0327
01/31/2019 13:06:58,360.22,1.494877,1.744478,-1.163759,11.845369999999999,281.4011,355.1928
01/31/2019 13:06:58,360.24,1.494877,1.744478,-1.163759,11.53519,280.6235,355.5089
01/31/2019 13:06:58,360.26,1.494877,1.744478,-1.163759,11.13626,279.7731,355.7172
01/31/2019 13:06:58,360.28,1.494877,1.744478,-1.163759,10.558710000000001,278.3258,356.0092
01/31/2019 13:06:58,360.3,1.494877,1.744478,-1.163759,10.5005,277.4502,356.1284
01/31/2019 13:06:58,360.32,1.494877,1.744478,-1.163759,11.46588,275.0236,356.6137
01/31/2019 13:06:58,360.34,1.494877,1.744478,-1.163759,12.030330000000001,273.5614,356.8329
01/31/2019 13:06:58,360.36,1.494877,1.744478,-1.163759,12.57823,272.1532,357.0126
01/31/2019 13:06:58,360.38,1.494877,1.744478,-1.163759,12.84198,270.6818,357.3467
01/31/2019 13:06:58,360.4,1.494877,1.744478,-1.163759,12.90599,269.2675,357.7349
01/31/2019 13:06:58,360.42,1.494877,1.744478,-1.163759,12.3434,266.0377,358.3433
01/31/2019 13:06:58,360.44,1.494877,1.744478,-1.163759,11.97288,263.9597,358.6251
01/31/2019 13:06:58,360.46,1.494877,1.744478,-1.163759,11.79015,261.752,358.7932
01/31/2019 13:06:58,360.48,1.494877,1.744478,-1.163759,11.66136,259.6928,358.9223
01/31/2019 13:06:58,360.5,1.494877,1.744478,-1.163759,11.539589999999999,257.3661,358.9258
01/31/2019 13:06:58,360.52,1.494877,1.744478,-1.163759,11.34141,255.0768,358.8696
01/31/2019 13:06:58,360.54,1.494877,1.744478,-1.163759,10.52482,250.2198,358.755
01/31/2019 13:06:58,360.56,1.494877,1.744478,-1.163759,10.16532,247.7957,358.8804
01/31/2019 13:06:58,360.58,1.494877,1.744478,-1.163759,9.754154,245.2123,359.1037
01/31/2019 13:06:58,360.6,1.494877,1.744478,-1.163759,9.311193,242.7263,359.4444
01/31/2019 13:06:58,360.62,1.494877,1.744478,-1.163759,8.924307,240.1586,359.5533
01/31/2019 13:06:58,360.64,1.494877,1.744478,-1.163759,8.538716,235.2778,359.6406
01/31/2019 13:06:58,360.66,1.494877,1.744478,-1.163759,8.549677,232.7758,359.439
01/31/2019 13:06:58,360.68,1.494877,1.744478,-1.163759,8.559389999999999,230.4052,359.3135
01/31/2019 13:06:58,360.7,1.494877,1.744478,-1.163759,8.605687,228.0125,359.1881
01/31/2019 13:06:58,360.72,1.494877,1.744478,-1.163759,8.614675,225.7397,359.1479
01/31/2019 13:06:58,360.74,1.494877,1.744478,-1.163759,8.799876,221.4032,359.1548
01/31/2019 13:06:58,360.76,1.494877,1.744478,-1.163759,8.88527,219.438,359.1137
01/31/2019 13:06:58,360.78,1.494877,1.744478,-1.163759,9.111591,217.7257,359.0414
01/31/2019 13:06:58,360.8,1.494877,1.744478,-1.163759,9.353058,216.0502,358.9171
01/31/2019 13:06:58,360.82,1.494877,1.744478,-1.163759,9.561906,214.578,358.68199999999996
01/31/2019 13:06:58,360.84,1.494877,1.744478,-1.163759,10.037289999999999,212.1123,358.2767
01/31/2019 13:06:58,360.86,1.494877,1.744478,-1.163759,10.22001,211.0286,358.1472
01/31/2019 13:06:58,360.88,1.494877,1.744478,-1.163759,10.35135,210.0697,358.095
01/31/2019 13:06:58,360.9,1.494877,1.744478,-1.163759,10.40937,209.083,358.0026
01/31/2019 13:06:58,360.92,1.494877,1.744478,-1.163759,10.3971,208.1144,357.969
01/31/2019 13:06:58,360.94,1.494877,1.744478,-1.163759,10.60056,206.2981,357.9702
01/31/2019 13:06:58,360.96,1.494877,1.744478,-1.163759,10.632610000000001,205.3943,357.8895
01/31/2019 13:06:58,360.98,1.494877,1.744478,-1.163759,10.63088,204.5354,357.7084
01/31/2019 13:06:58,361.0,1.494877,1.744478,-1.163759,10.621089999999999,203.7845,357.6137
01/31/2019 13:06:58,361.02,1.494877,1.744478,-1.163759,10.57217,203.1118,357.5376
01/31/2019 13:06:58,361.04,1.494877,1.744478,-1.163759,10.82215,201.8102,357.36400000000003
01/31/2019 13:06:58,361.06,1.494877,1.744478,-1.163759,11.18972,201.3774,357.1542
01/31/2019 13:06:58,361.08,1.494877,1.744478,-1.163759,11.58897,200.8695,356.7892
01/31/2019 13:06:58,361.1,1.494877,1.744478,-1.163759,11.89387,200.6342,356.5178
01/31/2019 13:06:58,361.12,1.494877,1.744478,-1.163759,12.09108,200.5668,356.2807
01/31/2019 13:06:59,361.14,1.494877,1.744478,-1.163759,12.27673,200.6804,356.153
01/31/2019 13:06:59,361.16,1.494877,1.744478,-1.163759,12.20753,201.0817,356.3333
01/31/2019 13:06:59,361.18,1.494877,1.744478,-1.163759,12.279060000000001,201.2925,356.4377
01/31/2019 13:06:59,361.2,1.494877,1.744478,-1.163759,12.34454,201.5128,356.485
01/31/2019 13:06:59,361.22,1.494877,1.744478,-1.163759,12.4455,201.6478,356.4999
01/31/2019 13:06:59,361.24,1.494877,1.744478,-1.163759,12.71283,202.0903,356.5065
01/31/2019 13:06:59,361.26,1.494877,1.744478,-1.163759,12.930480000000001,202.4889,356.5297
01/31/2019 13:06:59,361.28,1.494877,1.744478,-1.163759,13.20444,203.1554,356.5442
01/31/2019 13:06:59,361.3,1.494877,1.744478,-1.163759,13.44028,203.7991,356.5236
01/31/2019 13:06:59,361.32,1.494877,1.744478,-1.163759,13.61784,204.5554,356.4593
01/31/2019 13:06:59,361.34,1.494877,1.744478,-1.163759,13.61969,205.9566,356.5182
01/31/2019 13:06:59,361.36,1.494877,1.744478,-1.163759,13.844220000000002,206.5173,356.6479
01/31/2019 13:06:59,361.38,1.494877,1.744478,-1.163759,14.11917,207.1291,356.6582
01/31/2019 13:06:59,361.4,1.494877,1.744478,-1.163759,14.606020000000001,207.8595,356.6852
01/31/2019 13:06:59,361.42,1.494877,1.744478,-1.163759,14.96519,208.6773,356.6575
01/31/2019 13:06:59,361.44,1.494877,1.744478,-1.163759,15.695329999999998,210.0399,356.9392
01/31/2019 13:06:59,361.46,1.494877,1.744478,-1.163759,15.862960000000001,210.5083,357.1332
01/31/2019 13:06:59,361.48,1.494877,1.744478,-1.163759,15.941120000000002,210.919,357.2617
01/31/2019 13:06:59,361.5,1.494877,1.744478,-1.163759,15.945329999999998,211.1996,357.4541
01/31/2019 13:06:59,361.52,1.494877,1.744478,-1.163759,15.8639,211.4514,357.5348
01/31/2019 13:06:59,361.54,1.494877,1.744478,-1.163759,15.460679999999998,210.7137,357.159
01/31/2019 13:06:59,361.56,1.494877,1.744478,-1.163759,15.278179999999999,210.4241,357.0399
01/31/2019 13:06:59,361.58,1.494877,1.744478,-1.163759,15.16666,210.2729,356.9846
01/31/2019 13:06:59,361.6,1.494877,1.744478,-1.163759,15.05676,210.2018,356.9529
01/31/2019 13:06:59,361.62,1.494877,1.744478,-1.163759,14.917129999999998,210.107,356.9395
01/31/2019 13:06:59,361.64,1.494877,1.744478,-1.163759,14.718110000000001,209.7196,356.9904
