date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 14:12:57,428.06,0.128306,1.75,-1.1963,12.137410000000001,293.6293,356.7548
01/26/2018 14:12:57,428.08,0.128306,1.75,-1.1963,12.26989,294.1212,356.8225
01/26/2018 14:12:57,428.1,0.128306,1.75,-1.1963,12.365089999999999,294.6555,356.833
01/26/2018 14:12:57,428.12,0.128306,1.75,-1.1963,12.33278,295.7262,356.8311
01/26/2018 14:12:57,428.14,0.128306,1.75,-1.1963,12.29571,296.20799999999997,356.8776
01/26/2018 14:12:57,428.16,0.128306,1.75,-1.1963,12.27407,296.6884,356.9015
01/26/2018 14:12:57,428.18,0.128306,1.75,-1.1963,12.18546,297.1492,356.8702
01/26/2018 14:12:57,428.2,0.128306,1.75,-1.1963,12.0728,297.6808,356.8689
01/26/2018 14:12:57,428.22,0.128306,1.75,-1.1963,11.99527,298.6661,356.9356
01/26/2018 14:12:57,428.24,0.128306,1.75,-1.1963,12.020430000000001,299.1899,356.9093
01/26/2018 14:12:57,428.26,0.128306,1.75,-1.1963,11.985339999999999,299.7395,356.8897
01/26/2018 14:12:57,428.28,0.128306,1.75,-1.1963,11.910969999999999,300.2847,356.8832
01/26/2018 14:12:57,428.3,0.128306,1.75,-1.1963,11.88084,300.8587,356.8571
01/26/2018 14:12:57,428.32,0.128306,1.75,-1.1963,11.86743,302.0523,356.8101
01/26/2018 14:12:57,428.34,0.128306,1.75,-1.1963,11.94398,302.6148,356.7097
01/26/2018 14:12:57,428.36,0.128306,1.75,-1.1963,11.97407,303.1534,356.6089
01/26/2018 14:12:57,428.38,0.128306,1.75,-1.1963,11.9596,303.7431,356.5029
01/26/2018 14:12:57,428.4,0.128306,1.75,-1.1963,11.91099,304.3061,356.4184
01/26/2018 14:12:57,428.42,0.128306,1.75,-1.1963,11.84034,304.9441,356.282
01/26/2018 14:12:57,428.44,0.128306,1.75,-1.1963,11.77873,306.265,356.05300000000005
01/26/2018 14:12:57,428.46,0.128306,1.75,-1.1963,11.779630000000001,306.9895,355.9741
01/26/2018 14:12:57,428.48,0.128306,1.75,-1.1963,11.807260000000001,307.7015,355.8878
01/26/2018 14:12:57,428.5,0.128306,1.75,-1.1963,11.80514,308.3684,355.8165
01/26/2018 14:12:57,428.52,0.128306,1.75,-1.1963,11.85769,309.0295,355.7569
01/26/2018 14:12:57,428.54,0.128306,1.75,-1.1963,11.84042,310.314,355.7288
01/26/2018 14:12:57,428.56,0.128306,1.75,-1.1963,11.82915,310.9944,355.7267
01/26/2018 14:12:57,428.58,0.128306,1.75,-1.1963,11.78411,311.6747,355.6779
01/26/2018 14:12:57,428.6,0.128306,1.75,-1.1963,11.79157,312.4005,355.6134
01/26/2018 14:12:57,428.62,0.128306,1.75,-1.1963,11.74625,313.1532,355.6065
01/26/2018 14:12:57,428.64,0.128306,1.75,-1.1963,11.72659,314.6241,355.6886
01/26/2018 14:12:57,428.66,0.128306,1.75,-1.1963,11.70974,315.3363,355.6652
01/26/2018 14:12:57,428.68,0.128306,1.75,-1.1963,11.63316,316.066,355.6669
01/26/2018 14:12:57,428.7,0.128306,1.75,-1.1963,11.54295,316.7706,355.6709
01/26/2018 14:12:57,428.72,0.128306,1.75,-1.1963,11.41549,317.448,355.6575
01/26/2018 14:12:57,428.74,0.128306,1.75,-1.1963,11.29681,318.8942,355.5496
01/26/2018 14:12:57,428.76,0.128306,1.75,-1.1963,11.25468,319.5937,355.5218
01/26/2018 14:12:57,428.78,0.128306,1.75,-1.1963,11.25747,320.3428,355.5081
01/26/2018 14:12:57,428.8,0.128306,1.75,-1.1963,11.27781,321.0631,355.4865
01/26/2018 14:12:57,428.82,0.128306,1.75,-1.1963,11.3014,321.8208,355.4623
01/26/2018 14:12:57,428.84,0.128306,1.75,-1.1963,11.2708,323.3766,355.4448
01/26/2018 14:12:58,428.86,0.128306,1.75,-1.1963,11.269789999999999,324.1561,355.4131
01/26/2018 14:12:58,428.88,0.128306,1.75,-1.1963,11.21763,324.9431,355.3819
01/26/2018 14:12:58,428.9,0.128306,1.75,-1.1963,11.152330000000001,325.7772,355.31300000000005
01/26/2018 14:12:58,428.92,0.128306,1.75,-1.1963,11.05516,326.6209,355.1983
01/26/2018 14:12:58,428.94,0.128306,1.75,-1.1963,11.01415,328.3254,354.9629
01/26/2018 14:12:58,428.96,0.128306,1.75,-1.1963,11.00992,329.2176,354.8173
01/26/2018 14:12:58,428.98,0.128306,1.75,-1.1963,11.03733,330.11400000000003,354.7573
01/26/2018 14:12:58,429.0,0.128306,1.75,-1.1963,11.03249,330.9967,354.7016
01/26/2018 14:12:58,429.02,0.128306,1.75,-1.1963,11.077739999999999,331.8867,354.6483
01/26/2018 14:12:58,429.04,0.128306,1.75,-1.1963,11.29465,333.7096,354.6212
01/26/2018 14:12:58,429.06,0.128306,1.75,-1.1963,11.36505,334.6023,354.6099
01/26/2018 14:12:58,429.08,0.128306,1.75,-1.1963,11.41398,335.4798,354.649
01/26/2018 14:12:58,429.1,0.128306,1.75,-1.1963,11.53307,336.3174,354.7471
01/26/2018 14:12:58,429.12,0.128306,1.75,-1.1963,11.6959,337.1721,354.7936
01/26/2018 14:12:58,429.14,0.128306,1.75,-1.1963,11.81484,337.9473,354.8429
01/26/2018 14:12:58,429.16,0.128306,1.75,-1.1963,11.94437,339.4881,354.9435
01/26/2018 14:12:58,429.18,0.128306,1.75,-1.1963,12.084389999999999,340.1848,355.0272
01/26/2018 14:12:58,429.2,0.128306,1.75,-1.1963,12.17185,340.8177,355.0806
01/26/2018 14:12:58,429.22,0.128306,1.75,-1.1963,12.24067,341.4326,355.1204
01/26/2018 14:12:58,429.24,0.128306,1.75,-1.1963,12.33712,342.0729,355.1739
01/26/2018 14:12:58,429.26,0.128306,1.75,-1.1963,12.449869999999999,343.2444,355.233
01/26/2018 14:12:58,429.28,0.128306,1.75,-1.1963,12.50089,343.8399,355.2024
01/26/2018 14:12:58,429.3,0.128306,1.75,-1.1963,12.4869,344.494,355.1797
01/26/2018 14:12:58,429.32,0.128306,1.75,-1.1963,12.47418,345.2122,355.1248
01/26/2018 14:12:58,429.34,0.128306,1.75,-1.1963,12.43592,345.9773,355.1414
01/26/2018 14:12:58,429.36,0.128306,1.75,-1.1963,12.40298,347.5338,355.207
01/26/2018 14:12:58,429.38,0.128306,1.75,-1.1963,12.43702,348.3124,355.2704
01/26/2018 14:12:58,429.4,0.128306,1.75,-1.1963,12.414530000000001,349.1171,355.2983
01/26/2018 14:12:58,429.42,0.128306,1.75,-1.1963,12.45712,349.9088,355.2769
01/26/2018 14:12:58,429.44,0.128306,1.75,-1.1963,12.50805,350.7398,355.26300000000003
01/26/2018 14:12:58,429.46,0.128306,1.75,-1.1963,12.53254,352.25800000000004,355.2691
01/26/2018 14:12:58,429.48,0.128306,1.75,-1.1963,12.54255,352.9991,355.2759
01/26/2018 14:12:58,429.5,0.128306,1.75,-1.1963,12.54947,353.7094,355.2574
01/26/2018 14:12:58,429.52,0.128306,1.75,-1.1963,12.52787,354.4048,355.2293
01/26/2018 14:12:58,429.54,0.128306,1.75,-1.1963,12.53335,355.0652,355.1976
01/26/2018 14:12:58,429.56,0.128306,1.75,-1.1963,12.61444,356.3115,355.1074
01/26/2018 14:12:58,429.58,0.128306,1.75,-1.1963,12.585,356.9727,355.0902
01/26/2018 14:12:58,429.6,0.128306,1.75,-1.1963,12.57439,357.6415,355.0721
01/26/2018 14:12:58,429.62,0.128306,1.75,-1.1963,12.53509,358.3329,355.0167
01/26/2018 14:12:58,429.64,0.128306,1.75,-1.1963,12.46648,359.0311,354.9822
01/26/2018 14:12:58,429.66,0.128306,1.75,-1.1963,12.37578,0.564227,354.9304
01/26/2018 14:12:58,429.68,0.128306,1.75,-1.1963,12.402560000000001,1.318689,354.9432
01/26/2018 14:12:58,429.7,0.128306,1.75,-1.1963,12.39185,2.065436,355.017
01/26/2018 14:12:58,429.72,0.128306,1.75,-1.1963,12.357289999999999,2.782413,355.0978
01/26/2018 14:12:58,429.74,0.128306,1.75,-1.1963,12.400960000000001,3.4750669999999997,355.1902
01/26/2018 14:12:58,429.76,0.128306,1.75,-1.1963,12.414069999999999,4.811275,355.3015
01/26/2018 14:12:58,429.78,0.128306,1.75,-1.1963,12.45411,5.364333,355.3177
01/26/2018 14:12:58,429.8,0.128306,1.75,-1.1963,12.47153,5.914089,355.3551
01/26/2018 14:12:58,429.82,0.128306,1.75,-1.1963,12.40975,6.462727,355.4107
01/26/2018 14:12:58,429.84,0.128306,1.75,-1.1963,12.389489999999999,7.0315199999999995,355.43800000000005
01/26/2018 14:12:58,429.86,0.128306,1.75,-1.1963,12.35181,7.551152,355.4919
01/26/2018 14:12:59,429.88,0.128306,1.75,-1.1963,12.25703,8.523017,355.6264
01/26/2018 14:12:59,429.9,0.128306,1.75,-1.1963,12.109000000000002,9.008645,355.631
01/26/2018 14:12:59,429.92,0.128306,1.75,-1.1963,12.060410000000001,9.482882,355.6342
01/26/2018 14:12:59,429.94,0.128306,1.75,-1.1963,11.996210000000001,9.94477,355.6192
01/26/2018 14:12:59,429.96,0.128306,1.75,-1.1963,11.990680000000001,10.38038,355.62300000000005
01/26/2018 14:12:59,429.98,0.128306,1.75,-1.1963,11.80194,11.21181,355.6115
01/26/2018 14:12:59,430.0,0.128306,1.75,-1.1963,11.69618,11.663260000000001,355.5931
01/26/2018 14:12:59,430.02,0.128306,1.75,-1.1963,11.62836,12.06883,355.6944
01/26/2018 14:12:59,430.04,0.128306,1.75,-1.1963,11.5167,12.44312,355.8311
01/26/2018 14:12:59,430.06,0.128306,1.75,-1.1963,11.49638,12.74414,355.9587
01/26/2018 14:12:59,430.08,0.128306,1.75,-1.1963,11.3484,13.197870000000002,356.2326
01/26/2018 14:12:59,430.1,0.128306,1.75,-1.1963,11.17239,13.28935,356.3646
01/26/2018 14:12:59,430.12,0.128306,1.75,-1.1963,11.0506,13.350779999999999,356.4302
01/26/2018 14:12:59,430.14,0.128306,1.75,-1.1963,10.90617,13.316370000000001,356.4557
01/26/2018 14:12:59,430.16,0.128306,1.75,-1.1963,10.68493,13.29401,356.5244
01/26/2018 14:12:59,430.18,0.128306,1.75,-1.1963,10.21354,13.10023,356.7147
01/26/2018 14:12:59,430.2,0.128306,1.75,-1.1963,10.12523,12.933019999999999,356.7687
01/26/2018 14:12:59,430.22,0.128306,1.75,-1.1963,10.01398,12.75491,356.8256
01/26/2018 14:12:59,430.24,0.128306,1.75,-1.1963,9.783602,12.509839999999999,356.9264
01/26/2018 14:12:59,430.26,0.128306,1.75,-1.1963,9.587344,12.19393,357.0255
01/26/2018 14:12:59,430.28,0.128306,1.75,-1.1963,9.327482,11.726980000000001,357.0501
01/26/2018 14:12:59,430.3,0.128306,1.75,-1.1963,9.233003,11.5382,357.0835
01/26/2018 14:12:59,430.32,0.128306,1.75,-1.1963,9.209475,11.32816,357.1137
01/26/2018 14:12:59,430.34,0.128306,1.75,-1.1963,9.190847,11.14466,357.0557
01/26/2018 14:12:59,430.36,0.128306,1.75,-1.1963,9.155905,10.989410000000001,357.0232
01/26/2018 14:12:59,430.38,0.128306,1.75,-1.1963,9.274486999999999,10.511619999999999,357.006
01/26/2018 14:12:59,430.4,0.128306,1.75,-1.1963,9.548394,10.268310000000001,356.8552
01/26/2018 14:12:59,430.42,0.128306,1.75,-1.1963,9.930458,10.04796,356.6716
01/26/2018 14:12:59,430.44,0.128306,1.75,-1.1963,10.228019999999999,9.82628,356.5898
01/26/2018 14:12:59,430.46,0.128306,1.75,-1.1963,10.42083,9.634013000000001,356.5734
01/26/2018 14:12:59,430.48,0.128306,1.75,-1.1963,10.45373,9.157194,356.6203
01/26/2018 14:12:59,430.5,0.128306,1.75,-1.1963,10.289769999999999,8.896443,356.6605
01/26/2018 14:12:59,430.52,0.128306,1.75,-1.1963,10.0774,8.609714,356.6305
01/26/2018 14:12:59,430.54,0.128306,1.75,-1.1963,9.749365,8.332564,356.566
01/26/2018 14:12:59,430.56,0.128306,1.75,-1.1963,9.352463,8.07445,356.4727
01/26/2018 14:12:59,430.58,0.128306,1.75,-1.1963,9.047441000000001,7.8973759999999995,356.3568
01/26/2018 14:12:59,430.6,0.128306,1.75,-1.1963,8.728334,7.613417,356.0632
01/26/2018 14:12:59,430.62,0.128306,1.75,-1.1963,8.64339,7.557134,355.9888
01/26/2018 14:12:59,430.64,0.128306,1.75,-1.1963,8.688165,7.618164999999999,355.9167
01/26/2018 14:12:59,430.66,0.128306,1.75,-1.1963,8.716694,7.63905,355.7914
01/26/2018 14:12:59,430.68,0.128306,1.75,-1.1963,8.806083000000001,7.690786,355.6296
01/26/2018 14:12:59,430.7,0.128306,1.75,-1.1963,8.99558,7.864624000000001,355.3194
01/26/2018 14:12:59,430.72,0.128306,1.75,-1.1963,9.078831,7.958137,355.2298
01/26/2018 14:12:59,430.74,0.128306,1.75,-1.1963,9.052218,8.000829,355.2491
01/26/2018 14:12:59,430.76,0.128306,1.75,-1.1963,8.957476,8.058442,355.2112
01/26/2018 14:12:59,430.78,0.128306,1.75,-1.1963,8.678983,8.168327,355.1198
01/26/2018 14:12:59,430.8,0.128306,1.75,-1.1963,7.171227,8.331934,355.0225
01/26/2018 14:12:59,430.82,0.1287114,1.75,-1.196359,6.4873389999999995,8.339538000000001,355.0036
01/26/2018 14:12:59,430.84,0.1299125,1.75,-1.1965350000000001,6.012076,8.305711,355.0461
01/26/2018 14:12:59,430.86,0.13111370000000003,1.75,-1.196711,5.84359,8.220707,355.1587
01/26/2018 14:13:00,430.88,0.13230029999999998,1.75,-1.196882,5.80572,8.110485,355.3067
01/26/2018 14:13:00,430.9,0.1334578,1.75,-1.197047,6.272157,8.012604,355.3579
01/26/2018 14:13:00,430.92,0.1346156,1.75,-1.19721,6.6179570000000005,7.900048,355.5028
01/26/2018 14:13:00,430.94,0.13616520000000001,1.75,-1.197425,7.412323,7.712644999999999,355.7057
01/26/2018 14:13:00,430.96,0.1384848,1.75,-1.1977389999999999,8.250914,7.604309,355.7885
01/26/2018 14:13:00,430.98,0.14080499999999999,1.75,-1.198049,9.169872999999999,7.515636,355.911
01/26/2018 14:13:00,431.0,0.1430968,1.75,-1.198351,11.75632,7.4315240000000005,356.2968
01/26/2018 14:13:00,431.02,0.1453325,1.75,-1.1986430000000001,12.95984,7.358381,356.4138
01/26/2018 14:13:00,431.04,0.1474862,1.75,-1.198921,13.872160000000001,7.291656,356.5431
01/26/2018 14:13:00,431.06,0.14953529999999998,1.75,-1.1991829999999999,14.656329999999999,7.292793,356.7927
01/26/2018 14:13:00,431.08,0.15146010000000001,1.75,-1.199429,15.218060000000001,7.254753,356.9281
01/26/2018 14:13:00,431.1,0.1532461,1.75,-1.199657,15.63388,7.12909,357.0529
01/26/2018 14:13:00,431.12,0.15503250000000002,1.75,-1.1998799999999998,15.823,7.178717,357.1217
01/26/2018 14:13:00,431.14,0.1572036,1.75,-1.200153,15.901079999999999,7.1721330000000005,357.1416
01/26/2018 14:13:00,431.16,0.15937479999999998,1.75,-1.2004270000000001,15.766729999999999,7.1855009999999995,357.1723
01/26/2018 14:13:00,431.18,0.1615189,1.75,-1.200697,15.51465,7.215414999999999,357.0901
01/26/2018 14:13:00,431.2,0.16360999999999998,1.75,-1.200962,15.176879999999999,7.304591,357.0862
01/26/2018 14:13:00,431.22,0.1656236,1.75,-1.2012200000000002,14.609020000000001,7.412844000000001,357.094
01/26/2018 14:13:00,431.24,0.1675386,1.75,-1.2014690000000001,13.92586,7.498849000000001,357.027
01/26/2018 14:13:00,431.26,0.1693372,1.75,-1.201706,13.28641,7.545650999999999,356.915
01/26/2018 14:13:00,431.28,0.1710057,1.75,-1.201927,12.58507,7.557735000000001,356.8362
01/26/2018 14:13:00,431.3,0.1726741,1.75,-1.202148,11.87077,7.560625999999999,356.7138
01/26/2018 14:13:00,431.32,0.1747279,1.75,-1.202421,10.17286,7.668639999999999,356.4416
01/26/2018 14:13:00,431.34,0.1767812,1.75,-1.202697,9.490438000000001,7.735061999999999,356.4147
01/26/2018 14:13:00,431.36,0.17880870000000001,1.75,-1.2029729999999998,9.005614,7.765485000000001,356.3804
01/26/2018 14:13:00,431.38,0.1807859,1.75,-1.203242,8.782853999999999,7.811408,356.4045
01/26/2018 14:13:00,431.4,0.182763,1.75,-1.203514,8.724332,7.8343240000000005,356.471
01/26/2018 14:13:00,431.42,0.1851212,1.75,-1.203838,9.208639999999999,7.865498,356.5585
01/26/2018 14:13:00,431.44,0.1874793,1.75,-1.204164,9.40191,7.874341,356.5853
01/26/2018 14:13:00,431.46,0.1898081,1.75,-1.2044860000000002,10.10864,7.918738,356.8196
01/26/2018 14:13:00,431.48,0.192079,1.75,-1.2048020000000002,11.13896,7.860326,357.0311
01/26/2018 14:13:00,431.5,0.19426670000000001,1.75,-1.2051040000000002,12.17788,7.693230000000001,357.2267
01/26/2018 14:13:00,431.52,0.19634849999999998,1.75,-1.205385,14.226720000000002,7.2057720000000005,357.5003
01/26/2018 14:13:00,431.54,0.19843270000000002,1.75,-1.205649,15.083260000000001,6.866292999999999,357.5131
01/26/2018 14:13:00,431.56,0.2005183,1.75,-1.2059,15.687029999999998,6.416852,357.527
01/26/2018 14:13:00,431.58,0.2025799,1.75,-1.206132,16.06254,6.046661,357.4598
01/26/2018 14:13:00,431.6,0.204592,1.75,-1.206345,16.33435,5.630085,357.3137
01/26/2018 14:13:00,431.62,0.2066056,1.75,-1.206543,17.00263,5.040984,356.9126
01/26/2018 14:13:00,431.64,0.2090048,1.75,-1.206755,17.33408,4.89201,356.6131
01/26/2018 14:13:00,431.66,0.2121573,1.75,-1.207025,17.60308,4.785416000000001,356.365
01/26/2018 14:13:00,431.68,0.2164051,1.75,-1.20738,17.59727,4.808952,356.2494
01/26/2018 14:13:00,431.7,0.2220496,1.75,-1.207855,17.37827,4.927289,356.3203
01/26/2018 14:13:00,431.72,0.2293433,1.75,-1.2084840000000001,16.76025,5.083537000000001,356.4455
01/26/2018 14:13:00,431.74,0.2366353,1.75,-1.209133,15.96619,5.186937,356.4663
01/26/2018 14:13:00,431.76,0.2438355,1.75,-1.209786,15.40153,5.243002,356.4982
01/26/2018 14:13:00,431.78,0.2508574,1.75,-1.210431,14.73823,5.331076,356.5619
01/26/2018 14:13:00,431.8,0.25761999999999996,1.75,-1.211062,14.123270000000002,5.398505,356.5497
01/26/2018 14:13:00,431.82,0.264052,1.75,-1.21167,12.786760000000001,5.383198,356.5834
01/26/2018 14:13:00,431.84,0.2700946,1.75,-1.2122389999999998,12.0737,5.343287,356.5659
01/26/2018 14:13:01,431.86,0.27570100000000003,1.75,-1.2127629999999998,11.2617,5.295828,356.54900000000004
01/26/2018 14:13:01,431.88,0.2808381,1.75,-1.2132399999999999,10.49915,5.249453,356.4711
01/26/2018 14:13:01,431.9,0.28548670000000004,1.75,-1.213667,9.791377,5.212002,356.381
01/26/2018 14:13:01,431.92,0.289641,1.75,-1.214046,9.124479,5.1938949999999995,356.2809
01/26/2018 14:13:01,431.94,0.2933072,1.75,-1.214379,7.728339999999999,5.11685,356.0819
01/26/2018 14:13:01,431.96,0.29650290000000007,1.75,-1.2146649999999999,7.0970699999999995,5.077927,355.9605
01/26/2018 14:13:01,431.98,0.29925359999999995,1.75,-1.214909,6.451105,5.053987,355.8799
01/26/2018 14:13:01,432.0,0.30159179999999997,1.75,-1.215116,6.0039489999999995,5.028473,355.8528
01/26/2018 14:13:01,432.02,0.30355479999999996,1.75,-1.2152889999999998,5.714437,4.9591400000000005,355.8586
01/26/2018 14:13:01,432.04,0.30518229999999996,1.75,-1.21543,5.845971,4.718818,355.8479
01/26/2018 14:13:01,432.06,0.3065153,1.75,-1.21554,6.292663,4.7278199999999995,355.8009
01/26/2018 14:13:01,432.08,0.30759309999999995,1.75,-1.215629,6.549519,4.568011,355.63199999999995
01/26/2018 14:13:01,432.1,0.3084539,1.75,-1.215698,6.66229,4.517755,355.579
01/26/2018 14:13:01,432.12,0.30913290000000004,1.75,-1.215752,7.553016,4.289333999999999,355.3978
01/26/2018 14:13:01,432.14,0.3096618,1.75,-1.215792,8.416248,4.163714,355.4111
01/26/2018 14:13:01,432.16,0.3101908,1.75,-1.21583,8.629344999999999,4.0287440000000005,355.4921
01/26/2018 14:13:01,432.18,0.31112259999999997,1.75,-1.2158959999999999,8.706358999999999,3.932118,355.5676
01/26/2018 14:13:01,432.2,0.3128445,1.75,-1.216014,8.6471,3.828839,355.4929
01/26/2018 14:13:01,432.22,0.31571509999999997,1.75,-1.216206,8.740163,3.70205,355.459
01/26/2018 14:13:01,432.24,0.3200525,1.75,-1.216487,9.002671000000001,3.274143,355.5057
01/26/2018 14:13:01,432.26,0.32439179999999995,1.75,-1.2167350000000001,9.089765,3.084186,355.4522
01/26/2018 14:13:01,432.28,0.3286781,1.75,-1.216966,9.068663,2.9987220000000003,355.4665
01/26/2018 14:13:01,432.3,0.3329647,1.75,-1.217191,9.038416,2.987514,355.4763
01/26/2018 14:13:01,432.32,0.3376073,1.75,-1.217433,9.085384,2.926228,355.5031
01/26/2018 14:13:01,432.34,0.3429488,1.75,-1.217706,9.424303,2.7147330000000003,355.695
01/26/2018 14:13:01,432.36,0.3493078,1.75,-1.218007,9.361659,2.693521,355.714
01/26/2018 14:13:01,432.38,0.3569643,1.75,-1.2183680000000001,9.192663,2.6403790000000003,355.71
01/26/2018 14:13:01,432.4,0.3661545,1.75,-1.218791,8.505372999999999,2.503898,355.6475
01/26/2018 14:13:01,432.42,0.3770637,1.75,-1.2192690000000002,7.738022999999999,2.541896,355.4351
01/26/2018 14:13:01,432.44,0.3898205,1.75,-1.219835,6.534351999999999,2.735496,355.1905
01/26/2018 14:13:01,432.46,0.40449840000000004,1.75,-1.220536,6.0269580000000005,2.899111,355.0422
01/26/2018 14:13:01,432.48,0.4191742,1.75,-1.22128,5.66986,3.112682,354.9545
01/26/2018 14:13:01,432.5,0.4336649,1.75,-1.222067,5.387398,3.331344,354.913
01/26/2018 14:13:01,432.52,0.44815249999999995,1.75,-1.222911,5.061443,3.529129,354.9053
01/26/2018 14:13:01,432.54,0.46286629999999995,1.75,-1.223818,4.569566,3.957854,354.99
01/26/2018 14:13:01,432.56,0.4780223,1.75,-1.224867,4.495996,4.119039,354.9848
01/26/2018 14:13:01,432.58,0.493829,1.75,-1.226005,4.472336,4.2507980000000005,355.0836
01/26/2018 14:13:01,432.6,0.5104671,1.75,-1.227242,4.609071,4.1805699999999995,355.0679
01/26/2018 14:13:01,432.62,0.5280924,1.75,-1.22853,4.714982,4.14225,355.0678
01/26/2018 14:13:01,432.64,0.5468232,1.75,-1.2298870000000002,4.7880139999999995,4.123543,355.0507
01/26/2018 14:13:01,432.66,0.5667426,1.75,-1.231323,5.152712,4.011819,355.0675
01/26/2018 14:13:01,432.68,0.5879015999999999,1.75,-1.232807,5.646718,3.793108,355.0611
01/26/2018 14:13:01,432.7,0.6103177,1.75,-1.234293,6.012787,3.5404730000000004,354.9897
01/26/2018 14:13:01,432.72,0.6339755,1.75,-1.235757,6.172966000000001,3.325906,354.92400000000004
01/26/2018 14:13:01,432.74,0.6576386,1.75,-1.237132,6.270469,3.2045150000000002,354.8348
01/26/2018 14:13:01,432.76,0.6810108,1.75,-1.23844,6.663185,2.915658,354.6992
01/26/2018 14:13:01,432.78,0.7038124,1.75,-1.239602,6.992014,2.7906869999999997,354.731
01/26/2018 14:13:01,432.8,0.7257771,1.75,-1.240672,7.405031,2.699869,354.7357
01/26/2018 14:13:01,432.82,0.7466725000000001,1.75,-1.241658,7.825456,2.60451,354.7184
01/26/2018 14:13:01,432.84,0.7663036,1.75,-1.242551,8.114654,2.539192,354.6606
01/26/2018 14:13:02,432.86,0.7859357,1.75,-1.2434209999999999,7.838596000000001,2.512518,354.6937
01/26/2018 14:13:02,432.88,0.8057338000000001,1.75,-1.24429,7.700759,2.4449419999999997,354.7852
01/26/2018 14:13:02,432.9,0.8258582,1.75,-1.245149,7.554146,2.2459,354.9118
01/26/2018 14:13:02,432.92,0.8464583000000001,1.75,-1.245957,7.258863000000001,1.8761740000000002,355.106
01/26/2018 14:13:02,432.94,0.8676666999999999,1.75,-1.246652,6.981919,1.518254,355.1685
01/26/2018 14:13:02,432.96,0.8895924999999999,1.75,-1.247233,6.522536,0.9271524,355.145
01/26/2018 14:13:02,432.98,0.9123226999999999,1.75,-1.247601,6.276803,0.6010398,355.1898
01/26/2018 14:13:02,433.0,0.9359146,1.75,-1.247849,6.042498999999999,0.25118240000000003,355.1764
01/26/2018 14:13:02,433.02,0.9595075999999999,1.75,-1.247952,5.829377,359.9677,355.1056
01/26/2018 14:13:02,433.04,0.9828079,1.75,-1.247939,5.588689,359.6436,354.9846
01/26/2018 14:13:02,433.06,1.006108,1.75,-1.247794,5.373486,359.1393,354.8981
01/26/2018 14:13:02,433.08,1.029526,1.75,-1.247442,5.264689,358.8775,354.8993
01/26/2018 14:13:02,433.1,1.053179,1.75,-1.246979,5.2555819999999995,358.7314,354.8896
01/26/2018 14:13:02,433.12,1.077174,1.75,-1.2464469999999999,5.33724,358.6242,354.8658
