date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:03:43,704.44,0.35656859999999996,1.5,-1.5226950000000001,4.283696,359.5164,358.4572
11/15/2017 17:03:43,704.46,0.35656859999999996,1.5,-1.5226950000000001,4.18087,359.9076,358.5024
11/15/2017 17:03:43,704.48,0.35656859999999996,1.5,-1.5226950000000001,4.15741,0.3125982,358.629
11/15/2017 17:03:43,704.5,0.35656859999999996,1.5,-1.5226950000000001,4.221813,0.6500355999999999,358.8363
11/15/2017 17:03:43,704.52,0.35656859999999996,1.5,-1.5226950000000001,4.398018,0.9727358,359.0302
11/15/2017 17:03:43,704.54,0.35656859999999996,1.5,-1.5226950000000001,4.935434,1.571375,359.1744
11/15/2017 17:03:44,704.56,0.35656859999999996,1.5,-1.5226950000000001,5.243878,1.84631,359.1798
11/15/2017 17:03:44,704.58,0.35656859999999996,1.5,-1.5226950000000001,5.514468,2.162632,359.131
11/15/2017 17:03:44,704.6,0.35656859999999996,1.5,-1.5226950000000001,5.7350699999999994,2.4392009999999997,358.9972
11/15/2017 17:03:44,704.62,0.35656859999999996,1.5,-1.5226950000000001,6.022007,2.774607,358.9049
11/15/2017 17:03:44,704.64,0.35656859999999996,1.5,-1.5226950000000001,6.300726,3.5582730000000002,358.6444
11/15/2017 17:03:44,704.66,0.35656859999999996,1.5,-1.5226950000000001,6.32728,4.020246,358.6002
11/15/2017 17:03:44,704.68,0.35656859999999996,1.5,-1.5226950000000001,6.3766099999999994,4.453265,358.735
11/15/2017 17:03:44,704.7,0.35656859999999996,1.5,-1.5226950000000001,6.501037,4.863997,359.0369
11/15/2017 17:03:44,704.72,0.35656859999999996,1.5,-1.5226950000000001,6.702267999999999,5.177476,359.2463
11/15/2017 17:03:44,704.74,0.35656859999999996,1.5,-1.5226950000000001,7.05617,5.631676000000001,359.4715
11/15/2017 17:03:44,704.76,0.35656859999999996,1.5,-1.5226950000000001,7.1585220000000005,5.749407,359.6158
11/15/2017 17:03:44,704.78,0.35656859999999996,1.5,-1.5226950000000001,7.286546,5.796158,359.7831
11/15/2017 17:03:44,704.8,0.35656859999999996,1.5,-1.5226950000000001,7.481638,5.7255139999999995,359.9631
11/15/2017 17:03:44,704.82,0.35656859999999996,1.5,-1.5226950000000001,7.675389,5.628189,0.05287682
11/15/2017 17:03:44,704.84,0.35656859999999996,1.5,-1.5226950000000001,8.074498,5.339994,0.21944520000000003
11/15/2017 17:03:44,704.86,0.35656859999999996,1.5,-1.5226950000000001,8.398564,5.120481,0.23800500000000002
11/15/2017 17:03:44,704.88,0.35656859999999996,1.5,-1.5226950000000001,8.723456,4.949457,0.2063893
11/15/2017 17:03:44,704.9,0.35656859999999996,1.5,-1.5226950000000001,9.076661999999999,4.751126999999999,0.27591509999999997
11/15/2017 17:03:44,704.92,0.35656859999999996,1.5,-1.5226950000000001,9.490508,4.569383,0.39012440000000004
11/15/2017 17:03:44,704.94,0.35656859999999996,1.5,-1.5226950000000001,10.74958,4.222044,0.5626651999999999
11/15/2017 17:03:44,704.96,0.35656859999999996,1.5,-1.5226950000000001,11.61016,4.076758,0.5802767
11/15/2017 17:03:44,704.98,0.3569766,1.5,-1.522724,12.36472,4.005736,0.49000020000000005
11/15/2017 17:03:44,705.0,0.358187,1.5,-1.522809,13.116760000000001,3.917782,0.3455969
11/15/2017 17:03:44,705.02,0.3593975,1.5,-1.522892,13.87033,3.8404800000000003,0.30404590000000004
11/15/2017 17:03:44,705.04,0.36059309999999994,1.5,-1.522972,15.79066,3.7562290000000003,0.35467109999999996
11/15/2017 17:03:44,705.06,0.3617592,1.5,-1.5230489999999999,16.8684,3.7031099999999997,0.48055790000000004
11/15/2017 17:03:44,705.08,0.36288259999999994,1.5,-1.523121,17.92681,3.638115,0.5123017
11/15/2017 17:03:44,705.1,0.3639513,1.5,-1.523189,18.638479999999998,3.5875470000000003,0.5525399000000001
11/15/2017 17:03:44,705.12,0.36495520000000004,1.5,-1.523252,19.20417,3.454452,0.6851681
11/15/2017 17:03:44,705.14,0.3658868,1.5,-1.523309,19.66909,3.262165,0.9352603
11/15/2017 17:03:44,705.16,0.3667405,1.5,-1.523357,20.28579,2.870612,0.9959189
11/15/2017 17:03:44,705.18,0.3675133,1.5,-1.523396,20.35166,2.707793,0.9928268
11/15/2017 17:03:44,705.2,0.3682861,1.5,-1.523433,20.35156,2.490647,1.1093
11/15/2017 17:03:44,705.22,0.3690591,1.5,-1.523466,20.4048,2.314166,1.230438
11/15/2017 17:03:44,705.24,0.36982259999999995,1.5,-1.5234969999999999,20.37399,2.094193,1.261458
11/15/2017 17:03:44,705.26,0.37056740000000005,1.5,-1.5235239999999999,20.13004,1.7988369999999998,1.349768
11/15/2017 17:03:44,705.28,0.37128490000000003,1.5,-1.523547,19.913420000000002,1.684231,1.352724
11/15/2017 17:03:44,705.3,0.3719675,1.5,-1.5235670000000001,19.74025,1.593831,1.335634
11/15/2017 17:03:44,705.32,0.3726087,1.5,-1.523585,19.44464,1.477868,1.3935620000000002
11/15/2017 17:03:44,705.34,0.3732037,1.5,-1.5236,19.31106,1.3975629999999999,1.4699520000000001
11/15/2017 17:03:44,705.36,0.3737488,1.5,-1.5236129999999999,19.47502,1.37129,1.458358
11/15/2017 17:03:44,705.38,0.37424209999999997,1.5,-1.523625,19.69792,1.3222639999999999,1.421042
11/15/2017 17:03:44,705.4,0.37468290000000004,1.5,-1.523635,20.06504,1.279094,1.298189
11/15/2017 17:03:44,705.42,0.3750719,1.5,-1.523644,20.3355,1.315282,1.190143
11/15/2017 17:03:44,705.44,0.37541090000000005,1.5,-1.523652,20.31755,1.307568,1.172563
11/15/2017 17:03:44,705.46,0.3757027,1.5,-1.523659,20.15746,1.230069,1.120699
11/15/2017 17:03:44,705.48,0.3759946,1.5,-1.523665,19.96229,1.069735,0.9783993000000001
11/15/2017 17:03:44,705.5,0.376693,1.5,-1.523678,19.546470000000003,0.8741165999999999,0.8998469000000001
11/15/2017 17:03:44,705.52,0.3773915,1.5,-1.523688,18.68778,0.6388305999999999,0.8847809000000001
11/15/2017 17:03:44,705.54,0.3780814,1.5,-1.523696,17.70465,0.5415904,0.8435597
11/15/2017 17:03:45,705.56,0.3787713,1.5,-1.523703,15.72615,0.6539056,0.7121003
11/15/2017 17:03:45,705.58,0.3794612,1.5,-1.523711,14.79154,0.8748756999999999,0.6420461999999999
11/15/2017 17:03:45,705.6,0.3801425,1.5,-1.5237209999999999,13.99395,1.0961020000000001,0.6306151999999999
11/15/2017 17:03:45,705.62,0.380807,1.5,-1.523734,13.323579999999998,1.335675,0.5467799
11/15/2017 17:03:45,705.64,0.3814469,1.5,-1.523749,12.975760000000001,1.5915059999999999,0.41778279999999995
11/15/2017 17:03:45,705.66,0.3820868,1.5,-1.523766,13.157129999999999,2.101843,0.06239607
11/15/2017 17:03:45,705.68,0.3831274,1.5,-1.5238049999999999,13.439929999999999,2.374048,359.9814
11/15/2017 17:03:45,705.7,0.3849557,1.5,-1.52388,13.61726,2.71015,359.8569
11/15/2017 17:03:45,705.72,0.3879295,1.5,-1.5240209999999998,13.77854,3.062607,359.6479
11/15/2017 17:03:45,705.74,0.3909023,1.5,-1.5241799999999999,13.773489999999999,3.430019,359.6022
11/15/2017 17:03:45,705.76,0.39383709999999994,1.5,-1.524356,13.29413,4.011176,359.7067
11/15/2017 17:03:45,705.78,0.3966975,1.5,-1.524557,12.883389999999999,4.285895,359.87800000000004
11/15/2017 17:03:45,705.8,0.3994517,1.5,-1.5247629999999999,12.37161,4.52341,0.01075659
11/15/2017 17:03:45,705.82,0.40207059999999994,1.5,-1.5249700000000002,11.9341,4.6377120000000005,0.2235729
11/15/2017 17:03:45,705.84,0.4046892,1.5,-1.525183,11.65755,4.640427,0.3652554
11/15/2017 17:03:45,705.86,0.407683,1.5,-1.525426,11.528410000000001,4.639593,0.3042881
11/15/2017 17:03:45,705.88,0.41141459999999996,1.5,-1.525728,11.59625,4.601077,359.8717
11/15/2017 17:03:45,705.9,0.41514639999999997,1.5,-1.526029,11.66212,4.539587,359.8351
11/15/2017 17:03:45,705.92,0.41883230000000005,1.5,-1.5263209999999998,11.71372,4.511956,359.8193
11/15/2017 17:03:45,705.94,0.4224274,1.5,-1.526605,11.74799,4.4891,359.7764
11/15/2017 17:03:45,705.96,0.4258902,1.5,-1.526877,11.90311,4.454394000000001,359.7905
11/15/2017 17:03:45,705.98,0.4291844,1.5,-1.527134,13.06926,4.206942,0.49330969999999996
11/15/2017 17:03:45,706.0,0.43228009999999994,1.5,-1.527361,13.89299,4.116585,0.5205659
11/15/2017 17:03:45,706.02,0.43537609999999993,1.5,-1.527584,14.776029999999999,4.093464,0.32770509999999997
11/15/2017 17:03:45,706.04,0.4388419,1.5,-1.527832,15.668460000000001,4.14337,0.02961065
11/15/2017 17:03:45,706.06,0.44303420000000004,1.5,-1.5281360000000002,16.48271,4.20357,359.9263
11/15/2017 17:03:45,706.08,0.44722609999999996,1.5,-1.5284440000000001,17.97341,4.240583,0.03520045
11/15/2017 17:03:45,706.1,0.45136590000000004,1.5,-1.528751,19.03743,4.113608999999999,0.1403683
11/15/2017 17:03:45,706.12,0.45540420000000004,1.5,-1.529042,20.18919,3.9193519999999995,0.129544
11/15/2017 17:03:45,706.14,0.4594434,1.5,-1.529318,21.07924,3.786693,359.8936
11/15/2017 17:03:45,706.16,0.4638425,1.5,-1.529609,21.36145,3.696403,359.5173
11/15/2017 17:03:45,706.18,0.468242,1.5,-1.529894,19.8021,3.725489,359.4795
11/15/2017 17:03:45,706.2,0.47264129999999993,1.5,-1.5301799999999999,18.05602,3.5568769999999996,359.4514
11/15/2017 17:03:45,706.22,0.4773964,1.5,-1.530475,16.551270000000002,3.4888769999999996,359.6201
11/15/2017 17:03:45,706.24,0.4828472,1.5,-1.530808,15.10011,3.4809419999999998,359.7859
11/15/2017 17:03:45,706.26,0.4893098,1.5,-1.531201,13.760679999999999,3.419838,359.9112
11/15/2017 17:03:45,706.28,0.4970644,1.5,-1.531664,11.04824,3.241594,359.9571
11/15/2017 17:03:45,706.3,0.5048204000000001,1.5,-1.5321040000000001,9.87548,3.120534,0.02489269
11/15/2017 17:03:45,706.32,0.5124809,1.5,-1.532521,9.085951,2.941048,0.1673116
11/15/2017 17:03:45,706.34,0.5201425999999999,1.5,-1.532915,8.655278,2.76675,0.26288720000000004
11/15/2017 17:03:45,706.36,0.5281191,1.5,-1.5333,8.54958,2.559767,0.32800050000000003
11/15/2017 17:03:45,706.38,0.5367137,1.5,-1.533685,8.873142999999999,2.061794,0.38080549999999996
11/15/2017 17:03:45,706.4,0.5462085,1.5,-1.5340260000000001,9.452239,1.71069,0.3775401
11/15/2017 17:03:45,706.42,0.5568502,1.5,-1.5343440000000002,10.49647,1.373475,0.3113367
11/15/2017 17:03:45,706.44,0.5688472,1.5,-1.534632,12.01348,1.0494709999999998,0.1713929
11/15/2017 17:03:45,706.46,0.5823626999999999,1.5,-1.534879,13.92596,0.7524313,0.07603322
11/15/2017 17:03:45,706.48,0.5975109000000001,1.5,-1.5350780000000002,18.22673,0.2813998,0.1324622
11/15/2017 17:03:45,706.5,0.6143586,1.5,-1.535161,19.721870000000003,0.11456210000000001,0.4083083
11/15/2017 17:03:45,706.52,0.632925,1.5,-1.535198,20.2275,0.10249569999999998,0.4778616
11/15/2017 17:03:45,706.54,0.6531871,1.5,-1.535234,20.459039999999998,0.24420429999999996,0.42893630000000005
11/15/2017 17:03:46,706.56,0.6750851,1.5,-1.535328,20.47201,0.42497879999999993,0.4338054
11/15/2017 17:03:46,706.58,0.6985291,1.5,-1.5355020000000001,19.16735,0.8964905000000001,0.6682406
11/15/2017 17:03:46,706.6,0.7234035,1.5,-1.535891,18.34232,1.396417,0.9864871
11/15/2017 17:03:46,706.62,0.7495771,1.5,-1.536529,17.61105,1.6581080000000001,1.180856
11/15/2017 17:03:46,706.64,0.7769126999999999,1.5,-1.53732,16.9143,1.9081580000000002,1.29395
11/15/2017 17:03:46,706.66,0.8052688,1.5,-1.538265,16.26194,2.097025,1.302055
11/15/2017 17:03:46,706.68,0.8336216000000001,1.5,-1.539303,15.48424,2.29386,1.124363
11/15/2017 17:03:46,706.7,0.8616181999999999,1.5,-1.540425,13.728179999999998,2.618309,0.5887985
11/15/2017 17:03:46,706.72,0.8889163,1.5,-1.5416729999999998,13.10924,2.721261,0.16565870000000002
11/15/2017 17:03:46,706.74,0.9152074,1.5,-1.542923,12.70491,2.858284,359.9018
11/15/2017 17:03:46,706.76,0.9402132,1.5,-1.544171,12.53416,2.934644,359.7172
11/15/2017 17:03:46,706.78,0.9637018,1.5,-1.545375,12.5208,2.986334,359.6355
11/15/2017 17:03:46,706.8,0.9854921999999998,1.5,-1.546512,12.93592,2.972054,359.7959
11/15/2017 17:03:46,706.82,1.005457,1.5,-1.547549,13.03808,2.931936,359.8636
11/15/2017 17:03:46,706.84,1.023522,1.5,-1.548474,13.10067,2.931811,359.9085
11/15/2017 17:03:46,706.86,1.039665,1.5,-1.549301,13.35281,2.80088,0.18823689999999998
11/15/2017 17:03:46,706.88,1.0539129999999999,1.5,-1.549998,13.61214,2.4084470000000002,0.6010907
11/15/2017 17:03:46,706.9,1.068165,1.5,-1.550597,13.47727,1.263539,0.5013812
11/15/2017 17:03:46,706.92,1.082427,1.5,-1.550912,13.43546,0.28040909999999997,0.3904744
11/15/2017 17:03:46,706.94,1.096514,1.5,-1.550981,13.4619,358.8827,0.4294299
11/15/2017 17:03:46,706.96,1.110251,1.5,-1.550713,13.46411,356.8478,0.46520730000000005
11/15/2017 17:03:46,706.98,1.123464,1.5,-1.549985,13.558879999999998,354.6494,0.4196028
11/15/2017 17:03:46,707.0,1.135998,1.5,-1.5488110000000002,13.425579999999998,349.6929,359.8199
11/15/2017 17:03:46,707.02,1.147632,1.5,-1.5466950000000002,13.153120000000001,346.9827,359.5799
11/15/2017 17:03:46,707.04,1.158321,1.5,-1.544224,13.03265,344.1762,359.4661
11/15/2017 17:03:46,707.06,1.167991,1.5,-1.541483,12.91543,341.3223,359.3395
11/15/2017 17:03:46,707.08,1.176607,1.5,-1.538571,12.75354,338.5674,359.208
11/15/2017 17:03:46,707.1,1.184172,1.5,-1.535601,11.86162,333.3798,359.2904
11/15/2017 17:03:46,707.12,1.190584,1.5,-1.5323870000000002,11.32639,330.9448,359.3702
11/15/2017 17:03:46,707.14,1.196048,1.5,-1.529352,10.69717,328.5368,359.5273
11/15/2017 17:03:46,707.16,1.2006370000000002,1.5,-1.5265440000000001,10.229280000000001,326.0978,359.6974
11/15/2017 17:03:46,707.18,1.204432,1.5,-1.523993,9.7913,323.6497,359.9604
11/15/2017 17:03:46,707.2,1.207524,1.5,-1.5217180000000001,9.385738,318.9092,0.3935068
11/15/2017 17:03:46,707.22,1.209922,1.5,-1.519626,9.241541999999999,316.6111,0.670072
11/15/2017 17:03:46,707.24,1.211816,1.5,-1.517837,9.243523,314.4424,0.8639563
11/15/2017 17:03:46,707.26,1.21364,1.5,-1.5159770000000001,9.131627,312.2968,1.080678
11/15/2017 17:03:46,707.28,1.215648,1.5,-1.51377,9.264078999999999,310.3056,1.16737
11/15/2017 17:03:46,707.3,1.217578,1.5,-1.511495,10.203389999999999,306.8027,1.064941
11/15/2017 17:03:46,707.32,1.219343,1.5,-1.509136,11.06151,305.2935,0.8989625
11/15/2017 17:03:46,707.34,1.2210450000000002,1.5,-1.506731,12.07269,303.9408,0.7220728
11/15/2017 17:03:46,707.36,1.222898,1.5,-1.503978,13.25595,302.786,0.40712370000000003
11/15/2017 17:03:46,707.38,1.225092,1.5,-1.500572,14.62115,301.8107,359.8998
11/15/2017 17:03:46,707.4,1.227789,1.5,-1.496224,16.117539999999998,300.9341,359.3075
11/15/2017 17:03:46,707.42,1.231118,1.5,-1.490669,18.597179999999998,298.9967,358.9859
11/15/2017 17:03:46,707.44,1.234257,1.5,-1.485005,18.87015,297.7743,359.3312
11/15/2017 17:03:46,707.46,1.237275,1.5,-1.479275,18.6913,296.5596,359.8035
11/15/2017 17:03:46,707.48,1.2403170000000001,1.5,-1.473188,18.25228,295.4332,0.09542228
11/15/2017 17:03:46,707.5,1.243517,1.5,-1.46646,17.455579999999998,294.1871,0.41888859999999994
11/15/2017 17:03:46,707.52,1.246955,1.5,-1.458805,16.10408,291.2497,1.037456
11/15/2017 17:03:46,707.54,1.2499959999999999,1.5,-1.450984,15.668679999999998,289.6371,1.163337
11/15/2017 17:03:47,707.56,1.252781,1.5,-1.443179,15.20817,288.1062,1.321941
11/15/2017 17:03:47,707.58,1.255293,1.5,-1.435497,14.563360000000001,286.619,1.648463
11/15/2017 17:03:47,707.6,1.25752,1.5,-1.428038,13.89835,285.1376,2.003737
11/15/2017 17:03:47,707.62,1.2594530000000002,1.5,-1.4208889999999998,12.54364,282.5125,2.6469240000000003
11/15/2017 17:03:47,707.64,1.261058,1.5,-1.4136600000000001,11.90451,281.5219,2.683678
11/15/2017 17:03:47,707.66,1.2626,1.5,-1.406093,11.38987,280.6784,2.619008
11/15/2017 17:03:47,707.68,1.264031,1.5,-1.398503,11.08873,279.9344,2.440098
11/15/2017 17:03:47,707.7,1.265347,1.5,-1.39099,11.10868,279.2153,2.3099279999999998
11/15/2017 17:03:47,707.72,1.266569,1.5,-1.383462,11.98661,278.1321,1.77879
11/15/2017 17:03:47,707.74,1.267692,1.5,-1.3756,12.848410000000001,277.7602,1.440985
11/15/2017 17:03:47,707.76,1.268848,1.5,-1.367118,13.815010000000001,277.4182,1.2055850000000001
11/15/2017 17:03:47,707.78,1.2700690000000001,1.5,-1.357738,14.9353,277.2081,1.0793030000000001
11/15/2017 17:03:47,707.8,1.2714,1.5,-1.347214,16.247410000000002,277.1685,0.7940961999999999
11/15/2017 17:03:47,707.82,1.272724,1.5,-1.33669,18.30677,277.3366,0.6102558000000001
11/15/2017 17:03:47,707.84,1.274061,1.5,-1.326301,18.41016,277.4939,0.9826309999999999
11/15/2017 17:03:47,707.86,1.2753940000000001,1.5,-1.316171,18.38638,277.6263,1.184742
11/15/2017 17:03:47,707.88,1.2767,1.5,-1.306418,18.3548,277.8494,1.182049
11/15/2017 17:03:47,707.9,1.277978,1.5,-1.297145,18.25866,278.1644,1.014373
11/15/2017 17:03:47,707.92,1.279308,1.5,-1.287879,17.21696,278.9822,0.9354600000000001
11/15/2017 17:03:47,707.94,1.280815,1.5,-1.278343,16.485970000000002,279.2881,1.179902
11/15/2017 17:03:47,707.96,1.2824659999999999,1.5,-1.268246,15.5519,279.6011,1.324175
11/15/2017 17:03:47,707.98,1.2843129999999998,1.5,-1.257331,14.297020000000002,280.0234,1.245056
11/15/2017 17:03:47,708.0,1.286426,1.5,-1.245377,12.74677,280.4218,1.145243
11/15/2017 17:03:47,708.02,1.28885,1.5,-1.2321950000000002,9.705332,281.0617,0.8696564
11/15/2017 17:03:47,708.04,1.2914219999999998,1.5,-1.21904,8.511594,281.2354,0.6733193000000001
11/15/2017 17:03:47,708.06,1.294001,1.5,-1.206057,7.67961,281.3264,0.40362929999999997
11/15/2017 17:03:47,708.08,1.2965360000000001,1.5,-1.193398,7.06033,281.3759,0.1640271
11/15/2017 17:03:47,708.1,1.298989,1.5,-1.181208,6.572946000000001,281.3734,359.9427
11/15/2017 17:03:47,708.12,1.301441,1.5,-1.1690180000000001,6.401799,281.0825,359.6789
11/15/2017 17:03:47,708.14,1.3038809999999998,1.5,-1.156564,6.831858,280.8312,359.716
11/15/2017 17:03:47,708.16,1.30636,1.5,-1.143606,7.444688,280.7147,359.82800000000003
11/15/2017 17:03:47,708.18,1.308948,1.5,-1.129928,8.677947,280.1408,359.7846
11/15/2017 17:03:47,708.2,1.3115629999999998,1.5,-1.115308,10.058869999999999,279.7172,359.7728
11/15/2017 17:03:47,708.22,1.314255,1.5,-1.099585,11.86769,279.3523,359.5183
11/15/2017 17:03:47,708.24,1.317048,1.5,-1.082629,16.12473,278.5222,358.5659
11/15/2017 17:03:47,708.26,1.319791,1.5,-1.064325,17.86789,278.2053,358.1148
11/15/2017 17:03:47,708.28,1.322629,1.5,-1.04464,18.65943,277.9646,357.8442
11/15/2017 17:03:47,708.3,1.3255780000000001,1.5,-1.023562,18.74245,277.7488,357.8995
11/15/2017 17:03:47,708.32,1.328634,1.5,-1.001109,18.29887,277.6157,358.1111
11/15/2017 17:03:47,708.34,1.331813,1.5,-0.977332,17.404220000000002,277.7331,358.2588
11/15/2017 17:03:47,708.36,1.335209,1.5,-0.9523178,17.165029999999998,277.7937,358.3802
11/15/2017 17:03:47,708.38,1.33879,1.5,-0.9261546,16.571679999999997,277.6973,358.8366
11/15/2017 17:03:47,708.4,1.3424690000000001,1.5,-0.8989363000000001,15.793829999999998,277.7125,359.2969
11/15/2017 17:03:47,708.42,1.346282,1.5,-0.8707815000000001,15.006820000000001,277.6201,359.714
11/15/2017 17:03:47,708.44,1.35016,1.5,-0.8417962,13.558370000000002,277.2458,0.2605655
11/15/2017 17:03:47,708.46,1.353939,1.5,-0.8120727,12.68586,276.9705,0.412242
11/15/2017 17:03:47,708.48,1.35765,1.5,-0.781724,11.68317,276.6429,0.5637635999999999
11/15/2017 17:03:47,708.5,1.361246,1.5,-0.7508453,10.65343,276.2673,0.6201833999999999
11/15/2017 17:03:47,708.52,1.364686,1.5,-0.7195231,9.806577,275.9262,0.6565989999999999
11/15/2017 17:03:47,708.54,1.367939,1.5,-0.688181,8.514175,275.0875,0.7706158000000001
11/15/2017 17:03:48,708.56,1.370733,1.5,-0.6567947,8.233962,274.6404,0.8213541999999999
11/15/2017 17:03:48,708.58,1.373284,1.5,-0.6253691,8.409376,274.1177,0.9318105999999999
11/15/2017 17:03:48,708.6,1.375551,1.5,-0.5938852,8.888765,273.5371,1.046511
11/15/2017 17:03:48,708.62,1.377501,1.5,-0.5623274,9.544053,272.9784,1.1454520000000001
11/15/2017 17:03:48,708.64,1.379148,1.5,-0.5306847,11.381219999999999,272.0981,1.0793540000000001
11/15/2017 17:03:48,708.66,1.380311,1.5,-0.49894079999999996,12.41284,271.7615,1.070706
11/15/2017 17:03:48,708.68,1.38129,1.5,-0.46710150000000006,13.11081,271.5288,1.144362
11/15/2017 17:03:48,708.7,1.38214,1.5,-0.4352584,13.56727,271.3325,1.2443870000000001
11/15/2017 17:03:48,708.72,1.382871,1.5,-0.40380859999999996,13.85985,271.1412,1.3361040000000002
11/15/2017 17:03:48,708.74,1.3834819999999999,1.5,-0.37313270000000004,14.5389,270.9469,1.3264200000000002
11/15/2017 17:03:48,708.76,1.3839709999999998,1.5,-0.34358390000000005,14.859379999999998,270.8327,1.326331
11/15/2017 17:03:48,708.78,1.384379,1.5,-0.3154757,15.018479999999998,270.6832,1.356484
11/15/2017 17:03:48,708.8,1.384694,1.5,-0.2890692,14.91901,270.6426,1.2331239999999999
11/15/2017 17:03:48,708.82,1.38499,1.5,-0.2626624,14.578579999999999,270.7798,1.139141
11/15/2017 17:03:48,708.84,1.385351,1.5,-0.23617449999999998,13.74536,270.6833,1.034992
11/15/2017 17:03:48,708.86,1.385669,1.5,-0.20952529999999997,12.67291,270.6697,1.0658
11/15/2017 17:03:48,708.88,1.385983,1.5,-0.18264249999999999,11.67084,270.6907,1.061505
11/15/2017 17:03:48,708.9,1.38631,1.5,-0.1554614,10.720089999999999,270.6709,1.082378
11/15/2017 17:03:48,708.92,1.386633,1.5,-0.127928,9.89526,270.6618,1.050914
11/15/2017 17:03:48,708.94,1.386951,1.5,-0.10039450000000001,9.108763,270.6688,1.001476
11/15/2017 17:03:48,708.96,1.387268,1.5,-0.07320333,7.8803149999999995,270.7297,0.8105011
11/15/2017 17:03:48,708.98,1.387606,1.5,-0.04668355,7.537748,270.7662,0.7128302
11/15/2017 17:03:48,709.0,1.387948,1.5,-0.02113998,7.512211,270.8323,0.5290535
11/15/2017 17:03:48,709.02,1.388301,1.5,0.003157139,7.577160000000001,270.8712,0.36698109999999995
11/15/2017 17:03:48,709.04,1.38867,1.5,0.02745402,7.909763000000001,270.9181,0.2851539
11/15/2017 17:03:48,709.06,1.389061,1.5,0.05185878,8.617510000000001,271.0983,359.7986
11/15/2017 17:03:48,709.08,1.389533,1.5,0.07647443,9.322343,271.1681,359.7897
11/15/2017 17:03:48,709.1,1.390041,1.5,0.1013979,10.24625,271.1888,359.9145
11/15/2017 17:03:48,709.12,1.390567,1.5,0.12671469999999999,11.266119999999999,271.2374,359.9865
11/15/2017 17:03:48,709.14,1.391124,1.5,0.1524963,12.10257,271.3748,359.8033
11/15/2017 17:03:48,709.16,1.3917549999999999,1.5,0.17879779999999998,12.71543,271.7369,359.2755
11/15/2017 17:03:48,709.18,1.392552,1.5,0.2050948,12.88953,271.8687,359.1259
11/15/2017 17:03:48,709.2,1.393399,1.5,0.2310629,12.97813,271.9334,359.0858
11/15/2017 17:03:48,709.22,1.394254,1.5,0.25638829999999996,12.87304,271.9908,359.0429
