date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:36:38,808.7,0.0215435,1.8445639999999999,-1.586376,14.846810000000001,286.1846,358.8322
11/17/2017 14:36:38,808.72,0.01865084,1.8451490000000002,-1.5882969999999998,14.81722,286.2604,358.8829
11/17/2017 14:36:38,808.74,0.01865084,1.8451490000000002,-1.5882969999999998,14.77405,286.3787,359.0166
11/17/2017 14:36:38,808.76,0.01865084,1.8451490000000002,-1.5882969999999998,14.76034,286.4105,359.0555
11/17/2017 14:36:38,808.78,0.01865084,1.8451490000000002,-1.5882969999999998,14.719270000000002,286.4652,359.1375
11/17/2017 14:36:38,808.8,0.01865084,1.8451490000000002,-1.5882969999999998,14.70253,286.5105,359.1952
11/17/2017 14:36:38,808.82,0.01865084,1.8451490000000002,-1.5882969999999998,14.66591,286.5804,359.2863
11/17/2017 14:36:38,808.84,0.01263909,1.8454380000000001,-1.590741,14.60813,286.6893,359.4065
11/17/2017 14:36:38,808.86,0.01263909,1.8454380000000001,-1.590741,14.5511,286.7404,359.4737
11/17/2017 14:36:38,808.88,0.01263909,1.8454380000000001,-1.590741,14.45437,286.82,359.6126
11/17/2017 14:36:38,808.9,0.01263909,1.8454380000000001,-1.590741,14.390920000000001,286.8713,359.6778
11/17/2017 14:36:38,808.92,0.01263909,1.8454380000000001,-1.590741,14.29851,286.9507,359.7699
11/17/2017 14:36:38,808.94,0.0007754210000000001,1.8463880000000001,-1.591122,14.199420000000002,287.0995,359.8862
11/17/2017 14:36:38,808.96,0.0007754210000000001,1.8463880000000001,-1.591122,14.11491,287.1702,359.9633
11/17/2017 14:36:38,808.98,0.0007754210000000001,1.8463880000000001,-1.591122,14.06453,287.2468,0.02266408
11/17/2017 14:36:38,809.0,0.0007754210000000001,1.8463880000000001,-1.591122,13.95895,287.3712,0.1414338
11/17/2017 14:36:38,809.02,0.0007754210000000001,1.8463880000000001,-1.591122,13.87615,287.5007,0.2530518
11/17/2017 14:36:38,809.04,0.0007754210000000001,1.8463880000000001,-1.591122,13.670679999999999,287.8164,0.4211823
11/17/2017 14:36:38,809.06,0.0007754210000000001,1.8463880000000001,-1.591122,13.578560000000001,287.9039,0.4436638
11/17/2017 14:36:38,809.08,-0.009928568,1.847289,-1.592592,13.43053,288.02,0.4944616
11/17/2017 14:36:38,809.1,-0.009928568,1.847289,-1.592592,13.298070000000001,288.1238,0.5632188
11/17/2017 14:36:38,809.12,-0.009928568,1.847289,-1.592592,13.241810000000001,288.1674,0.5800566999999999
11/17/2017 14:36:38,809.14,-0.009928568,1.847289,-1.592592,13.27685,288.2138,0.594902
11/17/2017 14:36:38,809.16,-0.009928568,1.847289,-1.592592,13.35701,288.4207,0.624805
11/17/2017 14:36:38,809.18,-0.009928568,1.847289,-1.592592,13.43985,288.5378,0.6647506
11/17/2017 14:36:38,809.2,-0.02098165,1.8490330000000001,-1.5943399999999999,13.4941,288.6645,0.699401
11/17/2017 14:36:38,809.22,-0.02098165,1.8490330000000001,-1.5943399999999999,13.531620000000002,288.8146,0.7464189999999999
11/17/2017 14:36:38,809.24,-0.02098165,1.8490330000000001,-1.5943399999999999,13.565470000000001,288.9135,0.7628477
11/17/2017 14:36:38,809.26,-0.02098165,1.8490330000000001,-1.5943399999999999,13.6786,289.1767,0.819775
11/17/2017 14:36:38,809.28,-0.02098165,1.8490330000000001,-1.5943399999999999,13.75356,289.3099,0.8267327
11/17/2017 14:36:38,809.3,-0.02912198,1.8498869999999998,-1.595612,13.83559,289.4681,0.8125017
11/17/2017 14:36:38,809.32,-0.02912198,1.8498869999999998,-1.595612,13.87769,289.5586,0.8046715999999999
11/17/2017 14:36:38,809.34,-0.02912198,1.8498869999999998,-1.595612,13.894179999999999,289.7207,0.7979723000000001
11/17/2017 14:36:38,809.36,-0.02912198,1.8498869999999998,-1.595612,14.03814,290.0762,0.7744148
11/17/2017 14:36:38,809.38,-0.02912198,1.8498869999999998,-1.595612,14.127429999999999,290.2396,0.7181135000000001
11/17/2017 14:36:38,809.4,-0.02912198,1.8498869999999998,-1.595612,14.218639999999999,290.3752,0.6899576
11/17/2017 14:36:38,809.42,-0.03451946,1.849409,-1.594203,14.26656,290.439,0.6559181
11/17/2017 14:36:38,809.44,-0.03451946,1.849409,-1.594203,14.27594,290.4776,0.6350693000000001
11/17/2017 14:36:38,809.46,-0.03451946,1.849409,-1.594203,14.2968,290.6148,0.601493
11/17/2017 14:36:38,809.48,-0.03451946,1.849409,-1.594203,14.32615,290.6807,0.5672060999999999
11/17/2017 14:36:38,809.5,-0.03451946,1.849409,-1.594203,14.36456,290.7123,0.5559328
11/17/2017 14:36:38,809.52,-0.03451946,1.849409,-1.594203,14.390329999999999,290.7347,0.5385581
11/17/2017 14:36:39,809.54,-0.03612267,1.848454,-1.59342,14.412360000000001,290.7595,0.523683
11/17/2017 14:36:39,809.56,-0.03612267,1.848454,-1.59342,14.45305,290.7967,0.4483974
11/17/2017 14:36:39,809.58,-0.03612267,1.848454,-1.59342,14.4608,290.813,0.4145555
11/17/2017 14:36:39,809.6,-0.03612267,1.848454,-1.59342,14.465910000000001,290.8416,0.38089359999999994
11/17/2017 14:36:39,809.62,-0.03612267,1.848454,-1.59342,14.46765,290.8804,0.3574715
11/17/2017 14:36:39,809.64,-0.03612267,1.848454,-1.59342,14.45522,290.9295,0.3462765
11/17/2017 14:36:39,809.66,-0.03871288,1.848756,-1.591221,14.44586,291.0378,0.33169590000000004
11/17/2017 14:36:39,809.68,-0.03871288,1.848756,-1.591221,14.438260000000001,291.0887,0.32988249999999997
11/17/2017 14:36:39,809.7,-0.03871288,1.848756,-1.591221,14.440320000000002,291.1285,0.31945840000000003
11/17/2017 14:36:39,809.72,-0.03871288,1.848756,-1.591221,14.46229,291.1964,0.31067540000000005
11/17/2017 14:36:39,809.74,-0.03871288,1.848756,-1.591221,14.46786,291.249,0.3032054
11/17/2017 14:36:39,809.76,-0.04020757,1.8490659999999999,-1.590001,14.49179,291.3767,0.2882151
11/17/2017 14:36:39,809.78,-0.04020757,1.8490659999999999,-1.590001,14.50584,291.4267,0.2920534
11/17/2017 14:36:39,809.8,-0.04020757,1.8490659999999999,-1.590001,14.528039999999999,291.474,0.2999725
11/17/2017 14:36:39,809.82,-0.04020757,1.8490659999999999,-1.590001,14.53934,291.5337,0.31968759999999996
11/17/2017 14:36:39,809.84,-0.04020757,1.8490659999999999,-1.590001,14.55406,291.5877,0.33667590000000003
11/17/2017 14:36:39,809.86,-0.04063805,1.849148,-1.5895299999999999,14.57293,291.6469,0.35282199999999997
11/17/2017 14:36:39,809.88,-0.04063805,1.849148,-1.5895299999999999,14.597710000000001,291.7504,0.40531059999999997
11/17/2017 14:36:39,809.9,-0.04063805,1.849148,-1.5895299999999999,14.6139,291.7917,0.42558140000000005
11/17/2017 14:36:39,809.92,-0.04063805,1.849148,-1.5895299999999999,14.611920000000001,291.8296,0.44296440000000004
11/17/2017 14:36:39,809.94,-0.04063805,1.849148,-1.5895299999999999,14.589870000000001,291.8665,0.46512489999999995
11/17/2017 14:36:39,809.96,-0.04140535,1.84923,-1.5887930000000001,14.55015,291.9006,0.4888541
11/17/2017 14:36:39,809.98,-0.04140535,1.84923,-1.5887930000000001,14.50867,291.9894,0.5062532000000001
11/17/2017 14:36:39,810.0,-0.04140535,1.84923,-1.5887930000000001,14.49206,292.0298,0.5101854
11/17/2017 14:36:39,810.02,-0.04140535,1.84923,-1.5887930000000001,14.458779999999999,292.0798,0.5037274
11/17/2017 14:36:39,810.04,-0.04140535,1.84923,-1.5887930000000001,14.436010000000001,292.1213,0.5109666
11/17/2017 14:36:39,810.06,-0.04140535,1.84923,-1.5887930000000001,14.42097,292.1657,0.5151038
11/17/2017 14:36:39,810.08,-0.04344319,1.8491360000000001,-1.587461,14.40134,292.2381,0.5161048
11/17/2017 14:36:39,810.1,-0.04344319,1.8491360000000001,-1.587461,14.409679999999998,292.2754,0.5089179
11/17/2017 14:36:39,810.12,-0.04344319,1.8491360000000001,-1.587461,14.423810000000001,292.3183,0.49978500000000003
11/17/2017 14:36:39,810.14,-0.04344319,1.8491360000000001,-1.587461,14.44677,292.371,0.483436
11/17/2017 14:36:39,810.16,-0.04344319,1.8491360000000001,-1.587461,14.470970000000001,292.4343,0.4740625
11/17/2017 14:36:39,810.18,-0.04690365,1.8493650000000001,-1.588951,14.504129999999998,292.55,0.4504722
11/17/2017 14:36:39,810.2,-0.04690365,1.8493650000000001,-1.588951,14.514660000000001,292.5976,0.4280935
11/17/2017 14:36:39,810.22,-0.04690365,1.8493650000000001,-1.588951,14.539129999999998,292.6455,0.40843609999999997
11/17/2017 14:36:39,810.24,-0.04690365,1.8493650000000001,-1.588951,14.5708,292.7086,0.3852492
11/17/2017 14:36:39,810.26,-0.04690365,1.8493650000000001,-1.588951,14.6061,292.7614,0.3588625
11/17/2017 14:36:39,810.28,-0.04690365,1.8493650000000001,-1.588951,14.636,292.8704,0.3062303
11/17/2017 14:36:39,810.3,-0.04731201,1.849392,-1.589145,14.66239,292.9209,0.3037268
11/17/2017 14:36:39,810.32,-0.04731201,1.849392,-1.589145,14.67436,292.9476,0.3032037
11/17/2017 14:36:39,810.34,-0.04731201,1.849392,-1.589145,14.679070000000001,292.982,0.31150140000000004
11/17/2017 14:36:39,810.36,-0.04731201,1.849392,-1.589145,14.685429999999998,293.0084,0.3150956
11/17/2017 14:36:39,810.38,-0.04731201,1.849392,-1.589145,14.70742,293.0456,0.3089471
11/17/2017 14:36:39,810.4,-0.04553233,1.8491330000000001,-1.590222,14.718379999999998,293.0576,0.3003147
11/17/2017 14:36:39,810.42,-0.04553233,1.8491330000000001,-1.590222,14.732460000000001,293.0763,0.2910288
11/17/2017 14:36:39,810.44,-0.04553233,1.8491330000000001,-1.590222,14.74424,293.0984,0.282107
11/17/2017 14:36:39,810.46,-0.04553233,1.8491330000000001,-1.590222,14.7437,293.1313,0.2743429
11/17/2017 14:36:39,810.48,-0.04553233,1.8491330000000001,-1.590222,14.77426,293.2779,0.24825029999999998
11/17/2017 14:36:39,810.5,-0.04553233,1.8491330000000001,-1.590222,14.794570000000002,293.356,0.23023920000000003
11/17/2017 14:36:40,810.52,-0.04518644,1.8490349999999998,-1.590283,14.823179999999999,293.445,0.2200143
11/17/2017 14:36:40,810.54,-0.04518644,1.8490349999999998,-1.590283,14.84825,293.5251,0.2098106
11/17/2017 14:36:40,810.56,-0.04518644,1.8490349999999998,-1.590283,14.84624,293.6144,0.1960125
11/17/2017 14:36:40,810.58,-0.04518644,1.8490349999999998,-1.590283,14.840129999999998,293.6739,0.1963311
11/17/2017 14:36:40,810.6,-0.04518644,1.8490349999999998,-1.590283,14.83107,293.8275,0.1936441
11/17/2017 14:36:40,810.62,-0.04518644,1.8490349999999998,-1.590283,14.834179999999998,293.8729,0.2092224
11/17/2017 14:36:40,810.64,-0.04522369,1.849056,-1.59025,14.83392,293.9268,0.2162724
11/17/2017 14:36:40,810.66,-0.04522369,1.849056,-1.59025,14.820870000000001,293.967,0.21772670000000002
11/17/2017 14:36:40,810.68,-0.04522369,1.849056,-1.59025,14.82076,294.0176,0.2260041
11/17/2017 14:36:40,810.7,-0.04522369,1.849056,-1.59025,14.810429999999998,294.0904,0.2381221
11/17/2017 14:36:40,810.72,-0.04522369,1.849056,-1.59025,14.80773,294.1208,0.2476341
11/17/2017 14:36:40,810.74,-0.04522369,1.849056,-1.59025,14.808,294.1454,0.2714542
11/17/2017 14:36:40,810.76,-0.04522369,1.849056,-1.59025,14.8136,294.1674,0.2980534
11/17/2017 14:36:40,810.78,-0.04522369,1.849056,-1.59025,14.81746,294.1909,0.3206127
11/17/2017 14:36:40,810.8,-0.04522369,1.849056,-1.59025,14.850810000000001,294.2472,0.3387277
11/17/2017 14:36:40,810.82,-0.04522369,1.849056,-1.59025,14.855479999999998,294.2744,0.3491802
11/17/2017 14:36:40,810.84,-0.04522369,1.849056,-1.59025,14.86558,294.3083,0.3643545
11/17/2017 14:36:40,810.86,-0.04522369,1.849056,-1.59025,14.877870000000001,294.3442,0.37656090000000003
11/17/2017 14:36:40,810.88,-0.04522369,1.849056,-1.59025,14.89466,294.3661,0.383859
11/17/2017 14:36:40,810.9,-0.04522369,1.849056,-1.59025,14.94094,294.4313,0.3872276
11/17/2017 14:36:40,810.92,-0.04522369,1.849056,-1.59025,14.956679999999999,294.4567,0.39481679999999997
11/17/2017 14:36:40,810.94,-0.04522369,1.849056,-1.59025,14.976429999999999,294.4887,0.3972147
11/17/2017 14:36:40,810.96,-0.04522369,1.849056,-1.59025,14.99125,294.5137,0.4002447
11/17/2017 14:36:40,810.98,-0.04522369,1.849056,-1.59025,15.007779999999999,294.539,0.39427690000000004
11/17/2017 14:36:40,811.0,-0.04522369,1.849056,-1.59025,15.03151,294.587,0.3891684
11/17/2017 14:36:40,811.02,-0.04522369,1.849056,-1.59025,15.02915,294.6136,0.3855825
11/17/2017 14:36:40,811.04,-0.04522369,1.849056,-1.59025,15.0125,294.6367,0.3752083
11/17/2017 14:36:40,811.06,-0.04522369,1.849056,-1.59025,14.982120000000002,294.6673,0.3642732
11/17/2017 14:36:40,811.08,-0.04522369,1.849056,-1.59025,14.95946,294.6982,0.36327929999999997
11/17/2017 14:36:40,811.1,-0.04522369,1.849056,-1.59025,14.93702,294.7759,0.38928959999999996
11/17/2017 14:36:40,811.12,-0.04522369,1.849056,-1.59025,14.94217,294.8061,0.39462040000000004
11/17/2017 14:36:40,811.14,-0.04522369,1.849056,-1.59025,14.93508,294.8318,0.4008138
11/17/2017 14:36:40,811.16,-0.04522369,1.849056,-1.59025,14.94222,294.8522,0.4021631
11/17/2017 14:36:40,811.18,-0.04522369,1.849056,-1.59025,14.94551,294.8701,0.40479829999999994
11/17/2017 14:36:40,811.2,-0.04522369,1.849056,-1.59025,14.957989999999999,294.8974,0.4146512
11/17/2017 14:36:40,811.22,-0.04522369,1.849056,-1.59025,14.96403,294.9118,0.4242845
11/17/2017 14:36:40,811.24,-0.04522369,1.849056,-1.59025,14.9662,294.9218,0.43116499999999996
11/17/2017 14:36:40,811.26,-0.04522369,1.849056,-1.59025,14.96737,294.9297,0.4429924
11/17/2017 14:36:40,811.28,-0.04522369,1.849056,-1.59025,14.9658,294.9383,0.4587477
11/17/2017 14:36:40,811.3,-0.04522369,1.849056,-1.59025,14.95721,294.9421,0.4650875
11/17/2017 14:36:40,811.32,-0.04522369,1.849056,-1.59025,14.938460000000001,294.9567,0.49258159999999995
11/17/2017 14:36:40,811.34,-0.04522369,1.849056,-1.59025,14.9396,294.9684,0.5000376
11/17/2017 14:36:40,811.36,-0.04522369,1.849056,-1.59025,14.938679999999998,294.9814,0.5098716
11/17/2017 14:36:40,811.38,-0.04522369,1.849056,-1.59025,14.94431,295.0,0.5185835
11/17/2017 14:36:40,811.4,-0.04522369,1.849056,-1.59025,14.952729999999999,295.0175,0.5278477
11/17/2017 14:36:40,811.42,-0.04522369,1.849056,-1.59025,14.97323,295.0526,0.5399031999999999
11/17/2017 14:36:40,811.44,-0.04522369,1.849056,-1.59025,14.99039,295.0698,0.5437596
11/17/2017 14:36:40,811.46,-0.04522369,1.849056,-1.59025,15.006620000000002,295.0845,0.5464287
11/17/2017 14:36:40,811.48,-0.04522369,1.849056,-1.59025,15.017710000000001,295.0967,0.5492294
11/17/2017 14:36:40,811.5,-0.04522369,1.849056,-1.59025,15.04072,295.1189,0.5577238
11/17/2017 14:36:41,811.52,-0.04522369,1.849056,-1.59025,15.07187,295.1556,0.5669479000000001
11/17/2017 14:36:41,811.54,-0.04522369,1.849056,-1.59025,15.07514,295.172,0.5677074000000001
11/17/2017 14:36:41,811.56,-0.04522369,1.849056,-1.59025,15.073620000000002,295.1989,0.5614022
11/17/2017 14:36:41,811.58,-0.04522369,1.849056,-1.59025,15.07165,295.2182,0.541061
11/17/2017 14:36:41,811.6,-0.04522369,1.849056,-1.59025,15.08325,295.2426,0.5272725
11/17/2017 14:36:41,811.62,-0.04522369,1.849056,-1.59025,15.09211,295.3207,0.5087247
11/17/2017 14:36:41,811.64,-0.04522369,1.849056,-1.59025,15.098460000000001,295.3681,0.5043715
11/17/2017 14:36:41,811.66,-0.04522369,1.849056,-1.59025,15.1009,295.4113,0.49392079999999994
11/17/2017 14:36:41,811.68,-0.04522369,1.849056,-1.59025,15.105179999999999,295.4554,0.480066
11/17/2017 14:36:41,811.7,-0.04522369,1.849056,-1.59025,15.0989,295.4822,0.4792799
11/17/2017 14:36:41,811.72,-0.04522369,1.849056,-1.59025,15.097129999999998,295.5337,0.4595741
11/17/2017 14:36:41,811.74,-0.04522369,1.849056,-1.59025,15.08624,295.5569,0.4483692
11/17/2017 14:36:41,811.76,-0.04522369,1.849056,-1.59025,15.088410000000001,295.5738,0.4428338
11/17/2017 14:36:41,811.78,-0.04522369,1.849056,-1.59025,15.09133,295.5847,0.43522170000000004
11/17/2017 14:36:41,811.8,-0.04522369,1.849056,-1.59025,15.10222,295.599,0.4134419
11/17/2017 14:36:41,811.82,-0.04522369,1.849056,-1.59025,15.10511,295.6263,0.3641522
11/17/2017 14:36:41,811.84,-0.04522369,1.849056,-1.59025,15.10234,295.6335,0.3478903
11/17/2017 14:36:41,811.86,-0.04522369,1.849056,-1.59025,15.10484,295.6377,0.33625340000000004
11/17/2017 14:36:41,811.88,-0.04522369,1.849056,-1.59025,15.09906,295.6412,0.3188577
11/17/2017 14:36:41,811.9,-0.04522369,1.849056,-1.59025,15.09361,295.6407,0.3004257
11/17/2017 14:36:41,811.92,-0.04522369,1.849056,-1.59025,15.08506,295.6109,0.2483549
11/17/2017 14:36:41,811.94,-0.04522369,1.849056,-1.59025,15.085379999999999,295.5905,0.23155799999999999
11/17/2017 14:36:41,811.96,-0.04522369,1.849056,-1.59025,15.08159,295.5427,0.2006636
11/17/2017 14:36:41,811.98,-0.04522369,1.849056,-1.59025,15.053870000000002,295.4763,0.1721869
11/17/2017 14:36:41,812.0,-0.04522369,1.849056,-1.59025,15.005279999999999,295.3752,0.1363084
11/17/2017 14:36:41,812.02,-0.04522369,1.849056,-1.59025,14.91414,295.2115,0.09245034
11/17/2017 14:36:41,812.04,-0.04522369,1.849056,-1.59025,14.759570000000002,294.8197,0.042083300000000004
11/17/2017 14:36:41,812.06,-0.04522369,1.849056,-1.59025,14.60046,294.508,0.02382467
11/17/2017 14:36:41,812.08,-0.04522369,1.849056,-1.59025,14.386379999999999,293.9951,0.004457305
11/17/2017 14:36:41,812.1,-0.04522369,1.849056,-1.59025,14.31163,293.5785,0.001104482
11/17/2017 14:36:41,812.12,-0.04522369,1.849056,-1.59025,14.187610000000001,293.0972,0.005441
11/17/2017 14:36:41,812.14,-0.04522369,1.849056,-1.59025,13.9457,292.0355,359.9222
11/17/2017 14:36:41,812.16,-0.04522369,1.849056,-1.59025,13.776729999999999,291.4281,359.9038
11/17/2017 14:36:41,812.18,-0.04522369,1.849056,-1.59025,13.615520000000002,290.84,359.8932
11/17/2017 14:36:41,812.2,-0.04522369,1.849056,-1.59025,13.50716,290.2141,359.8552
11/17/2017 14:36:41,812.22,-0.04522369,1.849056,-1.59025,13.37159,289.6212,359.787
11/17/2017 14:36:41,812.24,-0.04515902,1.849215,-1.590114,13.139120000000002,288.4847,359.6015
11/17/2017 14:36:41,812.26,-0.04515902,1.849215,-1.590114,12.96552,287.89099999999996,359.5119
11/17/2017 14:36:41,812.28,-0.04515902,1.849215,-1.590114,12.83393,287.4019,359.4062
11/17/2017 14:36:41,812.3,-0.04515902,1.849215,-1.590114,12.83393,287.4019,359.4062
11/17/2017 14:36:41,812.32,-0.04515902,1.849215,-1.590114,12.734810000000001,286.9579,359.2487
11/17/2017 14:36:41,812.34,-0.04515902,1.849215,-1.590114,12.62923,286.5474,359.1374
11/17/2017 14:36:41,812.36,-0.04515902,1.849215,-1.590114,12.600489999999999,286.1184,359.0374
11/17/2017 14:36:41,812.38,-0.04515902,1.849215,-1.590114,12.51352,285.72900000000004,358.9876
11/17/2017 14:36:41,812.4,-0.0456585,1.8535540000000001,-1.593093,12.47391,285.3785,358.8389
11/17/2017 14:36:41,812.42,-0.0456585,1.8535540000000001,-1.593093,12.47391,285.3785,358.8389
11/17/2017 14:36:41,812.44,-0.0456585,1.8535540000000001,-1.593093,12.317260000000001,285.1159,358.76300000000003
11/17/2017 14:36:41,812.46,-0.0456585,1.8535540000000001,-1.593093,12.07421,284.8904,358.7144
11/17/2017 14:36:41,812.48,-0.0456585,1.8535540000000001,-1.593093,11.71685,284.6976,358.7333
11/17/2017 14:36:41,812.5,-0.0456585,1.8535540000000001,-1.593093,11.392560000000001,284.5472,358.7748
11/17/2017 14:36:41,812.52,-0.0456585,1.8535540000000001,-1.593093,10.87518,284.4519,358.7075
11/17/2017 14:36:41,812.54,-0.044893800000000005,1.8548380000000002,-1.596113,9.579837,284.4559,358.8279
11/17/2017 14:36:41,812.56,-0.044893800000000005,1.8548380000000002,-1.596113,8.902097,284.5093,358.9526
11/17/2017 14:36:41,812.58,-0.044893800000000005,1.8548380000000002,-1.596113,8.088438,284.635,359.1133
11/17/2017 14:36:42,812.6,-0.044893800000000005,1.8548380000000002,-1.596113,7.1490800000000005,284.7643,359.2459
11/17/2017 14:36:42,812.62,-0.044893800000000005,1.8548380000000002,-1.596113,6.153865000000001,284.9597,359.4599
11/17/2017 14:36:42,812.64,-0.044893800000000005,1.8548380000000002,-1.596113,5.267485,285.1984,359.6552
11/17/2017 14:36:42,812.66,-0.04426868,1.857221,-1.6029719999999998,4.032164,285.6529,359.9639
11/17/2017 14:36:42,812.68,-0.04426868,1.857221,-1.6029719999999998,3.3663870000000005,285.8486,0.1147345
11/17/2017 14:36:42,812.7,-0.04426868,1.857221,-1.6029719999999998,3.231875,286.0773,0.2952616
11/17/2017 14:36:42,812.72,-0.04426868,1.857221,-1.6029719999999998,3.191714,286.2396,0.3145717
11/17/2017 14:36:42,812.74,-0.04426868,1.857221,-1.6029719999999998,2.943963,286.3415,0.24325839999999999
11/17/2017 14:36:42,812.76,-0.04426868,1.857221,-1.6029719999999998,2.697485,286.3612,0.1944533
11/17/2017 14:36:42,812.78,-0.0555615,1.865537,-1.622084,2.7994950000000003,286.2417,0.09345872
11/17/2017 14:36:42,812.8,-0.0555615,1.865537,-1.622084,2.7003470000000003,286.1655,0.05404134
11/17/2017 14:36:42,812.82,-0.0555615,1.865537,-1.622084,2.435767,286.0434,0.01862504
11/17/2017 14:36:42,812.84,-0.0555615,1.865537,-1.622084,2.193348,285.9018,0.008238334
11/17/2017 14:36:42,812.86,-0.0555615,1.865537,-1.622084,1.882882,285.61400000000003,-0.00153506
11/17/2017 14:36:42,812.88,-0.0555615,1.865537,-1.622084,1.8160669999999999,285.5039,359.9727
11/17/2017 14:36:42,812.9,-0.07603472,1.868539,-1.6479130000000002,1.7808220000000001,285.4078,359.9801
11/17/2017 14:36:42,812.92,-0.07603472,1.868539,-1.6479130000000002,1.7394459999999998,285.3367,359.95
11/17/2017 14:36:42,812.94,-0.07603472,1.868539,-1.6479130000000002,1.582669,285.2224,359.8965
11/17/2017 14:36:42,812.96,-0.07603472,1.868539,-1.6479130000000002,1.063148,284.9993,359.866
11/17/2017 14:36:42,812.98,-0.07603472,1.868539,-1.6479130000000002,0.8514646,284.95099999999996,359.8411
11/17/2017 14:36:42,813.0,-0.07782914,1.8709189999999998,-1.6541169999999998,0.5046470999999999,284.8779,359.7675
11/17/2017 14:36:42,813.02,-0.07782914,1.8709189999999998,-1.6541169999999998,0.196438,284.881,359.6993
11/17/2017 14:36:42,813.04,-0.07782914,1.8709189999999998,-1.6541169999999998,359.8928,284.8893,359.7014
11/17/2017 14:36:42,813.06,-0.07782914,1.8709189999999998,-1.6541169999999998,359.3416,284.9796,359.6989
11/17/2017 14:36:42,813.08,-0.07782914,1.8709189999999998,-1.6541169999999998,359.1774,285.0657,359.7074
11/17/2017 14:36:42,813.1,-0.07880268,1.8719009999999998,-1.657489,359.181,285.1397,359.7249
11/17/2017 14:36:42,813.12,-0.07880268,1.8719009999999998,-1.657489,359.0689,285.1866,359.7904
11/17/2017 14:36:42,813.14,-0.07880268,1.8719009999999998,-1.657489,359.0713,285.251,359.7918
11/17/2017 14:36:42,813.16,-0.07880268,1.8719009999999998,-1.657489,358.8625,285.4048,359.7705
11/17/2017 14:36:42,813.18,-0.07880268,1.8719009999999998,-1.657489,358.5958,285.5338,359.8252
11/17/2017 14:36:42,813.2,-0.07880268,1.8719009999999998,-1.657489,358.449,285.605,359.8752
11/17/2017 14:36:42,813.22,-0.08419874,1.872675,-1.662325,358.3669,285.67900000000003,359.9023
11/17/2017 14:36:42,813.24,-0.08419874,1.872675,-1.662325,358.3056,285.7299,359.9291
11/17/2017 14:36:42,813.26,-0.08419874,1.872675,-1.662325,358.1399,285.8973,359.954
11/17/2017 14:36:42,813.28,-0.08419874,1.872675,-1.662325,358.0998,285.9788,359.9557
11/17/2017 14:36:42,813.3,-0.08419874,1.872675,-1.662325,358.13300000000004,286.0685,359.9519
