date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 11:44:46,692.5,0.002098436,1.8117299999999998,-1.59254,8.093838,331.7813,1.6040709999999998
10/17/2017 11:44:46,692.52,0.002098436,1.8117299999999998,-1.59254,8.04753,331.8759,1.558034
10/17/2017 11:44:46,692.54,0.002098436,1.8117299999999998,-1.59254,7.9982809999999995,331.9307,1.535666
10/17/2017 11:44:46,692.56,0.002098436,1.8117299999999998,-1.59254,7.989792,331.969,1.514472
10/17/2017 11:44:46,692.58,0.002098436,1.8117299999999998,-1.59254,7.966695,332.0095,1.491918
10/17/2017 11:44:46,692.6,0.002098436,1.8117299999999998,-1.59254,7.951160000000001,332.0506,1.472918
10/17/2017 11:44:46,692.62,0.002098436,1.8117299999999998,-1.59254,7.931597999999999,332.1228,1.441131
10/17/2017 11:44:46,692.64,0.002098436,1.8117299999999998,-1.59254,7.917886,332.1653,1.44734
10/17/2017 11:44:46,692.66,0.002098436,1.8117299999999998,-1.59254,7.909464999999999,332.1859,1.451134
10/17/2017 11:44:46,692.68,0.002098436,1.8117299999999998,-1.59254,7.901989,332.1992,1.469009
10/17/2017 11:44:47,692.7,0.002098436,1.8117299999999998,-1.59254,7.884746000000001,332.2072,1.47694
10/17/2017 11:44:47,692.72,0.002294758,1.8130549999999999,-1.592445,7.8403160000000005,332.1982,1.497232
10/17/2017 11:44:47,692.74,0.002294758,1.8130549999999999,-1.592445,7.8067899999999995,332.1805,1.505598
10/17/2017 11:44:47,692.76,0.002294758,1.8130549999999999,-1.592445,7.7889729999999995,332.1646,1.5210700000000001
10/17/2017 11:44:47,692.78,0.002294758,1.8130549999999999,-1.592445,7.7504990000000005,332.1344,1.553005
10/17/2017 11:44:47,692.8,0.002294758,1.8130549999999999,-1.592445,7.728393,332.103,1.574669
10/17/2017 11:44:47,692.82,0.002294758,1.8130549999999999,-1.592445,7.6804809999999994,332.0285,1.622543
10/17/2017 11:44:47,692.84,0.002060849,1.812934,-1.593876,7.648605,331.9771,1.6429770000000001
10/17/2017 11:44:47,692.86,0.002060849,1.812934,-1.593876,7.630574,331.9354,1.653803
10/17/2017 11:44:47,692.88,0.002060849,1.812934,-1.593876,7.599692,331.8793,1.674019
10/17/2017 11:44:47,692.9,0.002060849,1.812934,-1.593876,7.578545,331.8224,1.677144
10/17/2017 11:44:47,692.92,0.002060849,1.812934,-1.593876,7.563469,331.7649,1.6881099999999998
10/17/2017 11:44:47,692.94,0.002060849,1.812934,-1.593876,7.538968,331.6516,1.6565729999999999
10/17/2017 11:44:47,692.96,0.001296948,1.8126229999999999,-1.596818,7.538781,331.5977,1.634472
10/17/2017 11:44:47,692.98,0.001296948,1.8126229999999999,-1.596818,7.555221,331.54900000000004,1.595823
10/17/2017 11:44:47,693.0,0.001296948,1.8126229999999999,-1.596818,7.5738710000000005,331.4999,1.567328
10/17/2017 11:44:47,693.02,0.001296948,1.8126229999999999,-1.596818,7.599157000000001,331.4633,1.543049
10/17/2017 11:44:47,693.04,0.001296948,1.8126229999999999,-1.596818,7.64005,331.3814,1.507398
10/17/2017 11:44:47,693.06,0.001296948,1.8126229999999999,-1.596818,7.674605000000001,331.334,1.482335
10/17/2017 11:44:47,693.08,0.0007769847,1.812773,-1.599587,7.703664999999999,331.2797,1.445195
10/17/2017 11:44:47,693.1,0.0007769847,1.812773,-1.599587,7.739333,331.2303,1.400773
10/17/2017 11:44:47,693.12,0.0007769847,1.812773,-1.599587,7.781612,331.1694,1.341438
10/17/2017 11:44:47,693.14,0.0007769847,1.812773,-1.599587,7.893178999999999,331.0512,1.198875
10/17/2017 11:44:47,693.16,0.0007769847,1.812773,-1.599587,7.927600999999999,331.0127,1.146423
10/17/2017 11:44:47,693.18,0.0007769847,1.812773,-1.599587,7.98411,330.9716,1.084422
10/17/2017 11:44:47,693.2,0.0007769847,1.812773,-1.599587,8.037944,330.92800000000005,1.039072
10/17/2017 11:44:47,693.22,0.00044927019999999995,1.8125060000000002,-1.601779,8.084514,330.9005,1.008924
10/17/2017 11:44:47,693.24,0.00044927019999999995,1.8125060000000002,-1.601779,8.197907,330.8235,0.9610065999999999
10/17/2017 11:44:47,693.26,0.00044927019999999995,1.8125060000000002,-1.601779,8.269246,330.798,0.9397931999999999
10/17/2017 11:44:47,693.28,0.00044927019999999995,1.8125060000000002,-1.601779,8.377934,330.7609,0.9131011999999998
10/17/2017 11:44:47,693.3,0.00044927019999999995,1.8125060000000002,-1.601779,8.49293,330.7234,0.8830633
10/17/2017 11:44:47,693.32,0.00044927019999999995,1.8125060000000002,-1.601779,8.676446,330.7108,0.8365628
10/17/2017 11:44:47,693.34,0.003930721,1.814087,-1.601664,9.312625,330.712,0.6779063
10/17/2017 11:44:47,693.36,0.003930721,1.814087,-1.601664,9.749763,330.7555,0.6051514
10/17/2017 11:44:47,693.38,0.003930721,1.814087,-1.601664,10.12735,330.7974,0.5822123
10/17/2017 11:44:47,693.4,0.003930721,1.814087,-1.601664,10.613560000000001,330.8502,0.5089859
10/17/2017 11:44:47,693.42,0.003930721,1.814087,-1.601664,11.157960000000001,330.8839,0.4594161
10/17/2017 11:44:47,693.44,0.003930721,1.814087,-1.601664,12.3035,330.9614,0.2599877
10/17/2017 11:44:47,693.46,0.01049504,1.8114029999999999,-1.6004,12.77171,330.99,0.1656497
10/17/2017 11:44:47,693.48,0.01049504,1.8114029999999999,-1.6004,13.21746,330.9879,0.03995333
10/17/2017 11:44:47,693.5,0.01049504,1.8114029999999999,-1.6004,13.640979999999999,331.039,359.8978
10/17/2017 11:44:47,693.52,0.01049504,1.8114029999999999,-1.6004,14.10934,331.0616,359.7606
10/17/2017 11:44:47,693.54,0.01049504,1.8114029999999999,-1.6004,15.18309,331.2442,359.5196
10/17/2017 11:44:47,693.56,0.01049504,1.8114029999999999,-1.6004,15.61554,331.3804,359.4089
10/17/2017 11:44:47,693.58,0.02276093,1.8055029999999999,-1.586403,16.0731,331.6015,359.2959
10/17/2017 11:44:47,693.6,0.02276093,1.8055029999999999,-1.586403,16.54864,331.8104,359.1825
10/17/2017 11:44:47,693.62,0.02276093,1.8055029999999999,-1.586403,17.129379999999998,332.0454,359.0954
10/17/2017 11:44:47,693.64,0.02276093,1.8055029999999999,-1.586403,18.21625,332.4679,359.0856
10/17/2017 11:44:47,693.66,0.02276093,1.8055029999999999,-1.586403,18.578979999999998,332.6481,359.1284
10/17/2017 11:44:48,693.68,0.02276093,1.8055029999999999,-1.586403,18.76802,332.7636,359.1233
10/17/2017 11:44:48,693.7,0.03262123,1.796022,-1.567767,18.86393,332.8863,359.0744
10/17/2017 11:44:48,693.72,0.03262123,1.796022,-1.567767,18.92788,332.9951,358.9635
10/17/2017 11:44:48,693.74,0.03262123,1.796022,-1.567767,18.95795,333.1713,358.8153
10/17/2017 11:44:48,693.76,0.03262123,1.796022,-1.567767,18.806639999999998,333.4908,358.6586
10/17/2017 11:44:48,693.78,0.03262123,1.796022,-1.567767,18.73382,333.6183,358.6194
10/17/2017 11:44:48,693.8,0.03262123,1.796022,-1.567767,18.65165,333.7453,358.6308
10/17/2017 11:44:48,693.82,0.03155107,1.7896279999999998,-1.5534219999999999,18.57098,333.871,358.6713
10/17/2017 11:44:48,693.84,0.03155107,1.7896279999999998,-1.5534219999999999,18.38784,334.0232,358.7145
10/17/2017 11:44:48,693.86,0.03155107,1.7896279999999998,-1.5534219999999999,18.06782,334.3282,358.8931
10/17/2017 11:44:48,693.88,0.03155107,1.7896279999999998,-1.5534219999999999,18.022029999999997,334.3923,359.0192
10/17/2017 11:44:48,693.9,0.03155107,1.7896279999999998,-1.5534219999999999,17.92611,334.4877,359.1508
10/17/2017 11:44:48,693.92,0.03155107,1.7896279999999998,-1.5534219999999999,17.927670000000003,334.5063,359.2495
10/17/2017 11:44:48,693.94,0.03155107,1.7896279999999998,-1.5534219999999999,17.92613,334.5701,359.4095
10/17/2017 11:44:48,693.96,0.01659174,1.792704,-1.5545639999999998,17.81634,334.6609,359.801
10/17/2017 11:44:48,693.98,0.01659174,1.792704,-1.5545639999999998,17.80734,334.6441,359.9106
10/17/2017 11:44:48,694.0,0.01659174,1.792704,-1.5545639999999998,17.75777,334.6272,359.9837
10/17/2017 11:44:48,694.02,0.01659174,1.792704,-1.5545639999999998,17.69323,334.5873,0.07615787
10/17/2017 11:44:48,694.04,0.01659174,1.792704,-1.5545639999999998,17.61609,334.4782,0.17070020000000002
10/17/2017 11:44:48,694.06,-0.01568271,1.800454,-1.5621399999999999,17.37671,334.0686,0.47618590000000005
10/17/2017 11:44:48,694.08,-0.01568271,1.800454,-1.5621399999999999,17.34556,333.8443,0.5606369000000001
10/17/2017 11:44:48,694.1,-0.01568271,1.800454,-1.5621399999999999,17.38928,333.6053,0.6144516
10/17/2017 11:44:48,694.12,-0.01568271,1.800454,-1.5621399999999999,17.50015,333.4736,0.6084194
10/17/2017 11:44:48,694.14,-0.01568271,1.800454,-1.5621399999999999,17.566860000000002,333.4147,0.5601195999999999
10/17/2017 11:44:48,694.16,-0.01568271,1.800454,-1.5621399999999999,17.76211,333.3315,0.4095508
10/17/2017 11:44:48,694.18,-0.04782946,1.807562,-1.567285,17.97489,333.2676,0.2509134
10/17/2017 11:44:48,694.2,-0.04782946,1.807562,-1.567285,18.12641,333.2548,0.15672750000000002
10/17/2017 11:44:48,694.22,-0.04782946,1.807562,-1.567285,18.35079,333.2631,0.04244281
10/17/2017 11:44:48,694.24,-0.04782946,1.807562,-1.567285,18.4395,333.2859,359.9731
10/17/2017 11:44:48,694.26,-0.04782946,1.807562,-1.567285,18.64568,333.384,359.86699999999996
10/17/2017 11:44:48,694.28,-0.04782946,1.807562,-1.567285,18.66464,333.4001,359.8852
10/17/2017 11:44:48,694.3,-0.07617178,1.808091,-1.570714,18.72877,333.4458,359.9281
10/17/2017 11:44:48,694.32,-0.07617178,1.808091,-1.570714,18.777829999999998,333.4636,359.9743
10/17/2017 11:44:48,694.34,-0.07617178,1.808091,-1.570714,18.831789999999998,333.4698,0.05329104
10/17/2017 11:44:48,694.36,-0.07617178,1.808091,-1.570714,19.033160000000002,333.4507,0.2793427
10/17/2017 11:44:48,694.38,-0.07617178,1.808091,-1.570714,19.232329999999997,333.4375,0.4002039
10/17/2017 11:44:48,694.4,-0.07617178,1.808091,-1.570714,19.419529999999998,333.4068,0.4867222
10/17/2017 11:44:48,694.42,-0.07617178,1.808091,-1.570714,19.60183,333.3571,0.5182920999999999
10/17/2017 11:44:48,694.44,-0.07617178,1.808091,-1.570714,19.74643,333.3261,0.5104429
10/17/2017 11:44:48,694.46,-0.07617178,1.808091,-1.570714,19.85194,333.3108,0.44830699999999996
10/17/2017 11:44:48,694.48,-0.09633683,1.8062340000000001,-1.57287,20.2314,333.3239,0.1972138
10/17/2017 11:44:48,694.5,-0.09633683,1.8062340000000001,-1.57287,20.48451,333.3757,0.1221279
10/17/2017 11:44:48,694.52,-0.09633683,1.8062340000000001,-1.57287,20.845979999999997,333.4546,0.05269004
10/17/2017 11:44:48,694.54,-0.09633683,1.8062340000000001,-1.57287,21.266029999999997,333.5709,0.07806402
10/17/2017 11:44:48,694.56,-0.1142519,1.802918,-1.575469,21.55086,333.6766,0.180769
10/17/2017 11:44:48,694.58,-0.1142519,1.802918,-1.575469,22.13081,333.7578,0.3252929
10/17/2017 11:44:48,694.6,-0.1142519,1.802918,-1.575469,22.426820000000003,333.7618,0.395399
10/17/2017 11:44:48,694.62,-0.1142519,1.802918,-1.575469,22.72038,333.7394,0.4041585
10/17/2017 11:44:48,694.64,-0.1142519,1.802918,-1.575469,22.959,333.6847,0.455992
10/17/2017 11:44:48,694.66,-0.1142519,1.802918,-1.575469,23.21317,333.6329,0.5494416
10/17/2017 11:44:49,694.68,-0.12457850000000001,1.798299,-1.576739,23.52944,333.3421,0.7442701999999999
10/17/2017 11:44:49,694.7,-0.12457850000000001,1.798299,-1.576739,23.54049,333.2244,0.7643496
10/17/2017 11:44:49,694.72,-0.12457850000000001,1.798299,-1.576739,23.55367,333.0844,0.8180314999999999
10/17/2017 11:44:49,694.74,-0.12457850000000001,1.798299,-1.576739,23.57884,332.9369,0.7898184
10/17/2017 11:44:49,694.76,-0.12457850000000001,1.798299,-1.576739,23.59403,332.7524,0.797465
10/17/2017 11:44:49,694.78,-0.12457850000000001,1.798299,-1.576739,23.621779999999998,332.2339,0.9016698000000001
10/17/2017 11:44:49,694.8,-0.1303889,1.790175,-1.579568,23.66799,331.8483,0.951593
10/17/2017 11:44:49,694.82,-0.1303889,1.790175,-1.579568,23.62729,331.5107,0.9967278
10/17/2017 11:44:49,694.84,-0.1303889,1.790175,-1.579568,23.52785,331.1489,1.02748
10/17/2017 11:44:49,694.86,-0.1303889,1.790175,-1.579568,23.453889999999998,330.7575,1.064249
10/17/2017 11:44:49,694.88,-0.1303889,1.790175,-1.579568,23.29341,329.722,1.157689
10/17/2017 11:44:49,694.9,-0.1303889,1.790175,-1.579568,23.231920000000002,329.1156,1.1914120000000001
10/17/2017 11:44:49,694.92,-0.1317392,1.78888,-1.591685,23.121760000000002,328.4798,1.200689
10/17/2017 11:44:49,694.94,-0.1317392,1.78888,-1.591685,23.03973,327.7722,1.194615
10/17/2017 11:44:49,694.96,-0.1317392,1.78888,-1.591685,22.88916,327.0653,1.205945
10/17/2017 11:44:49,694.98,-0.1317392,1.78888,-1.591685,22.543670000000002,325.4951,1.257139
10/17/2017 11:44:49,695.0,-0.1317392,1.78888,-1.591685,22.39834,324.6455,1.2841989999999999
10/17/2017 11:44:49,695.02,-0.1317392,1.78888,-1.591685,22.2829,323.7722,1.314599
10/17/2017 11:44:49,695.04,-0.1317392,1.78888,-1.591685,22.14799,322.869,1.355485
10/17/2017 11:44:49,695.06,-0.1331374,1.7904259999999999,-1.611941,21.966479999999997,321.918,1.415363
10/17/2017 11:44:49,695.08,-0.1331374,1.7904259999999999,-1.611941,21.62268,319.7158,1.485627
10/17/2017 11:44:49,695.1,-0.1331374,1.7904259999999999,-1.611941,21.40394,318.4833,1.565425
10/17/2017 11:44:49,695.12,-0.1331374,1.7904259999999999,-1.611941,21.21209,317.1949,1.6280569999999999
10/17/2017 11:44:49,695.14,-0.1331374,1.7904259999999999,-1.611941,21.08478,315.8288,1.667846
10/17/2017 11:44:49,695.16,-0.1331374,1.7904259999999999,-1.611941,20.94206,314.3509,1.674425
10/17/2017 11:44:49,695.18,-0.1289844,1.792689,-1.6398409999999999,20.61411,311.444,1.528032
10/17/2017 11:44:49,695.2,-0.1289844,1.792689,-1.6398409999999999,20.4087,309.9841,1.462085
10/17/2017 11:44:49,695.22,-0.1289844,1.792689,-1.6398409999999999,20.21019,308.4727,1.368112
10/17/2017 11:44:49,695.24,-0.1289844,1.792689,-1.6398409999999999,19.997020000000003,306.9817,1.275297
10/17/2017 11:44:49,695.26,-0.1289844,1.792689,-1.6398409999999999,19.7856,305.5121,1.15278
10/17/2017 11:44:49,695.28,-0.1289844,1.792689,-1.6398409999999999,19.6856,304.1089,1.061508
10/17/2017 11:44:49,695.3,-0.1244792,1.7961479999999999,-1.6650509999999998,19.69492,301.3658,0.8798436
10/17/2017 11:44:49,695.32,-0.1244792,1.7961479999999999,-1.6650509999999998,19.767889999999998,300.1724,0.6953385999999999
10/17/2017 11:44:49,695.34,-0.1244792,1.7961479999999999,-1.6650509999999998,19.81288,299.0237,0.49384300000000003
10/17/2017 11:44:49,695.36,-0.1244792,1.7961479999999999,-1.6650509999999998,19.784570000000002,297.9625,0.2670378
10/17/2017 11:44:49,695.38,-0.1244792,1.7961479999999999,-1.6650509999999998,19.77542,296.9824,0.078555
10/17/2017 11:44:49,695.4,-0.1232639,1.7922049999999998,-1.689557,19.47844,295.0895,359.9771
10/17/2017 11:44:49,695.42,-0.1232639,1.7922049999999998,-1.689557,19.20825,294.0812,0.02845041
10/17/2017 11:44:49,695.44,-0.1232639,1.7922049999999998,-1.689557,18.91323,293.0511,0.1727918
10/17/2017 11:44:49,695.46,-0.1232639,1.7922049999999998,-1.689557,18.65598,291.9955,0.3280534
10/17/2017 11:44:49,695.48,-0.1232639,1.7922049999999998,-1.689557,18.34455,290.8946,0.4729732
10/17/2017 11:44:49,695.5,-0.1232639,1.7922049999999998,-1.689557,17.8315,288.5571,0.6670215
10/17/2017 11:44:49,695.52,-0.1232639,1.7922049999999998,-1.689557,17.54809,287.3363,0.7780982
10/17/2017 11:44:49,695.54,-0.1256062,1.7898349999999998,-1.713496,17.328039999999998,286.0611,0.8110642
10/17/2017 11:44:49,695.56,-0.1256062,1.7898349999999998,-1.713496,17.06439,284.8419,0.8983501
10/17/2017 11:44:49,695.58,-0.1256062,1.7898349999999998,-1.713496,16.927889999999998,283.6161,0.9120333
10/17/2017 11:44:49,695.6,-0.1256062,1.7898349999999998,-1.713496,16.62207,281.3647,0.86364
10/17/2017 11:44:49,695.62,-0.1256062,1.7898349999999998,-1.713496,16.53528,280.3562,0.8300274
10/17/2017 11:44:49,695.64,-0.1256062,1.7898349999999998,-1.713496,16.34967,279.5019,0.7664764000000001
10/17/2017 11:44:49,695.66,-0.1323586,1.7920029999999998,-1.7395189999999998,16.21937,278.7226,0.7256146
10/17/2017 11:44:49,695.68,-0.1323586,1.7920029999999998,-1.7395189999999998,16.07026,278.1321,0.7108076
10/17/2017 11:44:50,695.7,-0.1323586,1.7920029999999998,-1.7395189999999998,15.8494,277.1706,0.8221603000000001
10/17/2017 11:44:50,695.72,-0.1323586,1.7920029999999998,-1.7395189999999998,15.69961,276.8045,0.9455821
10/17/2017 11:44:50,695.74,-0.1323586,1.7920029999999998,-1.7395189999999998,15.597760000000001,276.4642,1.083083
10/17/2017 11:44:50,695.76,-0.1323586,1.7920029999999998,-1.7395189999999998,15.54455,276.1785,1.191394
10/17/2017 11:44:50,695.78,-0.1415668,1.7961799999999999,-1.7680770000000001,15.48254,275.98900000000003,1.290324
10/17/2017 11:44:50,695.8,-0.1415668,1.7961799999999999,-1.7680770000000001,15.41906,275.728,1.446807
10/17/2017 11:44:50,695.82,-0.1415668,1.7961799999999999,-1.7680770000000001,15.39594,275.6259,1.5091700000000001
10/17/2017 11:44:50,695.84,-0.1415668,1.7961799999999999,-1.7680770000000001,15.36561,275.5418,1.545244
10/17/2017 11:44:50,695.86,-0.1415668,1.7961799999999999,-1.7680770000000001,15.408970000000002,275.4798,1.563884
10/17/2017 11:44:50,695.88,-0.1415668,1.7961799999999999,-1.7680770000000001,15.494720000000001,275.3208,1.624918
10/17/2017 11:44:50,695.9,-0.1473284,1.7977310000000002,-1.787082,15.6646,274.9967,1.7303279999999999
10/17/2017 11:44:50,695.92,-0.1473284,1.7977310000000002,-1.787082,15.74608,274.7968,1.7942799999999999
10/17/2017 11:44:50,695.94,-0.1473284,1.7977310000000002,-1.787082,15.752170000000001,274.5977,1.826728
10/17/2017 11:44:50,695.96,-0.1473284,1.7977310000000002,-1.787082,15.82134,274.4032,1.866702
10/17/2017 11:44:50,695.98,-0.1473284,1.7977310000000002,-1.787082,15.894739999999999,274.1802,1.9393619999999998
10/17/2017 11:44:50,696.0,-0.1473284,1.7977310000000002,-1.787082,15.97309,273.9543,1.996602
10/17/2017 11:44:50,696.02,-0.1501065,1.798503,-1.792026,16.2016,273.394,2.093492
10/17/2017 11:44:50,696.04,-0.1501065,1.798503,-1.792026,16.44463,273.1402,2.10213
10/17/2017 11:44:50,696.06,-0.1501065,1.798503,-1.792026,16.7766,272.8224,2.082784
10/17/2017 11:44:50,696.08,-0.1501065,1.798503,-1.792026,17.225920000000002,272.5385,2.028094
10/17/2017 11:44:50,696.1,-0.1501065,1.798503,-1.792026,17.670560000000002,272.2256,1.95487
10/17/2017 11:44:50,696.12,-0.1501065,1.798503,-1.792026,18.67725,271.626,1.725834
10/17/2017 11:44:50,696.14,-0.1510701,1.7981790000000002,-1.792132,19.16199,271.3412,1.554646
10/17/2017 11:44:50,696.16,-0.1510701,1.7981790000000002,-1.792132,19.6136,271.0692,1.3369540000000002
10/17/2017 11:44:50,696.18,-0.1510701,1.7981790000000002,-1.792132,20.13864,270.85900000000004,1.162747
10/17/2017 11:44:50,696.2,-0.1510701,1.7981790000000002,-1.792132,20.65638,270.6433,1.00544
10/17/2017 11:44:50,696.22,-0.1510701,1.7981790000000002,-1.792132,21.78865,270.343,0.9263110999999999
10/17/2017 11:44:50,696.24,-0.1510701,1.7981790000000002,-1.792132,22.37003,270.2084,0.8918511
10/17/2017 11:44:50,696.26,-0.15787420000000002,1.7918779999999999,-1.784112,23.00376,270.1792,0.8664050999999999
10/17/2017 11:44:50,696.28,-0.15787420000000002,1.7918779999999999,-1.784112,23.58289,270.2386,0.9358943000000001
10/17/2017 11:44:50,696.3,-0.15787420000000002,1.7918779999999999,-1.784112,24.11082,270.3687,1.01091
10/17/2017 11:44:50,696.32,-0.15787420000000002,1.7918779999999999,-1.784112,25.05593,270.9051,1.282714
10/17/2017 11:44:50,696.34,-0.15787420000000002,1.7918779999999999,-1.784112,25.66489,271.3388,1.522516
10/17/2017 11:44:50,696.36,-0.15787420000000002,1.7918779999999999,-1.784112,26.17345,271.8164,1.835341
10/17/2017 11:44:50,696.38,-0.1685326,1.7774599999999998,-1.761597,26.53037,272.3358,2.1367990000000003
10/17/2017 11:44:50,696.4,-0.1685326,1.7774599999999998,-1.761597,26.706129999999998,272.7833,2.478968
10/17/2017 11:44:50,696.42,-0.1685326,1.7774599999999998,-1.761597,26.301859999999998,273.3825,2.913497
10/17/2017 11:44:50,696.44,-0.1685326,1.7774599999999998,-1.761597,26.1825,273.5395,3.0169770000000002
10/17/2017 11:44:50,696.46,-0.1685326,1.7774599999999998,-1.761597,26.01357,273.6488,3.114747
10/17/2017 11:44:50,696.48,-0.1685326,1.7774599999999998,-1.761597,25.82982,273.5843,3.09083
10/17/2017 11:44:50,696.5,-0.1685326,1.7774599999999998,-1.761597,25.3485,273.7979,3.243214
10/17/2017 11:44:50,696.52,-0.1848052,1.767527,-1.7464849999999998,24.64109,274.0457,3.299054
10/17/2017 11:44:50,696.54,-0.1848052,1.767527,-1.7464849999999998,24.29981,274.2009,3.270682
10/17/2017 11:44:50,696.56,-0.1848052,1.767527,-1.7464849999999998,24.0941,274.3838,3.227602
10/17/2017 11:44:50,696.58,-0.1848052,1.767527,-1.7464849999999998,23.81015,274.5446,3.2563169999999997
10/17/2017 11:44:50,696.6,-0.1848052,1.767527,-1.7464849999999998,23.5783,274.7522,3.265853
10/17/2017 11:44:50,696.62,-0.2050404,1.7683200000000001,-1.747468,23.41425,275.0599,3.35851
10/17/2017 11:44:50,696.64,-0.2050404,1.7683200000000001,-1.747468,23.07998,275.149,3.482182
10/17/2017 11:44:50,696.66,-0.2050404,1.7683200000000001,-1.747468,22.799329999999998,275.2559,3.503479
10/17/2017 11:44:50,696.68,-0.2050404,1.7683200000000001,-1.747468,22.50517,275.3323,3.6136209999999997
10/17/2017 11:44:51,696.7,-0.2050404,1.7683200000000001,-1.747468,22.262729999999998,275.3574,3.8508730000000004
10/17/2017 11:44:51,696.72,-0.2050404,1.7683200000000001,-1.747468,21.53646,275.182,4.513958000000001
10/17/2017 11:44:51,696.74,-0.2050404,1.7683200000000001,-1.747468,21.25189,275.0061,4.87703
10/17/2017 11:44:51,696.76,-0.2297924,1.780572,-1.767038,21.05671,274.8265,5.123443
10/17/2017 11:44:51,696.78,-0.2297924,1.780572,-1.767038,20.920289999999998,274.6909,5.302102
10/17/2017 11:44:51,696.8,-0.2297924,1.780572,-1.767038,20.82048,274.5485,5.345411
10/17/2017 11:44:51,696.82,-0.2297924,1.780572,-1.767038,20.82602,274.4652,5.358402
10/17/2017 11:44:51,696.84,-0.2297924,1.780572,-1.767038,20.745079999999998,274.3806,5.304001
