date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 13:05:41,361.32,0.42845730000000004,1.8135720000000002,-1.4226530000000002,17.58502,4.781992,354.2538
02/13/2019 13:05:41,361.34,0.4344912,1.813764,-1.421918,17.73005,5.09931,354.3684
02/13/2019 13:05:41,361.36,0.44099209999999994,1.813461,-1.4225510000000001,17.76657,5.437372,354.4846
02/13/2019 13:05:41,361.38,0.44817159999999995,1.812438,-1.422396,17.81384,5.731301,354.6418
02/13/2019 13:05:41,361.4,0.4614486,1.812291,-1.423281,17.76435,5.743709,354.8006
02/13/2019 13:05:41,361.42,0.4683435,1.810714,-1.42392,17.78327,5.83188,354.8528
02/13/2019 13:05:41,361.44,0.4740978,1.809897,-1.424384,17.73048,5.880504,354.8404
02/13/2019 13:05:41,361.46,0.48109650000000004,1.809775,-1.4246159999999999,17.80351,5.936789,354.833
02/13/2019 13:05:41,361.48,0.48732600000000004,1.808659,-1.425367,17.80771,5.940283,354.8658
02/13/2019 13:05:41,361.5,0.4999152,1.807897,-1.427711,17.68015,5.955595,354.8605
02/13/2019 13:05:41,361.52,0.5054314,1.808183,-1.428684,17.57205,5.948421,354.8668
02/13/2019 13:05:41,361.54,0.5116143,1.808346,-1.4303290000000002,17.42612,6.015357,354.8885
02/13/2019 13:05:41,361.56,0.5189452999999999,1.807453,-1.431961,17.203020000000002,6.074772,354.9229
02/13/2019 13:05:41,361.58,0.5241935000000001,1.807105,-1.4333879999999999,16.98903,6.075740000000001,354.9701
02/13/2019 13:05:41,361.6,0.5363548,1.807693,-1.437657,16.5331,5.921513,355.0896
02/13/2019 13:05:41,361.62,0.5427869000000001,1.8087119999999999,-1.441157,16.30343,5.833737999999999,355.1421
02/13/2019 13:05:41,361.64,0.548438,1.8082650000000002,-1.443014,16.13756,5.659325,355.20099999999996
02/13/2019 13:05:41,361.66,0.5538309,1.8078759999999998,-1.444456,16.147029999999997,5.537059999999999,355.3325
02/13/2019 13:05:41,361.68,0.5607926,1.8072740000000003,-1.4485430000000001,16.1559,5.332330000000001,355.4912
02/13/2019 13:05:41,361.7,0.5729342,1.808318,-1.4543139999999999,16.12964,4.754666,355.9229
02/13/2019 13:05:41,361.72,0.5776268,1.8083619999999998,-1.456811,15.955829999999999,4.490541,356.2384
02/13/2019 13:05:41,361.74,0.5843482,1.8091220000000001,-1.461506,15.72176,4.278409,356.4351
02/13/2019 13:05:41,361.76,0.5899515000000001,1.807818,-1.463746,15.31078,4.03859,356.7164
02/13/2019 13:05:41,361.78,0.5957049,1.807884,-1.465682,15.15903,4.027322,356.9419
02/13/2019 13:05:41,361.8,0.6092010999999999,1.807539,-1.4725709999999999,15.28411,4.314413,357.0732
02/13/2019 13:05:41,361.82,0.6166656999999999,1.809075,-1.476799,15.42063,4.446307,357.3402
02/13/2019 13:05:41,361.84,0.6219139,1.8090419999999998,-1.480099,15.60886,4.659616000000001,357.8179
02/13/2019 13:05:41,361.86,0.6283318,1.810109,-1.48509,15.828920000000002,4.905654,358.4713
02/13/2019 13:05:41,361.88,0.6347913000000001,1.810156,-1.4885469999999998,15.962860000000001,5.083231,358.9842
02/13/2019 13:05:41,361.9,0.6484883,1.811259,-1.496169,15.81595,5.340207,359.4956
02/13/2019 13:05:41,361.92,0.6545104,1.810609,-1.500063,15.65942,5.428188,359.8449
02/13/2019 13:05:41,361.94,0.6631294,1.811107,-1.504947,15.351729999999998,5.359498,0.1096837
02/13/2019 13:05:41,361.96,0.6696404,1.8110110000000001,-1.5074239999999999,15.05821,5.232405,0.3038119
02/13/2019 13:05:41,361.98,0.6775734999999999,1.8112810000000001,-1.512617,14.69222,5.031261,0.5195209
02/13/2019 13:05:41,362.0,0.690832,1.8130060000000001,-1.521109,14.022210000000001,4.510404,0.7521709
02/13/2019 13:05:41,362.02,0.7037185,1.815243,-1.529543,13.919170000000001,4.357736,0.8033664
02/13/2019 13:05:41,362.04,0.7037185,1.815243,-1.529543,13.88504,4.156664,0.8370280999999999
02/13/2019 13:05:42,362.06,0.7088669,1.8159999999999998,-1.5332780000000001,13.91515,3.926607,0.8919845
02/13/2019 13:05:42,362.08,0.7222208999999999,1.818502,-1.53998,13.886470000000001,3.72994,0.9239622
02/13/2019 13:05:42,362.1,0.7222208999999999,1.818502,-1.53998,13.92136,3.299814,0.9971625
02/13/2019 13:05:42,362.12,0.7395189999999999,1.819606,-1.5527600000000001,14.00226,3.1215669999999998,1.011946
02/13/2019 13:05:42,362.14,0.7395189999999999,1.819606,-1.5527600000000001,14.15899,2.9662330000000003,1.021258
02/13/2019 13:05:42,362.16,0.7461894,1.820186,-1.554815,14.44485,2.7240029999999997,1.0337399999999999
02/13/2019 13:05:42,362.18,0.7592545,1.8188369999999998,-1.562273,14.83375,2.4671380000000003,1.025909
02/13/2019 13:05:42,362.2,0.7647194,1.819105,-1.5647879999999998,15.37895,2.216704,0.9744485999999999
02/13/2019 13:05:42,362.22,0.7793854,1.816888,-1.570714,15.663129999999999,2.0940529999999997,0.9797894
02/13/2019 13:05:42,362.24,0.7793854,1.816888,-1.570714,15.960360000000001,2.0499110000000003,0.9037726999999999
02/13/2019 13:05:42,362.26,0.7940098000000001,1.816631,-1.576171,16.29177,2.016614,0.7752003000000001
02/13/2019 13:05:42,362.28,0.8012704,1.815161,-1.579109,16.61161,2.091116,0.7082019
02/13/2019 13:05:42,362.3,0.8012704,1.815161,-1.579109,16.85857,2.134615,0.6352839
02/13/2019 13:05:42,362.32,0.8160841999999999,1.813682,-1.583307,16.73471,2.2558580000000004,0.6535319
02/13/2019 13:05:42,362.34,0.8305598,1.812428,-1.586511,16.595370000000003,2.2652200000000002,0.6484999
02/13/2019 13:05:42,362.36,0.8398812,1.811668,-1.5897059999999998,16.5794,2.3075930000000002,0.6006090999999999
02/13/2019 13:05:42,362.38,0.8464906999999999,1.811816,-1.590729,16.58144,2.409761,0.527045
02/13/2019 13:05:42,362.4,0.8541128000000001,1.811664,-1.591956,16.58843,2.4633830000000003,0.49654570000000003
02/13/2019 13:05:42,362.42,0.8626841999999999,1.810772,-1.594681,16.60089,2.6552290000000003,0.3954091
02/13/2019 13:05:42,362.44,0.8763639000000001,1.8104189999999998,-1.596126,16.6472,2.793777,0.33438179999999995
02/13/2019 13:05:42,362.46,0.8856757,1.810123,-1.5975,16.72186,3.009271,0.21326599999999998
02/13/2019 13:05:42,362.48,0.8918377000000001,1.8102939999999998,-1.598593,16.80011,3.2768059999999997,0.1282134
02/13/2019 13:05:42,362.5,0.8996464,1.8091849999999998,-1.598619,16.81618,3.639967,0.09668310000000001
02/13/2019 13:05:42,362.52,0.8996464,1.8091849999999998,-1.598619,16.59881,4.652781,0.07853179
02/13/2019 13:05:42,362.54,0.9149661,1.807433,-1.60057,16.27753,5.500552,0.0997095
02/13/2019 13:05:42,362.56,0.9212158000000001,1.8064529999999999,-1.598708,16.00461,6.3768709999999995,0.1346182
02/13/2019 13:05:42,362.58,0.9283976,1.804455,-1.597178,15.881079999999999,7.037416,0.1013802
02/13/2019 13:05:42,362.6,0.9352156999999999,1.8021490000000002,-1.596114,15.806289999999999,7.695508,0.05376304
02/13/2019 13:05:42,362.62,0.9414005999999999,1.80053,-1.59324,15.61302,9.008636,359.8185
02/13/2019 13:05:42,362.64,0.9626511999999999,1.797998,-1.6027850000000001,15.61854,9.727293,359.6273
02/13/2019 13:05:42,362.66,0.9711902,1.7973299999999999,-1.600584,15.72091,10.48183,359.4175
02/13/2019 13:05:42,362.68,0.9804947,1.795971,-1.600215,15.72901,11.20045,359.3446
02/13/2019 13:05:42,362.7,0.9892358,1.7946799999999998,-1.600824,15.765260000000001,11.957130000000001,359.2595
02/13/2019 13:05:42,362.72,1.009416,1.793104,-1.598985,15.95403,13.26366,359.0398
02/13/2019 13:05:42,362.74,1.018724,1.791538,-1.597617,15.874970000000001,13.7651,359.059
02/13/2019 13:05:42,362.76,1.0274510000000001,1.790906,-1.5959969999999999,16.06995,14.10264,359.139
02/13/2019 13:05:42,362.78,1.0382959999999999,1.789952,-1.596447,16.18519,14.39458,359.0439
02/13/2019 13:05:42,362.8,1.048335,1.789549,-1.596064,16.52713,14.628060000000001,358.879
02/13/2019 13:05:42,362.82,1.069549,1.788936,-1.59368,17.85773,15.26525,358.5583
02/13/2019 13:05:42,362.84,1.08092,1.7890400000000002,-1.592473,18.6326,15.749379999999999,358.472
02/13/2019 13:05:42,362.86,1.0919020000000002,1.789455,-1.589645,19.23865,16.30649,358.4311
02/13/2019 13:05:42,362.88,1.102741,1.790054,-1.587045,19.667479999999998,16.81421,358.4395
02/13/2019 13:05:42,362.9,1.114618,1.789855,-1.5862209999999999,19.9758,17.30775,358.4647
02/13/2019 13:05:42,362.92,1.137746,1.789569,-1.5830389999999999,19.98038,18.656779999999998,358.0037
02/13/2019 13:05:42,362.94,1.1490280000000002,1.7879189999999998,-1.580934,19.96959,19.478089999999998,357.7997
02/13/2019 13:05:42,362.96,1.161597,1.7876130000000001,-1.5799290000000001,19.84575,20.446070000000002,357.6906
02/13/2019 13:05:42,362.98,1.172552,1.7860150000000001,-1.578048,19.89891,21.28314,357.7293
02/13/2019 13:05:42,363.0,1.184411,1.784399,-1.576835,19.91724,22.10543,357.7923
02/13/2019 13:05:42,363.02,1.206465,1.7834189999999999,-1.576322,20.12544,24.154329999999998,357.6656
02/13/2019 13:05:42,363.04,1.216852,1.7843810000000002,-1.577512,20.30935,25.3158,357.5863
02/13/2019 13:05:43,363.06,1.2268729999999999,1.784461,-1.578314,20.32133,26.456429999999997,357.5257
02/13/2019 13:05:43,363.08,1.2371379999999998,1.7866509999999998,-1.578878,20.36186,27.47447,357.5287
02/13/2019 13:05:43,363.1,1.247226,1.786993,-1.578387,20.3602,28.46797,357.6644
02/13/2019 13:05:43,363.12,1.267562,1.787707,-1.5812620000000002,20.45113,30.015490000000003,357.6812
02/13/2019 13:05:43,363.14,1.27821,1.787909,-1.5833700000000002,20.5598,30.68712,357.6092
02/13/2019 13:05:43,363.16,1.288309,1.790893,-1.587559,20.50135,31.23351,357.5927
02/13/2019 13:05:43,363.18,1.297153,1.791092,-1.589432,20.26497,31.68925,357.6037
02/13/2019 13:05:43,363.2,1.306606,1.791306,-1.591316,19.91149,31.99131,357.5847
02/13/2019 13:05:43,363.22,1.325585,1.792034,-1.595459,19.82214,32.76882,357.6613
02/13/2019 13:05:43,363.24,1.334935,1.7948009999999999,-1.600036,19.91529,33.15569,357.9026
02/13/2019 13:05:43,363.26,1.343548,1.795364,-1.60317,20.0549,33.53947,358.1707
02/13/2019 13:05:43,363.28,1.352596,1.7952380000000001,-1.606282,20.263679999999997,33.97739,358.4487
02/13/2019 13:05:43,363.3,1.361812,1.7951560000000002,-1.6104129999999999,20.53951,34.32015,358.7942
02/13/2019 13:05:43,363.32,1.370274,1.794628,-1.612478,20.76925,34.725,359.173
02/13/2019 13:05:43,363.34,1.388647,1.795934,-1.6207200000000002,21.02855,35.134570000000004,359.7173
02/13/2019 13:05:43,363.36,1.398971,1.7963630000000002,-1.625697,20.9718,34.925979999999996,359.5492
02/13/2019 13:05:43,363.38,1.408831,1.7949529999999998,-1.629885,20.88168,34.78883,359.4212
02/13/2019 13:05:43,363.4,1.418025,1.7942939999999998,-1.634575,20.72922,34.695809999999994,359.2935
02/13/2019 13:05:43,363.42,1.4281620000000002,1.793334,-1.6379700000000001,20.62282,34.6791,359.2722
02/13/2019 13:05:43,363.44,1.447051,1.7894400000000001,-1.648305,20.397129999999997,34.69895,359.2014
02/13/2019 13:05:43,363.46,1.4559520000000001,1.7885369999999998,-1.651645,20.330029999999997,34.73376,359.1466
02/13/2019 13:05:43,363.48,1.4663329999999999,1.787412,-1.656409,20.332910000000002,34.79592,359.0329
02/13/2019 13:05:43,363.5,1.4752889999999999,1.7856439999999998,-1.661427,20.02218,34.99224,358.8095
02/13/2019 13:05:43,363.52,1.4840659999999999,1.7843229999999999,-1.668134,19.553639999999998,35.23598,358.7438
02/13/2019 13:05:43,363.54,1.499311,1.78395,-1.6793099999999999,18.65564,35.71651,358.9107
02/13/2019 13:05:43,363.56,1.499311,1.78395,-1.6793099999999999,18.699360000000002,35.8645,358.8478
02/13/2019 13:05:43,363.58,1.499311,1.78395,-1.6793099999999999,18.85829,36.13319,358.7833
02/13/2019 13:05:43,363.6,1.499311,1.78395,-1.6793099999999999,19.07716,36.682559999999995,358.788
02/13/2019 13:05:43,363.62,1.499311,1.78395,-1.6793099999999999,19.084239999999998,37.07502,358.8396
02/13/2019 13:05:43,363.64,1.499311,1.78395,-1.6793099999999999,18.679270000000002,37.717009999999995,358.9677
02/13/2019 13:05:43,363.66,1.499311,1.78395,-1.6793099999999999,17.88024,38.35459,359.0511
02/13/2019 13:05:43,363.68,1.499311,1.78395,-1.6793099999999999,17.88024,38.35459,359.0511
02/13/2019 13:05:43,363.7,1.499311,1.78395,-1.6793099999999999,17.55545,38.63507,359.1404
02/13/2019 13:05:43,363.72,1.499311,1.78395,-1.6793099999999999,17.69369,38.5857,359.2821
02/13/2019 13:05:43,363.74,1.499311,1.78395,-1.6793099999999999,18.02877,38.346959999999996,359.2484
02/13/2019 13:05:43,363.76,1.499311,1.78395,-1.6793099999999999,18.07395,38.34187,359.2088
02/13/2019 13:05:43,363.78,1.499311,1.78395,-1.6793099999999999,18.10885,38.38537,359.1904
02/13/2019 13:05:43,363.8,1.499311,1.78395,-1.6793099999999999,18.19333,38.4477,359.1825
02/13/2019 13:05:43,363.82,1.499311,1.78395,-1.6793099999999999,18.19333,38.4477,359.1825
02/13/2019 13:05:43,363.84,1.499311,1.78395,-1.6793099999999999,18.2236,38.469559999999994,359.17900000000003
02/13/2019 13:05:43,363.86,1.499311,1.78395,-1.6793099999999999,18.20341,38.51502,359.1759
02/13/2019 13:05:43,363.88,1.499311,1.78395,-1.6793099999999999,18.09467,38.58814,359.1826
02/13/2019 13:05:43,363.9,1.499311,1.78395,-1.6793099999999999,17.937520000000003,38.66522,359.2096
02/13/2019 13:05:43,363.92,1.499311,1.78395,-1.6793099999999999,17.720229999999997,38.77219,359.2408
02/13/2019 13:05:43,363.94,1.499311,1.78395,-1.6793099999999999,17.23915,38.90331,359.3643
02/13/2019 13:05:43,363.96,1.499311,1.78395,-1.6793099999999999,16.93797,38.973240000000004,359.5226
02/13/2019 13:05:43,363.98,1.499311,1.78395,-1.6793099999999999,16.68571,39.06094,359.6193
02/13/2019 13:05:43,364.0,1.499311,1.78395,-1.6793099999999999,16.65962,39.0679,359.56699999999995
02/13/2019 13:05:43,364.02,1.499311,1.78395,-1.6793099999999999,16.623839999999998,39.14043,359.5482
02/13/2019 13:05:43,364.04,1.499311,1.78395,-1.6793099999999999,16.50828,39.27486,359.5392
02/13/2019 13:05:44,364.06,1.499311,1.78395,-1.6793099999999999,16.015829999999998,39.70623,359.4607
02/13/2019 13:05:44,364.08,1.499311,1.78395,-1.6793099999999999,16.015829999999998,39.70623,359.4607
02/13/2019 13:05:44,364.1,1.499311,1.78395,-1.6793099999999999,15.661320000000002,39.91818,359.5546
02/13/2019 13:05:44,364.12,1.499311,1.78395,-1.6793099999999999,15.23523,40.01947,359.6187
02/13/2019 13:05:44,364.14,1.499311,1.78395,-1.6793099999999999,14.38926,40.09537,359.6562
02/13/2019 13:05:44,364.16,1.499311,1.78395,-1.6793099999999999,14.266539999999999,40.146190000000004,359.6884
02/13/2019 13:05:44,364.18,1.499311,1.78395,-1.6793099999999999,14.261870000000002,40.21801,359.7489
02/13/2019 13:05:44,364.2,1.499311,1.78395,-1.6793099999999999,14.537820000000002,40.175940000000004,359.7393
02/13/2019 13:05:44,364.22,1.499311,1.78395,-1.6793099999999999,14.62205,40.15723,359.7153
02/13/2019 13:05:44,364.24,1.499311,1.78395,-1.6793099999999999,14.63119,40.18184,359.7172
02/13/2019 13:05:44,364.26,1.499311,1.78395,-1.6793099999999999,13.87994,39.967929999999996,0.01413457
02/13/2019 13:05:44,364.28,1.499311,1.78395,-1.6793099999999999,13.16959,39.57718,0.05778646
02/13/2019 13:05:44,364.3,1.499311,1.78395,-1.6793099999999999,12.3994,39.17269,0.158824
02/13/2019 13:05:44,364.32,1.499311,1.78395,-1.6793099999999999,11.85523,38.90878,0.40833800000000003
02/13/2019 13:05:44,364.34,1.499311,1.78395,-1.6793099999999999,10.813930000000001,37.994659999999996,0.8474575000000001
02/13/2019 13:05:44,364.36,1.499311,1.78395,-1.6793099999999999,10.14027,37.35338,1.071225
02/13/2019 13:05:44,364.38,1.499311,1.78395,-1.6793099999999999,9.399614,36.74123,1.0065979999999999
02/13/2019 13:05:44,364.4,1.499311,1.78395,-1.6793099999999999,9.106017,36.398070000000004,0.5830327
02/13/2019 13:05:44,364.42,1.499311,1.78395,-1.6793099999999999,9.315804,36.15572,0.23686010000000002
02/13/2019 13:05:44,364.44,1.499311,1.78395,-1.6793099999999999,10.70375,36.26263,359.4989
02/13/2019 13:05:44,364.46,1.499311,1.78395,-1.6793099999999999,11.25366,36.01385,359.0306
02/13/2019 13:05:44,364.48,1.499311,1.78395,-1.6793099999999999,11.587760000000001,35.8892,358.6883
02/13/2019 13:05:44,364.5,1.499311,1.78395,-1.6793099999999999,11.51012,36.097609999999996,358.6371
02/13/2019 13:05:44,364.52,1.499311,1.78395,-1.6793099999999999,11.42452,36.19963,358.4298
02/13/2019 13:05:44,364.54,1.499311,1.78395,-1.6793099999999999,11.38245,36.68233,357.9803
02/13/2019 13:05:44,364.56,1.499311,1.78395,-1.6793099999999999,11.32587,36.73758,358.2867
02/13/2019 13:05:44,364.58,1.499311,1.78395,-1.6793099999999999,11.19518,36.7486,358.3366
02/13/2019 13:05:44,364.6,1.499311,1.78395,-1.6793099999999999,11.00666,36.72705,358.2855
02/13/2019 13:05:44,364.62,1.499311,1.78395,-1.6793099999999999,10.8166,36.723459999999996,358.2409
02/13/2019 13:05:44,364.64,1.499311,1.78395,-1.6793099999999999,10.84955,36.732459999999996,358.2354
02/13/2019 13:05:44,364.66,1.499311,1.78395,-1.6793099999999999,10.87684,36.74018,358.2224
02/13/2019 13:05:44,364.68,1.499311,1.78395,-1.6793099999999999,10.90398,36.73807,358.2033
02/13/2019 13:05:44,364.7,1.499311,1.78395,-1.6793099999999999,10.9358,36.73683,358.19800000000004
02/13/2019 13:05:44,364.72,1.499311,1.78395,-1.6793099999999999,11.07393,36.701609999999995,358.2573
02/13/2019 13:05:44,364.74,1.499311,1.78395,-1.6793099999999999,11.2266,36.66318,358.3657
02/13/2019 13:05:44,364.76,1.499311,1.78395,-1.6793099999999999,11.23605,36.51696,358.4156
02/13/2019 13:05:44,364.78,1.499311,1.78395,-1.6793099999999999,11.12218,36.34316,358.5066
02/13/2019 13:05:44,364.8,1.499311,1.78395,-1.6793099999999999,10.927010000000001,36.09329,358.6821
02/13/2019 13:05:44,364.82,1.499311,1.78395,-1.6793099999999999,10.71383,35.70926,358.8818
02/13/2019 13:05:44,364.84,1.499311,1.78395,-1.6793099999999999,10.56168,35.38328,359.0359
02/13/2019 13:05:44,364.86,1.499311,1.78395,-1.6793099999999999,10.29523,34.5495,359.5193
02/13/2019 13:05:44,364.88,1.499311,1.78395,-1.6793099999999999,10.1132,33.866620000000005,359.8816
02/13/2019 13:05:44,364.9,1.499311,1.78395,-1.6793099999999999,10.09023,33.257909999999995,0.08952142
02/13/2019 13:05:44,364.92,1.499311,1.78395,-1.6793099999999999,10.363719999999999,32.61533,0.1553636
02/13/2019 13:05:44,364.94,1.499311,1.78395,-1.6793099999999999,11.071,31.984809999999996,0.3961091
02/13/2019 13:05:44,364.96,1.499311,1.78395,-1.6793099999999999,10.58527,30.451159999999998,0.9065254
02/13/2019 13:05:44,364.98,1.499311,1.78395,-1.6793099999999999,11.03904,29.567040000000002,0.8659595999999999
02/13/2019 13:05:44,365.0,1.499311,1.78395,-1.6793099999999999,10.681289999999999,28.83205,1.162993
02/13/2019 13:05:44,365.02,1.499311,1.78395,-1.6793099999999999,10.736360000000001,27.882990000000003,1.362934
02/13/2019 13:05:44,365.04,1.499311,1.78395,-1.6793099999999999,10.58716,27.102659999999997,1.592079
02/13/2019 13:05:45,365.06,1.499311,1.78395,-1.6793099999999999,10.64803,25.35613,2.103453
02/13/2019 13:05:45,365.08,1.499311,1.78395,-1.6793099999999999,10.645610000000001,24.30128,2.106391
02/13/2019 13:05:45,365.1,1.499311,1.78395,-1.6793099999999999,10.69099,23.35034,2.088439
02/13/2019 13:05:45,365.12,1.499311,1.78395,-1.6793099999999999,10.7298,22.39773,2.053136
02/13/2019 13:05:45,365.14,1.499311,1.78395,-1.6793099999999999,10.84642,21.33896,2.109613
02/13/2019 13:05:45,365.16,1.499311,1.78395,-1.6793099999999999,10.78637,18.9784,2.213951
02/13/2019 13:05:45,365.18,1.499311,1.78395,-1.6793099999999999,10.57872,17.67411,2.283734
02/13/2019 13:05:45,365.2,1.499311,1.78395,-1.6793099999999999,10.40184,16.49437,2.4039490000000003
02/13/2019 13:05:45,365.22,1.499311,1.78395,-1.6793099999999999,10.2207,15.2481,2.469198
02/13/2019 13:05:45,365.24,1.499311,1.78395,-1.6793099999999999,10.01207,13.949520000000001,2.4396419999999996
02/13/2019 13:05:45,365.26,1.499311,1.78395,-1.6793099999999999,9.873792,12.72997,2.357749
02/13/2019 13:05:45,365.28,1.499311,1.78395,-1.6793099999999999,9.913718,10.31551,2.3115360000000003
02/13/2019 13:05:45,365.3,1.499311,1.78395,-1.6793099999999999,9.969433,9.094088000000001,2.139313
02/13/2019 13:05:45,365.32,1.499311,1.78395,-1.6793099999999999,9.975574,7.966867,1.939022
02/13/2019 13:05:45,365.34,1.499311,1.78395,-1.6793099999999999,9.920475999999999,6.726799000000001,1.701862
02/13/2019 13:05:45,365.36,1.499311,1.78395,-1.6793099999999999,9.738752,5.5449459999999995,1.5193969999999999
02/13/2019 13:05:45,365.38,1.499311,1.78395,-1.6793099999999999,9.322168,3.281136,1.133227
02/13/2019 13:05:45,365.4,1.499311,1.78395,-1.6793099999999999,9.080458,2.23323,0.9206139000000001
02/13/2019 13:05:45,365.42,1.499311,1.78395,-1.6793099999999999,8.985389999999999,1.110655,0.7155053000000001
02/13/2019 13:05:45,365.44,1.499311,1.78395,-1.6793099999999999,8.896466,359.9088,0.425746
02/13/2019 13:05:45,365.46,1.499311,1.78395,-1.6793099999999999,8.770422,357.603,359.85699999999997
02/13/2019 13:05:45,365.48,1.499311,1.78395,-1.6793099999999999,8.767166,356.509,359.4952
02/13/2019 13:05:45,365.5,1.499311,1.78395,-1.6793099999999999,8.732208,355.5614,359.2318
02/13/2019 13:05:45,365.52,1.499311,1.78395,-1.6793099999999999,8.594178999999999,354.6485,359.0831
02/13/2019 13:05:45,365.54,1.499311,1.78395,-1.6793099999999999,8.476517,353.7304,359.0451
02/13/2019 13:05:45,365.56,1.499311,1.78395,-1.6793099999999999,8.254465,351.8369,358.9478
