date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 13:58:01,721.02,-0.06460768,1.671934,-1.628919,3.746023,293.9985,2.1670540000000003
09/07/2017 13:58:01,721.04,-0.06460768,1.671934,-1.628919,3.788653,294.1031,2.141513
09/07/2017 13:58:01,721.06,-0.06331005,1.672438,-1.6266200000000002,3.7925400000000002,294.2009,2.143723
09/07/2017 13:58:01,721.08,-0.06331005,1.672438,-1.6266200000000002,3.8238209999999997,294.2796,2.168735
09/07/2017 13:58:01,721.1,-0.06331005,1.672438,-1.6266200000000002,3.8396559999999997,294.3981,2.174547
09/07/2017 13:58:01,721.12,-0.06331005,1.672438,-1.6266200000000002,3.8594190000000004,294.5759,2.128124
09/07/2017 13:58:02,721.14,-0.06331005,1.672438,-1.6266200000000002,3.9099779999999997,294.8516,2.05959
09/07/2017 13:58:02,721.16,-0.06331005,1.672438,-1.6266200000000002,3.9313540000000002,294.9563,2.045049
09/07/2017 13:58:02,721.18,-0.06331005,1.672438,-1.6266200000000002,3.944886,295.1099,2.0310759999999997
09/07/2017 13:58:02,721.2,-0.06219783,1.672477,-1.626011,3.936351,295.2902,2.004007
09/07/2017 13:58:02,721.22,-0.06219783,1.672477,-1.626011,3.8976349999999997,295.4607,1.972677
09/07/2017 13:58:02,721.24,-0.06219783,1.672477,-1.626011,3.877911,295.7957,1.9003150000000002
09/07/2017 13:58:02,721.26,-0.06219783,1.672477,-1.626011,3.838865,295.9405,1.8331560000000002
09/07/2017 13:58:02,721.28,-0.06219783,1.672477,-1.626011,3.825589,296.0684,1.7996009999999998
09/07/2017 13:58:02,721.3,-0.06219783,1.672477,-1.626011,3.824965,296.1746,1.8061150000000001
09/07/2017 13:58:02,721.32,-0.06221832,1.672502,-1.626007,3.836958,296.2176,1.836817
09/07/2017 13:58:02,721.34,-0.06221832,1.672502,-1.626007,3.8276160000000004,296.3459,1.844291
09/07/2017 13:58:02,721.36,-0.06221832,1.672502,-1.626007,3.841274,296.4,1.85552
09/07/2017 13:58:02,721.38,-0.06221832,1.672502,-1.626007,3.862529,296.4395,1.8482580000000002
09/07/2017 13:58:02,721.4,-0.06221832,1.672502,-1.626007,3.8904099999999997,296.4807,1.833394
09/07/2017 13:58:02,721.42,-0.06221832,1.672502,-1.626007,3.934513,296.5197,1.829451
09/07/2017 13:58:02,721.44,-0.06221832,1.672502,-1.626007,4.028555,296.5746,1.849621
09/07/2017 13:58:02,721.46,-0.06221832,1.672502,-1.626007,4.041405,296.6017,1.849087
09/07/2017 13:58:02,721.48,-0.06221832,1.672502,-1.626007,4.049087,296.6372,1.8545220000000002
09/07/2017 13:58:02,721.5,-0.06221832,1.672502,-1.626007,4.0349379999999995,296.7175,1.8683509999999999
09/07/2017 13:58:02,721.52,-0.06221832,1.672502,-1.626007,3.9895419999999997,296.8389,1.8636599999999999
09/07/2017 13:58:02,721.54,-0.06221832,1.672502,-1.626007,3.90993,297.3588,1.832944
09/07/2017 13:58:02,721.56,-0.06221832,1.672502,-1.626007,3.8626709999999997,297.7924,1.7693290000000002
09/07/2017 13:58:02,721.58,-0.06221832,1.672502,-1.626007,3.7969589999999998,298.2888,1.6958529999999998
09/07/2017 13:58:02,721.6,-0.06221832,1.672502,-1.626007,3.761829,298.8883,1.623773
09/07/2017 13:58:02,721.62,-0.06221832,1.672502,-1.626007,3.7351690000000004,299.5445,1.547615
09/07/2017 13:58:02,721.64,-0.06221832,1.672502,-1.626007,3.7379309999999997,301.3022,1.326099
09/07/2017 13:58:02,721.66,-0.06221832,1.672502,-1.626007,3.745564,302.3201,1.199859
09/07/2017 13:58:02,721.68,-0.06221832,1.672502,-1.626007,3.718642,303.3899,1.12465
09/07/2017 13:58:02,721.7,-0.06221832,1.672502,-1.626007,3.7125230000000005,304.5556,1.061836
09/07/2017 13:58:02,721.72,-0.06221832,1.672502,-1.626007,3.671792,305.7173,0.9817683
09/07/2017 13:58:02,721.74,-0.06221832,1.672502,-1.626007,3.5215099999999997,307.9792,0.8691962999999999
09/07/2017 13:58:02,721.76,-0.06221832,1.672502,-1.626007,3.4912,309.131,0.8190078000000001
09/07/2017 13:58:02,721.78,-0.06221832,1.672502,-1.626007,3.398978,310.3345,0.7202335999999999
09/07/2017 13:58:02,721.8,-0.05828448,1.672365,-1.626314,3.295213,311.6682,0.5715159000000001
09/07/2017 13:58:02,721.82,-0.05828448,1.672365,-1.626314,3.218628,312.9734,0.4141537
09/07/2017 13:58:02,721.84,-0.05828448,1.672365,-1.626314,3.202956,315.7912,0.193408
09/07/2017 13:58:02,721.86,-0.05828448,1.672365,-1.626314,3.321929,317.2043,0.1268271
09/07/2017 13:58:02,721.88,-0.05828448,1.672365,-1.626314,3.44369,318.6398,0.03085357
09/07/2017 13:58:02,721.9,-0.05828448,1.672365,-1.626314,3.518881,320.0155,359.9181
09/07/2017 13:58:02,721.92,-0.04925821,1.672482,-1.62802,3.64086,321.4112,359.7783
09/07/2017 13:58:02,721.94,-0.04925821,1.672482,-1.62802,3.731321,322.7522,359.6159
09/07/2017 13:58:02,721.96,-0.04925821,1.672482,-1.62802,3.906304,325.3863,359.2701
09/07/2017 13:58:02,721.98,-0.04925821,1.672482,-1.62802,4.043996,326.7064,358.9972
09/07/2017 13:58:02,722.0,-0.04925821,1.672482,-1.62802,4.202504,328.0195,358.8493
09/07/2017 13:58:02,722.02,-0.04925821,1.672482,-1.62802,4.305804,329.24800000000005,358.7667
09/07/2017 13:58:02,722.04,-0.03771519,1.672981,-1.630747,4.350261,330.2986,358.8297
09/07/2017 13:58:02,722.06,-0.03771519,1.672981,-1.630747,4.653763,332.2362,358.9098
09/07/2017 13:58:02,722.08,-0.03771519,1.672981,-1.630747,4.790734,333.0841,358.8991
09/07/2017 13:58:02,722.1,-0.03771519,1.672981,-1.630747,4.919378,333.9913,358.8581
09/07/2017 13:58:02,722.12,-0.03771519,1.672981,-1.630747,5.055389,334.9135,358.7687
09/07/2017 13:58:02,722.14,-0.03771519,1.672981,-1.630747,5.11799,335.8812,358.7275
09/07/2017 13:58:03,722.16,-0.02166196,1.673936,-1.635285,5.277108999999999,338.17900000000003,358.4843
09/07/2017 13:58:03,722.18,-0.02166196,1.673936,-1.635285,5.393129,339.5186,358.3141
09/07/2017 13:58:03,722.2,-0.02166196,1.673936,-1.635285,5.533523000000001,340.8785,358.2273
09/07/2017 13:58:03,722.22,-0.02166196,1.673936,-1.635285,5.632112,342.33099999999996,358.2242
09/07/2017 13:58:03,722.24,-0.02166196,1.673936,-1.635285,5.680941000000001,343.7948,358.2109
09/07/2017 13:58:03,722.26,-0.02166196,1.673936,-1.635285,5.80162,346.8639,358.1354
09/07/2017 13:58:03,722.28,-0.01117183,1.673034,-1.636655,5.805511,348.3649,358.0769
09/07/2017 13:58:03,722.3,-0.01117183,1.673034,-1.636655,5.815086,349.8574,358.0687
09/07/2017 13:58:03,722.32,-0.01117183,1.673034,-1.636655,5.788035,351.361,357.9959
09/07/2017 13:58:03,722.34,-0.01117183,1.673034,-1.636655,5.811349,352.8404,357.9278
09/07/2017 13:58:03,722.36,-0.01117183,1.673034,-1.636655,5.929619000000001,355.7144,357.9818
09/07/2017 13:58:03,722.38,-0.01117183,1.673034,-1.636655,6.007016999999999,357.0483,357.9972
09/07/2017 13:58:03,722.4,-0.01117183,1.673034,-1.636655,6.026434,358.3332,358.0296
09/07/2017 13:58:03,722.42,-0.0005027615000000001,1.6735389999999999,-1.642845,6.050873999999999,359.4611,358.0854
09/07/2017 13:58:03,722.44,-0.0005027615000000001,1.6735389999999999,-1.642845,6.017133,0.3983506,358.1686
09/07/2017 13:58:03,722.46,-0.0005027615000000001,1.6735389999999999,-1.642845,6.010971,1.8215259999999998,358.3039
09/07/2017 13:58:03,722.48,-0.0005027615000000001,1.6735389999999999,-1.642845,6.018852,2.306061,358.3457
09/07/2017 13:58:03,722.5,-0.0005027615000000001,1.6735389999999999,-1.642845,6.089153,2.613127,358.3722
09/07/2017 13:58:03,722.52,-0.0005027615000000001,1.6735389999999999,-1.642845,6.208412,2.811782,358.3361
09/07/2017 13:58:03,722.54,0.008197719000000001,1.673124,-1.649419,6.331233999999999,2.975413,358.2932
09/07/2017 13:58:03,722.56,0.008197719000000001,1.673124,-1.649419,6.571572,2.927052,358.3354
09/07/2017 13:58:03,722.58,0.008197719000000001,1.673124,-1.649419,6.597532000000001,2.816948,358.3549
09/07/2017 13:58:03,722.6,0.008197719000000001,1.673124,-1.649419,6.602902,2.8078220000000003,358.3726
09/07/2017 13:58:03,722.62,0.008197719000000001,1.673124,-1.649419,6.625725,2.813658,358.3728
09/07/2017 13:58:03,722.64,0.008197719000000001,1.673124,-1.649419,6.660206,2.876903,358.3914
09/07/2017 13:58:03,722.66,0.015697899999999997,1.6730369999999999,-1.650668,6.709455,2.932136,358.414
09/07/2017 13:58:03,722.68,0.015697899999999997,1.6730369999999999,-1.650668,6.830688,3.035877,358.458
09/07/2017 13:58:03,722.7,0.015697899999999997,1.6730369999999999,-1.650668,6.908181,3.090745,358.5201
09/07/2017 13:58:03,722.72,0.015697899999999997,1.6730369999999999,-1.650668,6.987338,3.1544659999999998,358.577
09/07/2017 13:58:03,722.74,0.015697899999999997,1.6730369999999999,-1.650668,7.036446000000001,3.184359,358.6251
09/07/2017 13:58:03,722.76,0.015697899999999997,1.6730369999999999,-1.650668,7.104758,3.2178080000000002,358.6748
09/07/2017 13:58:03,722.78,0.02248575,1.6720419999999998,-1.64477,7.155158,3.276943,358.7242
09/07/2017 13:58:03,722.8,0.02248575,1.6720419999999998,-1.64477,7.182230000000001,3.299173,358.7542
09/07/2017 13:58:03,722.82,0.02248575,1.6720419999999998,-1.64477,7.205989,3.310851,358.7971
09/07/2017 13:58:03,722.84,0.02248575,1.6720419999999998,-1.64477,7.2185429999999995,3.3066949999999995,358.8375
09/07/2017 13:58:03,722.86,0.02248575,1.6720419999999998,-1.64477,7.225039999999999,3.2993580000000002,358.8622
09/07/2017 13:58:03,722.88,0.02248575,1.6720419999999998,-1.64477,7.2035860000000005,3.2475330000000002,358.8891
09/07/2017 13:58:03,722.9,0.027448400000000005,1.6717009999999999,-1.636658,7.202294,3.209602,358.8839
09/07/2017 13:58:03,722.92,0.027448400000000005,1.6717009999999999,-1.636658,7.186939,3.145555,358.8939
09/07/2017 13:58:03,722.94,0.027448400000000005,1.6717009999999999,-1.636658,7.190469,3.069555,358.9047
09/07/2017 13:58:03,722.96,0.027448400000000005,1.6717009999999999,-1.636658,7.171553,2.996032,358.9188
09/07/2017 13:58:03,722.98,0.027448400000000005,1.6717009999999999,-1.636658,7.160838,2.873368,358.9031
09/07/2017 13:58:03,723.0,0.027448400000000005,1.6717009999999999,-1.636658,7.148408,2.812214,358.8879
09/07/2017 13:58:03,723.02,0.02961948,1.671488,-1.6309280000000002,7.118123,2.761129,358.8817
09/07/2017 13:58:03,723.04,0.02961948,1.671488,-1.6309280000000002,7.106938,2.7431419999999997,358.8625
09/07/2017 13:58:03,723.06,0.02961948,1.671488,-1.6309280000000002,7.07333,2.713767,358.8378
09/07/2017 13:58:03,723.08,0.02961948,1.671488,-1.6309280000000002,6.981160000000001,2.68004,358.7911
09/07/2017 13:58:03,723.1,0.02961948,1.671488,-1.6309280000000002,6.9222589999999995,2.668648,358.7531
09/07/2017 13:58:03,723.12,0.02961948,1.671488,-1.6309280000000002,6.883710000000001,2.660771,358.7249
09/07/2017 13:58:03,723.14,0.02961948,1.671488,-1.6309280000000002,6.842836,2.6533279999999997,358.6981
09/07/2017 13:58:04,723.16,0.02710434,1.671171,-1.62595,6.797747,2.6483380000000003,358.6581
09/07/2017 13:58:04,723.18,0.02710434,1.671171,-1.62595,6.647635,2.602358,358.6267
09/07/2017 13:58:04,723.2,0.02710434,1.671171,-1.62595,6.553033,2.572877,358.6116
09/07/2017 13:58:04,723.22,0.02710434,1.671171,-1.62595,6.527334,2.57186,358.5911
09/07/2017 13:58:04,723.24,0.02710434,1.671171,-1.62595,6.46073,2.537928,358.5719
09/07/2017 13:58:04,723.26,0.02710434,1.671171,-1.62595,6.429759,2.5122150000000003,358.5504
09/07/2017 13:58:04,723.28,0.02717102,1.6713419999999999,-1.622271,6.396778,2.468148,358.4531
09/07/2017 13:58:04,723.3,0.02717102,1.6713419999999999,-1.622271,6.406071,2.45439,358.3931
09/07/2017 13:58:04,723.32,0.02717102,1.6713419999999999,-1.622271,6.421888,2.435748,358.3392
09/07/2017 13:58:04,723.34,0.02717102,1.6713419999999999,-1.622271,6.442496,2.4173970000000002,358.2836
09/07/2017 13:58:04,723.36,0.02717102,1.6713419999999999,-1.622271,6.47772,2.4113919999999998,358.2248
09/07/2017 13:58:04,723.38,0.02717102,1.6713419999999999,-1.622271,6.50853,2.421561,358.1546
09/07/2017 13:58:04,723.4,0.0252591,1.6718709999999999,-1.616494,6.5621220000000005,2.439788,358.0676
09/07/2017 13:58:04,723.42,0.0252591,1.6718709999999999,-1.616494,6.560810000000001,2.449334,358.0378
09/07/2017 13:58:04,723.44,0.0252591,1.6718709999999999,-1.616494,6.563654,2.458641,357.9943
09/07/2017 13:58:04,723.46,0.0252591,1.6718709999999999,-1.616494,6.5653880000000004,2.472086,357.9307
09/07/2017 13:58:04,723.48,0.0252591,1.6718709999999999,-1.616494,6.573905,2.475136,357.8563
09/07/2017 13:58:04,723.5,0.0252591,1.6718709999999999,-1.616494,6.617176,2.452138,357.7247
09/07/2017 13:58:04,723.52,0.02994957,1.6710990000000001,-1.610053,6.646397,2.4347119999999998,357.6238
09/07/2017 13:58:04,723.54,0.02994957,1.6710990000000001,-1.610053,6.673997999999999,2.434607,357.5303
09/07/2017 13:58:04,723.56,0.02994957,1.6710990000000001,-1.610053,6.678133,2.437592,357.4456
09/07/2017 13:58:04,723.58,0.02994957,1.6710990000000001,-1.610053,6.67657,2.450873,357.4061
09/07/2017 13:58:04,723.6,0.02994957,1.6710990000000001,-1.610053,6.718627000000001,2.507542,357.251
09/07/2017 13:58:04,723.62,0.02994957,1.6710990000000001,-1.610053,6.761206,2.552207,357.1938
09/07/2017 13:58:04,723.64,0.03734927,1.6710580000000002,-1.6008200000000001,6.813439,2.59576,357.1357
09/07/2017 13:58:04,723.66,0.03734927,1.6710580000000002,-1.6008200000000001,6.880192,2.670953,357.0744
09/07/2017 13:58:04,723.68,0.03734927,1.6710580000000002,-1.6008200000000001,6.944998,2.717062,357.0488
09/07/2017 13:58:04,723.7,0.03734927,1.6710580000000002,-1.6008200000000001,7.021452,2.7976389999999998,357.0305
09/07/2017 13:58:04,723.72,0.03734927,1.6710580000000002,-1.6008200000000001,7.067538000000001,2.856868,357.0355
09/07/2017 13:58:04,723.74,0.04397694,1.6702810000000001,-1.590783,7.094953,2.897985,357.0255
09/07/2017 13:58:04,723.76,0.04397694,1.6702810000000001,-1.590783,7.110216,2.93506,357.0287
09/07/2017 13:58:04,723.78,0.04397694,1.6702810000000001,-1.590783,7.133725,2.9763740000000003,357.024
09/07/2017 13:58:04,723.8,0.04397694,1.6702810000000001,-1.590783,7.1911380000000005,3.041385,356.99699999999996
09/07/2017 13:58:04,723.82,0.04397694,1.6702810000000001,-1.590783,7.202249,3.063539,356.9873
09/07/2017 13:58:04,723.84,0.04397694,1.6702810000000001,-1.590783,7.214486,3.0907430000000002,356.9751
09/07/2017 13:58:04,723.86,0.04397694,1.6702810000000001,-1.590783,7.218012,3.124633,356.9461
09/07/2017 13:58:04,723.88,0.05181677,1.667531,-1.577617,7.247871000000001,3.169692,356.8683
09/07/2017 13:58:04,723.9,0.05181677,1.667531,-1.577617,7.288889,3.245221,356.7271
09/07/2017 13:58:04,723.92,0.05181677,1.667531,-1.577617,7.293639999999999,3.273056,356.6715
09/07/2017 13:58:04,723.94,0.05181677,1.667531,-1.577617,7.283346000000001,3.329025,356.5976
09/07/2017 13:58:04,723.96,0.05181677,1.667531,-1.577617,7.232114999999999,3.374423,356.5354
09/07/2017 13:58:04,723.98,0.05181677,1.667531,-1.577617,7.185954,3.428254,356.4925
09/07/2017 13:58:04,724.0,0.05733311,1.664998,-1.566091,7.173311,3.4975519999999998,356.4917
09/07/2017 13:58:04,724.02,0.05733311,1.664998,-1.566091,7.19228,3.529261,356.51099999999997
09/07/2017 13:58:04,724.04,0.05733311,1.664998,-1.566091,7.226252000000001,3.5548010000000003,356.5351
09/07/2017 13:58:04,724.06,0.05733311,1.664998,-1.566091,7.2872639999999995,3.584636,356.5782
09/07/2017 13:58:04,724.08,0.05733311,1.664998,-1.566091,7.310153,3.595618,356.6048
09/07/2017 13:58:04,724.1,0.05733311,1.664998,-1.566091,7.383475,3.630875,356.6148
09/07/2017 13:58:04,724.12,0.05733311,1.664998,-1.566091,7.4147229999999995,3.6624529999999997,356.6046
09/07/2017 13:58:05,724.14,0.05733311,1.664998,-1.566091,7.426133999999999,3.6955379999999995,356.6034
09/07/2017 13:58:05,724.16,0.06126368,1.664095,-1.556908,7.427553,3.746694,356.6024
09/07/2017 13:58:05,724.18,0.06126368,1.664095,-1.556908,7.4093990000000005,3.815177,356.6006
09/07/2017 13:58:05,724.2,0.06126368,1.664095,-1.556908,7.354989999999999,3.8737239999999997,356.606
09/07/2017 13:58:05,724.22,0.06126368,1.664095,-1.556908,7.228644999999999,4.025289,356.5777
09/07/2017 13:58:05,724.24,0.07383494,1.6632419999999999,-1.5514350000000001,7.167530999999999,4.083139,356.5372
09/07/2017 13:58:05,724.26,0.07383494,1.6632419999999999,-1.5514350000000001,7.152781,4.1404760000000005,356.5095
09/07/2017 13:58:05,724.28,0.07383494,1.6632419999999999,-1.5514350000000001,7.114277,4.181623,356.4659
09/07/2017 13:58:05,724.3,0.07383494,1.6632419999999999,-1.5514350000000001,7.0895529999999995,4.218119000000001,356.4387
09/07/2017 13:58:05,724.32,0.07383494,1.6632419999999999,-1.5514350000000001,7.0698929999999995,4.267819,356.3853
09/07/2017 13:58:05,724.34,0.07383494,1.6632419999999999,-1.5514350000000001,7.055451,4.280757,356.361
09/07/2017 13:58:05,724.36,0.08813313,1.6642740000000003,-1.55584,7.050348,4.285378,356.3541
09/07/2017 13:58:05,724.38,0.08813313,1.6642740000000003,-1.55584,7.041206,4.272444,356.3544
09/07/2017 13:58:05,724.4,0.08813313,1.6642740000000003,-1.55584,7.028828,4.245461,356.3573
09/07/2017 13:58:05,724.42,0.08813313,1.6642740000000003,-1.55584,7.000528999999999,4.124543,356.3955
09/07/2017 13:58:05,724.44,0.08813313,1.6642740000000003,-1.55584,6.989081,4.041148000000001,356.4277
09/07/2017 13:58:05,724.46,0.08813313,1.6642740000000003,-1.55584,6.9538210000000005,3.9703,356.4573
09/07/2017 13:58:05,724.48,0.08813313,1.6642740000000003,-1.55584,6.891448,3.867943,356.5091
09/07/2017 13:58:05,724.5,0.10951889999999999,1.661026,-1.567923,6.810155,3.7827580000000003,356.5728
09/07/2017 13:58:05,724.52,0.10951889999999999,1.661026,-1.567923,6.443389,3.53732,356.7716
09/07/2017 13:58:05,724.54,0.10951889999999999,1.661026,-1.567923,6.077806,3.391426,356.8775
09/07/2017 13:58:05,724.56,0.10951889999999999,1.661026,-1.567923,5.758395,3.27164,356.9579
09/07/2017 13:58:05,724.58,0.10951889999999999,1.661026,-1.567923,5.584791,3.157853,356.9854
09/07/2017 13:58:05,724.6,0.10951889999999999,1.661026,-1.567923,5.504402,3.048317,357.031
09/07/2017 13:58:05,724.62,0.10951889999999999,1.661026,-1.567923,5.3539010000000005,2.881236,357.1371
09/07/2017 13:58:05,724.64,0.1401279,1.655809,-1.588403,5.267156,2.777386,357.1657
09/07/2017 13:58:05,724.66,0.1401279,1.655809,-1.588403,5.177701,2.676209,357.2306
09/07/2017 13:58:05,724.68,0.1401279,1.655809,-1.588403,5.159404,2.583882,357.2737
09/07/2017 13:58:05,724.7,0.1401279,1.655809,-1.588403,5.137395,2.472395,357.3564
09/07/2017 13:58:05,724.72,0.1725695,1.656679,-1.608997,5.032093,2.0727189999999998,357.7775
09/07/2017 13:58:05,724.74,0.1725695,1.656679,-1.608997,4.904376999999999,1.938066,357.9545
09/07/2017 13:58:05,724.76,0.1725695,1.656679,-1.608997,4.809075,1.809059,358.0932
09/07/2017 13:58:05,724.78,0.1725695,1.656679,-1.608997,4.632262,1.676261,358.2328
09/07/2017 13:58:05,724.8,0.1725695,1.656679,-1.608997,4.502943,1.517159,358.4173
09/07/2017 13:58:05,724.82,0.1725695,1.656679,-1.608997,4.324399,1.255935,358.6205
09/07/2017 13:58:05,724.84,0.1725695,1.656679,-1.608997,4.342643,1.153883,358.662
09/07/2017 13:58:05,724.86,0.2108172,1.6630900000000002,-1.6322809999999999,4.343705,1.06944,358.6813
09/07/2017 13:58:05,724.88,0.2108172,1.6630900000000002,-1.6322809999999999,4.336505000000001,0.9529285,358.7318
09/07/2017 13:58:05,724.9,0.2108172,1.6630900000000002,-1.6322809999999999,4.355045,0.8758174000000001,358.7536
09/07/2017 13:58:05,724.92,0.2108172,1.6630900000000002,-1.6322809999999999,4.363415,0.7861467,358.7969
09/07/2017 13:58:05,724.94,0.2108172,1.6630900000000002,-1.6322809999999999,4.372911,0.6119332,358.8995
09/07/2017 13:58:05,724.96,0.2108172,1.6630900000000002,-1.6322809999999999,4.364533,0.5058271,359.0297
09/07/2017 13:58:05,724.98,0.2543451,1.6687459999999998,-1.6551470000000001,4.327833,0.4331724,359.1558
09/07/2017 13:58:05,725.0,0.2543451,1.6687459999999998,-1.6551470000000001,4.284155,0.33760409999999996,359.2784
09/07/2017 13:58:05,725.02,0.2543451,1.6687459999999998,-1.6551470000000001,4.291342,0.23545010000000002,359.3904
09/07/2017 13:58:05,725.04,0.2543451,1.6687459999999998,-1.6551470000000001,4.404253,0.07439944,359.5913
09/07/2017 13:58:05,725.06,0.2543451,1.6687459999999998,-1.6551470000000001,4.466431,359.9822,359.619
09/07/2017 13:58:05,725.08,0.2543451,1.6687459999999998,-1.6551470000000001,4.501938,359.9298,359.6584
09/07/2017 13:58:05,725.1,0.2543451,1.6687459999999998,-1.6551470000000001,4.50358,359.8851,359.6662
09/07/2017 13:58:05,725.12,0.2543451,1.6687459999999998,-1.6551470000000001,4.510523,359.8035,359.7078
09/07/2017 13:58:06,725.14,0.29183259999999994,1.6713580000000001,-1.670157,4.501580000000001,359.6485,359.8084
09/07/2017 13:58:06,725.16,0.29183259999999994,1.6713580000000001,-1.670157,4.484032,359.5719,359.8584
09/07/2017 13:58:06,725.18,0.29183259999999994,1.6713580000000001,-1.670157,4.471566999999999,359.5217,359.876
09/07/2017 13:58:06,725.2,0.29183259999999994,1.6713580000000001,-1.670157,4.401935,359.4542,359.89099999999996
09/07/2017 13:58:06,725.22,0.29183259999999994,1.6713580000000001,-1.670157,4.3243279999999995,359.3873,359.8904
09/07/2017 13:58:06,725.24,0.3340451,1.673509,-1.680795,4.202282,359.314,359.8683
09/07/2017 13:58:06,725.26,0.3340451,1.673509,-1.680795,4.170912,359.2991,359.8429
09/07/2017 13:58:06,725.28,0.3340451,1.673509,-1.680795,4.15071,359.2882,359.82199999999995
09/07/2017 13:58:06,725.3,0.3340451,1.673509,-1.680795,4.141195,359.2758,359.7814
09/07/2017 13:58:06,725.32,0.3340451,1.673509,-1.680795,4.100625,359.2879,359.69300000000004
09/07/2017 13:58:06,725.34,0.36723920000000004,1.6737689999999998,-1.6819540000000002,3.9836669999999996,359.3559,359.4991
