date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/07/2019 12:58:07,349.82,1.495557,1.605314,-2.179544,10.54925,77.69193,357.3573
02/07/2019 12:58:07,349.84,1.495557,1.605314,-2.179544,10.17036,78.98867,357.4607
02/07/2019 12:58:07,349.86,1.495557,1.605314,-2.179544,9.620667,79.04013,357.5222
02/07/2019 12:58:07,349.88,1.495557,1.605314,-2.179544,9.045372,79.07723,357.3521
02/07/2019 12:58:07,349.9,1.495557,1.605314,-2.179544,8.535181,78.4049,356.8253
02/07/2019 12:58:07,349.92,1.495557,1.605314,-2.179544,8.827342999999999,77.81721,356.8877
02/07/2019 12:58:07,349.94,1.495557,1.605314,-2.179544,8.925758,77.43833000000001,356.8998
02/07/2019 12:58:07,349.96,1.495557,1.605314,-2.179544,8.846962,77.03116999999999,356.8366
02/07/2019 12:58:07,349.98,1.495557,1.605314,-2.179544,7.772825,75.75366,356.6679
02/07/2019 12:58:07,350.0,1.495557,1.605314,-2.179544,6.696231,74.37617,356.7442
02/07/2019 12:58:07,350.02,1.495557,1.605314,-2.179544,5.85301,73.14516,357.0008
02/07/2019 12:58:07,350.04,1.495557,1.605314,-2.179544,4.856102,71.73618,357.577
02/07/2019 12:58:07,350.06,1.495557,1.605314,-2.179544,4.452801999999999,71.29297,357.9786
02/07/2019 12:58:07,350.08,1.495557,1.605314,-2.179544,4.352162,70.92189,358.8063
02/07/2019 12:58:07,350.1,1.495557,1.605314,-2.179544,3.9985510000000004,69.96083,359.6075
02/07/2019 12:58:07,350.12,1.495557,1.605314,-2.179544,4.885683,69.82506,359.9844
02/07/2019 12:58:07,350.14,1.495557,1.605314,-2.179544,5.428801999999999,69.61806,0.03093458
02/07/2019 12:58:07,350.16,1.495557,1.605314,-2.179544,6.059494,69.46038,359.9134
02/07/2019 12:58:07,350.18,1.495557,1.605314,-2.179544,6.778414,69.28439,359.6613
02/07/2019 12:58:07,350.2,1.495557,1.605314,-2.179544,7.350553,68.69534,359.7654
02/07/2019 12:58:07,350.22,1.495557,1.605314,-2.179544,7.523207000000001,68.58075,359.67900000000003
02/07/2019 12:58:07,350.24,1.495557,1.605314,-2.179544,7.632403,68.48914,359.5067
02/07/2019 12:58:07,350.26,1.495557,1.605314,-2.179544,7.632403,68.48914,359.5067
02/07/2019 12:58:07,350.28,1.495557,1.605314,-2.179544,7.87005,68.49327,359.4094
02/07/2019 12:58:07,350.3,1.495557,1.605314,-2.179544,7.912657,68.48859,359.3491
02/07/2019 12:58:07,350.32,1.495557,1.605314,-2.179544,7.8787199999999995,68.52280999999999,359.3915
02/07/2019 12:58:07,350.34,1.495557,1.605314,-2.179544,7.9764740000000005,68.32212,359.4137
02/07/2019 12:58:07,350.36,1.495557,1.605314,-2.179544,8.307464999999999,67.71996999999999,359.4506
02/07/2019 12:58:07,350.38,1.495557,1.605314,-2.179544,8.443454,67.46288,359.4141
02/07/2019 12:58:07,350.4,1.495557,1.605314,-2.179544,8.736032000000002,67.19318,359.2401
02/07/2019 12:58:07,350.42,1.495557,1.605314,-2.179544,9.059439999999999,66.9476,359.0499
02/07/2019 12:58:07,350.44,1.495557,1.605314,-2.179544,9.270763,66.70825,358.8547
02/07/2019 12:58:07,350.46,1.495557,1.605314,-2.179544,9.304033,66.44112,358.7194
02/07/2019 12:58:07,350.48,1.495557,1.605314,-2.179544,9.268664999999999,66.08537,358.6171
02/07/2019 12:58:07,350.5,1.495557,1.605314,-2.179544,8.939361,65.07836999999999,358.2711
02/07/2019 12:58:07,350.52,1.495557,1.605314,-2.179544,8.913002,64.45922,357.9546
02/07/2019 12:58:07,350.54,1.495557,1.605314,-2.179544,9.040686,63.52223000000001,357.459
02/07/2019 12:58:07,350.56,1.495557,1.605314,-2.179544,9.467943,62.73049,357.3755
02/07/2019 12:58:07,350.58,1.495557,1.605314,-2.179544,9.467943,62.73049,357.3755
02/07/2019 12:58:07,350.6,1.495557,1.605314,-2.179544,9.832044,61.29589,357.2324
02/07/2019 12:58:08,350.62,1.495557,1.605314,-2.179544,10.10315,60.07309,357.2443
02/07/2019 12:58:08,350.64,1.495557,1.605314,-2.179544,10.76057,57.69679,357.0743
02/07/2019 12:58:08,350.66,1.495557,1.605314,-2.179544,10.76057,57.69679,357.0743
02/07/2019 12:58:08,350.68,1.495557,1.605314,-2.179544,11.088560000000001,55.60009,356.7704
02/07/2019 12:58:08,350.7,1.495557,1.605314,-2.179544,11.36778,53.42535,356.3938
02/07/2019 12:58:08,350.72,1.495557,1.605314,-2.179544,11.45403,52.12705,356.3175
02/07/2019 12:58:08,350.74,1.495557,1.605314,-2.179544,11.56733,50.877629999999996,356.4592
02/07/2019 12:58:08,350.76,1.495557,1.605314,-2.179544,11.6535,49.4973,356.5838
02/07/2019 12:58:08,350.78,1.495557,1.605314,-2.179544,11.64886,48.037440000000004,356.6266
02/07/2019 12:58:08,350.8,1.495557,1.605314,-2.179544,11.24596,44.75588,356.64099999999996
02/07/2019 12:58:08,350.82,1.495557,1.605314,-2.179544,11.0456,43.037279999999996,356.6341
02/07/2019 12:58:08,350.84,1.495557,1.605314,-2.179544,10.83956,41.253479999999996,356.66
02/07/2019 12:58:08,350.86,1.495557,1.605314,-2.179544,10.63214,39.25007,356.7945
02/07/2019 12:58:08,350.88,1.495557,1.605314,-2.179544,10.4934,35.963190000000004,356.9013
02/07/2019 12:58:08,350.9,1.495557,1.605314,-2.179544,10.217210000000001,34.07163,356.9578
02/07/2019 12:58:08,350.92,1.495557,1.605314,-2.179544,9.915441,32.343090000000004,357.0147
02/07/2019 12:58:08,350.94,1.495557,1.605314,-2.179544,9.683361,30.55418,357.0751
02/07/2019 12:58:08,350.96,1.495557,1.605314,-2.179544,9.489980000000001,28.75174,357.0929
02/07/2019 12:58:08,350.98,1.495557,1.605314,-2.179544,9.312577000000001,27.002990000000004,357.2121
02/07/2019 12:58:08,351.0,1.495557,1.605314,-2.179544,9.058803,23.72652,357.3971
02/07/2019 12:58:08,351.02,1.495557,1.605314,-2.179544,8.947161,23.46927,357.6154
02/07/2019 12:58:08,351.04,1.495557,1.605314,-2.179544,8.537722,20.2022,357.9385
02/07/2019 12:58:08,351.06,1.495557,1.605314,-2.179544,8.537722,20.2022,357.9385
02/07/2019 12:58:08,351.08,1.495557,1.605314,-2.179544,8.37277,16.867720000000002,358.1804
02/07/2019 12:58:08,351.1,1.495557,1.605314,-2.179544,8.439081,15.19636,358.2996
02/07/2019 12:58:08,351.12,1.495557,1.605314,-2.179544,8.689554,13.547970000000001,358.283
02/07/2019 12:58:08,351.14,1.495557,1.605314,-2.179544,8.981368,11.84194,358.2938
02/07/2019 12:58:08,351.16,1.495557,1.605314,-2.179544,8.904867999999999,8.427647,358.4286
02/07/2019 12:58:08,351.18,1.495557,1.605314,-2.179544,8.543821000000001,6.64451,358.5541
02/07/2019 12:58:08,351.2,1.495557,1.605314,-2.179544,8.204936,4.862374,358.7349
02/07/2019 12:58:08,351.22,1.495557,1.605314,-2.179544,8.06184,2.946184,359.0965
02/07/2019 12:58:08,351.24,1.495557,1.605314,-2.179544,7.36366,359.1663,359.8909
02/07/2019 12:58:08,351.26,1.495557,1.605314,-2.179544,7.355921,357.3437,0.16378710000000002
02/07/2019 12:58:08,351.28,1.495557,1.605314,-2.179544,7.650602,355.5074,0.08232945
02/07/2019 12:58:08,351.3,1.495557,1.605314,-2.179544,7.944553999999999,353.7884,359.8728
02/07/2019 12:58:08,351.32,1.495557,1.605314,-2.179544,8.287022,352.1832,359.8051
02/07/2019 12:58:08,351.34,1.495557,1.605314,-2.179544,8.519541,348.9933,0.06268761
02/07/2019 12:58:08,351.36,1.495557,1.605314,-2.179544,8.617172,347.4444,0.40182249999999997
02/07/2019 12:58:08,351.38,1.495557,1.605314,-2.179544,8.545439,346.101,0.8054460999999999
02/07/2019 12:58:08,351.4,1.495557,1.605314,-2.179544,8.600267,343.1937,0.8194924000000001
02/07/2019 12:58:08,351.42,1.495557,1.605314,-2.179544,8.600267,343.1937,0.8194924000000001
02/07/2019 12:58:08,351.44,1.495557,1.605314,-2.179544,9.140460000000001,340.1391,0.5906838000000001
02/07/2019 12:58:08,351.46,1.495557,1.605314,-2.179544,9.3904,338.6244,0.27530129999999997
02/07/2019 12:58:08,351.48,1.495557,1.605314,-2.179544,9.682428,337.1157,359.9821
02/07/2019 12:58:08,351.5,1.495557,1.605314,-2.179544,9.912877,335.6598,359.89599999999996
02/07/2019 12:58:08,351.52,1.495557,1.605314,-2.179544,10.05919,332.6974,359.8907
02/07/2019 12:58:08,351.54,1.495557,1.605314,-2.179544,10.01211,331.3318,359.9339
02/07/2019 12:58:08,351.56,1.495557,1.605314,-2.179544,10.2057,329.902,359.8719
02/07/2019 12:58:08,351.58,1.495557,1.605314,-2.179544,10.44495,328.4913,359.8093
02/07/2019 12:58:08,351.6,1.495557,1.605314,-2.179544,10.61714,327.0051,359.8458
02/07/2019 12:58:09,351.62,1.495557,1.605314,-2.179544,10.707410000000001,325.4967,359.9939
02/07/2019 12:58:09,351.64,1.495557,1.605314,-2.179544,10.617230000000001,322.4398,359.9619
02/07/2019 12:58:09,351.66,1.495557,1.605314,-2.179544,10.617230000000001,322.4398,359.9619
02/07/2019 12:58:09,351.68,1.495557,1.605314,-2.179544,10.56446,319.5376,359.7301
02/07/2019 12:58:09,351.7,1.495557,1.605314,-2.179544,10.49748,316.7528,359.5065
02/07/2019 12:58:09,351.72,1.495557,1.605314,-2.179544,10.18315,315.6353,359.3857
02/07/2019 12:58:09,351.74,1.495557,1.605314,-2.179544,10.18315,315.6353,359.3857
02/07/2019 12:58:09,351.76,1.495557,1.605314,-2.179544,9.902907,312.9073,359.1029
02/07/2019 12:58:09,351.78,1.495557,1.605314,-2.179544,9.53006,311.5652,358.8386
02/07/2019 12:58:09,351.8,1.495557,1.605314,-2.179544,9.192099,308.8268,358.6807
02/07/2019 12:58:09,351.82,1.495557,1.605314,-2.179544,9.073395,307.4636,358.8238
02/07/2019 12:58:09,351.84,1.495557,1.605314,-2.179544,8.929879,306.0369,358.8702
02/07/2019 12:58:09,351.86,1.495557,1.605314,-2.179544,8.844206,304.6389,358.7499
02/07/2019 12:58:09,351.88,1.495557,1.605314,-2.179544,8.805585,303.3293,358.5741
02/07/2019 12:58:09,351.9,1.495557,1.605314,-2.179544,8.821088,302.1025,358.3256
02/07/2019 12:58:09,351.92,1.495557,1.605314,-2.179544,9.083737,301.0497,358.0784
02/07/2019 12:58:09,351.94,1.495557,1.605314,-2.179544,8.985844,298.7797,358.0001
02/07/2019 12:58:09,351.96,1.495557,1.605314,-2.179544,8.746518,298.10400000000004,358.2774
02/07/2019 12:58:09,351.98,1.495557,1.605314,-2.179544,8.518244000000001,297.32,358.5038
02/07/2019 12:58:09,352.0,1.495557,1.605314,-2.179544,8.570889999999999,296.5676,358.8682
02/07/2019 12:58:09,352.02,1.495557,1.605314,-2.179544,8.715692,295.7578,359.0327
02/07/2019 12:58:09,352.04,1.495557,1.605314,-2.179544,9.007577000000001,294.0898,359.0715
02/07/2019 12:58:09,352.06,1.495557,1.605314,-2.179544,9.054642999999999,293.2499,358.9904
02/07/2019 12:58:09,352.08,1.495557,1.605314,-2.179544,8.924676,292.582,358.92699999999996
02/07/2019 12:58:09,352.1,1.495557,1.605314,-2.179544,8.620936,291.9115,358.8004
02/07/2019 12:58:09,352.12,1.495557,1.605314,-2.179544,8.474155999999999,290.355,358.8449
02/07/2019 12:58:09,352.14,1.495557,1.605314,-2.179544,8.71599,289.4355,359.0516
02/07/2019 12:58:09,352.16,1.495557,1.605314,-2.179544,8.859834,288.5473,359.134
02/07/2019 12:58:09,352.18,1.495557,1.605314,-2.179544,8.867064,287.6152,359.1159
02/07/2019 12:58:09,352.2,1.495557,1.605314,-2.179544,8.954184,286.7074,359.2717
02/07/2019 12:58:09,352.22,1.495557,1.605314,-2.179544,8.993781,285.6454,359.4013
02/07/2019 12:58:09,352.24,1.495557,1.605314,-2.179544,9.085311,284.4184,359.3543
02/07/2019 12:58:09,352.26,1.495557,1.605314,-2.179544,9.274659,281.5596,358.9268
02/07/2019 12:58:09,352.28,1.495557,1.605314,-2.179544,9.274659,281.5596,358.9268
02/07/2019 12:58:09,352.3,1.495557,1.605314,-2.179544,9.528036,279.0378,358.7006
02/07/2019 12:58:09,352.32,1.495557,1.605314,-2.179544,9.762894000000001,277.6213,358.6782
02/07/2019 12:58:09,352.34,1.495557,1.605314,-2.179544,9.811656,276.1508,358.8213
02/07/2019 12:58:09,352.36,1.495557,1.605314,-2.179544,9.766552,273.3102,358.96
02/07/2019 12:58:09,352.38,1.495557,1.605314,-2.179544,9.12692,271.5235,359.3495
02/07/2019 12:58:09,352.4,1.495557,1.605314,-2.179544,8.614205,268.3373,359.6543
02/07/2019 12:58:09,352.42,1.495557,1.605314,-2.179544,8.249707,266.44599999999997,359.8619
02/07/2019 12:58:09,352.44,1.495557,1.605314,-2.179544,8.128959,264.3737,0.06403869999999999
02/07/2019 12:58:09,352.46,1.495557,1.605314,-2.179544,8.067573,262.3954,0.22871220000000003
02/07/2019 12:58:09,352.48,1.495557,1.605314,-2.179544,8.005216,260.3279,0.23107129999999998
02/07/2019 12:58:09,352.5,1.495557,1.605314,-2.179544,8.031253999999999,258.1812,0.08264524
02/07/2019 12:58:09,352.52,1.495557,1.605314,-2.179544,8.165069,254.3428,0.135969
02/07/2019 12:58:09,352.54,1.495557,1.605314,-2.179544,8.422145,252.3708,0.1755229
02/07/2019 12:58:09,352.56,1.495557,1.605314,-2.179544,8.932446,250.3715,0.35511309999999996
02/07/2019 12:58:09,352.58,1.495557,1.605314,-2.179544,9.209046,248.3575,0.5950378000000001
02/07/2019 12:58:09,352.6,1.495557,1.605314,-2.179544,9.272138,246.4917,0.6815935000000001
02/07/2019 12:58:09,352.62,1.495557,1.605314,-2.179544,9.211808999999999,244.6637,0.8960425
02/07/2019 12:58:10,352.64,1.495557,1.605314,-2.179544,8.816347,241.0782,1.488248
02/07/2019 12:58:10,352.66,1.495557,1.605314,-2.179544,8.659137,239.4107,1.821405
02/07/2019 12:58:10,352.68,1.495557,1.605314,-2.179544,8.645327,237.7603,2.255833
02/07/2019 12:58:10,352.7,1.495557,1.605314,-2.179544,8.639272,236.1495,2.684111
02/07/2019 12:58:10,352.72,1.495557,1.605314,-2.179544,8.491617999999999,234.5889,3.013615
02/07/2019 12:58:10,352.74,1.495557,1.605314,-2.179544,8.975684,231.9393,2.975093
02/07/2019 12:58:10,352.76,1.495557,1.605314,-2.179544,9.111975,230.7207,2.791577
02/07/2019 12:58:10,352.78,1.495557,1.605314,-2.179544,9.138494,229.5128,2.741339
02/07/2019 12:58:10,352.8,1.495557,1.605314,-2.179544,9.104507,228.4841,2.577255
02/07/2019 12:58:10,352.82,1.495557,1.605314,-2.179544,9.085412,227.9566,2.480386
02/07/2019 12:58:10,352.84,1.495557,1.605314,-2.179544,9.19433,225.9086,2.482943
02/07/2019 12:58:10,352.86,1.495557,1.605314,-2.179544,9.307141,225.4625,2.6005979999999997
02/07/2019 12:58:10,352.88,1.495557,1.605314,-2.179544,9.47457,224.6845,2.742274
02/07/2019 12:58:10,352.9,1.495557,1.605314,-2.179544,9.775922999999999,223.91099999999997,2.897001
02/07/2019 12:58:10,352.92,1.495557,1.605314,-2.179544,10.08054,223.1192,2.874324
02/07/2019 12:58:10,352.94,1.495557,1.605314,-2.179544,10.67365,221.48,2.9447970000000003
02/07/2019 12:58:10,352.96,1.495557,1.605314,-2.179544,10.86448,220.6575,2.949993
02/07/2019 12:58:10,352.98,1.495557,1.605314,-2.179544,10.92221,219.8326,2.853462
02/07/2019 12:58:10,353.0,1.495557,1.605314,-2.179544,10.92221,219.8326,2.853462
02/07/2019 12:58:10,353.02,1.495557,1.605314,-2.179544,11.0785,218.2818,2.619371
02/07/2019 12:58:10,353.04,1.495557,1.605314,-2.179544,10.98093,217.5879,2.34056
02/07/2019 12:58:10,353.06,1.495557,1.605314,-2.179544,10.93937,216.2231,2.0015650000000003
02/07/2019 12:58:10,353.08,1.495557,1.605314,-2.179544,10.8431,215.6163,2.0276680000000002
02/07/2019 12:58:10,353.1,1.495557,1.605314,-2.179544,10.83192,214.9734,1.9523840000000001
02/07/2019 12:58:10,353.12,1.495557,1.605314,-2.179544,10.7492,214.3142,1.9191040000000001
02/07/2019 12:58:10,353.14,1.495557,1.605314,-2.179544,10.70803,213.6735,2.150725
02/07/2019 12:58:10,353.16,1.495557,1.605314,-2.179544,10.62571,212.3769,2.189787
02/07/2019 12:58:10,353.18,1.495557,1.605314,-2.179544,10.64436,211.7237,2.216166
02/07/2019 12:58:10,353.2,1.495557,1.605314,-2.179544,10.73573,211.0541,2.1488080000000003
02/07/2019 12:58:10,353.22,1.495557,1.605314,-2.179544,10.86817,210.4567,2.103719
02/07/2019 12:58:10,353.24,1.495557,1.605314,-2.179544,10.85322,209.8292,1.9830869999999998
02/07/2019 12:58:10,353.26,1.495557,1.605314,-2.179544,10.67383,208.5583,1.908596
02/07/2019 12:58:10,353.28,1.495557,1.605314,-2.179544,10.37456,207.9755,1.7468720000000002
02/07/2019 12:58:10,353.3,1.495557,1.605314,-2.179544,10.263160000000001,207.5273,1.6719119999999998
02/07/2019 12:58:10,353.32,1.495557,1.605314,-2.179544,10.27255,206.9493,1.637879
02/07/2019 12:58:10,353.34,1.495557,1.605314,-2.179544,10.38752,206.3721,1.478664
02/07/2019 12:58:10,353.36,1.495557,1.605314,-2.179544,10.43953,205.3056,1.2533100000000001
02/07/2019 12:58:10,353.38,1.495557,1.605314,-2.179544,10.41639,204.9529,0.9869690999999999
02/07/2019 12:58:10,353.4,1.495557,1.605314,-2.179544,10.35321,204.1942,0.6065128000000001
02/07/2019 12:58:10,353.42,1.495557,1.605314,-2.179544,10.35321,204.1942,0.6065128000000001
02/07/2019 12:58:10,353.44,1.499616,1.605037,-2.180485,10.341439999999999,203.6648,0.3544481
02/07/2019 12:58:10,353.46,1.502739,1.605261,-2.180634,10.27285,203.4673,0.21006039999999998
02/07/2019 12:58:10,353.48,1.504541,1.60558,-2.181463,10.200660000000001,203.2918,0.1236257
02/07/2019 12:58:10,353.5,1.5079049999999998,1.605267,-2.183265,10.071489999999999,203.2372,0.0426232
02/07/2019 12:58:10,353.52,1.510938,1.605029,-2.185135,9.947764,203.1161,359.9006
02/07/2019 12:58:10,353.54,1.516225,1.605121,-2.1884419999999998,9.891384,203.0403,359.8593
02/07/2019 12:58:10,353.56,1.518209,1.605308,-2.190089,9.732599,202.8502,359.8216
02/07/2019 12:58:10,353.58,1.520999,1.605641,-2.190725,9.60712,202.7106,359.8527
02/07/2019 12:58:10,353.6,1.525152,1.606222,-2.19202,9.454151,202.5109,359.8587
02/07/2019 12:58:11,353.62,1.527505,1.605852,-2.194451,9.392816999999999,202.3438,359.8032
02/07/2019 12:58:11,353.64,1.530463,1.606508,-2.197243,9.166042,201.8938,359.4896
02/07/2019 12:58:11,353.66,1.538358,1.608168,-2.201262,8.993624,201.7513,359.3579
02/07/2019 12:58:11,353.68,1.541008,1.607955,-2.204247,8.873572,201.5606,359.3045
02/07/2019 12:58:11,353.7,1.541008,1.607955,-2.204247,8.672061,201.3485,359.1975
02/07/2019 12:58:11,353.72,1.548642,1.610172,-2.210146,8.483338,201.1636,359.0398
02/07/2019 12:58:11,353.74,1.5528959999999998,1.611436,-2.212043,8.31092,200.9572,358.8852
02/07/2019 12:58:11,353.76,1.5528959999999998,1.611436,-2.212043,8.31092,200.9572,358.8852
02/07/2019 12:58:11,353.78,1.561891,1.6129229999999999,-2.216926,8.211749000000001,200.8709,358.8076
02/07/2019 12:58:11,353.8,1.5681530000000001,1.614148,-2.223878,8.189689,200.7572,358.6002
02/07/2019 12:58:11,353.82,1.5681530000000001,1.614148,-2.223878,8.189689,200.7572,358.6002
02/07/2019 12:58:11,353.84,1.576411,1.6152520000000001,-2.228366,8.238057000000001,200.7625,358.4664
02/07/2019 12:58:11,353.86,1.580614,1.6159370000000002,-2.230932,8.961372,201.0685,357.8385
02/07/2019 12:58:11,353.88,1.584339,1.615448,-2.23431,9.73462,201.5231,357.5421
02/07/2019 12:58:11,353.9,1.5883610000000001,1.6151200000000001,-2.236491,10.49173,202.1212,357.3483
02/07/2019 12:58:11,353.92,1.591758,1.6153540000000002,-2.240972,10.95438,202.6623,357.2955
02/07/2019 12:58:11,353.94,1.595982,1.613949,-2.2444029999999997,11.38614,203.136,357.2148
02/07/2019 12:58:11,353.96,1.601352,1.613268,-2.247521,12.40655,204.0661,357.423
02/07/2019 12:58:11,353.98,1.609782,1.610806,-2.256417,12.50685,204.4769,357.7662
02/07/2019 12:58:11,354.0,1.614552,1.609676,-2.260637,12.595289999999999,204.8336,358.066
02/07/2019 12:58:11,354.02,1.6191280000000001,1.608866,-2.264941,12.74704,205.1493,358.3444
02/07/2019 12:58:11,354.04,1.624372,1.607996,-2.269791,13.038689999999999,205.3518,358.58
02/07/2019 12:58:11,354.06,1.6328209999999999,1.60422,-2.279758,13.94496,205.7231,358.8768
02/07/2019 12:58:11,354.08,1.637936,1.6023180000000001,-2.284329,14.326020000000002,205.87099999999998,358.7769
02/07/2019 12:58:11,354.1,1.6438380000000001,1.602488,-2.2880380000000002,14.675989999999999,206.1416,358.7167
02/07/2019 12:58:11,354.12,1.648793,1.601588,-2.294091,14.76549,206.3687,358.5739
02/07/2019 12:58:11,354.14,1.653732,1.600929,-2.299246,14.773,206.68400000000003,358.4731
02/07/2019 12:58:11,354.16,1.6623869999999998,1.597644,-2.311389,14.883629999999998,206.9845,358.5836
02/07/2019 12:58:11,354.18,1.666971,1.597365,-2.3160220000000002,15.12379,207.2273,358.6337
02/07/2019 12:58:11,354.2,1.670707,1.5957,-2.3224299999999998,15.29616,207.3748,358.686
02/07/2019 12:58:11,354.22,1.675757,1.59602,-2.326479,15.537529999999999,207.5648,358.723
02/07/2019 12:58:11,354.24,1.679503,1.5952819999999999,-2.332089,15.579220000000001,207.8773,358.9141
02/07/2019 12:58:11,354.26,1.687232,1.594068,-2.344493,15.58031,208.0648,359.0709
02/07/2019 12:58:11,354.28,1.687232,1.594068,-2.344493,15.58031,208.0648,359.0709
02/07/2019 12:58:11,354.3,1.692564,1.5906930000000001,-2.35756,15.8013,208.2507,359.1254
02/07/2019 12:58:11,354.32,1.692564,1.5906930000000001,-2.35756,15.8013,208.2507,359.1254
02/07/2019 12:58:11,354.34,1.700419,1.5894409999999999,-2.369857,15.991270000000002,208.3302,359.1218
02/07/2019 12:58:11,354.36,1.703782,1.586871,-2.384405,16.04392,208.3473,359.0701
02/07/2019 12:58:11,354.38,1.706605,1.586445,-2.391783,16.06379,208.3785,359.0491
02/07/2019 12:58:11,354.4,1.710229,1.584899,-2.398335,16.038510000000002,208.394,359.0134
