date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:36:42,684.02,1.240821,1.7,-1.195538,18.313229999999997,290.8936,356.6076
11/06/2017 12:36:42,684.04,1.2452530000000002,1.7,-1.18393,19.14937,290.4098,356.0667
11/06/2017 12:36:42,684.06,1.2499360000000002,1.7,-1.171344,19.15155,289.9162,355.4219
11/06/2017 12:36:42,684.08,1.25451,1.7,-1.1587180000000001,17.7798,288.6914,354.3414
11/06/2017 12:36:42,684.1,1.2588139999999999,1.7,-1.145997,16.77319,288.0768,353.5105
11/06/2017 12:36:42,684.12,1.2630569999999999,1.7,-1.1329989999999999,15.88696,287.4488,352.8223
11/06/2017 12:36:42,684.14,1.2673,1.7,-1.1195,15.366229999999998,287.0114,353.1036
11/06/2017 12:36:42,684.16,1.271643,1.7,-1.105305,15.06928,286.9301,354.4251
11/06/2017 12:36:42,684.18,1.275965,1.7,-1.091104,14.52285,286.4015,356.2366
11/06/2017 12:36:42,684.2,1.280157,1.7,-1.076863,13.79204,286.1546,357.2012
11/06/2017 12:36:42,684.22,1.2842870000000002,1.7,-1.062605,12.39988,286.1936,357.8936
11/06/2017 12:36:42,684.24,1.288376,1.7,-1.048526,11.18867,286.3084,358.4076
11/06/2017 12:36:42,684.26,1.292391,1.7,-1.034802,9.636425,286.8242,358.7136
11/06/2017 12:36:42,684.28,1.2963770000000001,1.7,-1.021619,7.896134,288.091,358.8008
11/06/2017 12:36:42,684.3,1.300446,1.7,-1.0091649999999999,7.605885000000001,288.3585,358.7335
11/06/2017 12:36:42,684.32,1.304322,1.7,-0.9974841,8.213457,288.4453,358.3538
11/06/2017 12:36:42,684.34,1.307935,1.7,-0.9866524,9.42052,288.3909,357.6939
11/06/2017 12:36:42,684.36,1.3115370000000002,1.7,-0.9758171999999998,11.56018,288.0052,357.0881
11/06/2017 12:36:42,684.38,1.31515,1.7,-0.9647028,18.46627,286.9352,356.0058
11/06/2017 12:36:42,684.4,1.318707,1.7,-0.9530190000000001,21.63426,285.8001,355.4723
11/06/2017 12:36:42,684.42,1.322241,1.7,-0.9405308000000001,21.307029999999997,285.1452,355.7814
11/06/2017 12:36:42,684.44,1.325632,1.7,-0.9280030999999999,19.4668,285.3719,356.4587
11/06/2017 12:36:42,684.46,1.329072,1.7,-0.915489,19.294439999999998,285.3005,356.2582
11/06/2017 12:36:42,684.48,1.332563,1.7,-0.9027311,19.4204,284.8878,356.017
11/06/2017 12:36:42,684.5,1.336087,1.7,-0.8894768,19.76859,284.5209,357.1583
11/06/2017 12:36:42,684.52,1.339525,1.7,-0.8762003,19.09519,284.5628,357.6408
11/06/2017 12:36:42,684.54,1.3429309999999999,1.7,-0.8630909,17.59224,284.4211,358.0785
11/06/2017 12:36:42,684.56,1.3463040000000002,1.7,-0.849973,15.277079999999998,284.3002,358.44599999999997
11/06/2017 12:36:42,684.58,1.34971,1.7,-0.8366136999999999,13.19706,284.64599999999996,358.7741
11/06/2017 12:36:42,684.6,1.353315,1.7,-0.8228164000000001,10.19242,284.9199,358.8946
11/06/2017 12:36:42,684.62,1.357165,1.7,-0.8083701,8.733699,284.6211,358.7737
11/06/2017 12:36:42,684.64,1.361161,1.7,-0.7930519,8.050522,284.4393,358.1326
11/06/2017 12:36:42,684.66,1.365108,1.7,-0.7777212,8.805299,284.2892,357.3031
11/06/2017 12:36:42,684.68,1.368967,1.7,-0.7625703,10.39701,284.0682,357.0552
11/06/2017 12:36:42,684.7,1.372767,1.7,-0.7474046999999999,16.425620000000002,283.2141,356.3237
11/06/2017 12:36:42,684.72,1.376391,1.7,-0.7319739000000001,20.69746,282.5165,356.2368
11/06/2017 12:36:43,684.74,1.379918,1.7,-0.716087,21.78386,281.7678,357.2968
11/06/2017 12:36:43,684.76,1.383362,1.7,-0.6995526999999999,20.0425,282.2216,358.4326
11/06/2017 12:36:43,684.78,1.386937,1.7,-0.6830461999999999,19.26146,282.4221,358.3485
11/06/2017 12:36:43,684.8,1.390525,1.7,-0.6667566999999999,17.424210000000002,281.8275,358.1998
11/06/2017 12:36:43,684.82,1.393944,1.7,-0.6504309,16.02533,281.6538,358.5413
11/06/2017 12:36:43,684.84,1.397355,1.7,-0.6338961,14.40158,281.5944,358.8166
11/06/2017 12:36:43,684.86,1.400828,1.7,-0.6169682,12.509310000000001,281.6525,358.935
11/06/2017 12:36:43,684.88,1.404435,1.7,-0.5994771,10.71439,281.7355,358.8552
11/06/2017 12:36:43,684.9,1.408217,1.7,-0.5812681,8.103089,281.7179,358.2474
11/06/2017 12:36:43,684.92,1.412172,1.7,-0.5622038,7.5998600000000005,281.3378,357.9239
11/06/2017 12:36:43,684.94,1.415999,1.7,-0.5431136999999999,8.213928999999998,280.8935,357.7898
11/06/2017 12:36:43,684.96,1.4196790000000001,1.7,-0.5239944000000001,9.45388,280.4621,357.8696
11/06/2017 12:36:43,684.98,1.423245,1.7,-0.5046831,12.18384,279.9161,357.5916
11/06/2017 12:36:43,685.0,1.426683,1.7,-0.48501400000000006,19.66429,278.1259,357.1458
11/06/2017 12:36:43,685.02,1.429573,1.7,-0.46477209999999997,20.26314,277.7956,358.2391
11/06/2017 12:36:43,685.04,1.4324299999999999,1.7,-0.4439077,18.84328,278.1768,359.0248
11/06/2017 12:36:43,685.06,1.435425,1.7,-0.42306279999999996,18.049220000000002,278.1323,358.9847
11/06/2017 12:36:43,685.08,1.438404,1.7,-0.4022155,17.46309,278.0529,358.7076
11/06/2017 12:36:43,685.1,1.441375,1.7,-0.38121750000000004,16.13833,277.7391,359.0948
11/06/2017 12:36:43,685.12,1.444231,1.7,-0.3602035,15.367329999999999,277.6559,359.3317
11/06/2017 12:36:43,685.14,1.447021,1.7,-0.3394468,14.37778,277.6185,359.5872
11/06/2017 12:36:43,685.16,1.449729,1.7,-0.3192012,12.73264,277.6264,359.7258
11/06/2017 12:36:43,685.18,1.45234,1.7,-0.2997012,10.60183,277.5133,359.569
11/06/2017 12:36:43,685.2,1.454912,1.7,-0.2801961,9.153955,277.4178,359.2008
11/06/2017 12:36:43,685.22,1.457474,1.7,-0.26052240000000004,8.267323,277.2451,358.6714
11/06/2017 12:36:43,685.24,1.459976,1.7,-0.24084099999999997,9.318415,277.1435,358.4164
11/06/2017 12:36:43,685.26,1.462443,1.7,-0.2211553,11.4577,276.8979,358.1413
11/06/2017 12:36:43,685.28,1.4648450000000002,1.7,-0.20129670000000002,14.658439999999999,276.4678,357.9371
11/06/2017 12:36:43,685.3,1.467135,1.7,-0.1811019,18.73646,275.8947,357.7687
11/06/2017 12:36:43,685.32,1.46927,1.7,-0.1604213,18.777279999999998,275.9952,359.4805
11/06/2017 12:36:43,685.34,1.471442,1.7,-0.1397443,17.43891,276.5765,359.8149
11/06/2017 12:36:43,685.36,1.4737930000000001,1.7,-0.1193465,16.73634,276.4403,359.4015
11/06/2017 12:36:43,685.38,1.4760959999999999,1.7,-0.09894323,15.869620000000001,276.3101,359.6466
11/06/2017 12:36:43,685.4,1.47837,1.7,-0.0783807,15.165560000000001,276.3755,359.9186
11/06/2017 12:36:43,685.42,1.480701,1.7,-0.05751884,12.527439999999999,276.5139,0.3541917
11/06/2017 12:36:43,685.44,1.483133,1.7,-0.03622353,10.37011,276.5003,0.22477170000000002
11/06/2017 12:36:43,685.46,1.485623,1.7,-0.014367099999999999,8.73317,276.3666,359.6815
11/06/2017 12:36:43,685.48,1.4881360000000001,1.7,0.008157491999999999,8.249217,276.3607,359.0444
11/06/2017 12:36:43,685.5,1.4907299999999999,1.7,0.03142452,9.300258,276.3207,358.6722
11/06/2017 12:36:43,685.52,1.493396,1.7,0.05549192,12.20171,276.035,358.5698
11/06/2017 12:36:43,685.54,1.496029,1.7,0.08040357,15.905829999999998,275.5968,358.1499
11/06/2017 12:36:43,685.56,1.4985549999999999,1.7,0.10617639999999999,19.83079,274.9019,358.19199999999995
11/06/2017 12:36:43,685.58,1.500839,1.7,0.1328096,20.235689999999998,274.9059,359.0812
11/06/2017 12:36:43,685.6,1.5031940000000001,1.7,0.1602451,18.739520000000002,275.6376,359.8801
11/06/2017 12:36:43,685.62,1.5058989999999999,1.7,0.18764820000000001,17.917170000000002,275.6023,359.6885
11/06/2017 12:36:43,685.64,1.5085870000000001,1.7,0.21505300000000002,17.30022,275.38,359.7205
11/06/2017 12:36:43,685.66,1.511175,1.7,0.24253560000000002,16.783910000000002,274.9857,359.7774
11/06/2017 12:36:43,685.68,1.513586,1.7,0.27016809999999997,16.42285,274.6395,359.832
11/06/2017 12:36:43,685.7,1.515829,1.7,0.2978146,15.88708,274.2662,0.05992819
11/06/2017 12:36:43,685.72,1.517867,1.7,0.3251312,14.104770000000002,273.5153,0.4673518
11/06/2017 12:36:44,685.74,1.5195049999999999,1.7,0.3517973,12.47446,273.0339,0.6376267
11/06/2017 12:36:44,685.76,1.5209190000000001,1.7,0.3784764,11.02315,272.5961,0.4835771
11/06/2017 12:36:44,685.78,1.522133,1.7,0.4052436,10.56243,272.1202,0.2920296
11/06/2017 12:36:44,685.8,1.5231299999999999,1.7,0.432173,10.25413,271.6177,0.30286599999999997
11/06/2017 12:36:44,685.82,1.5238909999999999,1.7,0.45911,12.47766,270.4243,359.7838
11/06/2017 12:36:44,685.84,1.52409,1.7,0.48605699999999996,15.15851,269.89099999999996,359.4688
11/06/2017 12:36:44,685.86,1.524039,1.7,0.5130799,17.77357,269.3223,359.6783
11/06/2017 12:36:44,685.88,1.5237180000000001,1.7,0.5402484000000001,18.88181,269.3422,359.8173
11/06/2017 12:36:44,685.9,1.523403,1.7,0.5676315,18.92448,269.265,359.92900000000003
11/06/2017 12:36:44,685.92,1.523048,1.7,0.5952878,17.43795,268.7228,359.9204
11/06/2017 12:36:44,685.94,1.522425,1.7,0.6232629,16.88113,268.3521,359.858
11/06/2017 12:36:44,685.96,1.5216100000000001,1.7,0.6515958000000001,16.28143,268.0483,359.9261
11/06/2017 12:36:44,685.98,1.5206309999999998,1.7,0.6803138000000001,15.14885,267.9143,0.2580363
11/06/2017 12:36:44,686.0,1.519585,1.7,0.7090294,13.18721,267.7967,0.45735519999999996
11/06/2017 12:36:44,686.02,1.518481,1.7,0.7377429,11.24574,267.5346,0.2555432
11/06/2017 12:36:44,686.04,1.517242,1.7,0.7665038000000001,10.351560000000001,267.5561,359.7848
11/06/2017 12:36:44,686.06,1.516015,1.7,0.7952651999999999,10.8181,267.4156,359.5334
11/06/2017 12:36:44,686.08,1.514717,1.7,0.8240232,12.15012,267.3447,359.6315
11/06/2017 12:36:44,686.1,1.5133809999999999,1.7,0.8528318000000001,14.4149,266.935,359.4027
11/06/2017 12:36:44,686.12,1.511833,1.7,0.8817326999999999,17.56709,266.8385,358.9975
11/06/2017 12:36:44,686.14,1.510229,1.7,0.9107801999999999,21.46118,267.5912,359.4452
11/06/2017 12:36:44,686.16,1.508998,1.7,0.9400368,20.51041,268.567,0.01444365
11/06/2017 12:36:44,686.18,1.508265,1.7,0.9693098,19.18796,268.7529,359.2391
11/06/2017 12:36:44,686.2,1.507628,1.7,0.9985852,18.732429999999997,268.7001,358.5113
11/06/2017 12:36:44,686.22,1.5069629999999998,1.7,1.027906,18.16639,269.2258,358.5539
11/06/2017 12:36:44,686.24,1.506565,1.7,1.057323,17.06634,269.7605,359.1192
11/06/2017 12:36:44,686.26,1.506442,1.7,1.086873,16.08925,269.66900000000004,359.1957
11/06/2017 12:36:44,686.28,1.50627,1.7,1.116592,14.402420000000001,269.8039,359.5272
11/06/2017 12:36:44,686.3,1.506168,1.7,1.146509,13.09148,270.1523,359.75699999999995
11/06/2017 12:36:44,686.32,1.506248,1.7,1.17665,12.32414,270.3694,359.8401
11/06/2017 12:36:44,686.34,1.5064440000000001,1.7,1.2070299999999998,11.486239999999999,270.5147,359.5242
11/06/2017 12:36:44,686.36,1.506717,1.7,1.237409,12.20567,270.8312,359.1078
11/06/2017 12:36:44,686.38,1.507157,1.7,1.267786,13.75661,271.0602,358.5778
11/06/2017 12:36:44,686.4,1.5077200000000002,1.7,1.298193,16.6282,271.38599999999997,358.4454
11/06/2017 12:36:44,686.42,1.508457,1.7,1.328661,18.80871,271.9471,359.0205
11/06/2017 12:36:44,686.44,1.509496,1.7,1.359212,18.27628,272.8144,0.1370527
11/06/2017 12:36:44,686.46,1.510997,1.7,1.389745,17.38952,273.1386,359.9537
11/06/2017 12:36:44,686.48,1.5126709999999999,1.7,1.420269,16.87012,273.2928,359.6407
11/06/2017 12:36:44,686.5,1.514428,1.7,1.450818,16.81889,273.5536,359.6583
11/06/2017 12:36:44,686.52,1.516329,1.7,1.4814180000000001,16.635720000000003,273.7098,359.8943
11/06/2017 12:36:44,686.54,1.518312,1.7,1.5120120000000001,14.92748,273.9732,0.5595460999999999
11/06/2017 12:36:44,686.56,1.52041,1.7,1.542217,13.67399,273.9772,0.45810259999999997
11/06/2017 12:36:44,686.58,1.52251,1.7,1.572423,12.62523,274.0842,359.904
11/06/2017 12:36:44,686.6,1.524669,1.7,1.602657,12.00504,274.2648,359.4114
11/06/2017 12:36:44,686.62,1.526923,1.7,1.6328850000000001,12.04295,274.5353,359.2157
11/06/2017 12:36:44,686.64,1.52932,1.7,1.663101,14.727910000000001,275.0375,358.1824
11/06/2017 12:36:44,686.66,1.531985,1.7,1.693329,17.11153,275.4381,358.3991
11/06/2017 12:36:44,686.68,1.534867,1.7,1.7236029999999998,18.388279999999998,276.3147,359.2827
11/06/2017 12:36:44,686.7,1.538222,1.7,1.7539240000000003,18.30643,277.1211,359.7913
11/06/2017 12:36:44,686.72,1.5420040000000002,1.7,1.7841939999999998,17.768179999999997,277.4792,359.708
11/06/2017 12:36:45,686.74,1.545975,1.7,1.814441,16.3418,277.8715,359.2565
11/06/2017 12:36:45,686.76,1.550157,1.7,1.8446900000000002,15.881570000000002,277.9346,358.86300000000006
11/06/2017 12:36:45,686.78,1.554381,1.7,1.874995,15.240620000000002,277.7468,358.4933
11/06/2017 12:36:45,686.8,1.558517,1.7,1.905401,14.6511,277.6908,358.5878
11/06/2017 12:36:45,686.82,1.562624,1.7,1.935811,13.929839999999999,277.7107,358.9949
11/06/2017 12:36:45,686.84,1.56669,1.7,1.965841,13.27987,277.7221,359.6117
11/06/2017 12:36:45,686.86,1.570661,1.7,1.9951299999999998,12.40698,277.3441,359.6412
11/06/2017 12:36:45,686.88,1.5743,1.7,2.023365,12.45707,277.1251,359.5557
11/06/2017 12:36:45,686.9,1.577659,1.7,2.050236,12.6366,277.1172,359.4267
11/06/2017 12:36:45,686.92,1.580811,1.7,2.0754799999999998,13.67087,277.2937,358.7222
11/06/2017 12:36:45,686.94,1.5838079999999999,1.7,2.098891,15.41371,277.5966,358.423
11/06/2017 12:36:45,686.96,1.5869280000000001,1.7,2.122286,16.1779,278.22700000000003,359.1081
11/06/2017 12:36:45,686.98,1.590322,1.7,2.1457599999999997,15.38879,278.3984,358.9285
11/06/2017 12:36:45,687.0,1.593819,1.7,2.16945,14.890620000000002,278.5397,358.9351
11/06/2017 12:36:45,687.02,1.597425,1.7,2.193462,14.46171,278.7408,359.1588
11/06/2017 12:36:45,687.04,1.6011790000000001,1.7,2.21788,13.890070000000001,278.6148,359.4448
11/06/2017 12:36:45,687.06,1.604955,1.7,2.242804,12.65811,278.2278,0.5590335999999999
11/06/2017 12:36:45,687.08,1.608563,1.7,2.267752,11.80906,277.8797,1.2641639999999998
11/06/2017 12:36:45,687.1,1.611976,1.7,2.2924130000000003,10.70138,277.4191,1.630606
11/06/2017 12:36:45,687.12,1.615111,1.7,2.31649,9.931403999999999,276.8462,1.33754
11/06/2017 12:36:45,687.14,1.617899,1.7,2.339711,9.969492,276.4557,1.052549
11/06/2017 12:36:45,687.16,1.6204,1.7,2.361816,12.11411,275.5332,0.030439099999999997
11/06/2017 12:36:45,687.18,1.6225450000000001,1.7,2.383959,13.59106,275.3084,359.8797
11/06/2017 12:36:45,687.2,1.624616,1.7,2.406243,14.903939999999999,275.2799,359.6955
11/06/2017 12:36:45,687.22,1.626699,1.7,2.4287900000000002,15.574329999999998,275.2767,359.1089
11/06/2017 12:36:45,687.24,1.628782,1.7,2.451337,15.546120000000002,275.3285,359.1998
11/06/2017 12:36:45,687.26,1.630884,1.7,2.473882,14.750860000000001,274.9341,359.5447
11/06/2017 12:36:45,687.28,1.632843,1.7,2.496569,14.576210000000001,274.7539,359.5824
11/06/2017 12:36:45,687.3,1.634751,1.7,2.519513,14.64143,274.6288,359.9065
11/06/2017 12:36:45,687.32,1.636609,1.7,2.542462,14.795770000000001,274.2728,0.30953959999999997
11/06/2017 12:36:45,687.34,1.638303,1.7,2.565136,14.759910000000001,274.0047,0.6044165
11/06/2017 12:36:45,687.36,1.639852,1.7,2.587259,15.13577,273.4841,0.9161212
11/06/2017 12:36:45,687.38,1.64115,1.7,2.60858,16.07625,273.1721,0.7325329
11/06/2017 12:36:45,687.4,1.6422740000000002,1.7,2.6288669999999996,16.76315,272.9435,0.7425901999999999
11/06/2017 12:36:45,687.42,1.643255,1.7,2.64793,16.90747,272.8025,1.176934
11/06/2017 12:36:45,687.44,1.64412,1.7,2.6656169999999997,16.635089999999998,272.7748,1.538216
11/06/2017 12:36:45,687.46,1.6449060000000002,1.7,2.681823,15.53706,272.5386,2.134015
11/06/2017 12:36:45,687.48,1.645625,1.7,2.6980310000000003,14.45256,272.2705,2.282809
11/06/2017 12:36:45,687.5,1.6462759999999999,1.7,2.714452,13.42578,271.7951,2.06751
11/06/2017 12:36:45,687.52,1.6468029999999998,1.7,2.731286,12.21563,271.1678,1.8158310000000002
11/06/2017 12:36:45,687.54,1.647159,1.7,2.74872,10.85529,270.4402,1.57293
11/06/2017 12:36:45,687.56,1.647298,1.7,2.766916,9.813674,269.6711,0.9727731
11/06/2017 12:36:45,687.58,1.647189,1.7,2.7860099999999997,10.84487,268.373,359.8484
11/06/2017 12:36:45,687.6,1.6466470000000002,1.7,2.805096,12.42843,267.1172,359.7176
11/06/2017 12:36:45,687.62,1.645686,1.7,2.8241650000000003,14.41676,266.1664,0.111729
11/06/2017 12:36:45,687.64,1.644398,1.7,2.8433889999999997,16.867079999999998,265.2966,0.6215899
11/06/2017 12:36:45,687.66,1.642791,1.7,2.8629279999999997,18.47869,264.4106,0.7388361999999999
11/06/2017 12:36:45,687.68,1.6408330000000002,1.7,2.882932,18.876929999999998,262.4919,0.636506
11/06/2017 12:36:45,687.7,1.638124,1.7,2.903482,18.66386,261.535,0.35381979999999996
11/06/2017 12:36:45,687.72,1.6349639999999999,1.7,2.924721,18.46837,260.6743,359.9707
11/06/2017 12:36:46,687.74,1.631349,1.7,2.946731,17.85989,259.7827,359.9241
11/06/2017 12:36:46,687.76,1.627234,1.7,2.969564,16.72759,259.0249,0.24248289999999997
11/06/2017 12:36:46,687.78,1.622639,1.7,2.993257,12.84099,257.4982,0.9144505999999999
11/06/2017 12:36:46,687.8,1.617211,1.7,3.0177389999999997,11.18746,256.7404,0.3006188
11/06/2017 12:36:46,687.82,1.611245,1.7,3.043054,10.73563,255.9319,359.4155
11/06/2017 12:36:46,687.84,1.6047049999999998,1.7,3.069154,11.6936,254.9884,358.6798
11/06/2017 12:36:46,687.86,1.597736,1.7,3.0951419999999996,13.246870000000001,254.0454,358.4116
11/06/2017 12:36:46,687.88,1.5903399999999999,1.7,3.121013,19.664089999999998,252.2805,357.8736
11/06/2017 12:36:46,687.9,1.582128,1.7,3.146715,22.059060000000002,251.0607,358.9324
11/06/2017 12:36:46,687.92,1.5733219999999999,1.7,3.172377,21.59284,250.7994,359.7751
11/06/2017 12:36:46,687.94,1.5643280000000002,1.7,3.198203,20.50323,250.1355,359.5685
11/06/2017 12:36:46,687.96,1.554942,1.7,3.224182,19.57602,249.0187,359.2935
11/06/2017 12:36:46,687.98,1.544935,1.7,3.250277,17.23576,246.6164,359.1502
11/06/2017 12:36:46,688.0,1.533698,1.7,3.276264,15.39195,245.5184,359.6458
11/06/2017 12:36:46,688.02,1.521802,1.7,3.302389,12.67564,244.4409,0.3253939
11/06/2017 12:36:46,688.04,1.509241,1.7,3.3286540000000002,10.78571,244.2585,0.9300941999999999
11/06/2017 12:36:46,688.06,1.496416,1.7,3.3552519999999997,10.05975,243.4406,0.7311193
11/06/2017 12:36:46,688.08,1.483031,1.7,3.382029,10.13567,239.856,359.3793
11/06/2017 12:36:46,688.1,1.467998,1.7,3.407917,10.36989,238.2198,359.2983
11/06/2017 12:36:46,688.12,1.452428,1.7,3.4330480000000003,11.54129,236.7766,359.3834
11/06/2017 12:36:46,688.14,1.43623,1.7,3.457779,12.71715,235.2086,359.9922
11/06/2017 12:36:46,688.16,1.419337,1.7,3.482093,13.0429,233.5218,0.5724744
11/06/2017 12:36:46,688.18,1.401685,1.7,3.5059669999999996,13.48415,230.4418,359.7603
11/06/2017 12:36:46,688.2,1.3827770000000001,1.7,3.528857,13.93724,228.988,0.10355450000000001
11/06/2017 12:36:46,688.22,1.363536,1.7,3.550982,14.39684,227.6412,0.7602874
11/06/2017 12:36:46,688.24,1.344268,1.7,3.572114,15.82359,226.5214,0.9928628
11/06/2017 12:36:46,688.26,1.325315,1.7,3.5921019999999997,17.15758,225.12099999999998,0.7524156999999999
11/06/2017 12:36:46,688.28,1.306827,1.7,3.610668,18.71453,221.2427,0.6010661
11/06/2017 12:36:46,688.3,1.288319,1.7,3.6268949999999998,19.32235,219.8602,0.827981
11/06/2017 12:36:46,688.32,1.2707899999999999,1.7,3.6415309999999996,18.388560000000002,218.2818,0.6108412
11/06/2017 12:36:46,688.34,1.252864,1.7,3.655679,17.98516,217.1435,0.9151210999999999
11/06/2017 12:36:46,688.36,1.234561,1.7,3.669543,16.84102,215.7224,1.1739950000000001
11/06/2017 12:36:46,688.38,1.215718,1.7,3.683094,15.8131,214.2347,1.233488
11/06/2017 12:36:46,688.4,1.196232,1.7,3.696354,12.592260000000001,211.8777,1.80267
11/06/2017 12:36:46,688.42,1.175827,1.7,3.7090440000000005,11.58264,210.5694,1.1744649999999999
11/06/2017 12:36:46,688.44,1.154669,1.7,3.721541,11.931339999999999,209.3306,0.1654431
11/06/2017 12:36:46,688.46,1.133246,1.7,3.733579,13.1552,207.9557,359.0119
11/06/2017 12:36:46,688.48,1.111541,1.7,3.7450980000000005,15.61459,206.3179,358.0783
11/06/2017 12:36:46,688.5,1.089421,1.7,3.756039,21.10393,204.0227,358.4066
11/06/2017 12:36:46,688.52,1.066881,1.7,3.766085,21.769389999999998,204.0601,359.25699999999995
11/06/2017 12:36:46,688.54,1.044627,1.7,3.776021,21.78642,204.1958,359.9154
11/06/2017 12:36:46,688.56,1.022945,1.7,3.785764,21.4463,203.6116,0.07621594
11/06/2017 12:36:46,688.58,1.0011649999999999,1.7,3.7952839999999997,21.38138,202.8099,0.1444736
11/06/2017 12:36:46,688.6,0.9791476999999998,1.7,3.8045430000000002,21.21418,201.4862,0.39929349999999997
11/06/2017 12:36:46,688.62,0.9567136,1.7,3.813375,20.56329,201.1018,0.5233549
11/06/2017 12:36:46,688.64,0.9339154000000001,1.7,3.822172,19.229110000000002,200.5124,0.383492
11/06/2017 12:36:46,688.66,0.9106367,1.7,3.8308809999999998,17.85984,200.0966,0.211765
11/06/2017 12:36:46,688.68,0.8868321,1.7,3.8395910000000004,16.56595,199.8535,0.09203664
11/06/2017 12:36:46,688.7,0.8624707,1.7,3.848388,15.556120000000002,199.8084,359.7299
11/06/2017 12:36:46,688.72,0.8381023000000001,1.7,3.857165,15.80768,199.5404,359.5918
11/06/2017 12:36:47,688.74,0.8139958,1.7,3.8657209999999997,16.75443,199.5543,359.7345
11/06/2017 12:36:47,688.76,0.7898914,1.7,3.874282,19.04761,199.4635,359.9788
11/06/2017 12:36:47,688.78,0.7656864999999999,1.7,3.882836,21.96622,199.8729,0.7034103
11/06/2017 12:36:47,688.8,0.7413732,1.7,3.8916239999999998,24.53999,200.929,1.92387
11/06/2017 12:36:47,688.82,0.7169803000000001,1.7,3.900953,24.42954,201.4302,1.878711
11/06/2017 12:36:47,688.84,0.6923574,1.7,3.910618,23.14718,201.8502,1.9243419999999998
11/06/2017 12:36:47,688.86,0.6674378000000001,1.7,3.92061,22.278270000000003,202.1578,1.643848
11/06/2017 12:36:47,688.88,0.6421606,1.7,3.930904,21.81005,202.6048,1.592622
11/06/2017 12:36:47,688.9,0.6165229999999999,1.7,3.941579,19.51204,203.1578,1.8639869999999998
11/06/2017 12:36:47,688.92,0.5905321,1.7,3.952696,17.22952,203.52200000000002,2.033522
11/06/2017 12:36:47,688.94,0.5641509,1.7,3.964179,15.081760000000001,203.9628,1.7907400000000002
11/06/2017 12:36:47,688.96,0.5374048,1.7,3.976067,13.970460000000001,204.5353,1.192707
11/06/2017 12:36:47,688.98,0.5103428,1.7,3.9884199999999996,14.017610000000001,205.2147,0.05778399
11/06/2017 12:36:47,689.0,0.48342920000000006,1.7,4.001092,19.438679999999998,206.9938,359.7481
