date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:30:41,347.6,1.510999,1.9358009999999999,-2.529602,13.717410000000001,62.26834,349.6699
04/19/2019 11:30:41,347.62,1.510051,1.9365080000000001,-2.539634,13.47365,62.25496999999999,349.7409
04/19/2019 11:30:41,347.64,1.5092,1.9379549999999999,-2.54903,13.2361,62.22371,349.8719
04/19/2019 11:30:41,347.66,1.507349,1.942009,-2.568769,12.61514,62.269890000000004,350.2922
04/19/2019 11:30:41,347.68,1.506843,1.944162,-2.5790290000000002,12.276580000000001,62.3104,350.5275
04/19/2019 11:30:41,347.7,1.506507,1.947887,-2.588912,11.88764,62.3725,350.7336
04/19/2019 11:30:41,347.72,1.5052729999999999,1.9488509999999999,-2.598777,11.546619999999999,62.4238,350.9009
04/19/2019 11:30:41,347.74,1.504362,1.9516310000000001,-2.608721,11.26557,62.51215,350.9216
04/19/2019 11:30:41,347.76,1.504658,1.954995,-2.618067,11.003639999999999,62.57309,350.8912
04/19/2019 11:30:41,347.78,1.503623,1.9584380000000001,-2.6380939999999997,10.80222,62.75975,350.7422
04/19/2019 11:30:41,347.8,1.503633,1.9602400000000002,-2.648021,10.82048,62.77483,350.7161
04/19/2019 11:30:41,347.82,1.503794,1.961441,-2.657706,10.9255,62.744440000000004,350.7329
04/19/2019 11:30:41,347.84,1.504098,1.96325,-2.668,10.98022,62.736259999999994,350.7143
04/19/2019 11:30:41,347.86,1.503201,1.964943,-2.687933,11.2932,62.681819999999995,350.6629
04/19/2019 11:30:41,347.88,1.505167,1.967021,-2.699449,11.468910000000001,62.62455,350.63599999999997
04/19/2019 11:30:41,347.9,1.5041129999999998,1.967356,-2.70925,11.51666,62.588680000000004,350.62300000000005
04/19/2019 11:30:41,347.92,1.504278,1.9694049999999999,-2.720511,11.58826,62.506069999999994,350.6067
04/19/2019 11:30:41,347.94,1.506078,1.9693200000000002,-2.7309959999999998,11.59603,62.39565,350.5933
04/19/2019 11:30:41,347.96,1.50657,1.9675529999999999,-2.742269,11.614230000000001,62.29725,350.6059
04/19/2019 11:30:42,347.98,1.509009,1.97111,-2.765164,11.6142,61.9601,350.6962
04/19/2019 11:30:42,348.0,1.511454,1.9714779999999998,-2.778346,11.55331,61.76425,350.7494
04/19/2019 11:30:42,348.02,1.513938,1.9706970000000001,-2.789151,11.44787,61.6352,350.7773
04/19/2019 11:30:42,348.04,1.515328,1.969094,-2.800144,11.353810000000001,61.44093,350.8556
04/19/2019 11:30:42,348.06,1.5180930000000001,1.9696080000000002,-2.81185,11.397780000000001,61.233369999999994,350.9091
04/19/2019 11:30:42,348.08,1.522305,1.969032,-2.832999,11.63541,60.798790000000004,350.8917
04/19/2019 11:30:42,348.1,1.522305,1.969032,-2.832999,11.63541,60.798790000000004,350.8917
04/19/2019 11:30:42,348.12,1.5290920000000001,1.968043,-2.856512,11.559989999999999,60.02777,350.6481
04/19/2019 11:30:42,348.14,1.5290920000000001,1.968043,-2.856512,11.559989999999999,60.02777,350.6481
04/19/2019 11:30:42,348.16,1.535962,1.9635060000000002,-2.879251,11.43965,59.7501,350.5553
04/19/2019 11:30:42,348.18,1.542619,1.959688,-2.900962,11.520560000000001,59.05803,350.4025
04/19/2019 11:30:42,348.2,1.5455379999999999,1.956865,-2.912902,11.71378,58.567069999999994,350.2541
04/19/2019 11:30:42,348.22,1.550086,1.9559229999999999,-2.925783,11.28622,58.1385,350.0788
04/19/2019 11:30:42,348.24,1.553556,1.954663,-2.936109,11.284,57.3034,349.8646
04/19/2019 11:30:42,348.26,1.56227,1.9513650000000002,-2.960208,11.47335,57.20158000000001,349.8859
04/19/2019 11:30:42,348.28,1.566861,1.951143,-2.970776,11.61115,56.22411999999999,349.7877
04/19/2019 11:30:42,348.3,1.571669,1.9491490000000002,-2.981376,11.63692,55.687709999999996,349.6688
04/19/2019 11:30:42,348.32,1.577124,1.9486430000000001,-2.993975,11.44543,55.228519999999996,349.5026
04/19/2019 11:30:42,348.34,1.586754,1.94905,-3.0165580000000003,11.156139999999999,54.318130000000004,349.3348
04/19/2019 11:30:42,348.36,1.5957620000000001,1.9523240000000002,-3.038799,11.084719999999999,53.922830000000005,349.3647
04/19/2019 11:30:42,348.38,1.5957620000000001,1.9523240000000002,-3.038799,11.06065,53.478790000000004,349.351
04/19/2019 11:30:42,348.4,1.601534,1.953341,-3.050797,10.852160000000001,53.10349,349.3346
04/19/2019 11:30:42,348.42,1.6062610000000002,1.955948,-3.061236,10.67212,52.777680000000004,349.3049
04/19/2019 11:30:42,348.44,1.6113620000000002,1.9560529999999998,-3.072439,10.68699,52.45836,349.2659
04/19/2019 11:30:42,348.46,1.616072,1.957889,-3.0815189999999997,10.72815,52.1417,349.2276
04/19/2019 11:30:42,348.48,1.627945,1.9628990000000002,-3.111067,10.88964,51.498059999999995,349.0018
04/19/2019 11:30:42,348.5,1.6314110000000002,1.963096,-3.1210150000000003,11.0828,51.209270000000004,348.7623
04/19/2019 11:30:42,348.52,1.6314110000000002,1.963096,-3.1210150000000003,11.2542,50.85569,348.5827
04/19/2019 11:30:42,348.54,1.634411,1.963788,-3.131168,11.393510000000001,50.51746,348.4405
04/19/2019 11:30:42,348.56,1.639203,1.9643990000000002,-3.140157,11.47205,50.13548,348.3444
04/19/2019 11:30:42,348.58,1.6476560000000002,1.966718,-3.160638,11.46241,49.38751,348.3534
04/19/2019 11:30:42,348.6,1.6476560000000002,1.966718,-3.160638,11.46241,49.38751,348.3534
04/19/2019 11:30:42,348.62,1.654391,1.9675770000000001,-3.181,11.43421,48.61472,348.32099999999997
04/19/2019 11:30:42,348.64,1.6601709999999998,1.966839,-3.198986,11.36887,48.19678,348.2534
04/19/2019 11:30:42,348.66,1.6601709999999998,1.966839,-3.198986,11.329189999999999,47.78716,348.1523
04/19/2019 11:30:42,348.68,1.667129,1.967397,-3.218746,11.31293,46.94003,348.1269
04/19/2019 11:30:42,348.7,1.6727990000000001,1.97015,-3.228981,11.32512,46.47553,348.2046
04/19/2019 11:30:42,348.72,1.6755959999999999,1.9698790000000002,-3.236575,11.31762,45.93121,348.3279
04/19/2019 11:30:42,348.74,1.677385,1.96963,-3.2456110000000002,11.330039999999999,45.43779,348.4232
04/19/2019 11:30:42,348.76,1.680741,1.9695189999999998,-3.254889,11.31373,44.90743,348.5287
04/19/2019 11:30:42,348.78,1.6835080000000002,1.9685150000000002,-3.2635259999999997,11.26331,44.38068,348.6523
04/19/2019 11:30:42,348.8,1.6902549999999998,1.968048,-3.282487,11.27636,43.18602,348.9253
04/19/2019 11:30:42,348.82,1.6941650000000001,1.9670040000000002,-3.2908519999999997,11.3132,42.55355,349.0533
04/19/2019 11:30:42,348.84,1.699625,1.967057,-3.308547,11.32258,41.90319,349.1632
04/19/2019 11:30:42,348.86,1.699625,1.967057,-3.308547,11.32868,41.215790000000005,349.2293
04/19/2019 11:30:42,348.88,1.7029740000000002,1.965171,-3.317986,11.36712,40.50577,349.2571
04/19/2019 11:30:42,348.9,1.708145,1.964184,-3.3351260000000003,11.40744,39.05168,349.3779
04/19/2019 11:30:42,348.92,1.7122279999999999,1.9634490000000002,-3.344759,11.37527,38.26473,349.4181
04/19/2019 11:30:42,348.94,1.714393,1.961402,-3.3613699999999995,11.4641,37.52892,349.5266
04/19/2019 11:30:42,348.96,1.714393,1.961402,-3.3613699999999995,11.374139999999999,36.751129999999996,349.6741
04/19/2019 11:30:43,348.98,1.7204400000000002,1.9608970000000001,-3.379089,11.34615,35.94299,349.8593
04/19/2019 11:30:43,349.0,1.721398,1.958779,-3.3879870000000003,11.414060000000001,34.29504,350.1482
04/19/2019 11:30:43,349.02,1.726582,1.9586430000000001,-3.4058949999999997,11.33897,33.55281,350.2818
04/19/2019 11:30:43,349.04,1.726582,1.9586430000000001,-3.4058949999999997,11.24249,32.887170000000005,350.3362
04/19/2019 11:30:43,349.06,1.7308869999999998,1.95691,-3.424758,11.18197,32.21727,350.3731
04/19/2019 11:30:43,349.08,1.734388,1.9575779999999998,-3.4429230000000004,11.14537,31.00242,350.5306
04/19/2019 11:30:43,349.1,1.7335479999999999,1.9577689999999999,-3.453303,11.11437,30.47999,350.586
04/19/2019 11:30:43,349.12,1.733945,1.959529,-3.4628870000000003,11.12004,29.96275,350.6647
04/19/2019 11:30:43,349.14,1.7372189999999998,1.9602119999999998,-3.472465,11.2143,29.46749,350.7448
04/19/2019 11:30:43,349.16,1.737701,1.960395,-3.480179,11.354560000000001,28.94186,350.8506
04/19/2019 11:30:43,349.18,1.7401400000000002,1.9612180000000001,-3.500193,11.60004,27.86528,350.9038
04/19/2019 11:30:43,349.2,1.741641,1.964419,-3.510471,11.70641,27.32273,350.908
04/19/2019 11:30:43,349.22,1.742506,1.9649860000000001,-3.5209059999999996,11.77004,26.76618,350.875
04/19/2019 11:30:43,349.24,1.7442900000000001,1.9651470000000002,-3.529491,11.80875,26.17166,350.8242
04/19/2019 11:30:43,349.26,1.7455189999999998,1.966118,-3.5401550000000004,11.74438,25.61545,350.8233
04/19/2019 11:30:43,349.28,1.7503259999999998,1.96862,-3.5582059999999998,11.474039999999999,24.45205,350.75699999999995
04/19/2019 11:30:43,349.3,1.752144,1.971325,-3.5756769999999998,11.357489999999999,23.90726,350.7062
04/19/2019 11:30:43,349.32,1.753332,1.9717490000000002,-3.584715,11.239460000000001,23.41968,350.6291
04/19/2019 11:30:43,349.34,1.753332,1.9717490000000002,-3.584715,11.162360000000001,22.927979999999998,350.5083
04/19/2019 11:30:43,349.36,1.753332,1.9717490000000002,-3.584715,11.1685,22.54741,350.3376
04/19/2019 11:30:43,349.38,1.7588139999999999,1.970982,-3.607097,11.21407,21.69487,350.1004
04/19/2019 11:30:43,349.4,1.7608709999999999,1.9728709999999998,-3.616881,11.35935,21.33292,349.9267
04/19/2019 11:30:43,349.42,1.7608709999999999,1.9728709999999998,-3.616881,11.44246,21.01243,349.7797
04/19/2019 11:30:43,349.44,1.765253,1.9742240000000002,-3.6312910000000005,11.56435,20.77415,349.6208
04/19/2019 11:30:43,349.46,1.7680650000000002,1.9742830000000002,-3.638829,11.7538,20.5357,349.5451
04/19/2019 11:30:43,349.48,1.7702950000000002,1.974047,-3.6456510000000004,11.87526,20.2688,349.5236
04/19/2019 11:30:43,349.5,1.772675,1.974738,-3.6547169999999998,11.91201,19.7574,349.6667
04/19/2019 11:30:43,349.52,1.772675,1.974738,-3.6547169999999998,11.86139,19.52619,349.7271
04/19/2019 11:30:43,349.54,1.772675,1.974738,-3.6547169999999998,11.77732,19.32066,349.7783
04/19/2019 11:30:43,349.56,1.772675,1.974738,-3.6547169999999998,11.60952,19.110879999999998,349.8411
04/19/2019 11:30:43,349.58,1.772675,1.974738,-3.6547169999999998,11.42638,18.67299,349.9053
04/19/2019 11:30:43,349.6,1.772675,1.974738,-3.6547169999999998,11.3286,18.53339,349.8924
04/19/2019 11:30:43,349.62,1.772675,1.974738,-3.6547169999999998,11.237110000000001,18.40014,349.7998
04/19/2019 11:30:43,349.64,1.772675,1.974738,-3.6547169999999998,11.34361,18.32085,349.6032
04/19/2019 11:30:43,349.66,1.772675,1.974738,-3.6547169999999998,11.34361,18.32085,349.6032
04/19/2019 11:30:43,349.68,1.772675,1.974738,-3.6547169999999998,11.46688,18.13295,349.1836
04/19/2019 11:30:43,349.7,1.772675,1.974738,-3.6547169999999998,11.60398,18.14045,348.8961
04/19/2019 11:30:43,349.72,1.772675,1.974738,-3.6547169999999998,11.95374,18.16394,348.6943
04/19/2019 11:30:43,349.74,1.772675,1.974738,-3.6547169999999998,11.67062,18.24747,348.8828
04/19/2019 11:30:43,349.76,1.772675,1.974738,-3.6547169999999998,11.67062,18.24747,348.8828
04/19/2019 11:30:43,349.78,1.772675,1.974738,-3.6547169999999998,11.192060000000001,18.561510000000002,349.1237
04/19/2019 11:30:43,349.8,1.772675,1.974738,-3.6547169999999998,11.075999999999999,18.71269,349.3596
04/19/2019 11:30:43,349.82,1.772675,1.974738,-3.6547169999999998,10.95251,18.783479999999997,349.6581
04/19/2019 11:30:43,349.84,1.772675,1.974738,-3.6547169999999998,10.90728,18.79982,349.7412
04/19/2019 11:30:43,349.86,1.772675,1.974738,-3.6547169999999998,10.908710000000001,18.850260000000002,349.7745
04/19/2019 11:30:43,349.88,1.772675,1.974738,-3.6547169999999998,10.79093,18.98091,349.8555
04/19/2019 11:30:43,349.9,1.772675,1.974738,-3.6547169999999998,10.754610000000001,19.028389999999998,349.9515
04/19/2019 11:30:43,349.92,1.772675,1.974738,-3.6547169999999998,10.78862,19.05503,349.9738
04/19/2019 11:30:43,349.94,1.772675,1.974738,-3.6547169999999998,10.780330000000001,19.07946,350.0063
04/19/2019 11:30:44,349.96,1.772675,1.974738,-3.6547169999999998,10.74618,19.10616,350.04699999999997
04/19/2019 11:30:44,349.98,1.772675,1.974738,-3.6547169999999998,10.6895,19.08592,350.1086
04/19/2019 11:30:44,350.0,1.772675,1.974738,-3.6547169999999998,10.59811,18.86489,350.1331
04/19/2019 11:30:44,350.02,1.772675,1.974738,-3.6547169999999998,10.53665,18.603379999999998,350.0916
04/19/2019 11:30:44,350.04,1.772675,1.974738,-3.6547169999999998,10.490639999999999,18.453129999999998,350.0384
04/19/2019 11:30:44,350.06,1.772675,1.974738,-3.6547169999999998,10.42775,18.13216,350.0131
04/19/2019 11:30:44,350.08,1.772675,1.974738,-3.6547169999999998,10.37198,17.81534,350.0188
04/19/2019 11:30:44,350.1,1.772675,1.974738,-3.6547169999999998,10.24538,17.50225,350.026
04/19/2019 11:30:44,350.12,1.772675,1.974738,-3.6547169999999998,10.083789999999999,17.17344,350.0728
04/19/2019 11:30:44,350.14,1.772675,1.974738,-3.6547169999999998,9.758174,16.47421,350.1841
04/19/2019 11:30:44,350.16,1.772675,1.974738,-3.6547169999999998,9.554571000000001,16.03654,350.3456
04/19/2019 11:30:44,350.18,1.772675,1.974738,-3.6547169999999998,9.412027,15.563360000000001,350.4624
04/19/2019 11:30:44,350.2,1.772675,1.974738,-3.6547169999999998,9.314645,14.425479999999999,350.9026
04/19/2019 11:30:44,350.22,1.772675,1.974738,-3.6547169999999998,9.314645,14.425479999999999,350.9026
04/19/2019 11:30:44,350.24,1.772675,1.974738,-3.6547169999999998,9.072991,13.130629999999998,351.2832
04/19/2019 11:30:44,350.26,1.772675,1.974738,-3.6547169999999998,9.021562,11.78476,351.5635
04/19/2019 11:30:44,350.28,1.772675,1.974738,-3.6547169999999998,8.597068,11.0155,351.4311
04/19/2019 11:30:44,350.3,1.772675,1.974738,-3.6547169999999998,8.469435,10.168660000000001,351.3937
04/19/2019 11:30:44,350.32,1.772675,1.974738,-3.6547169999999998,8.411592,9.220108999999999,351.341
04/19/2019 11:30:44,350.34,1.772675,1.974738,-3.6547169999999998,8.368291000000001,8.212492,351.3949
04/19/2019 11:30:44,350.36,1.772675,1.974738,-3.6547169999999998,8.32028,7.1607330000000005,351.5431
04/19/2019 11:30:44,350.38,1.772675,1.974738,-3.6547169999999998,8.199058,6.1516470000000005,351.6569
04/19/2019 11:30:44,350.4,1.772675,1.974738,-3.6547169999999998,7.817006,4.074106,352.0968
04/19/2019 11:30:44,350.42,1.772675,1.974738,-3.6547169999999998,7.648550999999999,3.0227459999999997,352.3177
04/19/2019 11:30:44,350.44,1.772675,1.974738,-3.6547169999999998,7.5264940000000005,1.974166,352.4618
04/19/2019 11:30:44,350.46,1.772675,1.974738,-3.6547169999999998,7.5264940000000005,1.974166,352.4618
04/19/2019 11:30:44,350.48,1.772675,1.974738,-3.6547169999999998,7.332081,359.895,352.7533
04/19/2019 11:30:44,350.5,1.772675,1.974738,-3.6547169999999998,7.272672999999999,357.789,352.8899
04/19/2019 11:30:44,350.52,1.772675,1.974738,-3.6547169999999998,7.328438,356.7524,352.8938
04/19/2019 11:30:44,350.54,1.772675,1.974738,-3.6547169999999998,7.442717999999999,355.662,352.8661
04/19/2019 11:30:44,350.56,1.772675,1.974738,-3.6547169999999998,7.618894,354.5582,352.7935
04/19/2019 11:30:44,350.58,1.772675,1.974738,-3.6547169999999998,7.762596,353.4561,352.7534
04/19/2019 11:30:44,350.6,1.772675,1.974738,-3.6547169999999998,7.942969000000001,351.1682,352.6465
04/19/2019 11:30:44,350.62,1.772675,1.974738,-3.6547169999999998,8.023957000000001,350.0422,352.5783
04/19/2019 11:30:44,350.64,1.772675,1.974738,-3.6547169999999998,8.150936,348.8902,352.5155
04/19/2019 11:30:44,350.66,1.772675,1.974738,-3.6547169999999998,8.293872,347.6977,352.5023
04/19/2019 11:30:44,350.68,1.772675,1.974738,-3.6547169999999998,8.408203,346.5237,352.5223
04/19/2019 11:30:44,350.7,1.772675,1.974738,-3.6547169999999998,8.541182000000001,345.3065,352.5894
04/19/2019 11:30:44,350.72,1.772675,1.974738,-3.6547169999999998,8.738760000000001,342.8588,352.7228
04/19/2019 11:30:44,350.74,1.772675,1.974738,-3.6547169999999998,8.83083,341.5455,352.8167
04/19/2019 11:30:44,350.76,1.772675,1.974738,-3.6547169999999998,8.864436999999999,340.2239,352.8782
04/19/2019 11:30:44,350.78,1.772675,1.974738,-3.6547169999999998,8.855906,338.8568,352.9416
04/19/2019 11:30:44,350.8,1.772675,1.974738,-3.6547169999999998,8.870549,337.4878,352.9887
04/19/2019 11:30:44,350.82,1.772675,1.974738,-3.6547169999999998,8.88547,336.1008,353.036
04/19/2019 11:30:44,350.84,1.772675,1.974738,-3.6547169999999998,8.928491000000001,334.7129,353.045
04/19/2019 11:30:44,350.86,1.772675,1.974738,-3.6547169999999998,9.025919,331.9561,353.0912
04/19/2019 11:30:44,350.88,1.772675,1.974738,-3.6547169999999998,9.107028999999999,330.6127,353.0849
04/19/2019 11:30:44,350.9,1.772675,1.974738,-3.6547169999999998,9.161947999999999,329.3197,353.1156
04/19/2019 11:30:44,350.92,1.772675,1.974738,-3.6547169999999998,9.169138,326.8546,353.1674
04/19/2019 11:30:44,350.94,1.772675,1.974738,-3.6547169999999998,9.191245,325.6915,353.2072
04/19/2019 11:30:45,350.96,1.772675,1.974738,-3.6547169999999998,9.19939,324.5791,353.2271
04/19/2019 11:30:45,350.98,1.772675,1.974738,-3.6547169999999998,9.283017,323.6011,353.2211
04/19/2019 11:30:45,351.0,1.772675,1.974738,-3.6547169999999998,9.304891,321.6554,353.2608
04/19/2019 11:30:45,351.02,1.772675,1.974738,-3.6547169999999998,9.308721,320.8593,353.2505
04/19/2019 11:30:45,351.04,1.772675,1.974738,-3.6547169999999998,9.349946000000001,320.0688,353.2359
04/19/2019 11:30:45,351.06,1.772675,1.974738,-3.6547169999999998,9.222164,319.3567,353.2051
04/19/2019 11:30:45,351.08,1.772675,1.974738,-3.6547169999999998,8.894375,317.828,353.1614
04/19/2019 11:30:45,351.1,1.772675,1.974738,-3.6547169999999998,8.675394,317.1582,353.0256
04/19/2019 11:30:45,351.12,1.772675,1.974738,-3.6547169999999998,8.556808,316.481,352.9149
04/19/2019 11:30:45,351.14,1.772675,1.974738,-3.6547169999999998,8.519642999999999,315.7672,352.7506
04/19/2019 11:30:45,351.16,1.772675,1.974738,-3.6547169999999998,8.560265,315.0673,352.6214
04/19/2019 11:30:45,351.18,1.772675,1.974738,-3.6547169999999998,8.672398,314.3507,352.4898
04/19/2019 11:30:45,351.2,1.772675,1.974738,-3.6547169999999998,8.812595,313.6244,352.3226
04/19/2019 11:30:45,351.22,1.772675,1.974738,-3.6547169999999998,8.940071000000001,312.0968,352.0581
04/19/2019 11:30:45,351.24,1.772675,1.974738,-3.6547169999999998,8.975041000000001,311.3183,351.9241
04/19/2019 11:30:45,351.26,1.772675,1.974738,-3.6547169999999998,8.937028,310.5638,351.7975
04/19/2019 11:30:45,351.28,1.772675,1.974738,-3.6547169999999998,8.98333,309.8132,351.7074
04/19/2019 11:30:45,351.3,1.772675,1.974738,-3.6547169999999998,8.859216,308.3503,351.5983
04/19/2019 11:30:45,351.32,1.772675,1.974738,-3.6547169999999998,8.586232,307.6972,351.5618
04/19/2019 11:30:45,351.34,1.772675,1.974738,-3.6547169999999998,8.317852,307.0542,351.5331
04/19/2019 11:30:45,351.36,1.772675,1.974738,-3.6547169999999998,7.935381,306.3635,351.548
04/19/2019 11:30:45,351.38,1.772675,1.974738,-3.6547169999999998,7.141711999999999,304.9561,351.6988
04/19/2019 11:30:45,351.4,1.772675,1.974738,-3.6547169999999998,7.141711999999999,304.9561,351.6988
04/19/2019 11:30:45,351.42,1.772675,1.974738,-3.6547169999999998,6.805207000000001,304.2499,351.8325
04/19/2019 11:30:45,351.44,1.772675,1.974738,-3.6547169999999998,6.015384,302.7653,352.1427
04/19/2019 11:30:45,351.46,1.772675,1.974738,-3.6547169999999998,5.718108999999999,301.9842,352.2857
04/19/2019 11:30:45,351.48,1.772675,1.974738,-3.6547169999999998,5.5256,301.1626,352.39099999999996
04/19/2019 11:30:45,351.5,1.772675,1.974738,-3.6547169999999998,5.425165,300.3437,352.4529
04/19/2019 11:30:45,351.52,1.772675,1.974738,-3.6547169999999998,5.3157760000000005,299.5102,352.4892
04/19/2019 11:30:45,351.54,1.772675,1.974738,-3.6547169999999998,5.231853,297.7718,352.5783
04/19/2019 11:30:45,351.56,1.772675,1.974738,-3.6547169999999998,5.287019,296.8478,352.6087
04/19/2019 11:30:45,351.58,1.772675,1.974738,-3.6547169999999998,5.2641849999999994,295.9308,352.5655
04/19/2019 11:30:45,351.6,1.772675,1.974738,-3.6547169999999998,5.21086,294.9937,352.4868
04/19/2019 11:30:45,351.62,1.772675,1.974738,-3.6547169999999998,5.136845,294.0925,352.3778
04/19/2019 11:30:45,351.64,1.772675,1.974738,-3.6547169999999998,4.988226999999999,292.3259,352.2156
04/19/2019 11:30:45,351.66,1.772675,1.974738,-3.6547169999999998,4.90225,291.5037,352.1253
04/19/2019 11:30:45,351.68,1.772675,1.974738,-3.6547169999999998,4.844526999999999,290.688,352.0349
