date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:16:26,363.06,0.1139526,1.7263529999999998,-1.62026,4.335005000000001,355.2346,354.286
02/27/2019 17:16:26,363.08,0.1139526,1.7263529999999998,-1.62026,4.31271,357.6076,354.4915
02/27/2019 17:16:26,363.1,0.1173266,1.725638,-1.6103370000000001,4.876342,355.1718,354.7448
02/27/2019 17:16:26,363.12,0.1182605,1.725228,-1.604763,5.322378,354.7152,354.7764
02/27/2019 17:16:26,363.14,0.12046689999999999,1.724159,-1.600542,5.853789,354.2848,354.6276
02/27/2019 17:16:26,363.16,0.12046689999999999,1.724159,-1.600542,6.613132000000001,354.1133,354.4498
02/27/2019 17:16:26,363.18,0.12325850000000001,1.724103,-1.592909,7.429755,353.7527,354.3803
02/27/2019 17:16:26,363.2,0.12431220000000001,1.723314,-1.585184,9.341505999999999,352.9518,354.5082
02/27/2019 17:16:26,363.22,0.1258478,1.7224270000000002,-1.581616,10.63408,352.7666,354.6001
02/27/2019 17:16:26,363.24,0.1270299,1.7214669999999999,-1.5787639999999998,12.0105,352.64599999999996,354.5324
02/27/2019 17:16:26,363.26,0.12906689999999998,1.72075,-1.57676,13.32097,352.4792,354.5111
02/27/2019 17:16:26,363.28,0.1322404,1.719884,-1.57281,14.79464,352.42400000000004,354.4473
02/27/2019 17:16:26,363.3,0.1350698,1.7183650000000001,-1.571365,17.89904,352.2448,354.1602
02/27/2019 17:16:26,363.32,0.13804229999999998,1.716278,-1.568543,19.74925,352.3209,354.1132
02/27/2019 17:16:26,363.34,0.1416011,1.7154060000000002,-1.5677780000000001,21.85601,352.2855,354.0704
02/27/2019 17:16:26,363.36,0.14519289999999999,1.7124759999999999,-1.5661209999999999,24.08505,352.3877,354.2479
02/27/2019 17:16:26,363.38,0.1533669,1.709384,-1.561707,26.0672,352.3964,354.3007
02/27/2019 17:16:26,363.4,0.15898289999999998,1.7040330000000001,-1.560825,28.58785,352.6014,354.4035
02/27/2019 17:16:26,363.42,0.16494370000000003,1.701482,-1.560187,29.1856,352.6877,354.4345
02/27/2019 17:16:26,363.44,0.1706571,1.698204,-1.55954,29.622590000000002,352.8165,354.6996
02/27/2019 17:16:26,363.46,0.1764568,1.693244,-1.55723,29.84791,352.8614,354.7489
02/27/2019 17:16:26,363.48,0.1898378,1.6847279999999998,-1.55514,29.01127,352.7727,354.6011
02/27/2019 17:16:26,363.5,0.1963229,1.6790169999999998,-1.552983,28.71183,352.8,354.5738
02/27/2019 17:16:26,363.52,0.209902,1.6709209999999999,-1.55215,28.4667,352.7754,354.45
02/27/2019 17:16:26,363.54,0.209902,1.6709209999999999,-1.55215,28.24002,352.8909,354.468
02/27/2019 17:16:26,363.56,0.2153449,1.666625,-1.550537,27.670140000000004,352.9666,354.4726
02/27/2019 17:16:26,363.58,0.2226569,1.662037,-1.547487,27.599629999999998,353.0381,354.4581
02/27/2019 17:16:26,363.6,0.2226569,1.662037,-1.547487,27.404459999999997,353.4013,354.4532
02/27/2019 17:16:26,363.62,0.2285587,1.658241,-1.546133,27.124259999999996,353.7592,354.5287
02/27/2019 17:16:26,363.64,0.2314145,1.657415,-1.545862,26.77177,354.2309,354.6264
02/27/2019 17:16:26,363.66,0.233384,1.657229,-1.544414,25.92277,355.0912,354.8667
02/27/2019 17:16:26,363.68,0.2356849,1.6565330000000003,-1.543706,25.34771,355.6917,355.06800000000004
02/27/2019 17:16:26,363.7,0.23620239999999998,1.6567319999999999,-1.5430700000000002,24.772470000000002,356.3144,355.3279
02/27/2019 17:16:26,363.72,0.2365068,1.657417,-1.542605,24.066229999999997,357.1187,355.5645
02/27/2019 17:16:26,363.74,0.237161,1.658237,-1.5426799999999998,23.52011,357.6088,355.6263
02/27/2019 17:16:26,363.76,0.2376828,1.6591189999999998,-1.542825,22.504360000000002,358.1127,355.6447
02/27/2019 17:16:26,363.78,0.23847020000000002,1.660868,-1.541943,21.33863,358.8981,355.705
02/27/2019 17:16:27,363.8,0.239006,1.6623900000000003,-1.541839,20.50362,358.8353,355.6895
02/27/2019 17:16:27,363.82,0.23929,1.662853,-1.541376,18.52486,359.5718,355.9158
02/27/2019 17:16:27,363.84,0.23951340000000002,1.6646029999999998,-1.543173,17.46487,359.8708,355.9718
02/27/2019 17:16:27,363.86,0.2397942,1.666116,-1.5442120000000001,16.58251,0.10700060000000002,355.9913
02/27/2019 17:16:27,363.88,0.2388646,1.6704080000000001,-1.544773,15.60614,0.2647822,356.0713
02/27/2019 17:16:27,363.9,0.23890129999999998,1.6720439999999999,-1.544541,13.46771,0.5030047000000001,356.157
02/27/2019 17:16:27,363.92,0.2377365,1.675768,-1.546153,12.338460000000001,0.5508699,356.2222
02/27/2019 17:16:27,363.94,0.2368245,1.6780110000000001,-1.546286,11.41974,0.5750115,356.3985
02/27/2019 17:16:27,363.96,0.23618499999999998,1.6796970000000002,-1.547058,10.84575,0.5348863,356.7123
02/27/2019 17:16:27,363.98,0.2329644,1.685814,-1.549449,10.57347,0.1896929,357.2787
02/27/2019 17:16:27,364.0,0.2320522,1.687668,-1.551194,10.489410000000001,0.007742351999999999,357.4759
02/27/2019 17:16:27,364.02,0.229082,1.693927,-1.551843,10.5206,359.765,357.6357
02/27/2019 17:16:27,364.04,0.229082,1.693927,-1.551843,10.74015,359.5659,357.7488
02/27/2019 17:16:27,364.06,0.2280002,1.695978,-1.553776,11.36385,359.39599999999996,357.4802
02/27/2019 17:16:27,364.08,0.2268955,1.6986189999999999,-1.554389,11.54768,359.3375,357.3247
02/27/2019 17:16:27,364.1,0.2259255,1.700662,-1.557212,11.59131,359.24199999999996,357.3513
02/27/2019 17:16:27,364.12,0.2257817,1.7024029999999999,-1.557709,11.67618,359.1054,357.3104
02/27/2019 17:16:27,364.14,0.2264487,1.703946,-1.559302,11.65248,359.0469,357.28
02/27/2019 17:16:27,364.16,0.2268384,1.704563,-1.560207,11.556230000000001,358.972,357.306
02/27/2019 17:16:27,364.18,0.2281104,1.704751,-1.561817,11.4557,358.8865,357.3852
02/27/2019 17:16:27,364.2,0.2315625,1.7055650000000002,-1.565726,11.512889999999999,358.8132,357.5434
02/27/2019 17:16:27,364.22,0.23323829999999998,1.706121,-1.56761,11.568489999999999,358.7611,357.7161
02/27/2019 17:16:27,364.24,0.2363458,1.706246,-1.570727,11.62074,358.7217,357.8767
02/27/2019 17:16:27,364.26,0.2363458,1.706246,-1.570727,11.84714,358.67900000000003,358.0309
02/27/2019 17:16:27,364.28,0.2388538,1.706445,-1.573316,12.327069999999999,358.6104,358.1761
02/27/2019 17:16:27,364.3,0.2428705,1.705423,-1.576482,13.05816,358.4653,358.2365
02/27/2019 17:16:27,364.32,0.2428705,1.705423,-1.576482,13.05816,358.4653,358.2365
02/27/2019 17:16:27,364.34,0.2518126,1.702225,-1.580566,13.60772,358.3706,358.2088
02/27/2019 17:16:27,364.36,0.2518126,1.702225,-1.580566,13.933689999999999,358.31199999999995,358.165
02/27/2019 17:16:27,364.38,0.2543712,1.702152,-1.582144,14.088220000000002,358.2585,358.2363
02/27/2019 17:16:27,364.4,0.2616324,1.698939,-1.5860040000000002,14.22303,358.2314,358.3354
02/27/2019 17:16:27,364.42,0.264567,1.697314,-1.585933,14.221060000000001,358.2072,358.4105
02/27/2019 17:16:27,364.44,0.2681378,1.696235,-1.587625,14.11651,358.2204,358.4513
02/27/2019 17:16:27,364.46,0.2715718,1.696034,-1.589063,14.015360000000001,358.2322,358.4608
02/27/2019 17:16:27,364.48,0.2751238,1.69503,-1.590839,13.97264,358.2244,358.5109
02/27/2019 17:16:27,364.5,0.28204270000000004,1.692402,-1.591352,13.93856,358.2267,358.5577
02/27/2019 17:16:27,364.52,0.2860816,1.692706,-1.592187,13.922179999999999,358.2462,358.6686
02/27/2019 17:16:27,364.54,0.28831009999999996,1.6927740000000002,-1.5931440000000001,13.95645,358.2604,358.7275
02/27/2019 17:16:27,364.56,0.2947725,1.6932639999999999,-1.593553,14.06201,358.274,358.8065
02/27/2019 17:16:27,364.58,0.2947725,1.6932639999999999,-1.593553,14.41916,358.2943,358.8962
02/27/2019 17:16:27,364.6,0.3013922,1.693191,-1.594103,17.084410000000002,358.2772,358.9258
02/27/2019 17:16:27,364.62,0.305267,1.692368,-1.593917,18.59179,358.2172,358.8186
02/27/2019 17:16:27,364.64,0.3095518,1.691284,-1.59376,20.26631,358.1244,358.5575
02/27/2019 17:16:27,364.66,0.3132755,1.690363,-1.593208,20.66754,358.0612,358.4441
02/27/2019 17:16:27,364.68,0.3171695,1.689677,-1.5930959999999998,20.53794,357.9269,358.1979
02/27/2019 17:16:27,364.7,0.3228453,1.687093,-1.593272,20.02385,357.9202,357.9977
02/27/2019 17:16:27,364.72,0.333059,1.684475,-1.591863,18.61208,358.0214,358.1588
02/27/2019 17:16:27,364.74,0.3466933,1.6789830000000001,-1.592388,18.28771,358.0214,358.1075
02/27/2019 17:16:27,364.76,0.3466933,1.6789830000000001,-1.592388,17.67096,358.0199,357.8964
02/27/2019 17:16:27,364.78,0.3516857,1.677505,-1.5903690000000001,17.18044,358.0819,357.7464
02/27/2019 17:16:28,364.8,0.3608923,1.676453,-1.588447,16.761689999999998,358.2308,357.6033
02/27/2019 17:16:28,364.82,0.3645116,1.676461,-1.586933,16.60576,358.3359,357.5615
02/27/2019 17:16:28,364.84,0.368759,1.6767290000000001,-1.585388,16.46116,358.4707,357.5185
02/27/2019 17:16:28,364.86,0.3710991,1.677413,-1.584437,16.382270000000002,358.6244,357.4348
02/27/2019 17:16:28,364.88,0.3743337,1.678698,-1.582999,16.350929999999998,358.7687,357.3767
02/27/2019 17:16:28,364.9,0.3791879,1.680908,-1.578722,15.871429999999998,359.343,357.2587
02/27/2019 17:16:28,364.92,0.3822483,1.681818,-1.5775270000000001,15.50685,359.6688,357.2524
02/27/2019 17:16:28,364.94,0.38525970000000004,1.6826419999999997,-1.576529,15.222010000000001,0.06538085,357.4183
02/27/2019 17:16:28,364.96,0.39086620000000005,1.683886,-1.573436,15.20398,0.35937929999999996,357.6294
02/27/2019 17:16:28,364.98,0.39086620000000005,1.684897,-1.573436,15.38669,0.6473287,357.8661
02/27/2019 17:16:28,365.0,0.39086620000000005,1.684897,-1.573436,15.59876,0.9524249,358.0289
02/27/2019 17:16:28,365.02,0.39847340000000003,1.6870310000000002,-1.569589,15.867939999999999,1.383838,358.3144
02/27/2019 17:16:28,365.04,0.40260959999999996,1.687398,-1.569524,15.8711,1.520732,358.369
02/27/2019 17:16:28,365.06,0.40676809999999997,1.687862,-1.56629,15.94501,1.5998940000000001,358.3112
02/27/2019 17:16:28,365.08,0.4105092000000001,1.687168,-1.5647719999999998,16.06393,1.656143,358.2519
02/27/2019 17:16:28,365.1,0.4167072,1.6864849999999998,-1.563587,16.13891,1.815732,358.2441
02/27/2019 17:16:28,365.12,0.42608549999999995,1.686632,-1.560821,16.12976,2.848535,358.6908
02/27/2019 17:16:28,365.14,0.4359464,1.685443,-1.5581690000000001,16.06701,3.916665,359.2167
02/27/2019 17:16:28,365.16,0.4416366,1.6854099999999999,-1.558268,15.8355,5.190283,359.9119
02/27/2019 17:16:28,365.18,0.4416366,1.6854099999999999,-1.558268,15.5781,5.921983,0.35377070000000005
02/27/2019 17:16:28,365.2,0.45148370000000004,1.6851779999999998,-1.55692,15.594000000000001,6.904783,0.5135295999999999
02/27/2019 17:16:28,365.22,0.4620629,1.684288,-1.556891,15.76775,7.184597999999999,0.37282329999999997
02/27/2019 17:16:28,365.24,0.4679729,1.6844720000000002,-1.55744,16.00015,7.108574000000001,0.1838361
02/27/2019 17:16:28,365.26,0.4679729,1.6844720000000002,-1.55744,16.20594,6.88842,359.9068
02/27/2019 17:16:28,365.28,0.4772037,1.6848599999999998,-1.5581129999999999,16.40696,6.904456,359.7379
02/27/2019 17:16:28,365.3,0.4875157,1.6843740000000003,-1.559261,16.7219,6.750022,359.4431
02/27/2019 17:16:28,365.32,0.4928333,1.6836470000000001,-1.561157,16.93088,6.737575,359.30199999999996
02/27/2019 17:16:28,365.34,0.4928333,1.6836470000000001,-1.561157,17.18727,6.741247,359.2232
02/27/2019 17:16:28,365.36,0.5022025,1.682382,-1.564236,17.28402,6.722933,359.2158
02/27/2019 17:16:28,365.38,0.5022025,1.682382,-1.564236,17.29394,6.6898089999999995,359.1541
02/27/2019 17:16:28,365.4,0.5135251000000001,1.681195,-1.5674,17.49902,6.653882,359.0507
02/27/2019 17:16:28,365.42,0.5240347,1.6792619999999998,-1.572444,17.57907,6.624775,359.0048
02/27/2019 17:16:28,365.44,0.5240347,1.6792619999999998,-1.572444,17.50619,6.607730999999999,358.9489
02/27/2019 17:16:28,365.46,0.5363418000000001,1.6763580000000002,-1.577602,17.47745,6.58207,358.8523
02/27/2019 17:16:28,365.48,0.5410311,1.676564,-1.580034,17.4098,6.544908,358.7196
02/27/2019 17:16:28,365.5,0.546611,1.6749029999999998,-1.582073,17.04162,6.403626,358.4086
02/27/2019 17:16:28,365.52,0.5568917,1.672781,-1.587567,16.718529999999998,6.2608809999999995,358.298
02/27/2019 17:16:28,365.54,0.5623488,1.671727,-1.591567,16.47353,6.132256,358.2626
02/27/2019 17:16:28,365.56,0.568091,1.672162,-1.593386,16.20908,5.935708999999999,358.2241
02/27/2019 17:16:28,365.58,0.5734991,1.6714529999999999,-1.595789,15.49727,5.623104,358.2375
02/27/2019 17:16:28,365.6,0.5788004,1.671832,-1.5997569999999999,13.22698,4.803234,358.0211
02/27/2019 17:16:28,365.62,0.5881599000000001,1.672971,-1.606939,12.461889999999999,4.538655,357.9149
02/27/2019 17:16:28,365.64,0.5927515,1.673571,-1.608385,11.8635,4.363214,357.9173
02/27/2019 17:16:28,365.66,0.5976123999999999,1.674378,-1.610844,11.81241,4.199746,357.962
02/27/2019 17:16:28,365.68,0.6027993,1.676754,-1.614834,11.880999999999998,4.0965940000000005,358.1617
02/27/2019 17:16:28,365.7,0.6067748000000001,1.677976,-1.6174879999999998,12.19867,3.9374629999999997,358.5725
02/27/2019 17:16:28,365.72,0.6143005,1.6805869999999998,-1.624187,12.22551,3.641111,358.8415
02/27/2019 17:16:28,365.74,0.6197523,1.6814470000000001,-1.626608,12.10007,3.313024,359.0222
02/27/2019 17:16:28,365.76,0.6245428000000001,1.6836830000000003,-1.6284290000000001,12.11065,2.9953060000000002,359.1711
02/27/2019 17:16:28,365.78,0.6304299,1.684681,-1.631485,12.1259,2.509671,359.3382
02/27/2019 17:16:29,365.8,0.6345989000000001,1.6855470000000001,-1.633675,11.857330000000001,1.76545,359.7026
02/27/2019 17:16:29,365.82,0.6411737,1.686964,-1.6358219999999999,10.68627,0.2952754,359.894
02/27/2019 17:16:29,365.84,0.6530328000000001,1.6896240000000002,-1.6396979999999999,10.355369999999999,359.3513,359.8797
02/27/2019 17:16:29,365.86,0.6583770999999999,1.6900970000000002,-1.641518,10.13984,358.2019,0.02836469
02/27/2019 17:16:29,365.88,0.6643096,1.690618,-1.6429580000000001,10.14553,356.815,0.08831709
02/27/2019 17:16:29,365.9,0.6702076,1.691502,-1.643772,10.25758,355.2722,0.034980000000000004
02/27/2019 17:16:29,365.92,0.6702076,1.691502,-1.643772,10.5327,354.039,359.9381
02/27/2019 17:16:29,365.94,0.6869827,1.6934040000000001,-1.6448759999999998,10.7922,351.6678,359.8522
02/27/2019 17:16:29,365.96,0.6930419,1.69419,-1.6454790000000001,10.59946,350.4014,359.9287
02/27/2019 17:16:29,365.98,0.6982219,1.6949049999999999,-1.644987,10.552610000000001,349.0836,359.9148
02/27/2019 17:16:29,366.0,0.7046195,1.694923,-1.6430740000000001,10.47546,347.8828,359.8392
02/27/2019 17:16:29,366.02,0.7120191,1.6940060000000001,-1.642742,10.44539,345.7945,359.7202
02/27/2019 17:16:29,366.04,0.7257366,1.696748,-1.638838,10.57785,344.7585,359.6804
02/27/2019 17:16:29,366.06,0.7321288,1.6982490000000001,-1.6367969999999998,10.6585,343.6055,359.7652
02/27/2019 17:16:29,366.08,0.7392430999999999,1.699414,-1.6341139999999998,10.212480000000001,342.4586,0.11133720000000001
02/27/2019 17:16:29,366.1,0.7469967,1.69887,-1.633102,9.776608,341.3011,0.49205770000000004
02/27/2019 17:16:29,366.12,0.753502,1.700584,-1.62981,9.613777,338.6961,0.8901973
02/27/2019 17:16:29,366.14,0.76907,1.7016689999999999,-1.624794,9.724147,337.2319,0.8844485000000001
02/27/2019 17:16:29,366.16,0.7754314999999999,1.701934,-1.620706,10.063310000000001,335.8141,0.7417383000000001
02/27/2019 17:16:29,366.18,0.7827845,1.701675,-1.6178290000000002,10.769739999999999,334.4985,0.3865821
02/27/2019 17:16:29,366.2,0.7904100000000001,1.7010720000000001,-1.6149360000000001,11.802589999999999,333.3978,359.8056
02/27/2019 17:16:29,366.22,0.797034,1.700489,-1.610223,13.23424,331.2327,359.1301
02/27/2019 17:16:29,366.24,0.8111545,1.6968779999999999,-1.60212,13.290370000000001,330.343,359.0203
02/27/2019 17:16:29,366.26,0.818817,1.6960979999999999,-1.5981530000000002,13.197770000000002,329.4519,358.8539
02/27/2019 17:16:29,366.28,0.8265636000000001,1.6941869999999999,-1.59356,12.851389999999999,328.6578,358.5653
02/27/2019 17:16:29,366.3,0.8340985000000001,1.693025,-1.587544,12.7243,328.033,358.287
02/27/2019 17:16:29,366.32,0.8415144,1.6917520000000001,-1.583669,10.82986,327.3359,358.38699999999994
02/27/2019 17:16:29,366.34,0.8574601000000001,1.6892610000000001,-1.575885,10.04725,327.0864,358.6097
02/27/2019 17:16:29,366.36,0.8574601000000001,1.6892610000000001,-1.575885,9.370442,326.9183,358.7169
02/27/2019 17:16:29,366.38,0.8643503,1.690188,-1.570143,9.046650999999999,326.869,358.5758
02/27/2019 17:16:29,366.4,0.8788055,1.691589,-1.562016,9.134725999999999,326.858,358.2187
02/27/2019 17:16:29,366.42,0.8848385,1.6929419999999997,-1.55776,9.038966,327.0851,357.5586
02/27/2019 17:16:29,366.44,0.8970106,1.6960330000000001,-1.552245,8.197224,327.0889,357.3315
02/27/2019 17:16:29,366.46,0.9043655,1.697629,-1.550797,7.202553999999999,327.0184,357.1453
02/27/2019 17:16:29,366.48,0.9106226000000001,1.6986569999999999,-1.54836,6.61865,326.9383,357.0504
02/27/2019 17:16:29,366.5,0.9172196,1.6992919999999998,-1.545132,6.484853,326.9474,356.94800000000004
02/27/2019 17:16:29,366.52,0.9256249,1.6998099999999998,-1.5431110000000001,7.558455,327.1772,357.0745
02/27/2019 17:16:29,366.54,0.9386564000000001,1.7017259999999998,-1.539816,7.824633,327.1747,357.0396
02/27/2019 17:16:29,366.56,0.9457941999999999,1.701627,-1.539312,8.070609,327.08799999999997,356.716
02/27/2019 17:16:29,366.58,0.9524785,1.7028729999999999,-1.537844,8.326419999999999,327.046,356.3014
02/27/2019 17:16:29,366.6,0.9612648000000001,1.70314,-1.538437,8.605013,327.0522,355.7845
02/27/2019 17:16:29,366.62,0.9679725,1.7043119999999998,-1.5359180000000001,8.906075,327.2272,355.0875
02/27/2019 17:16:29,366.64,0.9813449000000001,1.7036360000000002,-1.5290290000000002,8.846017,327.3319,355.0109
02/27/2019 17:16:29,366.66,0.9876299000000001,1.703807,-1.526549,8.691142999999999,327.4111,355.0238
02/27/2019 17:16:29,366.68,0.9935261000000001,1.7037349999999998,-1.5248629999999999,8.487413,327.5132,355.0566
02/27/2019 17:16:29,366.7,1.013073,1.7044,-1.532308,8.242806,327.625,355.0049
02/27/2019 17:16:29,366.72,1.021341,1.7044270000000001,-1.533306,7.882267999999999,327.8062,354.9356
02/27/2019 17:16:29,366.74,1.037795,1.705287,-1.5327819999999999,7.818397999999999,327.8328,354.9148
02/27/2019 17:16:29,366.76,1.045759,1.7058229999999999,-1.533855,7.832901,327.7948,354.9441
02/27/2019 17:16:29,366.78,1.0532,1.705831,-1.53427,7.8341389999999995,327.7324,354.9593
02/27/2019 17:16:30,366.8,1.060829,1.706565,-1.5359040000000002,7.792344,327.6401,354.9742
02/27/2019 17:16:30,366.82,1.068167,1.7062689999999998,-1.536522,7.68572,326.6773,355.2643
02/27/2019 17:16:30,366.84,1.082459,1.7051349999999998,-1.538217,7.7051,325.8573,355.5393
02/27/2019 17:16:30,366.86,1.089302,1.705179,-1.538697,7.618021000000001,324.4768,356.0511
02/27/2019 17:16:30,366.88,1.0957379999999999,1.7045919999999999,-1.538537,7.498188000000001,323.639,356.3142
02/27/2019 17:16:30,366.9,1.1029120000000001,1.703585,-1.539676,7.406534,322.6844,356.4004
02/27/2019 17:16:30,366.92,1.1179350000000001,1.7023830000000002,-1.5412379999999999,6.986489999999999,321.1648,356.3845
02/27/2019 17:16:30,366.94,1.1179350000000001,1.7023830000000002,-1.5412379999999999,6.619447999999999,320.42900000000003,356.4185
02/27/2019 17:16:30,366.96,1.132941,1.701614,-1.542198,6.376341,319.7132,356.5594
02/27/2019 17:16:30,366.98,1.139424,1.700751,-1.542138,6.307969,319.0023,356.7809
02/27/2019 17:16:30,367.0,1.146145,1.700502,-1.5427620000000002,6.49078,318.2815,357.1307
02/27/2019 17:16:30,367.02,1.160666,1.6995369999999999,-1.544785,6.400084,316.5471,357.7881
02/27/2019 17:16:30,367.04,1.160666,1.6995369999999999,-1.544785,6.400084,316.5471,357.7881
02/27/2019 17:16:30,367.06,1.1739979999999999,1.698748,-1.5470959999999998,6.261419,314.4715,358.3904
02/27/2019 17:16:30,367.08,1.1801190000000001,1.6988830000000001,-1.546802,6.129032,313.2117,358.8186
02/27/2019 17:16:30,367.1,1.187307,1.6978380000000002,-1.548766,6.054143,312.0135,359.2152
02/27/2019 17:16:30,367.12,1.199912,1.69855,-1.551611,6.237507,309.3479,359.6436
02/27/2019 17:16:30,367.14,1.199912,1.69855,-1.551611,6.464571,307.8781,359.7438
02/27/2019 17:16:30,367.16,1.212013,1.699359,-1.553862,6.460006,306.4539,359.7909
02/27/2019 17:16:30,367.18,1.217327,1.69953,-1.55358,6.313868,305.1297,359.8011
02/27/2019 17:16:30,367.2,1.224134,1.701639,-1.554347,6.220616000000001,303.8913,359.9426
02/27/2019 17:16:30,367.22,1.235477,1.705456,-1.557129,5.752783,301.6101,0.5684981
02/27/2019 17:16:30,367.24,1.235477,1.705456,-1.557129,5.624555,300.5521,0.8034545999999999
02/27/2019 17:16:30,367.26,1.2454129999999999,1.7065869999999999,-1.557025,5.698151,299.6946,0.7980235
02/27/2019 17:16:30,367.28,1.250367,1.707322,-1.557197,5.908955000000001,298.9813,0.5971522
02/27/2019 17:16:30,367.3,1.254235,1.707523,-1.556772,6.081668,298.4979,0.4191509
02/27/2019 17:16:30,367.32,1.259168,1.7089900000000002,-1.557825,6.188729,298.0659,0.2335866
02/27/2019 17:16:30,367.34,1.263084,1.709269,-1.558626,6.638484,297.4429,0.1805734
02/27/2019 17:16:30,367.36,1.271568,1.7106310000000002,-1.560241,6.703457000000001,297.1698,0.2607514
