date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:01:43,348.18,0.288542,1.5936649999999999,-1.523361,356.6459,353.7744,356.9216
03/07/2019 17:01:43,348.2,0.29748620000000003,1.5951389999999999,-1.531199,356.2349,353.3294,356.8405
03/07/2019 17:01:43,348.22,0.3029429,1.595752,-1.533955,356.1364,353.1515,356.8374
03/07/2019 17:01:43,348.24,0.3090962,1.598251,-1.537441,356.0617,352.9751,356.9287
03/07/2019 17:01:43,348.26,0.3141107,1.598791,-1.540708,355.9983,352.7921,356.9826
03/07/2019 17:01:43,348.28,0.3201775,1.59965,-1.545452,355.8914,352.6484,357.0625
03/07/2019 17:01:43,348.3,0.3332297,1.6026799999999999,-1.553719,355.8426,352.4738,357.2414
03/07/2019 17:01:43,348.32,0.3388428,1.603356,-1.556124,355.6523,352.05199999999996,357.5827
03/07/2019 17:01:43,348.34,0.3470415,1.605826,-1.56155,355.5371,351.7874,357.7772
03/07/2019 17:01:43,348.36,0.3527792,1.6065639999999999,-1.56331,355.4096,351.5052,357.9536
03/07/2019 17:01:43,348.38,0.36723790000000006,1.609262,-1.571328,355.2929,351.1842,358.0435
03/07/2019 17:01:43,348.4,0.36723790000000006,1.609262,-1.571328,355.2191,350.8551,358.0368
03/07/2019 17:01:44,348.42,0.38007140000000006,1.611043,-1.578818,355.1786,350.2261,357.8203
03/07/2019 17:01:44,348.44,0.3869189,1.6108930000000001,-1.581479,355.2202,349.8575,357.6949
03/07/2019 17:01:44,348.46,0.39393090000000003,1.609466,-1.583238,355.1909,349.4975,357.6684
03/07/2019 17:01:44,348.48,0.39393090000000003,1.609466,-1.583238,355.1928,349.1402,357.6906
03/07/2019 17:01:44,348.5,0.4077473,1.609903,-1.589153,355.2593,348.8158,357.6311
03/07/2019 17:01:44,348.52,0.42171390000000003,1.611941,-1.5953700000000002,355.4028,348.19300000000004,357.5727
03/07/2019 17:01:44,348.54,0.4278009,1.612599,-1.595664,355.4686,348.205,357.6635
03/07/2019 17:01:44,348.56,0.43584409999999996,1.613037,-1.5972620000000002,355.5216,347.5615,357.7136
03/07/2019 17:01:44,348.58,0.44394620000000007,1.6122100000000001,-1.598977,355.4622,347.2263,357.7694
03/07/2019 17:01:44,348.6,0.45908869999999996,1.613377,-1.602278,355.3108,346.9202,357.8686
03/07/2019 17:01:44,348.62,0.4671772,1.6135899999999999,-1.603807,355.0771,346.2886,358.0164
03/07/2019 17:01:44,348.64,0.47454929999999995,1.613245,-1.604031,354.9912,345.9844,358.037
03/07/2019 17:01:44,348.66,0.49123469999999997,1.612428,-1.604725,354.8535,345.75300000000004,358.0322
03/07/2019 17:01:44,348.68,0.49123469999999997,1.612428,-1.604725,354.7889,345.5639,358.0676
03/07/2019 17:01:44,348.7,0.5076282,1.6103,-1.605148,354.6687,345.4092,358.0697
03/07/2019 17:01:44,348.72,0.5165258,1.609149,-1.605712,354.392,345.2068,358.1681
03/07/2019 17:01:44,348.74,0.5240627999999999,1.60818,-1.605644,354.3018,345.1363,358.265
03/07/2019 17:01:44,348.76,0.5428835,1.6054950000000001,-1.606049,354.2102,345.0629,358.3418
03/07/2019 17:01:44,348.78,0.5428835,1.6054950000000001,-1.606049,354.0806,345.0055,358.4451
03/07/2019 17:01:44,348.8,0.5522371,1.604047,-1.6061239999999999,353.9994,344.9635,358.4894
03/07/2019 17:01:44,348.82,0.5612885,1.603516,-1.604715,353.9391,344.7794,358.6832
03/07/2019 17:01:44,348.84,0.5819671999999999,1.600381,-1.604992,353.9486,344.6533,358.7781
03/07/2019 17:01:44,348.86,0.5918118,1.599194,-1.603919,353.9035,344.4102,358.8133
03/07/2019 17:01:44,348.88,0.6010432,1.597831,-1.602434,353.6904,344.0406,358.9308
03/07/2019 17:01:44,348.9,0.6110926,1.597063,-1.599936,353.5906,343.5732,359.1541
03/07/2019 17:01:44,348.92,0.6343075,1.593885,-1.5986479999999998,353.6474,343.2101,359.1982
03/07/2019 17:01:44,348.94,0.6452158,1.593235,-1.5969200000000001,353.9035,342.8078,359.1407
03/07/2019 17:01:44,348.96,0.6552293,1.593815,-1.5933549999999999,354.255,342.3954,359.0117
03/07/2019 17:01:44,348.98,0.6552293,1.593815,-1.5933549999999999,354.4509,342.0262,358.9572
03/07/2019 17:01:44,349.0,0.6787502,1.593676,-1.589812,354.6539,341.6464,358.9355
03/07/2019 17:01:44,349.02,0.7004308000000001,1.594432,-1.5858219999999998,354.5306,340.9981,358.9095
03/07/2019 17:01:44,349.04,0.7137114,1.596608,-1.58305,354.3829,340.7485,358.94699999999995
03/07/2019 17:01:44,349.06,0.7255126000000001,1.596733,-1.581831,354.4101,340.4924,359.0095
03/07/2019 17:01:44,349.08,0.7255126000000001,1.596733,-1.581831,354.64300000000003,340.2448,359.092
03/07/2019 17:01:44,349.1,0.7483543,1.600012,-1.5763639999999999,354.9987,339.8961,359.2632
03/07/2019 17:01:44,349.12,0.7705301999999999,1.602492,-1.5719049999999999,356.1153,338.7718,359.7119
03/07/2019 17:01:44,349.14,0.7809519,1.6032170000000001,-1.5720889999999998,356.7906,338.1739,359.7644
03/07/2019 17:01:44,349.16,0.7932382,1.604024,-1.571265,357.4032,337.6839,359.7949
03/07/2019 17:01:44,349.18,0.7932382,1.604024,-1.571265,357.9627,337.2211,359.7608
03/07/2019 17:01:44,349.2,0.8140465,1.605916,-1.5670540000000002,358.2164,336.8162,359.6371
03/07/2019 17:01:44,349.22,0.8365186,1.606688,-1.561863,358.3432,336.0613,359.4918
03/07/2019 17:01:44,349.24,0.8478393,1.6078219999999999,-1.559735,358.4063,335.6461,359.5039
03/07/2019 17:01:44,349.26,0.8594396999999999,1.608182,-1.559064,358.4207,335.1887,359.5835
03/07/2019 17:01:44,349.28,0.8714839,1.6085610000000001,-1.55651,358.3745,334.705,359.6494
03/07/2019 17:01:44,349.3,0.8805854999999999,1.608809,-1.556242,358.3264,334.2578,359.6846
03/07/2019 17:01:44,349.32,0.9015846,1.608536,-1.553977,358.4353,333.2846,359.6429
03/07/2019 17:01:44,349.34,0.9101353000000001,1.609213,-1.551885,358.6327,332.6756,359.5681
03/07/2019 17:01:44,349.36,0.9195476,1.6089879999999999,-1.550786,358.8254,332.0999,359.4732
03/07/2019 17:01:44,349.38,0.9299559999999999,1.608735,-1.550095,359.0637,331.4728,359.3442
03/07/2019 17:01:44,349.4,0.9299559999999999,1.608735,-1.550095,359.301,330.7548,359.195
03/07/2019 17:01:45,349.42,0.9570148999999999,1.606292,-1.548556,359.6336,329.223,358.9629
03/07/2019 17:01:45,349.44,0.9679251,1.605124,-1.5474459999999999,359.7017,328.3971,359.0021
03/07/2019 17:01:45,349.46,0.9784745,1.603326,-1.548398,359.6096,327.5172,359.0754
03/07/2019 17:01:45,349.48,0.9874042,1.602179,-1.548055,359.4105,326.6188,359.1685
03/07/2019 17:01:45,349.5,0.9949836999999999,1.600976,-1.545411,359.3093,324.9079,359.2168
03/07/2019 17:01:45,349.52,1.00179,1.5997139999999999,-1.5425790000000001,359.26800000000003,324.8817,359.1751
03/07/2019 17:01:45,349.54,1.029458,1.598135,-1.550439,359.1562,323.20799999999997,359.2617
03/07/2019 17:01:45,349.56,1.039925,1.596951,-1.551305,359.2008,322.3629,359.45
03/07/2019 17:01:45,349.58,1.049639,1.596976,-1.550137,359.2216,321.5091,359.6568
03/07/2019 17:01:45,349.6,1.049639,1.596976,-1.550137,359.0913,320.6821,359.8785
03/07/2019 17:01:45,349.62,1.07903,1.595432,-1.552608,358.9316,319.0941,0.27298859999999997
03/07/2019 17:01:45,349.64,1.0881319999999999,1.594331,-1.5534459999999999,358.9791,318.267,0.5819945
03/07/2019 17:01:45,349.66,1.098078,1.595803,-1.552719,359.0995,317.4299,0.8392409
03/07/2019 17:01:45,349.68,1.107924,1.595431,-1.554259,359.2096,316.5666,1.113164
03/07/2019 17:01:45,349.7,1.107924,1.595431,-1.554259,359.2619,315.699,1.357037
03/07/2019 17:01:45,349.72,1.127742,1.596495,-1.555939,359.3122,314.7827,1.608838
03/07/2019 17:01:45,349.74,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.76,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.78,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.8,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.82,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.84,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.86,1.146526,1.598502,-1.555441,0.2233473,307.7046,1.700017
03/07/2019 17:01:45,349.88,1.223814,1.602959,-1.552735,0.44553370000000003,304.0371,1.615872
03/07/2019 17:01:45,349.9,1.223814,1.602959,-1.552735,0.44553370000000003,304.0371,1.615872
03/07/2019 17:01:45,349.92,1.238467,1.604645,-1.550287,0.5398493000000001,301.1191,1.723585
03/07/2019 17:01:45,349.94,1.245421,1.604917,-1.550127,0.591204,300.2601,1.8708669999999998
03/07/2019 17:01:45,349.96,1.251917,1.606601,-1.5491549999999998,0.6450942,299.2923,1.8990639999999999
03/07/2019 17:01:45,349.98,1.258268,1.607127,-1.5473569999999999,0.6548235,298.3126,1.885015
03/07/2019 17:01:45,350.0,1.264285,1.608242,-1.5462200000000001,0.6046074,297.3841,1.870209
03/07/2019 17:01:45,350.02,1.2765440000000001,1.608562,-1.5415809999999999,0.54835,296.4707,1.835918
03/07/2019 17:01:45,350.04,1.282841,1.608423,-1.540242,0.2914015,294.7011,1.857595
03/07/2019 17:01:45,350.06,1.28869,1.6086639999999999,-1.53821,0.1471729,293.8777,1.8664560000000001
03/07/2019 17:01:45,350.08,1.293996,1.608284,-1.5353450000000002,0.06233296,293.0724,1.832066
03/07/2019 17:01:45,350.1,1.2994299999999999,1.608099,-1.532809,359.9908,292.4529,1.7433740000000002
03/07/2019 17:01:45,350.12,1.2994299999999999,1.608099,-1.532809,0.01459825,291.8293,1.686114
03/07/2019 17:01:45,350.14,1.31681,1.606428,-1.525277,0.1213989,290.8326,1.664879
03/07/2019 17:01:45,350.16,1.322816,1.604946,-1.521411,0.03064994,290.4252,1.7059509999999998
03/07/2019 17:01:45,350.18,1.327227,1.604654,-1.5187110000000001,359.9101,290.1296,1.7624349999999998
03/07/2019 17:01:45,350.2,1.332922,1.6026770000000001,-1.513933,359.8012,289.9273,1.7630270000000001
03/07/2019 17:01:45,350.22,1.332922,1.6026770000000001,-1.513933,359.6695,289.7541,1.790101
03/07/2019 17:01:45,350.24,1.350107,1.598376,-1.501527,359.3249,289.5776,1.875418
03/07/2019 17:01:45,350.26,1.355888,1.597337,-1.497784,359.3277,289.5481,1.945857
03/07/2019 17:01:45,350.28,1.362019,1.595178,-1.491252,359.4089,289.543,1.9635479999999998
03/07/2019 17:01:45,350.3,1.3676469999999998,1.594891,-1.487307,359.35699999999997,289.4984,1.9889290000000002
03/07/2019 17:01:45,350.32,1.3676469999999998,1.594891,-1.487307,359.3031,289.3904,2.070604
03/07/2019 17:01:45,350.34,1.3846129999999999,1.592196,-1.471414,358.9862,288.9461,2.356519
03/07/2019 17:01:45,350.36,1.396359,1.590881,-1.45738,358.66900000000004,288.7058,2.381123
03/07/2019 17:01:45,350.38,1.396359,1.590881,-1.45738,358.4182,288.4715,2.365143
03/07/2019 17:01:45,350.4,1.401969,1.589893,-1.449099,358.2552,288.2655,2.340647
03/07/2019 17:01:46,350.42,1.4070799999999999,1.590484,-1.443133,358.2533,288.0404,2.347861
03/07/2019 17:01:46,350.44,1.417864,1.591157,-1.4281270000000001,358.0962,287.4872,2.492181
03/07/2019 17:01:46,350.46,1.423227,1.59248,-1.42054,357.9447,287.1829,2.558396
03/07/2019 17:01:46,350.48,1.427989,1.593253,-1.413126,357.7152,286.889,2.569709
03/07/2019 17:01:46,350.5,1.438148,1.596434,-1.3968260000000001,357.6582,286.6456,2.6836729999999998
03/07/2019 17:01:46,350.52,1.442931,1.596743,-1.389276,357.6547,286.0746,2.9060740000000003
03/07/2019 17:01:46,350.54,1.447807,1.597776,-1.381797,358.00699999999995,285.9651,3.007919
03/07/2019 17:01:46,350.56,1.452467,1.59991,-1.37334,358.4452,285.1978,3.371431
03/07/2019 17:01:46,350.58,1.462353,1.600924,-1.356481,358.6857,284.7117,3.5149779999999997
03/07/2019 17:01:46,350.6,1.462353,1.600924,-1.356481,358.8897,284.1838,3.566036
03/07/2019 17:01:46,350.62,1.466958,1.601012,-1.344949,359.0416,283.6986,3.553142
03/07/2019 17:01:46,350.64,1.476025,1.601928,-1.326324,359.0871,282.7138,3.281975
03/07/2019 17:01:46,350.66,1.48006,1.602673,-1.317577,358.9608,282.2717,3.100121
03/07/2019 17:01:46,350.68,1.487847,1.604499,-1.2985229999999999,358.7957,281.817,2.9974369999999997
03/07/2019 17:01:46,350.7,1.492003,1.604619,-1.290305,358.6653,281.3782,2.953732
03/07/2019 17:01:46,350.72,1.492003,1.604619,-1.290305,358.5203,280.8694,3.031123
03/07/2019 17:01:46,350.74,1.500651,1.606183,-1.27163,358.339,279.9261,3.051437
03/07/2019 17:01:46,350.76,1.500651,1.606183,-1.27163,358.3515,279.4517,3.025064
03/07/2019 17:01:46,350.78,1.500651,1.606183,-1.27163,358.3666,278.9397,3.0200150000000003
03/07/2019 17:01:46,350.8,1.500651,1.606183,-1.27163,358.343,278.3823,2.959526
03/07/2019 17:01:46,350.82,1.500651,1.606183,-1.27163,358.2907,277.8295,2.830932
03/07/2019 17:01:46,350.84,1.500651,1.606183,-1.27163,357.9962,276.7381,2.583568
03/07/2019 17:01:46,350.86,1.500651,1.606183,-1.27163,357.7865,276.1781,2.4815419999999997
03/07/2019 17:01:46,350.88,1.500651,1.606183,-1.27163,357.5632,275.5981,2.3794419999999996
03/07/2019 17:01:46,350.9,1.500651,1.606183,-1.27163,357.3102,275.0457,2.2833930000000002
03/07/2019 17:01:46,350.92,1.500651,1.606183,-1.27163,357.0456,274.5021,2.2456150000000004
03/07/2019 17:01:46,350.94,1.500651,1.606183,-1.27163,356.8301,273.9426,2.1818779999999998
03/07/2019 17:01:46,350.96,1.500651,1.606183,-1.27163,356.6808,272.94,1.961381
03/07/2019 17:01:46,350.98,1.500651,1.606183,-1.27163,356.6808,272.94,1.961381
03/07/2019 17:01:46,351.0,1.500651,1.606183,-1.27163,356.6777,272.0518,1.783685
03/07/2019 17:01:46,351.02,1.500651,1.606183,-1.27163,356.97,271.2627,1.6555060000000001
03/07/2019 17:01:46,351.04,1.500651,1.606183,-1.27163,356.8611,271.0073,1.622563
03/07/2019 17:01:46,351.06,1.500651,1.606183,-1.27163,356.7795,270.7592,1.463122
03/07/2019 17:01:46,351.08,1.500651,1.606183,-1.27163,356.7507,270.574,1.311182
03/07/2019 17:01:46,351.1,1.500651,1.606183,-1.27163,356.7166,270.4233,1.288834
03/07/2019 17:01:46,351.12,1.500651,1.606183,-1.27163,356.6796,270.3673,1.272247
03/07/2019 17:01:46,351.14,1.500651,1.606183,-1.27163,356.712,270.2756,1.295777
03/07/2019 17:01:46,351.16,1.500651,1.606183,-1.27163,356.4328,270.1529,1.287419
03/07/2019 17:01:46,351.18,1.500651,1.606183,-1.27163,355.94300000000004,270.0428,1.126881
03/07/2019 17:01:46,351.2,1.500651,1.606183,-1.27163,355.3827,269.9958,0.9753790000000001
03/07/2019 17:01:46,351.22,1.500651,1.606183,-1.27163,354.8011,270.0194,0.8558406999999999
03/07/2019 17:01:46,351.24,1.500651,1.606183,-1.27163,354.2498,270.1839,0.7078469000000001
03/07/2019 17:01:46,351.26,1.500651,1.606183,-1.27163,353.8102,270.3188,0.5721326999999999
03/07/2019 17:01:46,351.28,1.500651,1.606183,-1.27163,353.2725,270.6744,0.23975210000000002
03/07/2019 17:01:46,351.3,1.500651,1.606183,-1.27163,353.1483,270.8428,0.06244854
03/07/2019 17:01:46,351.32,1.500651,1.606183,-1.27163,353.0943,271.0617,359.8467
03/07/2019 17:01:46,351.34,1.500651,1.606183,-1.27163,352.9639,271.2899,359.5127
03/07/2019 17:01:46,351.36,1.500651,1.606183,-1.27163,352.8992,271.5644,359.2284
03/07/2019 17:01:46,351.38,1.500651,1.606183,-1.27163,352.9004,272.1074,358.9777
03/07/2019 17:01:46,351.4,1.500651,1.606183,-1.27163,352.7637,272.4211,359.0105
03/07/2019 17:01:47,351.42,1.500651,1.606183,-1.27163,352.644,272.7055,359.0782
03/07/2019 17:01:47,351.44,1.500651,1.606183,-1.27163,352.5689,273.0189,359.0858
03/07/2019 17:01:47,351.46,1.500651,1.606183,-1.27163,352.5587,273.4344,359.0618
03/07/2019 17:01:47,351.48,1.500651,1.606183,-1.27163,352.7719,274.5826,358.8593
03/07/2019 17:01:47,351.5,1.500651,1.606183,-1.27163,352.7719,274.5826,358.8593
03/07/2019 17:01:47,351.52,1.500651,1.606183,-1.27163,353.0207,275.8835,358.6324
03/07/2019 17:01:47,351.54,1.500651,1.606183,-1.27163,353.3127,276.6941,358.6077
03/07/2019 17:01:47,351.56,1.500651,1.606183,-1.27163,353.7007,278.1218,358.6158
03/07/2019 17:01:47,351.58,1.500651,1.606183,-1.27163,353.8769,278.774,358.7436
03/07/2019 17:01:47,351.6,1.500651,1.606183,-1.27163,354.0181,279.3869,358.8098
03/07/2019 17:01:47,351.62,1.500651,1.606183,-1.27163,354.2025,280.0158,358.7587
03/07/2019 17:01:47,351.64,1.500651,1.606183,-1.27163,354.2714,280.6427,358.5726
03/07/2019 17:01:47,351.66,1.500651,1.606183,-1.27163,354.1079,281.3253,358.4145
03/07/2019 17:01:47,351.68,1.500651,1.606183,-1.27163,354.1084,282.7201,358.3828
03/07/2019 17:01:47,351.7,1.500651,1.606183,-1.27163,354.1726,283.4034,358.4675
03/07/2019 17:01:47,351.72,1.500651,1.606183,-1.27163,354.2469,284.0309,358.5949
03/07/2019 17:01:47,351.74,1.500651,1.606183,-1.27163,354.3687,284.6,358.8051
03/07/2019 17:01:47,351.76,1.500651,1.606183,-1.27163,354.4267,285.0746,358.9822
03/07/2019 17:01:47,351.78,1.500651,1.606183,-1.27163,354.418,285.4568,359.14
03/07/2019 17:01:47,351.8,1.500651,1.606183,-1.27163,354.5049,286.0591,359.3848
03/07/2019 17:01:47,351.82,1.500651,1.606183,-1.27163,354.5049,286.0591,359.3848
03/07/2019 17:01:47,351.84,1.500651,1.606183,-1.27163,354.5765,285.8761,359.4177
03/07/2019 17:01:47,351.86,1.500651,1.606183,-1.27163,354.6086,285.6647,359.4194
03/07/2019 17:01:47,351.88,1.500651,1.606183,-1.27163,354.4989,284.8128,359.6075
03/07/2019 17:01:47,351.9,1.500651,1.606183,-1.27163,354.4608,284.2527,359.7151
03/07/2019 17:01:47,351.92,1.500651,1.606183,-1.27163,354.62300000000005,283.5656,359.8772
03/07/2019 17:01:47,351.94,1.500651,1.606183,-1.27163,354.8557,282.8033,0.06080031
03/07/2019 17:01:47,351.96,1.500651,1.606183,-1.27163,355.0516,281.8129,0.2912728
03/07/2019 17:01:47,351.98,1.500651,1.606183,-1.27163,355.1273,279.967,0.7090333000000001
03/07/2019 17:01:47,352.0,1.500651,1.606183,-1.27163,355.0892,278.5883,0.8146693
03/07/2019 17:01:47,352.02,1.500651,1.606183,-1.27163,355.17400000000004,277.2934,0.9169989
03/07/2019 17:01:47,352.04,1.500651,1.606183,-1.27163,355.2953,275.7992,0.9630645
03/07/2019 17:01:47,352.06,1.500651,1.606183,-1.27163,355.8451,272.4371,0.9902973
03/07/2019 17:01:47,352.08,1.500651,1.606183,-1.27163,356.3219,270.5697,0.8698125
03/07/2019 17:01:47,352.1,1.500651,1.606183,-1.27163,356.7194,268.7147,0.8048012
03/07/2019 17:01:47,352.12,1.500651,1.606183,-1.27163,356.9709,266.778,0.7911111
03/07/2019 17:01:47,352.14,1.500651,1.606183,-1.27163,357.0595,264.6733,0.7892969
03/07/2019 17:01:47,352.16,1.500651,1.606183,-1.27163,357.0149,262.4318,0.7410201
03/07/2019 17:01:47,352.18,1.500651,1.606183,-1.27163,357.0262,257.9621,0.672982
03/07/2019 17:01:47,352.2,1.500651,1.606183,-1.27163,357.159,255.69,0.5618761
03/07/2019 17:01:47,352.22,1.500651,1.606183,-1.27163,357.2738,253.3561,0.549942
03/07/2019 17:01:47,352.24,1.500651,1.606183,-1.27163,357.3325,250.9349,0.5775531999999999
03/07/2019 17:01:47,352.26,1.500651,1.606183,-1.27163,357.495,248.4922,0.6653515999999999
03/07/2019 17:01:47,352.28,1.500651,1.606183,-1.27163,358.0589,243.7448,0.7835484
03/07/2019 17:01:47,352.3,1.500651,1.606183,-1.27163,357.6978,243.6958,0.8179419
03/07/2019 17:01:47,352.32,1.500651,1.606183,-1.27163,357.4443,238.9286,0.9346309000000002
03/07/2019 17:01:47,352.34,1.500651,1.606183,-1.27163,357.3714,236.5867,0.9445916
03/07/2019 17:01:47,352.36,1.500651,1.606183,-1.27163,357.1396,234.2566,0.9433728000000001
03/07/2019 17:01:47,352.38,1.500651,1.606183,-1.27163,357.0451,229.8039,0.8801252
03/07/2019 17:01:48,352.4,1.500651,1.606183,-1.27163,357.1416,227.5867,0.9740446
03/07/2019 17:01:48,352.42,1.500651,1.606183,-1.27163,356.8994,225.3251,1.237919
03/07/2019 17:01:48,352.44,1.500651,1.606183,-1.27163,356.6945,222.9598,1.509924
03/07/2019 17:01:48,352.46,1.500651,1.606183,-1.27163,356.5482,218.165,2.218232
03/07/2019 17:01:48,352.48,1.500651,1.606183,-1.27163,356.54699999999997,215.7123,2.484608
03/07/2019 17:01:48,352.5,1.500651,1.606183,-1.27163,356.6557,213.2189,2.629633
03/07/2019 17:01:48,352.52,1.500651,1.606183,-1.27163,356.6951,210.69,2.67537
03/07/2019 17:01:48,352.54,1.500651,1.606183,-1.27163,356.8179,208.1172,2.680962
03/07/2019 17:01:48,352.56,1.500651,1.606183,-1.27163,356.9246,205.5377,2.720801
03/07/2019 17:01:48,352.58,1.500651,1.606183,-1.27163,356.8427,200.3353,2.896753
03/07/2019 17:01:48,352.6,1.500651,1.606183,-1.27163,356.6733,197.6223,3.018337
03/07/2019 17:01:48,352.62,1.500651,1.606183,-1.27163,356.426,194.9601,3.112761
03/07/2019 17:01:48,352.64,1.500651,1.606183,-1.27163,356.2086,192.3419,3.186244
03/07/2019 17:01:48,352.66,1.500651,1.606183,-1.27163,355.9366,189.8119,3.232799
03/07/2019 17:01:48,352.68,1.500651,1.606183,-1.27163,355.656,187.3679,3.240157
03/07/2019 17:01:48,352.7,1.500651,1.606183,-1.27163,355.4237,182.7141,3.130692
03/07/2019 17:01:48,352.72,1.500651,1.606183,-1.27163,355.2941,180.6028,3.110113
03/07/2019 17:01:48,352.74,1.500651,1.606183,-1.27163,355.1893,178.5497,3.1461069999999998
03/07/2019 17:01:48,352.76,1.500651,1.606183,-1.27163,355.1564,176.5586,3.2768629999999996
03/07/2019 17:01:48,352.78,1.500651,1.606183,-1.27163,355.2037,172.6891,3.567221
03/07/2019 17:01:48,352.8,1.500651,1.606183,-1.27163,355.2473,170.9045,3.478065
03/07/2019 17:01:48,352.82,1.500651,1.606183,-1.27163,355.4435,169.1692,3.305199
03/07/2019 17:01:48,352.84,1.500651,1.606183,-1.27163,355.4984,167.4882,3.199294
03/07/2019 17:01:48,352.86,1.500651,1.606183,-1.27163,355.3924,165.795,3.150991
03/07/2019 17:01:48,352.88,1.500651,1.606183,-1.27163,355.1537,164.1559,3.254869
03/07/2019 17:01:48,352.9,1.500651,1.606183,-1.27163,354.8688,160.6158,3.5120699999999996
03/07/2019 17:01:48,352.92,1.500651,1.606183,-1.27163,354.7558,158.7806,3.535361
