date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/15/2019 13:11:10,358.98,0.31860320000000003,1.739111,-1.624201,18.740879999999997,2.299562,0.5733768
01/15/2019 13:11:10,359.0,0.3181899,1.7393060000000002,-1.623991,18.471120000000003,2.1685790000000003,0.5777834
01/15/2019 13:11:10,359.02,0.3173395,1.739625,-1.623842,18.199170000000002,2.029398,0.5798866
01/15/2019 13:11:10,359.04,0.316932,1.7410029999999999,-1.6227610000000001,17.87047,1.922768,0.5685781999999999
01/15/2019 13:11:10,359.06,0.3152601,1.7421080000000002,-1.622252,17.50861,1.786873,0.5422397
01/15/2019 13:11:10,359.08,0.3123301,1.744052,-1.622104,16.7952,1.586869,0.5034984
01/15/2019 13:11:10,359.1,0.3110228,1.7449860000000001,-1.621812,16.44825,1.51801,0.48252170000000005
01/15/2019 13:11:10,359.12,0.30985409999999997,1.7454740000000002,-1.6211879999999999,16.095879999999998,1.438373,0.4579652
01/15/2019 13:11:10,359.14,0.3089548,1.746302,-1.6209040000000001,15.82185,1.392493,0.4291102
01/15/2019 13:11:10,359.16,0.308282,1.746679,-1.620729,15.259970000000001,1.2851700000000001,0.3902286
01/15/2019 13:11:10,359.18,0.30668229999999996,1.747866,-1.620695,15.37163,1.304376,0.37079559999999995
01/15/2019 13:11:10,359.2,0.3036709,1.75073,-1.620254,14.887220000000001,1.178072,0.3126603
01/15/2019 13:11:10,359.22,0.3020704,1.751382,-1.619837,14.71044,1.131672,0.27614920000000004
01/15/2019 13:11:10,359.24,0.3008703,1.752162,-1.618641,14.51627,1.074785,0.2386129
01/15/2019 13:11:10,359.26,0.3002895,1.7527240000000002,-1.618849,14.367989999999999,1.004042,0.19966520000000001
01/15/2019 13:11:10,359.28,0.29840690000000003,1.7541380000000002,-1.6194030000000001,14.170379999999998,0.8785014999999999,0.120521
01/15/2019 13:11:10,359.3,0.297693,1.75488,-1.620822,14.11483,0.8381366,0.1291534
01/15/2019 13:11:10,359.32,0.2966922,1.756682,-1.621198,14.05424,0.720611,0.1026769
01/15/2019 13:11:10,359.34,0.2959969,1.757032,-1.621316,13.99736,0.615952,0.08520169999999999
01/15/2019 13:11:10,359.36,0.29472600000000004,1.7578580000000001,-1.621786,13.96308,0.5159206000000001,0.06869587
01/15/2019 13:11:10,359.38,0.29472600000000004,1.7578580000000001,-1.621786,13.949420000000002,0.4038719,0.04405365
01/15/2019 13:11:10,359.4,0.2940419,1.7580209999999998,-1.6217469999999998,13.969920000000002,0.1973468,359.9626
01/15/2019 13:11:10,359.42,0.2931184,1.758561,-1.620859,13.99267,0.07370526,359.9256
01/15/2019 13:11:10,359.44,0.29276230000000003,1.758782,-1.620955,14.04137,359.9225,359.8585
01/15/2019 13:11:10,359.46,0.29276230000000003,1.758782,-1.620955,14.04137,359.9225,359.8585
01/15/2019 13:11:10,359.48,0.2927532,1.75869,-1.621068,14.14064,359.7783,359.8117
01/15/2019 13:11:10,359.5,0.293087,1.7586080000000002,-1.621217,14.19273,359.7246,359.7986
01/15/2019 13:11:10,359.52,0.29324970000000006,1.75858,-1.621275,14.240079999999999,359.6555,359.7846
01/15/2019 13:11:10,359.54,0.2934366,1.758546,-1.621257,14.27029,359.591,359.7502
01/15/2019 13:11:10,359.56,0.2934366,1.758546,-1.621257,14.27029,359.591,359.7502
01/15/2019 13:11:10,359.58,0.2938482,1.758445,-1.621618,14.318220000000002,359.5305,359.7066
01/15/2019 13:11:10,359.6,0.2938482,1.758445,-1.621618,14.347270000000002,359.5023,359.6788
01/15/2019 13:11:10,359.62,0.2949039,1.758447,-1.622755,14.3758,359.47,359.6387
01/15/2019 13:11:10,359.64,0.29515929999999996,1.758543,-1.623111,14.39393,359.4615,359.5916
01/15/2019 13:11:10,359.66,0.2957688,1.7583689999999998,-1.62276,14.412529999999999,359.4617,359.5621
01/15/2019 13:11:10,359.68,0.2967357,1.758202,-1.624184,14.459029999999998,359.4911,359.4633
01/15/2019 13:11:10,359.7,0.29712790000000006,1.7583240000000002,-1.624596,14.48709,359.528,359.4085
01/15/2019 13:11:10,359.72,0.2975006,1.758317,-1.624695,14.50973,359.5668,359.3655
01/15/2019 13:11:10,359.74,0.29791890000000004,1.7583509999999998,-1.625018,14.52829,359.6275,359.2919
01/15/2019 13:11:10,359.76,0.2984668,1.7584959999999998,-1.625657,14.536,359.6815,359.2366
01/15/2019 13:11:10,359.78,0.299155,1.7583810000000002,-1.626323,14.53629,359.7392,359.2214
01/15/2019 13:11:10,359.8,0.2998383,1.7584240000000002,-1.6272280000000001,14.532639999999999,359.8601,359.1972
01/15/2019 13:11:10,359.82,0.2999223,1.75852,-1.6272870000000002,14.52541,359.9232,359.2038
01/15/2019 13:11:10,359.84,0.30051009999999995,1.758634,-1.628005,14.52185,359.9837,359.2167
01/15/2019 13:11:10,359.86,0.30030830000000003,1.758576,-1.627812,14.50745,0.02460706,359.2266
01/15/2019 13:11:10,359.88,0.3005713,1.758646,-1.628288,14.483410000000001,0.07615436,359.2525
01/15/2019 13:11:10,359.9,0.30065690000000006,1.7587560000000002,-1.628442,14.477020000000001,0.08410598,359.2603
01/15/2019 13:11:11,359.92,0.3006986,1.758793,-1.6284610000000002,14.480189999999999,0.06813524,359.274
01/15/2019 13:11:11,359.94,0.3007708,1.75888,-1.628411,14.507470000000001,0.03388336,359.2799
01/15/2019 13:11:11,359.96,0.3009113,1.7588759999999999,-1.628631,14.572470000000001,359.9694,359.2762
01/15/2019 13:11:11,359.98,0.30070009999999997,1.7587709999999999,-1.628487,14.636460000000001,359.8945,359.2499
01/15/2019 13:11:11,360.0,0.300535,1.758679,-1.628209,14.646729999999998,359.8536,359.2476
01/15/2019 13:11:11,360.02,0.3005349,1.758679,-1.628209,14.642929999999998,359.8206,359.2527
01/15/2019 13:11:11,360.04,0.300535,1.758679,-1.628209,14.624020000000002,359.7758,359.2553
01/15/2019 13:11:11,360.06,0.300535,1.758679,-1.628209,14.592089999999999,359.7313,359.2652
01/15/2019 13:11:11,360.08,0.300535,1.758679,-1.628209,14.513110000000001,359.6465,359.2966
01/15/2019 13:11:11,360.1,0.300535,1.758679,-1.628209,14.48976,359.6099,359.3182
01/15/2019 13:11:11,360.12,0.300535,1.758679,-1.628209,14.458089999999999,359.5705,359.3358
01/15/2019 13:11:11,360.14,0.2981699,1.7587849999999998,-1.624894,14.387360000000001,359.4854,359.3728
01/15/2019 13:11:11,360.16,0.29718979999999995,1.75863,-1.623688,14.33894,359.4126,359.3969
01/15/2019 13:11:11,360.18,0.2961817,1.7587270000000002,-1.622277,14.27214,359.339,359.4272
01/15/2019 13:11:11,360.2,0.2949157,1.7588560000000002,-1.622017,14.214720000000002,359.2085,359.4801
01/15/2019 13:11:11,360.22,0.2942697,1.7590270000000001,-1.621466,14.189570000000002,359.1456,359.5151
01/15/2019 13:11:11,360.24,0.29252740000000005,1.7591169999999998,-1.6196409999999999,14.144379999999998,359.0744,359.5364
01/15/2019 13:11:11,360.26,0.2913321,1.7592990000000002,-1.618368,14.07891,358.9871,359.574
01/15/2019 13:11:11,360.28,0.28975609999999996,1.7595580000000002,-1.616473,13.97066,358.8603,359.6149
01/15/2019 13:11:11,360.3,0.2883255,1.7594490000000003,-1.614932,13.94179,358.8066,359.6342
01/15/2019 13:11:11,360.32,0.2872539,1.7594900000000002,-1.61353,13.915120000000002,358.7458,359.6564
01/15/2019 13:11:11,360.34,0.2860388,1.7597209999999999,-1.612316,13.881279999999999,358.7086,359.6617
01/15/2019 13:11:11,360.36,0.2853866,1.7599639999999999,-1.611799,13.83111,358.6357,359.6906
01/15/2019 13:11:11,360.38,0.2839927,1.76016,-1.610328,13.8133,358.5965,359.7134
01/15/2019 13:11:11,360.4,0.2806855,1.7596349999999998,-1.6077110000000001,13.765920000000001,358.531,359.7774
01/15/2019 13:11:11,360.42,0.28007459999999995,1.759736,-1.607194,13.732370000000001,358.4926,359.8244
01/15/2019 13:11:11,360.44,0.2782731,1.759884,-1.6057299999999999,13.68661,358.4686,359.8409
01/15/2019 13:11:11,360.46,0.2765705,1.759622,-1.60425,13.629389999999999,358.4376,359.8592
01/15/2019 13:11:11,360.48,0.27526290000000003,1.759928,-1.603194,13.57732,358.4159,359.8986
01/15/2019 13:11:11,360.5,0.2731465,1.760156,-1.6012819999999999,13.524389999999999,358.3921,359.9521
01/15/2019 13:11:11,360.52,0.27151620000000004,1.760066,-1.599569,13.516160000000001,358.3804,-0.00289141
01/15/2019 13:11:11,360.54,0.26990290000000006,1.760373,-1.598339,13.51946,358.3663,0.04599251
01/15/2019 13:11:11,360.56,0.2682914,1.7608409999999999,-1.596443,13.500729999999999,358.3523,0.09818734
01/15/2019 13:11:11,360.58,0.2682914,1.7608409999999999,-1.596443,13.459629999999999,358.3342,0.1457258
01/15/2019 13:11:11,360.6,0.2653359,1.760731,-1.593115,13.40191,358.3097,0.221613
01/15/2019 13:11:11,360.62,0.2643924,1.760719,-1.5915979999999998,13.345239999999999,358.2062,0.30758670000000005
01/15/2019 13:11:11,360.64,0.2639473,1.7610810000000001,-1.590747,13.329979999999999,358.1693,0.3467982
01/15/2019 13:11:11,360.66,0.2631312,1.7610720000000002,-1.589556,13.28926,358.1272,0.3715562
01/15/2019 13:11:11,360.68,0.2620313,1.761079,-1.5873,13.191070000000002,358.0485,0.385758
01/15/2019 13:11:11,360.7,0.25901660000000004,1.7616290000000001,-1.5838860000000001,13.09333,357.9723,0.3996058
01/15/2019 13:11:11,360.72,0.2586449,1.7615439999999998,-1.583217,13.05385,357.9301,0.3974888
01/15/2019 13:11:11,360.74,0.2585788,1.761899,-1.582702,13.04424,357.9023,0.3977455
01/15/2019 13:11:11,360.76,0.2575278,1.7622669999999998,-1.58115,13.020480000000001,357.8849,0.3939578
01/15/2019 13:11:11,360.78,0.2566296,1.7623060000000002,-1.5787309999999999,12.96546,357.8485,0.37424759999999996
01/15/2019 13:11:11,360.8,0.25545189999999995,1.7628529999999998,-1.576401,12.93229,357.8306,0.3225225
01/15/2019 13:11:11,360.82,0.2554285,1.7630919999999999,-1.5756379999999999,12.96171,357.8356,0.2780897
01/15/2019 13:11:11,360.84,0.2555342,1.763312,-1.574964,13.03771,357.8564,0.2215811
01/15/2019 13:11:11,360.86,0.255235,1.7634779999999999,-1.57399,13.08949,357.8731,0.18105629999999998
01/15/2019 13:11:11,360.88,0.25538160000000004,1.7638189999999998,-1.573059,13.126479999999999,357.8999,0.137883
01/15/2019 13:11:11,360.9,0.2553098,1.7642930000000001,-1.571115,13.21194,357.9821,0.0509841
01/15/2019 13:11:12,360.92,0.2561192,1.7644,-1.5698379999999998,13.29325,358.0443,0.0005883804
01/15/2019 13:11:12,360.94,0.2569798,1.764399,-1.5689229999999998,13.389510000000001,358.106,359.9671
01/15/2019 13:11:12,360.96,0.2582524,1.7645419999999998,-1.5669600000000001,13.4566,358.1553,359.9467
01/15/2019 13:11:12,360.98,0.2582524,1.7645419999999998,-1.5669600000000001,13.505870000000002,358.2061,359.9456
01/15/2019 13:11:12,361.0,0.2596192,1.7644950000000001,-1.565497,13.540029999999998,358.2696,359.9469
01/15/2019 13:11:12,361.02,0.26009360000000004,1.764573,-1.564869,13.553279999999999,358.2931,359.9451
01/15/2019 13:11:12,361.04,0.26153350000000003,1.764056,-1.563536,13.56275,358.31300000000005,359.94599999999997
01/15/2019 13:11:12,361.06,0.26272199999999996,1.764145,-1.56206,13.566089999999999,358.3197,359.9492
01/15/2019 13:11:12,361.08,0.2638994,1.7641740000000001,-1.560791,13.59058,358.316,359.9662
01/15/2019 13:11:12,361.1,0.26538579999999995,1.7643330000000002,-1.5592270000000001,13.62217,358.2702,359.9585
01/15/2019 13:11:12,361.12,0.2661031,1.764534,-1.558132,13.63536,358.2466,359.9532
01/15/2019 13:11:12,361.14,0.2667755,1.7648,-1.556951,13.66136,358.2092,359.9523
01/15/2019 13:11:12,361.16,0.2678191,1.764947,-1.5554379999999999,13.697970000000002,358.1731,359.9552
01/15/2019 13:11:12,361.18,0.268631,1.76511,-1.554353,13.736170000000001,358.1382,359.9586
01/15/2019 13:11:12,361.2,0.2692994,1.765177,-1.553326,13.813970000000001,358.0993,359.9536
01/15/2019 13:11:12,361.22,0.27025520000000003,1.765555,-1.551325,13.984279999999998,358.0481,359.9312
01/15/2019 13:11:12,361.24,0.27097550000000004,1.7657770000000002,-1.550137,14.06536,358.0205,359.9168
01/15/2019 13:11:12,361.26,0.2726889,1.765938,-1.5477940000000001,14.126079999999998,358.0061,359.9235
01/15/2019 13:11:12,361.28,0.2726889,1.765938,-1.5477940000000001,14.2181,357.9805,359.9118
01/15/2019 13:11:12,361.3,0.2741107,1.765956,-1.5457040000000002,14.322000000000001,357.9322,359.9283
01/15/2019 13:11:12,361.32,0.2743942,1.766018,-1.545333,14.3577,357.9237,359.9229
01/15/2019 13:11:12,361.34,0.2755803,1.766001,-1.543093,14.40024,357.9124,359.9183
01/15/2019 13:11:12,361.36,0.2755803,1.766001,-1.543093,14.426670000000001,357.899,359.9247
01/15/2019 13:11:12,361.38,0.27594509999999994,1.7658639999999999,-1.542325,14.43786,357.8929,359.9349
01/15/2019 13:11:12,361.4,0.2763889,1.7659509999999998,-1.541487,14.437579999999999,357.8929,359.9438
01/15/2019 13:11:12,361.42,0.2770637,1.7659049999999998,-1.540037,14.42955,357.9105,359.9655
01/15/2019 13:11:12,361.44,0.2771221,1.765856,-1.5399200000000002,14.41654,357.9396,359.9821
01/15/2019 13:11:12,361.46,0.277303,1.765899,-1.539647,14.397520000000002,357.9675,359.9937
01/15/2019 13:11:12,361.48,0.2762366,1.7645509999999998,-1.53714,14.37036,357.9939,0.002570098
01/15/2019 13:11:12,361.5,0.2757849,1.764399,-1.536605,14.283829999999998,358.0694,0.002390702
01/15/2019 13:11:12,361.52,0.2751611,1.7643,-1.5363850000000001,14.23645,358.1062,0.0020791860000000002
01/15/2019 13:11:12,361.54,0.27426,1.764466,-1.535454,14.18361,358.1562,359.9858
01/15/2019 13:11:12,361.56,0.2735601,1.7647,-1.534783,14.124579999999998,358.1923,359.9839
01/15/2019 13:11:12,361.58,0.2728998,1.764804,-1.534196,14.05683,358.2399,359.9698
01/15/2019 13:11:12,361.6,0.272252,1.7652430000000001,-1.534125,13.929070000000001,358.3223,359.9517
01/15/2019 13:11:12,361.62,0.2719224,1.7654029999999998,-1.533607,13.839720000000002,358.3675,359.9317
01/15/2019 13:11:12,361.64,0.2708072,1.765659,-1.533126,13.74794,358.4139,359.9243
01/15/2019 13:11:12,361.66,0.2701766,1.765781,-1.532422,13.67676,358.4398,359.9141
01/15/2019 13:11:12,361.68,0.2691268,1.765955,-1.531317,13.618920000000001,358.4511,359.9194
01/15/2019 13:11:12,361.7,0.26798330000000004,1.765886,-1.530342,13.469829999999998,358.4739,359.9446
01/15/2019 13:11:12,361.72,0.26646559999999997,1.765889,-1.531555,13.372910000000001,358.4752,359.9651
01/15/2019 13:11:12,361.74,0.2650224,1.7658470000000002,-1.53165,13.276929999999998,358.4551,359.9783
01/15/2019 13:11:12,361.76,0.26384509999999994,1.7657479999999999,-1.532263,13.21701,358.4195,359.9916
01/15/2019 13:11:12,361.78,0.26197750000000003,1.765914,-1.531933,13.16355,358.404,0.03023074
01/15/2019 13:11:12,361.8,0.260787,1.7659340000000001,-1.5309620000000002,13.05538,358.3572,0.04445884
01/15/2019 13:11:12,361.82,0.2585907,1.766391,-1.529464,12.86961,358.2581,0.05254816
01/15/2019 13:11:12,361.84,0.2585907,1.766391,-1.529464,12.84538,358.2215,0.05959111
01/15/2019 13:11:12,361.86,0.25768240000000003,1.7668270000000001,-1.529395,12.78772,358.1635,0.05882354
01/15/2019 13:11:12,361.88,0.25768240000000003,1.7668270000000001,-1.529395,12.73794,358.1187,0.05357208
01/15/2019 13:11:13,361.9,0.2557172,1.767754,-1.529611,12.57367,358.0331,0.03077163
01/15/2019 13:11:13,361.92,0.2544112,1.768218,-1.5295290000000001,12.51808,358.0092,0.02391878
01/15/2019 13:11:13,361.94,0.2520571,1.7688549999999998,-1.5300790000000002,12.42615,357.9834,0.02307194
01/15/2019 13:11:13,361.96,0.2520571,1.7688549999999998,-1.5300790000000002,12.3133,357.9626,0.02724576
01/15/2019 13:11:13,361.98,0.2504371,1.768991,-1.530794,12.20411,357.9307,0.0316097
01/15/2019 13:11:13,362.0,0.24993379999999998,1.769309,-1.5309629999999999,12.02931,357.918,0.02624382
01/15/2019 13:11:13,362.02,0.24981839999999997,1.7695900000000002,-1.531024,11.93966,357.9195,0.006154954
01/15/2019 13:11:13,362.04,0.2493578,1.769657,-1.531666,11.88002,357.9227,359.9828
01/15/2019 13:11:13,362.06,0.2493578,1.769657,-1.531666,11.807360000000001,357.9347,359.9369
01/15/2019 13:11:13,362.08,0.2486696,1.770012,-1.532937,11.69747,357.9535,359.8849
01/15/2019 13:11:13,362.1,0.24830619999999998,1.7701770000000001,-1.5342129999999998,11.45282,358.0273,359.7223
01/15/2019 13:11:13,362.12,0.2478007,1.770368,-1.536715,11.36877,358.0696,359.6823
01/15/2019 13:11:13,362.14,0.2478007,1.770368,-1.536715,11.30229,358.1212,359.6586
01/15/2019 13:11:13,362.16,0.248545,1.7708169999999999,-1.541196,11.27288,358.1784,359.6286
01/15/2019 13:11:13,362.18,0.248545,1.7708169999999999,-1.541196,11.22927,358.227,359.5928
01/15/2019 13:11:13,362.2,0.2489982,1.7712130000000001,-1.541583,11.141160000000001,358.301,359.5365
01/15/2019 13:11:13,362.22,0.2490956,1.771754,-1.54344,10.98361,358.3929,359.4381
01/15/2019 13:11:13,362.24,0.24894639999999998,1.772584,-1.548571,10.84078,358.4797,359.3772
01/15/2019 13:11:13,362.26,0.24894639999999998,1.7726099999999998,-1.548571,10.77642,358.5219,359.3388
01/15/2019 13:11:13,362.28,0.24894639999999998,1.7726099999999998,-1.548571,10.728539999999999,358.5759,359.2841
01/15/2019 13:11:13,362.3,0.2488777,1.7727970000000002,-1.553022,10.67548,358.6342,359.2535
01/15/2019 13:11:13,362.32,0.2491466,1.7732279999999998,-1.554085,10.51718,358.773,359.2329
01/15/2019 13:11:13,362.34,0.2496237,1.773237,-1.555401,10.43443,358.8412,359.2289
01/15/2019 13:11:13,362.36,0.2516575,1.773857,-1.560257,10.377369999999999,358.8891,359.2411
01/15/2019 13:11:13,362.38,0.2515754,1.773973,-1.5614059999999998,10.285160000000001,358.9471,359.2542
01/15/2019 13:11:13,362.4,0.2515754,1.773973,-1.5614059999999998,10.21022,358.9763,359.2635
01/15/2019 13:11:13,362.42,0.25245429999999996,1.774319,-1.5663639999999999,10.16317,359.0356,359.2829
01/15/2019 13:11:13,362.44,0.2538512,1.7743799999999998,-1.570662,10.203,359.0537,359.2924
01/15/2019 13:11:13,362.46,0.2538512,1.7743799999999998,-1.570662,10.1874,359.0703,359.3046
01/15/2019 13:11:13,362.48,0.2557962,1.774329,-1.573672,10.16916,359.0771,359.3113
01/15/2019 13:11:13,362.5,0.25755320000000004,1.774185,-1.576527,10.15241,359.0861,359.3057
01/15/2019 13:11:13,362.52,0.2576964,1.773925,-1.577742,10.15316,359.0943,359.2961
01/15/2019 13:11:13,362.54,0.2584311,1.7737349999999998,-1.579285,10.15795,359.099,359.3335
01/15/2019 13:11:13,362.56,0.2618706,1.773541,-1.5847440000000002,10.16173,359.1241,359.3491
01/15/2019 13:11:13,362.58,0.2620694,1.7732450000000002,-1.586222,10.168239999999999,359.1705,359.3575
01/15/2019 13:11:13,362.6,0.2627344,1.7734,-1.5881399999999999,10.187389999999999,359.2148,359.3665
01/15/2019 13:11:13,362.62,0.263918,1.773291,-1.590586,10.2848,359.3154,359.4344
01/15/2019 13:11:13,362.64,0.26572579999999996,1.7729009999999998,-1.594633,10.33437,359.3265,359.4848
01/15/2019 13:11:13,362.66,0.2666332,1.772857,-1.5959940000000001,10.383560000000001,359.341,359.5402
01/15/2019 13:11:13,362.68,0.2678143,1.772504,-1.598226,10.4345,359.3506,359.5731
01/15/2019 13:11:13,362.7,0.2692764,1.77225,-1.600697,10.549610000000001,359.3555,359.6014
01/15/2019 13:11:13,362.72,0.2698604,1.772086,-1.601444,10.70536,359.3479,359.6547
01/15/2019 13:11:13,362.74,0.2719147,1.771355,-1.604441,10.69475,359.3367,359.7105
01/15/2019 13:11:13,362.76,0.2734096,1.77098,-1.605418,10.72557,359.2931,359.7843
01/15/2019 13:11:13,362.78,0.2739709,1.77075,-1.606027,10.7977,359.2231,359.8739
01/15/2019 13:11:13,362.8,0.27499320000000005,1.770772,-1.606833,10.854410000000001,359.1563,359.918
01/15/2019 13:11:13,362.82,0.2757347,1.770444,-1.6065479999999999,11.06841,358.9321,0.1055688
01/15/2019 13:11:13,362.84,0.2775816,1.7697080000000003,-1.607275,11.12203,358.8391,0.1990865
01/15/2019 13:11:13,362.86,0.2795683,1.7697610000000001,-1.60575,11.14312,358.7452,0.2793965
01/15/2019 13:11:13,362.88,0.2814494,1.769336,-1.6057629999999998,11.138689999999999,358.6649,0.3420388
01/15/2019 13:11:13,362.9,0.28243409999999997,1.769106,-1.6050200000000001,11.11932,358.6506,0.36411740000000004
01/15/2019 13:11:14,362.92,0.2834046,1.7688419999999998,-1.6053959999999998,11.21205,358.5681,0.4710298
01/15/2019 13:11:14,362.94,0.2863554,1.768471,-1.602667,11.27383,358.5115,0.5462494999999999
01/15/2019 13:11:14,362.96,0.287568,1.76873,-1.6005200000000002,11.26718,358.4752,0.5949107
01/15/2019 13:11:14,362.98,0.2884853,1.7686009999999999,-1.600108,11.254610000000001,358.4357,0.6369668
01/15/2019 13:11:14,363.0,0.2901727,1.7685650000000002,-1.599798,11.2604,358.3886,0.6870095
01/15/2019 13:11:14,363.02,0.2927502,1.768777,-1.598394,11.33808,358.2565,0.8961629999999999
01/15/2019 13:11:14,363.04,0.2963993,1.767975,-1.5954760000000001,11.34015,358.2118,0.9688817
01/15/2019 13:11:14,363.06,0.2996551,1.7670419999999998,-1.593104,11.34423,358.1563,1.0680180000000001
01/15/2019 13:11:14,363.08,0.3015203,1.767,-1.5911,11.38187,358.1219,1.1970040000000002
01/15/2019 13:11:14,363.1,0.3036235,1.7670009999999998,-1.58901,11.42066,358.0967,1.274437
01/15/2019 13:11:14,363.12,0.305648,1.767363,-1.586608,11.312560000000001,358.0289,1.4337010000000001
01/15/2019 13:11:14,363.14,0.30802140000000006,1.7674470000000002,-1.584373,11.15896,357.9872,1.489356
01/15/2019 13:11:14,363.16,0.31420840000000005,1.766377,-1.578217,11.13242,357.9705,1.535972
