date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/09/2017 14:47:26,691.64,-0.0020950920000000002,1.8481009999999998,-1.6831509999999998,4.625629,285.6378,357.4528
09/09/2017 14:47:26,691.66,-0.0020950920000000002,1.8481009999999998,-1.6831509999999998,4.930871,285.5641,357.5273
09/09/2017 14:47:26,691.68,-0.0020950920000000002,1.8481009999999998,-1.6831509999999998,5.156519,285.5791,357.55199999999996
09/09/2017 14:47:26,691.7,-0.0020950920000000002,1.8481009999999998,-1.6831509999999998,5.211466000000001,285.5277,357.5927
09/09/2017 14:47:26,691.72,-0.01888357,1.8493169999999999,-1.6873,5.253356,285.4564,357.6317
09/09/2017 14:47:26,691.74,-0.01888357,1.8493169999999999,-1.6873,5.247955,285.425,357.6481
09/09/2017 14:47:26,691.76,-0.01888357,1.8493169999999999,-1.6873,5.219621,285.4071,357.6565
09/09/2017 14:47:26,691.78,-0.01888357,1.8493169999999999,-1.6873,5.176835,285.3969,357.6595
09/09/2017 14:47:26,691.8,-0.01888357,1.8493169999999999,-1.6873,5.099529,285.3961,357.6783
09/09/2017 14:47:27,691.82,-0.03468329,1.8481610000000002,-1.689113,4.999408,285.4115,357.7163
09/09/2017 14:47:27,691.84,-0.03468329,1.8481610000000002,-1.689113,4.9478029999999995,285.4142,357.7453
09/09/2017 14:47:27,691.86,-0.03468329,1.8481610000000002,-1.689113,4.917676999999999,285.4138,357.7546
09/09/2017 14:47:27,691.88,-0.03468329,1.8481610000000002,-1.689113,4.8523,285.4219,357.7505
09/09/2017 14:47:27,691.9,-0.03468329,1.8481610000000002,-1.689113,4.8261519999999996,285.425,357.7391
09/09/2017 14:47:27,691.92,-0.03749906,1.8473970000000002,-1.687687,4.785558999999999,285.4431,357.7335
09/09/2017 14:47:27,691.94,-0.03749906,1.8473970000000002,-1.687687,4.788093,285.455,357.7374
09/09/2017 14:47:27,691.96,-0.03749906,1.8473970000000002,-1.687687,4.789675,285.4789,357.7333
09/09/2017 14:47:27,691.98,-0.03749906,1.8473970000000002,-1.687687,4.78722,285.5092,357.7237
09/09/2017 14:47:27,692.0,-0.03749906,1.8473970000000002,-1.687687,4.780753,285.5581,357.7057
09/09/2017 14:47:27,692.02,-0.04011393,1.846852,-1.684479,4.747304,285.6553,357.6405
09/09/2017 14:47:27,692.04,-0.04011393,1.846852,-1.684479,4.752365,285.7086,357.6072
09/09/2017 14:47:27,692.06,-0.04011393,1.846852,-1.684479,4.774181,285.7437,357.5861
09/09/2017 14:47:27,692.08,-0.04011393,1.846852,-1.684479,4.82659,285.8099,357.5621
09/09/2017 14:47:27,692.1,-0.04011393,1.846852,-1.684479,4.864745,285.8396,357.5469
09/09/2017 14:47:27,692.12,-0.04011393,1.846852,-1.684479,4.902074,285.877,357.531
09/09/2017 14:47:27,692.14,-0.04011393,1.846852,-1.684479,4.9510760000000005,285.9186,357.5428
09/09/2017 14:47:27,692.16,-0.04018993,1.8468369999999998,-1.683082,4.967168,285.9302,357.55400000000003
09/09/2017 14:47:27,692.18,-0.04018993,1.8468369999999998,-1.683082,4.990047,285.9438,357.5599
09/09/2017 14:47:27,692.2,-0.04018993,1.8468369999999998,-1.683082,4.9932099999999995,285.9498,357.5638
09/09/2017 14:47:27,692.22,-0.04018993,1.8468369999999998,-1.683082,4.9956760000000004,285.9576,357.5719
09/09/2017 14:47:27,692.24,-0.03941982,1.8465,-1.6817830000000002,4.990565,285.9738,357.6012
09/09/2017 14:47:27,692.26,-0.03941982,1.8465,-1.6817830000000002,4.974108,285.9918,357.6424
09/09/2017 14:47:27,692.28,-0.03941982,1.8465,-1.6817830000000002,4.945722,286.0152,357.7066
09/09/2017 14:47:27,692.3,-0.03941982,1.8465,-1.6817830000000002,4.896339,286.0586,357.8161
09/09/2017 14:47:27,692.32,-0.03941982,1.8465,-1.6817830000000002,4.828204,286.1024,357.9349
09/09/2017 14:47:27,692.34,-0.03941982,1.8465,-1.6817830000000002,4.445053,286.2812,358.2362
09/09/2017 14:47:27,692.36,-0.03941982,1.8465,-1.6817830000000002,4.128983,286.3932,358.3785
09/09/2017 14:47:27,692.38,-0.03611195,1.846238,-1.679448,3.7271650000000003,286.5696,358.4987
09/09/2017 14:47:27,692.4,-0.03611195,1.846238,-1.679448,3.374271,286.7094,358.5899
09/09/2017 14:47:27,692.42,-0.03611195,1.846238,-1.679448,3.0789999999999997,286.8476,358.5778
09/09/2017 14:47:27,692.44,-0.03611195,1.846238,-1.679448,2.515533,287.1432,358.4897
09/09/2017 14:47:27,692.46,-0.03611195,1.846238,-1.679448,2.248592,287.2158,358.455
09/09/2017 14:47:27,692.48,-0.03480193,1.846714,-1.6768349999999999,1.9892169999999998,287.3352,358.5094
09/09/2017 14:47:27,692.5,-0.03480193,1.846714,-1.6768349999999999,1.7171,287.3675,358.5838
09/09/2017 14:47:27,692.52,-0.03480193,1.846714,-1.6768349999999999,1.425291,287.4016,358.6049
09/09/2017 14:47:27,692.54,-0.03480193,1.846714,-1.6768349999999999,1.152725,287.4184,358.6727
09/09/2017 14:47:27,692.56,-0.03480193,1.846714,-1.6768349999999999,1.390729,287.3871,358.6745
09/09/2017 14:47:27,692.58,-0.03480193,1.846714,-1.6768349999999999,1.47024,287.3782,358.6674
09/09/2017 14:47:27,692.6,-0.03536423,1.847519,-1.675588,1.500839,287.3859,358.6797
09/09/2017 14:47:27,692.62,-0.03536423,1.847519,-1.675588,1.5599,287.3721,358.6809
09/09/2017 14:47:27,692.64,-0.03536423,1.847519,-1.675588,1.669593,287.2639,358.6688
09/09/2017 14:47:27,692.66,-0.03536423,1.847519,-1.675588,1.695281,287.1719,358.6358
09/09/2017 14:47:27,692.68,-0.03536423,1.847519,-1.675588,1.711164,287.0408,358.5472
09/09/2017 14:47:27,692.7,-0.0354668,1.847493,-1.675014,1.7586979999999999,286.8953,358.4014
09/09/2017 14:47:27,692.72,-0.0354668,1.847493,-1.675014,1.897993,286.7265,358.1528
09/09/2017 14:47:27,692.74,-0.0354668,1.847493,-1.675014,1.704017,286.6813,358.0672
09/09/2017 14:47:27,692.76,-0.0354668,1.847493,-1.675014,1.7329130000000001,286.6566,358.0016
09/09/2017 14:47:27,692.78,-0.0354668,1.847493,-1.675014,1.841821,286.6703,358.0297
09/09/2017 14:47:28,692.8,-0.0354668,1.847493,-1.675014,2.252177,286.7215,358.1243
09/09/2017 14:47:28,692.82,-0.02837878,1.8454990000000002,-1.6725330000000003,2.717706,286.9004,358.3671
09/09/2017 14:47:28,692.84,-0.02837878,1.8454990000000002,-1.6725330000000003,2.8467740000000004,287.1699,358.3419
09/09/2017 14:47:28,692.86,-0.02837878,1.8454990000000002,-1.6725330000000003,2.8641509999999997,287.3695,358.2727
09/09/2017 14:47:28,692.88,-0.02837878,1.8454990000000002,-1.6725330000000003,2.891039,287.5488,358.2485
09/09/2017 14:47:28,692.9,-0.02837878,1.8454990000000002,-1.6725330000000003,2.9161900000000003,287.7602,358.2245
09/09/2017 14:47:28,692.92,-0.01980394,1.847549,-1.673325,2.9128279999999998,287.9267,358.2604
09/09/2017 14:47:28,692.94,-0.01980394,1.847549,-1.673325,2.894287,288.1305,358.2126
09/09/2017 14:47:28,692.96,-0.01980394,1.847549,-1.673325,2.932969,288.3542,358.14599999999996
09/09/2017 14:47:28,692.98,-0.01980394,1.847549,-1.673325,3.049216,288.4922,358.1874
09/09/2017 14:47:28,693.0,-0.01980394,1.847549,-1.673325,3.143389,288.5888,358.2075
09/09/2017 14:47:28,693.02,-0.01980394,1.847549,-1.673325,3.346545,288.7379,358.2377
09/09/2017 14:47:28,693.04,-0.01980394,1.847549,-1.673325,3.523371,288.8273,358.2465
09/09/2017 14:47:28,693.06,-0.01043779,1.8485209999999999,-1.6728779999999999,3.7803199999999997,288.9306,358.2644
09/09/2017 14:47:28,693.08,-0.01043779,1.8485209999999999,-1.6728779999999999,3.9352050000000003,288.9803,358.3045
09/09/2017 14:47:28,693.1,-0.01043779,1.8485209999999999,-1.6728779999999999,3.928232,288.9905,358.3167
09/09/2017 14:47:28,693.12,-0.01043779,1.8485209999999999,-1.6728779999999999,4.033338,289.0479,358.3618
09/09/2017 14:47:28,693.14,-0.01043779,1.8485209999999999,-1.6728779999999999,4.061297,289.07099999999997,358.3681
09/09/2017 14:47:28,693.16,-0.0043033690000000005,1.847747,-1.671902,4.071654,289.113,358.38199999999995
09/09/2017 14:47:28,693.18,-0.0043033690000000005,1.847747,-1.671902,4.036788,289.1445,358.4057
09/09/2017 14:47:28,693.2,-0.0043033690000000005,1.847747,-1.671902,4.014714,289.1546,358.4198
09/09/2017 14:47:28,693.22,-0.0043033690000000005,1.847747,-1.671902,3.985697,289.1466,358.4398
09/09/2017 14:47:28,693.24,-0.0043033690000000005,1.847747,-1.671902,3.982008,289.1316,358.46
09/09/2017 14:47:28,693.26,0.0005496912999999999,1.8469080000000002,-1.671102,4.013644,289.0865,358.4818
09/09/2017 14:47:28,693.28,0.0005496912999999999,1.8469080000000002,-1.671102,4.010807,289.0371,358.4879
09/09/2017 14:47:28,693.3,0.0005496912999999999,1.8469080000000002,-1.671102,3.9567419999999998,288.9759,358.4711
09/09/2017 14:47:28,693.32,0.0005496912999999999,1.8469080000000002,-1.671102,3.880671,288.9352,358.4491
09/09/2017 14:47:28,693.34,0.0005496912999999999,1.8469080000000002,-1.671102,3.787025,288.8882,358.4352
09/09/2017 14:47:28,693.36,0.0008672653,1.846799,-1.670936,3.761315,288.8577,358.4341
09/09/2017 14:47:28,693.38,0.0008672653,1.846799,-1.670936,3.7983,288.8389,358.4346
09/09/2017 14:47:28,693.4,0.0008672653,1.846799,-1.670936,3.915922,288.8175,358.4343
09/09/2017 14:47:28,693.42,0.0008672653,1.846799,-1.670936,4.108166000000001,288.7835,358.4508
09/09/2017 14:47:28,693.44,0.0008672653,1.846799,-1.670936,4.266961,288.7704,358.4779
09/09/2017 14:47:28,693.46,0.0007379891,1.846913,-1.670928,4.491286,288.7169,358.4494
09/09/2017 14:47:28,693.48,0.0007379891,1.846913,-1.670928,4.589955000000001,288.692,358.4223
09/09/2017 14:47:28,693.5,0.0007379891,1.846913,-1.670928,4.602531,288.6591,358.4222
09/09/2017 14:47:28,693.52,0.0007379891,1.846913,-1.670928,4.626188,288.63,358.4305
09/09/2017 14:47:28,693.54,0.0007379891,1.846913,-1.670928,4.683052,288.5902,358.416
09/09/2017 14:47:28,693.56,0.0007379891,1.846913,-1.670928,4.750323000000001,288.5303,358.3909
09/09/2017 14:47:28,693.58,0.0007379891,1.846913,-1.670928,4.78084,288.4905,358.3839
09/09/2017 14:47:28,693.6,0.0007379891,1.846913,-1.670928,4.812345,288.4355,358.3822
09/09/2017 14:47:28,693.62,0.0007379891,1.846913,-1.670928,4.833572,288.3824,358.3778
09/09/2017 14:47:28,693.64,0.0007379891,1.846913,-1.670928,4.8684650000000005,288.2801,358.3839
09/09/2017 14:47:28,693.66,0.0007379891,1.846913,-1.670928,4.906391,288.2112,358.38
09/09/2017 14:47:28,693.68,0.0007379891,1.846913,-1.670928,4.995577,288.0384,358.35900000000004
09/09/2017 14:47:28,693.7,0.0007379891,1.846913,-1.670928,5.031455,287.9582,358.35900000000004
09/09/2017 14:47:28,693.72,0.0007379891,1.846913,-1.670928,5.082058,287.9048,358.3661
09/09/2017 14:47:28,693.74,0.0007379891,1.846913,-1.670928,5.108911,287.8524,358.3759
09/09/2017 14:47:28,693.76,0.0007379891,1.846913,-1.670928,5.1292919999999995,287.8276,358.3869
09/09/2017 14:47:28,693.78,0.0007379891,1.846913,-1.670928,5.244689,287.7706,358.3894
09/09/2017 14:47:29,693.8,0.0007379891,1.846913,-1.670928,5.302754,287.7565,358.3964
09/09/2017 14:47:29,693.82,0.0007379891,1.846913,-1.670928,5.3708029999999995,287.7503,358.3983
09/09/2017 14:47:29,693.84,0.0007379891,1.846913,-1.670928,5.449776,287.7651,358.3949
09/09/2017 14:47:29,693.86,0.0007379891,1.846913,-1.670928,5.483475,287.7668,358.3892
09/09/2017 14:47:29,693.88,0.0007379891,1.846913,-1.670928,5.607538,287.7836,358.3714
09/09/2017 14:47:29,693.9,0.0007379891,1.846913,-1.670928,5.653385,287.7936,358.3584
09/09/2017 14:47:29,693.92,0.002203739,1.8463919999999998,-1.669417,5.692298,287.7937,358.3536
09/09/2017 14:47:29,693.94,0.002203739,1.8463919999999998,-1.669417,5.742443,287.7863,358.3459
09/09/2017 14:47:29,693.96,0.002203739,1.8463919999999998,-1.669417,5.779369,287.7739,358.3498
09/09/2017 14:47:29,693.98,0.002203739,1.8463919999999998,-1.669417,5.836007,287.726,358.3079
09/09/2017 14:47:29,694.0,0.002203739,1.8463919999999998,-1.669417,5.873058,287.6918,358.2736
09/09/2017 14:47:29,694.02,0.002203739,1.8463919999999998,-1.669417,5.9104,287.6571,358.2466
09/09/2017 14:47:29,694.04,0.004021945999999999,1.845969,-1.6684029999999999,5.947422,287.6242,358.2317
09/09/2017 14:47:29,694.06,0.004021945999999999,1.845969,-1.6684029999999999,6.0043120000000005,287.5999,358.2223
09/09/2017 14:47:29,694.08,0.004021945999999999,1.845969,-1.6684029999999999,6.1130379999999995,287.5894,358.212
09/09/2017 14:47:29,694.1,0.004021945999999999,1.845969,-1.6684029999999999,6.1513480000000005,287.5967,358.2166
09/09/2017 14:47:29,694.12,0.004021945999999999,1.845969,-1.6684029999999999,6.241933,287.6131,358.2293
09/09/2017 14:47:29,694.14,0.004021945999999999,1.845969,-1.6684029999999999,6.304254,287.634,358.2316
09/09/2017 14:47:29,694.16,0.004144285,1.845964,-1.668322,6.363266,287.6512,358.251
09/09/2017 14:47:29,694.18,0.004144285,1.845964,-1.668322,6.467753,287.7347,358.2782
09/09/2017 14:47:29,694.2,0.004144285,1.845964,-1.668322,6.516483,287.7841,358.2896
09/09/2017 14:47:29,694.22,0.004144285,1.845964,-1.668322,6.560307000000001,287.8425,358.3049
09/09/2017 14:47:29,694.24,0.004144285,1.845964,-1.668322,6.6127839999999996,287.9366,358.3329
09/09/2017 14:47:29,694.26,0.004144285,1.845964,-1.668322,6.6556429999999995,288.0553,358.37300000000005
09/09/2017 14:47:29,694.28,0.004144285,1.845964,-1.668322,6.705438000000001,288.3667,358.4105
09/09/2017 14:47:29,694.3,0.004144285,1.845964,-1.668322,6.739242,288.5811,358.4138
09/09/2017 14:47:29,694.32,0.004144285,1.845964,-1.668322,6.749864,288.8734,358.4145
09/09/2017 14:47:29,694.34,0.004144285,1.845964,-1.668322,6.802741999999999,289.1812,358.4117
09/09/2017 14:47:29,694.36,0.004144285,1.845964,-1.668322,6.763884,289.6127,358.3843
09/09/2017 14:47:29,694.38,0.004144285,1.845964,-1.668322,6.847668,290.4268,358.3344
09/09/2017 14:47:29,694.4,0.00579267,1.8453709999999999,-1.666614,6.9652460000000005,290.8831,358.3041
09/09/2017 14:47:29,694.42,0.00579267,1.8453709999999999,-1.666614,7.015277,291.3693,358.2304
09/09/2017 14:47:29,694.44,0.00579267,1.8453709999999999,-1.666614,7.0553300000000005,291.8493,358.2305
09/09/2017 14:47:29,694.46,0.005905184,1.845341,-1.666504,7.141371,292.3814,358.2627
09/09/2017 14:47:29,694.48,0.005905184,1.845341,-1.666504,7.200645,292.9358,358.29900000000004
09/09/2017 14:47:29,694.5,0.005905184,1.845341,-1.666504,7.281732000000001,294.0509,358.2605
09/09/2017 14:47:29,694.52,0.005905184,1.845341,-1.666504,7.348669,294.6074,358.2435
09/09/2017 14:47:29,694.54,0.005905184,1.845341,-1.666504,7.406128,295.1979,358.2732
09/09/2017 14:47:29,694.56,0.005905184,1.845341,-1.666504,7.474359,295.7507,358.3112
09/09/2017 14:47:29,694.58,0.005905184,1.845341,-1.666504,7.549114,296.295,358.3437
09/09/2017 14:47:29,694.6,0.005905184,1.845341,-1.666504,7.600407000000001,297.4021,358.3149
09/09/2017 14:47:29,694.62,0.005905184,1.845341,-1.666504,7.639705999999999,297.9241,358.3088
09/09/2017 14:47:29,694.64,0.005905184,1.845341,-1.666504,7.637751,298.4405,358.3308
09/09/2017 14:47:29,694.66,0.005905184,1.845341,-1.666504,7.614350999999999,298.9306,358.3221
09/09/2017 14:47:29,694.68,0.005905184,1.845341,-1.666504,7.625858,299.4404,358.2916
09/09/2017 14:47:29,694.7,0.005905184,1.845341,-1.666504,7.588536,300.4909,358.1841
09/09/2017 14:47:29,694.72,0.005905184,1.845341,-1.666504,7.586166,301.0526,358.1017
09/09/2017 14:47:29,694.74,0.005905184,1.845341,-1.666504,7.5833639999999995,301.6225,358.0473
09/09/2017 14:47:29,694.76,0.005905184,1.845341,-1.666504,7.538142999999999,302.2029,357.9962
09/09/2017 14:47:29,694.78,0.005905184,1.845341,-1.666504,7.515391,302.8319,357.9826
09/09/2017 14:47:30,694.8,0.005905184,1.845341,-1.666504,7.464183,304.2684,357.9262
09/09/2017 14:47:30,694.82,0.005905184,1.845341,-1.666504,7.4786589999999995,305.0703,357.9276
09/09/2017 14:47:30,694.84,0.005905184,1.845341,-1.666504,7.426500999999999,305.9523,357.9603
09/09/2017 14:47:30,694.86,0.005905184,1.845341,-1.666504,7.384017999999999,306.868,357.9651
09/09/2017 14:47:30,694.88,0.005905184,1.845341,-1.666504,7.353306,307.873,357.9669
09/09/2017 14:47:30,694.9,0.005905184,1.845341,-1.666504,7.238683999999999,310.0702,358.0347
09/09/2017 14:47:30,694.92,0.002556701,1.8475840000000001,-1.669401,7.214588000000001,311.2162,358.0989
09/09/2017 14:47:30,694.94,0.002556701,1.8475840000000001,-1.669401,7.175464999999999,312.3669,358.1376
09/09/2017 14:47:30,694.96,0.002556701,1.8475840000000001,-1.669401,7.116105,313.5588,358.149
09/09/2017 14:47:30,694.98,0.002556701,1.8475840000000001,-1.669401,7.053908,314.7984,358.1946
09/09/2017 14:47:30,695.0,0.002556701,1.8475840000000001,-1.669401,6.865049000000001,317.1783,358.3108
09/09/2017 14:47:30,695.02,0.0001473967,1.848057,-1.670939,6.769164,318.3194,358.3238
09/09/2017 14:47:30,695.04,0.0001473967,1.848057,-1.670939,6.637053,319.4944,358.2549
09/09/2017 14:47:30,695.06,0.0001473967,1.848057,-1.670939,6.571743,320.6544,358.1289
09/09/2017 14:47:30,695.08,0.0001473967,1.848057,-1.670939,6.553583000000001,321.8194,358.0045
09/09/2017 14:47:30,695.1,0.0001473967,1.848057,-1.670939,6.488746,324.0165,357.8328
09/09/2017 14:47:30,695.12,0.0001473967,1.848057,-1.670939,6.478121,325.1022,357.7439
09/09/2017 14:47:30,695.14,-0.009419338000000001,1.850583,-1.668074,6.459363,326.2393,357.7032
09/09/2017 14:47:30,695.16,-0.009419338000000001,1.850583,-1.668074,6.454093,327.35400000000004,357.6832
09/09/2017 14:47:30,695.18,-0.009419338000000001,1.850583,-1.668074,6.506241,328.4872,357.6862
09/09/2017 14:47:30,695.2,-0.009419338000000001,1.850583,-1.668074,6.544733,329.6041,357.7219
09/09/2017 14:47:30,695.22,-0.009419338000000001,1.850583,-1.668074,6.56358,331.8167,357.8022
09/09/2017 14:47:30,695.24,-0.01502263,1.851791,-1.6691490000000002,6.610158,332.9777,357.8021
09/09/2017 14:47:30,695.26,-0.01502263,1.851791,-1.6691490000000002,6.573753,334.1163,357.8108
09/09/2017 14:47:30,695.28,-0.01502263,1.851791,-1.6691490000000002,6.601298,335.2971,357.8394
09/09/2017 14:47:30,695.3,-0.01502263,1.851791,-1.6691490000000002,6.615674,336.4352,357.8753
09/09/2017 14:47:30,695.32,-0.01502263,1.851791,-1.6691490000000002,6.6992970000000005,338.7833,357.9287
09/09/2017 14:47:30,695.34,-0.01502263,1.851791,-1.6691490000000002,6.7748539999999995,339.9645,357.9504
09/09/2017 14:47:30,695.36,-0.02054829,1.8524209999999999,-1.6671529999999999,6.862946000000001,341.1769,358.0079
09/09/2017 14:47:30,695.38,-0.02054829,1.8524209999999999,-1.6671529999999999,6.9621059999999995,342.434,358.0463
09/09/2017 14:47:30,695.4,-0.02054829,1.8524209999999999,-1.6671529999999999,7.086849000000001,343.7206,358.05
09/09/2017 14:47:30,695.42,-0.02054829,1.8524209999999999,-1.6671529999999999,7.379019,346.4564,358.1553
09/09/2017 14:47:30,695.44,-0.02054829,1.8524209999999999,-1.6671529999999999,7.581999000000001,347.9507,358.1485
09/09/2017 14:47:30,695.46,-0.0213835,1.852484,-1.665587,7.701958,349.569,358.0677
09/09/2017 14:47:30,695.48,-0.0213835,1.852484,-1.665587,7.892417999999999,351.3958,357.9667
09/09/2017 14:47:30,695.5,-0.0213835,1.852484,-1.665587,8.022196000000001,353.3018,357.839
09/09/2017 14:47:30,695.52,-0.0213835,1.852484,-1.665587,8.032667,357.824,357.8691
09/09/2017 14:47:30,695.54,-0.0213835,1.852484,-1.665587,8.053560000000001,0.1251167,357.9563
09/09/2017 14:47:30,695.56,-0.0213835,1.852484,-1.665587,7.955782000000001,2.3705990000000003,358.0506
09/09/2017 14:47:30,695.58,-0.01936441,1.853044,-1.6627330000000002,7.870222,4.422511,358.1311
09/09/2017 14:47:30,695.6,-0.01936441,1.853044,-1.6627330000000002,7.8891860000000005,6.391104,358.1872
09/09/2017 14:47:30,695.62,-0.01936441,1.853044,-1.6627330000000002,7.888128999999999,10.00816,358.4251
09/09/2017 14:47:30,695.64,-0.01936441,1.853044,-1.6627330000000002,7.900886999999999,11.57499,358.5504
09/09/2017 14:47:30,695.66,-0.01936441,1.853044,-1.6627330000000002,7.895557000000001,12.98665,358.6855
09/09/2017 14:47:30,695.68,-0.01992552,1.853002,-1.663343,7.959058,14.171079999999998,358.8336
09/09/2017 14:47:30,695.7,-0.01992552,1.853002,-1.663343,8.05487,15.230170000000001,358.9409
09/09/2017 14:47:30,695.72,-0.01992552,1.853002,-1.663343,8.500022999999999,16.75103,359.0694
09/09/2017 14:47:30,695.74,-0.01992552,1.853002,-1.663343,8.734828,17.27045,359.1241
09/09/2017 14:47:30,695.76,-0.01992552,1.853002,-1.663343,8.9397,17.58249,359.1431
09/09/2017 14:47:30,695.78,-0.01992552,1.853002,-1.663343,9.074328,17.775560000000002,359.1167
09/09/2017 14:47:30,695.8,-0.01992552,1.853002,-1.663343,9.155646,17.85078,359.0853
09/09/2017 14:47:31,695.82,-0.0221733,1.852599,-1.663527,9.279997999999999,17.50546,359.0737
09/09/2017 14:47:31,695.84,-0.0221733,1.852599,-1.663527,9.307935,17.2246,359.0497
09/09/2017 14:47:31,695.86,-0.0221733,1.852599,-1.663527,9.430833999999999,16.99847,359.0294
09/09/2017 14:47:31,695.88,-0.0221733,1.852599,-1.663527,9.596642999999998,16.62215,359.0083
09/09/2017 14:47:31,695.9,-0.0221733,1.852599,-1.663527,9.716617,16.0421,358.9244
09/09/2017 14:47:31,695.92,-0.02368718,1.852614,-1.664727,9.786097999999999,15.069360000000001,358.7119
09/09/2017 14:47:31,695.94,-0.02368718,1.852614,-1.664727,9.827966,14.580179999999999,358.6146
09/09/2017 14:47:31,695.96,-0.02368718,1.852614,-1.664727,9.832386999999999,14.10771,358.6011
09/09/2017 14:47:31,695.98,-0.02368718,1.852614,-1.664727,9.847002,13.751929999999998,358.6367
09/09/2017 14:47:31,696.0,-0.02368718,1.852614,-1.664727,9.878749000000001,13.4037,358.7321
09/09/2017 14:47:31,696.02,-0.02170238,1.85181,-1.6755900000000001,9.935048,13.110920000000002,358.8304
09/09/2017 14:47:31,696.04,-0.02170238,1.85181,-1.6755900000000001,10.09727,12.65231,359.0606
09/09/2017 14:47:31,696.06,-0.02170238,1.85181,-1.6755900000000001,10.20162,12.46256,359.2818
