date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:34:31,391.2,0.46812929999999997,1.3437649999999999,-1.544638,3.662601,12.40836,358.0356
10/16/2017 15:34:31,391.22,0.46812929999999997,1.3437649999999999,-1.544638,3.683896,12.41416,358.0337
10/16/2017 15:34:31,391.24,0.46812929999999997,1.3437649999999999,-1.544638,3.701165,12.4124,358.0328
10/16/2017 15:34:31,391.26,0.46812929999999997,1.3437649999999999,-1.544638,3.727722,12.40767,358.0321
10/16/2017 15:34:31,391.28,0.46812929999999997,1.3437649999999999,-1.544638,3.7540169999999997,12.40296,358.0182
10/16/2017 15:34:31,391.3,0.46812929999999997,1.3437649999999999,-1.544638,3.767782,12.41087,358.0135
10/16/2017 15:34:31,391.32,0.46812929999999997,1.3437649999999999,-1.544638,3.775866,12.4191,358.0067
10/16/2017 15:34:31,391.34,0.46812929999999997,1.3437649999999999,-1.544638,3.7732699999999997,12.441230000000001,358.0109
10/16/2017 15:34:31,391.36,0.46812929999999997,1.3437649999999999,-1.544638,3.762875,12.46867,358.0248
10/16/2017 15:34:31,391.38,0.46812929999999997,1.3437649999999999,-1.544638,3.748828,12.496189999999999,358.0343
10/16/2017 15:34:31,391.4,0.46812929999999997,1.3437649999999999,-1.544638,3.7394279999999998,12.52552,358.0578
10/16/2017 15:34:31,391.42,0.46812929999999997,1.3437649999999999,-1.544638,3.747246,12.52875,358.0627
10/16/2017 15:34:31,391.44,0.46812929999999997,1.3437649999999999,-1.544638,3.7662910000000003,12.52613,358.0661
10/16/2017 15:34:31,391.46,0.46812929999999997,1.3437649999999999,-1.544638,3.77863,12.522,358.0689
10/16/2017 15:34:31,391.48,0.46812929999999997,1.3437649999999999,-1.544638,3.786332,12.512880000000001,358.0681
10/16/2017 15:34:31,391.5,0.46812929999999997,1.3437649999999999,-1.544638,3.780497,12.510539999999999,358.065
10/16/2017 15:34:31,391.52,0.46812929999999997,1.3437649999999999,-1.544638,3.763499,12.517619999999999,358.0694
10/16/2017 15:34:31,391.54,0.46812929999999997,1.3437649999999999,-1.544638,3.7472980000000002,12.53645,358.0861
10/16/2017 15:34:31,391.56,0.46812929999999997,1.3437649999999999,-1.544638,3.726548,12.575510000000001,358.1177
10/16/2017 15:34:31,391.58,0.46812929999999997,1.3437649999999999,-1.544638,3.726548,12.575510000000001,358.1177
10/16/2017 15:34:31,391.6,0.46812929999999997,1.3437649999999999,-1.544638,3.7075660000000004,12.61585,358.1187
10/16/2017 15:34:31,391.62,0.46812929999999997,1.3437649999999999,-1.544638,3.727074,12.655289999999999,358.1057
10/16/2017 15:34:31,391.64,0.46812929999999997,1.3437649999999999,-1.544638,3.727074,12.655289999999999,358.1057
10/16/2017 15:34:31,391.66,0.46812929999999997,1.3437649999999999,-1.544638,3.7478339999999997,12.66775,358.1094
10/16/2017 15:34:31,391.68,0.46812929999999997,1.3437649999999999,-1.544638,3.7910000000000004,12.696110000000001,358.1328
10/16/2017 15:34:31,391.7,0.46812929999999997,1.3437649999999999,-1.544638,3.79871,12.70102,358.1405
10/16/2017 15:34:31,391.72,0.46812929999999997,1.3437649999999999,-1.544638,3.8071699999999997,12.71293,358.1508
10/16/2017 15:34:31,391.74,0.46812929999999997,1.3437649999999999,-1.544638,3.8147870000000004,12.72385,358.1583
10/16/2017 15:34:31,391.76,0.46812929999999997,1.3437649999999999,-1.544638,3.8147870000000004,12.72385,358.1583
10/16/2017 15:34:31,391.78,0.46812929999999997,1.3437649999999999,-1.544638,3.8325769999999997,12.74048,358.1669
10/16/2017 15:34:31,391.8,0.46812929999999997,1.3437649999999999,-1.544638,3.8718190000000003,12.7776,358.1629
10/16/2017 15:34:31,391.82,0.46812929999999997,1.3437649999999999,-1.544638,3.883514,12.793,358.1653
10/16/2017 15:34:31,391.84,0.46812929999999997,1.3437649999999999,-1.544638,3.8881870000000003,12.81964,358.173
10/16/2017 15:34:31,391.86,0.46812929999999997,1.3437649999999999,-1.544638,3.8880769999999996,12.853710000000001,358.1635
10/16/2017 15:34:31,391.88,0.46812929999999997,1.3437649999999999,-1.544638,3.897521,12.88959,358.1405
10/16/2017 15:34:31,391.9,0.46812929999999997,1.3437649999999999,-1.544638,3.9450239999999996,12.97172,358.1086
10/16/2017 15:34:31,391.92,0.46812929999999997,1.3437649999999999,-1.544638,3.959941,12.998339999999999,358.0978
10/16/2017 15:34:31,391.94,0.46812929999999997,1.3437649999999999,-1.544638,3.997527,13.05604,358.06699999999995
10/16/2017 15:34:31,391.96,0.46812929999999997,1.3437649999999999,-1.544638,4.026377,13.115960000000001,358.0266
10/16/2017 15:34:31,391.98,0.46812929999999997,1.3437649999999999,-1.544638,4.054914,13.16199,357.9971
10/16/2017 15:34:31,392.0,0.46812929999999997,1.3437649999999999,-1.544638,4.120340000000001,13.30921,357.9326
10/16/2017 15:34:31,392.02,0.46812929999999997,1.3437649999999999,-1.544638,4.154685,13.40714,357.9078
10/16/2017 15:34:31,392.04,0.46812929999999997,1.3437649999999999,-1.544638,4.152817,13.48666,357.8918
10/16/2017 15:34:31,392.06,0.46812929999999997,1.3437649999999999,-1.544638,4.1827760000000005,13.634329999999999,357.8762
10/16/2017 15:34:31,392.08,0.46812929999999997,1.3437649999999999,-1.544638,4.1827760000000005,13.634329999999999,357.8762
10/16/2017 15:34:31,392.1,0.46812929999999997,1.3437649999999999,-1.544638,4.213832,13.774870000000002,357.8693
10/16/2017 15:34:31,392.12,0.46812929999999997,1.3437649999999999,-1.544638,4.259244,14.08402,357.8785
10/16/2017 15:34:31,392.14,0.46812929999999997,1.3437649999999999,-1.544638,4.312646,14.32896,357.8647
10/16/2017 15:34:31,392.16,0.46812929999999997,1.3437649999999999,-1.544638,4.320201,14.64776,357.8867
10/16/2017 15:34:31,392.18,0.46812929999999997,1.3437649999999999,-1.544638,4.30904,14.976820000000002,357.9113
10/16/2017 15:34:32,392.2,0.46812929999999997,1.3437649999999999,-1.544638,4.350223000000001,15.402610000000001,357.9403
10/16/2017 15:34:32,392.22,0.46812929999999997,1.3437649999999999,-1.544638,4.418171,16.049770000000002,357.9633
10/16/2017 15:34:32,392.24,0.46812929999999997,1.3437649999999999,-1.544638,4.393236,16.40278,357.9688
10/16/2017 15:34:32,392.26,0.46812929999999997,1.3437649999999999,-1.544638,4.385011,16.73041,357.9694
10/16/2017 15:34:32,392.28,0.46812929999999997,1.3437649999999999,-1.544638,4.382619,17.04522,357.9874
10/16/2017 15:34:32,392.3,0.46812929999999997,1.3437649999999999,-1.544638,4.357475,17.32549,357.9464
10/16/2017 15:34:32,392.32,0.46812929999999997,1.3437649999999999,-1.544638,4.334173000000001,17.86008,357.8486
10/16/2017 15:34:32,392.34,0.46812929999999997,1.3437649999999999,-1.544638,4.321853,18.12463,357.7961
10/16/2017 15:34:32,392.36,0.46812929999999997,1.3437649999999999,-1.544638,4.353868,18.400389999999998,357.7491
10/16/2017 15:34:32,392.38,0.46812929999999997,1.3437649999999999,-1.544638,4.275486,18.66479,357.7643
10/16/2017 15:34:32,392.4,0.46812929999999997,1.3437649999999999,-1.544638,4.257802,18.95579,357.7826
10/16/2017 15:34:32,392.42,0.46812929999999997,1.3437649999999999,-1.544638,4.1440209999999995,19.52287,357.8596
10/16/2017 15:34:32,392.44,0.46812929999999997,1.3437649999999999,-1.544638,4.049205000000001,19.81754,357.8995
10/16/2017 15:34:32,392.46,0.46812929999999997,1.3437649999999999,-1.544638,3.97511,20.08857,357.9189
10/16/2017 15:34:32,392.48,0.46812929999999997,1.3437649999999999,-1.544638,3.8758769999999996,20.39958,357.9969
10/16/2017 15:34:32,392.5,0.46812929999999997,1.3437649999999999,-1.544638,3.850747,20.67861,357.9984
10/16/2017 15:34:32,392.52,0.46812929999999997,1.3437649999999999,-1.544638,3.7473690000000004,21.27508,358.1128
10/16/2017 15:34:32,392.54,0.46812929999999997,1.3437649999999999,-1.544638,3.642689,21.53724,358.1658
10/16/2017 15:34:32,392.56,0.46812929999999997,1.3437649999999999,-1.544638,3.4940330000000004,21.81169,358.2082
10/16/2017 15:34:32,392.58,0.46812929999999997,1.3437649999999999,-1.544638,3.361969,22.05442,358.1774
10/16/2017 15:34:32,392.6,0.46812929999999997,1.3437649999999999,-1.544638,3.308681,22.31846,358.1902
10/16/2017 15:34:32,392.62,0.46812929999999997,1.3437649999999999,-1.544638,3.10398,22.91614,358.1808
10/16/2017 15:34:32,392.64,0.46812929999999997,1.3437649999999999,-1.544638,3.018377,23.28111,358.2047
10/16/2017 15:34:32,392.66,0.46812929999999997,1.3437649999999999,-1.544638,2.949983,23.67739,358.2191
10/16/2017 15:34:32,392.68,0.46812929999999997,1.3437649999999999,-1.544638,2.925113,24.11671,358.24300000000005
10/16/2017 15:34:32,392.7,0.46812929999999997,1.3437649999999999,-1.544638,2.837698,24.58875,358.2266
10/16/2017 15:34:32,392.72,0.46812929999999997,1.3437649999999999,-1.544638,2.734915,25.59841,358.2261
10/16/2017 15:34:32,392.74,0.46812929999999997,1.3437649999999999,-1.544638,2.673246,26.13276,358.2215
10/16/2017 15:34:32,392.76,0.46812929999999997,1.3437649999999999,-1.544638,2.6050259999999996,26.67502,358.2133
10/16/2017 15:34:32,392.78,0.46812929999999997,1.3437649999999999,-1.544638,2.555822,27.208840000000002,358.1998
10/16/2017 15:34:32,392.8,0.46812929999999997,1.3437649999999999,-1.544638,2.545273,27.727790000000002,358.1864
10/16/2017 15:34:32,392.82,0.46812929999999997,1.3437649999999999,-1.544638,2.510234,28.66856,358.1454
10/16/2017 15:34:32,392.84,0.46812929999999997,1.3437649999999999,-1.544638,2.51107,29.08095,358.1439
10/16/2017 15:34:32,392.86,0.46812929999999997,1.3437649999999999,-1.544638,2.545773,29.4093,358.1432
10/16/2017 15:34:32,392.88,0.46812929999999997,1.3437649999999999,-1.544638,2.6236650000000004,29.662979999999997,358.1184
10/16/2017 15:34:32,392.9,0.46812929999999997,1.3437649999999999,-1.544638,2.724669,29.85571,358.1132
10/16/2017 15:34:32,392.92,0.46812929999999997,1.3437649999999999,-1.544638,2.833822,29.931540000000002,358.0783
10/16/2017 15:34:32,392.94,0.46812929999999997,1.3437649999999999,-1.544638,2.857491,29.59341,358.0896
10/16/2017 15:34:32,392.96,0.46812929999999997,1.3437649999999999,-1.544638,2.8740069999999998,29.507309999999997,358.0907
10/16/2017 15:34:32,392.98,0.46812929999999997,1.3437649999999999,-1.544638,2.9660740000000003,29.31263,358.0762
10/16/2017 15:34:32,393.0,0.46812929999999997,1.3437649999999999,-1.544638,3.021569,28.73372,358.1241
10/16/2017 15:34:32,393.02,0.46812929999999997,1.3437649999999999,-1.544638,3.008664,28.10943,358.1726
10/16/2017 15:34:32,393.04,0.46812929999999997,1.3437649999999999,-1.544638,2.7805419999999996,26.899109999999997,358.2486
10/16/2017 15:34:32,393.06,0.46812929999999997,1.3437649999999999,-1.544638,2.66722,26.33352,358.3218
10/16/2017 15:34:32,393.08,0.46812929999999997,1.3437649999999999,-1.544638,2.564394,25.80678,358.3864
10/16/2017 15:34:32,393.1,0.46812929999999997,1.3437649999999999,-1.544638,2.522695,25.388560000000002,358.4665
10/16/2017 15:34:32,393.12,0.46812929999999997,1.3437649999999999,-1.544638,2.535184,25.08069,358.5437
10/16/2017 15:34:32,393.14,0.46812929999999997,1.3437649999999999,-1.544638,2.599796,24.27426,358.7378
10/16/2017 15:34:32,393.16,0.46812929999999997,1.3437649999999999,-1.544638,2.6052049999999998,23.777910000000002,358.7344
10/16/2017 15:34:33,393.18,0.46812929999999997,1.3437649999999999,-1.544638,2.556525,23.17726,358.6732
10/16/2017 15:34:33,393.2,0.46812929999999997,1.3437649999999999,-1.544638,2.514277,22.497529999999998,358.6075
10/16/2017 15:34:33,393.22,0.46812929999999997,1.3437649999999999,-1.544638,2.490391,21.62748,358.5059
10/16/2017 15:34:33,393.24,0.46812929999999997,1.3437649999999999,-1.544638,2.460779,19.6467,358.2805
10/16/2017 15:34:33,393.26,0.46812929999999997,1.3437649999999999,-1.544638,2.478675,18.55425,358.2088
10/16/2017 15:34:33,393.28,0.46812929999999997,1.3437649999999999,-1.544638,2.425008,17.46133,358.1602
10/16/2017 15:34:33,393.3,0.46812929999999997,1.3437649999999999,-1.544638,2.352191,16.316670000000002,358.1139
10/16/2017 15:34:33,393.32,0.46812929999999997,1.3437649999999999,-1.544638,2.318327,15.13766,358.0283
10/16/2017 15:34:33,393.34,0.46812929999999997,1.3437649999999999,-1.544638,2.221372,12.775360000000001,358.0113
10/16/2017 15:34:33,393.36,0.46812929999999997,1.3437649999999999,-1.544638,2.169554,11.61957,358.0346
10/16/2017 15:34:33,393.38,0.46812929999999997,1.3437649999999999,-1.544638,2.209641,10.496260000000001,358.0957
10/16/2017 15:34:33,393.4,0.46812929999999997,1.3437649999999999,-1.544638,2.215049,9.361061,358.0913
10/16/2017 15:34:33,393.42,0.46812929999999997,1.3437649999999999,-1.544638,2.280138,8.303933,358.1327
10/16/2017 15:34:33,393.44,0.46812929999999997,1.3437649999999999,-1.544638,2.309468,6.227931,358.1801
10/16/2017 15:34:33,393.46,0.46812929999999997,1.3437649999999999,-1.544638,2.325942,5.239421,358.1774
10/16/2017 15:34:33,393.48,0.22078910000000002,1.9262380000000001,-1.306768,2.3754720000000002,4.249256,358.1888
10/16/2017 15:34:33,393.5,0.22078910000000002,1.9262380000000001,-1.306768,2.426102,3.2815849999999998,358.2073
10/16/2017 15:34:33,393.52,0.22078910000000002,1.9262380000000001,-1.306768,2.467046,2.268816,358.2476
10/16/2017 15:34:33,393.54,0.22078910000000002,1.9262380000000001,-1.306768,2.42239,0.35863629999999996,358.3175
10/16/2017 15:34:33,393.56,0.22078910000000002,1.9262380000000001,-1.306768,2.39356,359.4706,358.3018
10/16/2017 15:34:33,393.58,0.22078910000000002,1.9262380000000001,-1.306768,2.355624,358.5542,358.2556
10/16/2017 15:34:33,393.6,0.2231672,1.9259830000000002,-1.293916,2.3155930000000002,357.6224,358.2576
10/16/2017 15:34:33,393.62,0.2231672,1.9259830000000002,-1.293916,2.273745,356.7359,358.2484
10/16/2017 15:34:33,393.64,0.2231672,1.9259830000000002,-1.293916,2.2367779999999997,355.7942,358.2518
10/16/2017 15:34:33,393.66,0.2231672,1.9259830000000002,-1.293916,2.182082,353.9537,358.1994
10/16/2017 15:34:33,393.68,0.2231672,1.9259830000000002,-1.293916,2.1330720000000003,352.9984,358.148
10/16/2017 15:34:33,393.7,0.22438049999999998,1.925428,-1.282651,2.1165439999999998,352.0205,358.1142
10/16/2017 15:34:33,393.72,0.22438049999999998,1.925428,-1.282651,2.111569,350.9901,358.0844
10/16/2017 15:34:33,393.74,0.22438049999999998,1.925428,-1.282651,2.106523,350.0124,358.089
10/16/2017 15:34:33,393.76,0.22438049999999998,1.925428,-1.282651,2.210875,348.0749,358.0129
10/16/2017 15:34:33,393.78,0.2265743,1.925705,-1.2739719999999999,2.229971,347.1726,357.9787
10/16/2017 15:34:33,393.8,0.2265743,1.925705,-1.2739719999999999,2.223992,346.2837,357.9872
10/16/2017 15:34:33,393.82,0.2265743,1.925705,-1.2739719999999999,2.190141,345.4344,358.0135
10/16/2017 15:34:33,393.84,0.2265743,1.925705,-1.2739719999999999,2.197445,344.6309,357.9864
10/16/2017 15:34:33,393.86,0.2265743,1.925705,-1.2739719999999999,2.126751,343.2092,357.9637
10/16/2017 15:34:33,393.88,0.2265743,1.925705,-1.2739719999999999,2.054713,342.5292,357.9174
10/16/2017 15:34:33,393.9,0.2265743,1.925705,-1.2739719999999999,2.051664,341.8625,357.9041
10/16/2017 15:34:33,393.92,0.22989369999999998,1.925823,-1.264418,2.086532,341.2168,357.9037
10/16/2017 15:34:33,393.94,0.22989369999999998,1.925823,-1.264418,2.118419,340.5748,357.9014
10/16/2017 15:34:33,393.96,0.22989369999999998,1.925823,-1.264418,2.233488,339.3138,357.8932
10/16/2017 15:34:33,393.98,0.22989369999999998,1.925823,-1.264418,2.304707,338.6367,357.8754
10/16/2017 15:34:33,394.0,0.22989369999999998,1.925823,-1.264418,2.368822,338.004,357.8584
10/16/2017 15:34:33,394.02,0.22989369999999998,1.925823,-1.264418,2.412054,337.3942,357.8532
10/16/2017 15:34:33,394.04,0.23309139999999998,1.926023,-1.254453,2.456134,336.7277,357.8466
10/16/2017 15:34:33,394.06,0.23309139999999998,1.926023,-1.254453,2.481522,335.5473,357.9091
10/16/2017 15:34:33,394.08,0.23309139999999998,1.926023,-1.254453,2.4917529999999997,334.95,357.9664
10/16/2017 15:34:33,394.1,0.23309139999999998,1.926023,-1.254453,2.428131,334.3797,358.0447
10/16/2017 15:34:33,394.12,0.2339725,1.9257650000000002,-1.247817,2.4405229999999998,333.7982,358.05
10/16/2017 15:34:33,394.14,0.2339725,1.9257650000000002,-1.247817,2.424425,333.2715,358.0959
10/16/2017 15:34:33,394.16,0.2339725,1.9257650000000002,-1.247817,2.4605490000000003,332.1801,358.2233
10/16/2017 15:34:34,394.18,0.2339725,1.9257650000000002,-1.247817,2.499631,331.6136,358.2635
10/16/2017 15:34:34,394.2,0.2339725,1.9257650000000002,-1.247817,2.525354,331.0636,358.3113
10/16/2017 15:34:34,394.22,0.2339725,1.9257650000000002,-1.247817,2.5980119999999998,330.5169,358.3423
10/16/2017 15:34:34,394.24,0.23463209999999998,1.924959,-1.243109,2.6790130000000003,329.9969,358.3246
10/16/2017 15:34:34,394.26,0.23463209999999998,1.924959,-1.243109,2.975364,328.9752,358.3053
10/16/2017 15:34:34,394.28,0.23463209999999998,1.924959,-1.243109,3.1589259999999997,328.4977,358.3039
10/16/2017 15:34:34,394.3,0.23463209999999998,1.924959,-1.243109,3.298056,328.0321,358.2899
10/16/2017 15:34:34,394.32,0.23463209999999998,1.924959,-1.243109,3.370676,327.632,358.3002
10/16/2017 15:34:34,394.34,0.23381999999999997,1.9247189999999998,-1.239214,3.594107,325.9577,358.4618
10/16/2017 15:34:34,394.36,0.23381999999999997,1.9247189999999998,-1.239214,3.594107,325.9577,358.4618
10/16/2017 15:34:34,394.38,0.23381999999999997,1.9247189999999998,-1.239214,3.594107,325.9577,358.4618
10/16/2017 15:34:34,394.4,0.23381999999999997,1.9247189999999998,-1.239214,3.57459,325.8044,358.4563
10/16/2017 15:34:34,394.42,0.2367172,1.9253349999999998,-1.2343790000000001,3.583996,325.7687,358.461
10/16/2017 15:34:34,394.44,0.2367172,1.9253349999999998,-1.2343790000000001,3.646326,325.7112,358.4226
10/16/2017 15:34:34,394.46,0.2367172,1.9253349999999998,-1.2343790000000001,3.7316480000000003,325.6014,358.4146
10/16/2017 15:34:34,394.48,0.2367172,1.9253349999999998,-1.2343790000000001,4.0354589999999995,325.4109,358.3961
10/16/2017 15:34:34,394.5,0.2367172,1.9253349999999998,-1.2343790000000001,4.420466,325.2453,358.3806
10/16/2017 15:34:34,394.52,0.2367172,1.9253349999999998,-1.2343790000000001,5.0310760000000005,325.0752,358.3788
10/16/2017 15:34:34,394.54,0.2417147,1.924041,-1.230956,5.772913,324.9334,358.3682
10/16/2017 15:34:34,394.56,0.2417147,1.924041,-1.230956,6.709535000000001,324.8062,358.3526
10/16/2017 15:34:34,394.58,0.2417147,1.924041,-1.230956,9.163506,324.5478,358.342
10/16/2017 15:34:34,394.6,0.2417147,1.924041,-1.230956,10.63664,324.4638,358.285
10/16/2017 15:34:34,394.62,0.2417147,1.924041,-1.230956,11.95069,324.409,358.2556
10/16/2017 15:34:34,394.64,0.2495458,1.92284,-1.228891,13.10989,324.2922,358.1826
10/16/2017 15:34:34,394.66,0.2495458,1.92284,-1.228891,14.18905,324.1413,358.1545
10/16/2017 15:34:34,394.68,0.2495458,1.92284,-1.228891,17.11861,323.797,358.0587
10/16/2017 15:34:34,394.7,0.2495458,1.92284,-1.228891,18.62118,323.6274,357.9343
10/16/2017 15:34:34,394.72,0.2495458,1.92284,-1.228891,19.80077,323.501,357.8056
10/16/2017 15:34:34,394.74,0.2495458,1.92284,-1.228891,20.54052,323.4505,357.7242
10/16/2017 15:34:34,394.76,0.26971209999999995,1.912355,-1.214797,21.02018,323.4211,357.8477
10/16/2017 15:34:34,394.78,0.26971209999999995,1.912355,-1.214797,22.38983,323.3314,358.1732
10/16/2017 15:34:34,394.8,0.26971209999999995,1.912355,-1.214797,23.28104,323.2757,358.2722
10/16/2017 15:34:34,394.82,0.26971209999999995,1.912355,-1.214797,24.0785,323.2767,358.3169
10/16/2017 15:34:34,394.84,0.26971209999999995,1.912355,-1.214797,24.41648,323.2231,358.3746
10/16/2017 15:34:34,394.86,0.2938507,1.8931810000000002,-1.196983,24.5127,323.1505,358.4932
10/16/2017 15:34:34,394.88,0.2938507,1.8931810000000002,-1.196983,24.41261,322.8488,358.47
10/16/2017 15:34:34,394.9,0.2938507,1.8931810000000002,-1.196983,24.54143,322.6682,358.4167
10/16/2017 15:34:34,394.92,0.2938507,1.8931810000000002,-1.196983,24.76489,322.4858,358.3719
10/16/2017 15:34:34,394.94,0.2938507,1.8931810000000002,-1.196983,25.07522,322.2607,358.3757
10/16/2017 15:34:34,394.96,0.2938507,1.8931810000000002,-1.196983,25.33224,321.9952,358.3703
10/16/2017 15:34:34,394.98,0.31133890000000003,1.873155,-1.185467,25.887520000000002,321.3458,358.3098
10/16/2017 15:34:34,395.0,0.31133890000000003,1.873155,-1.185467,26.534740000000003,321.07,358.3261
10/16/2017 15:34:34,395.02,0.31133890000000003,1.873155,-1.185467,27.38268,320.7047,358.2345
10/16/2017 15:34:34,395.04,0.31133890000000003,1.873155,-1.185467,28.169529999999998,320.3124,358.0807
10/16/2017 15:34:34,395.06,0.31133890000000003,1.873155,-1.185467,28.639329999999998,319.8145,357.94599999999997
10/16/2017 15:34:34,395.08,0.3152864,1.8660299999999999,-1.184906,28.83858,318.6189,357.7789
