date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 11:40:13,489.12,1.28237,1.665643,-2.283257,21.3866,71.21382,2.093173
03/29/2019 11:40:13,489.14,1.286538,1.666481,-2.292104,21.11661,72.91904,2.1492709999999997
03/29/2019 11:40:13,489.16,1.291878,1.667859,-2.307485,20.87804,76.47841,2.238825
03/29/2019 11:40:13,489.18,1.295763,1.667109,-2.313761,20.77402,78.48170999999999,2.314549
03/29/2019 11:40:13,489.2,1.298143,1.667645,-2.320033,20.6333,80.45898000000001,2.355271
03/29/2019 11:40:13,489.22,1.301108,1.670626,-2.3286569999999998,20.428729999999998,82.55341,2.415046
03/29/2019 11:40:13,489.24,1.303569,1.6711189999999998,-2.3368580000000003,20.127779999999998,84.7551,2.444391
03/29/2019 11:40:13,489.26,1.308368,1.675116,-2.3517930000000002,19.255570000000002,89.25671,2.435925
03/29/2019 11:40:13,489.28,1.3100479999999999,1.6758810000000002,-2.358407,18.86216,91.56376999999999,2.377509
03/29/2019 11:40:14,489.3,1.310539,1.678739,-2.367131,18.527479999999997,93.96803,2.309511
03/29/2019 11:40:14,489.32,1.309908,1.6800240000000002,-2.374015,18.315720000000002,96.45605,2.2946619999999998
03/29/2019 11:40:14,489.34,1.310607,1.681036,-2.38073,18.08483,98.97395,2.296569
03/29/2019 11:40:14,489.36,1.310292,1.685093,-2.3891869999999997,17.84485,101.5643,2.2772669999999997
03/29/2019 11:40:14,489.38,1.307844,1.6866990000000002,-2.400582,17.34235,106.5804,2.3445270000000002
03/29/2019 11:40:14,489.4,1.307844,1.6866990000000002,-2.400582,17.34235,106.5804,2.3445270000000002
03/29/2019 11:40:14,489.42,1.302898,1.6893580000000001,-2.411505,16.93334,111.4831,2.415613
03/29/2019 11:40:14,489.44,1.3003799999999999,1.6917220000000002,-2.417481,16.811429999999998,113.8259,2.499746
03/29/2019 11:40:14,489.46,1.297434,1.692302,-2.422516,16.743170000000003,116.0798,2.595397
03/29/2019 11:40:14,489.48,1.28983,1.6938259999999998,-2.431834,16.62185,120.4984,2.80251
03/29/2019 11:40:14,489.5,1.285739,1.6944569999999999,-2.435396,16.57837,122.5966,2.8929099999999996
03/29/2019 11:40:14,489.52,1.280929,1.6966130000000001,-2.439476,16.50815,124.6354,2.9816
03/29/2019 11:40:14,489.54,1.276371,1.696661,-2.4423169999999996,16.45176,126.6081,3.022381
03/29/2019 11:40:14,489.56,1.272109,1.698361,-2.446256,16.25665,128.4888,2.9915540000000003
03/29/2019 11:40:14,489.58,1.261909,1.6989470000000002,-2.451331,15.79863,132.2706,2.927525
03/29/2019 11:40:14,489.6,1.261909,1.6989470000000002,-2.451331,15.79863,132.2706,2.927525
03/29/2019 11:40:14,489.62,1.252038,1.699583,-2.453977,15.30705,136.1124,2.8721349999999997
03/29/2019 11:40:14,489.64,1.2461309999999999,1.6994779999999998,-2.455568,15.044179999999999,137.966,2.916038
03/29/2019 11:40:14,489.66,1.241678,1.700143,-2.456756,14.77641,139.7254,2.96374
03/29/2019 11:40:14,489.68,1.2319229999999999,1.7009,-2.457955,14.28391,143.1467,3.227679
03/29/2019 11:40:14,489.7,1.227632,1.7012900000000002,-2.456083,14.11036,144.7269,3.4012269999999996
03/29/2019 11:40:14,489.72,1.222668,1.70155,-2.455382,13.98182,146.125,3.5486410000000004
03/29/2019 11:40:14,489.74,1.218568,1.701809,-2.456672,13.81639,147.4896,3.6822160000000004
03/29/2019 11:40:14,489.76,1.212752,1.703355,-2.455663,13.683779999999999,150.0578,4.003291
03/29/2019 11:40:14,489.78,1.2146700000000001,1.703302,-2.455441,13.57195,151.2382,4.116649
03/29/2019 11:40:14,489.8,1.214194,1.703858,-2.4558169999999997,13.36876,152.3555,4.2043550000000005
03/29/2019 11:40:14,489.82,1.215368,1.703743,-2.454818,13.11077,153.4303,4.235426
03/29/2019 11:40:14,489.84,1.216323,1.7040349999999997,-2.454695,12.811860000000001,154.5314,4.248647
03/29/2019 11:40:14,489.86,1.212172,1.703755,-2.455519,12.13499,156.8133,4.228162
03/29/2019 11:40:14,489.88,1.215083,1.7040529999999998,-2.455041,11.81296,158.0084,4.22465
03/29/2019 11:40:14,489.9,1.2158129999999998,1.70491,-2.4545049999999997,11.52998,159.1995,4.253007
03/29/2019 11:40:14,489.92,1.215525,1.705232,-2.455219,11.258280000000001,160.3311,4.249847
03/29/2019 11:40:14,489.94,1.215852,1.705457,-2.455473,10.981860000000001,161.4245,4.231481
03/29/2019 11:40:14,489.96,1.212492,1.7069159999999999,-2.4536919999999998,10.59478,163.3822,4.359221
03/29/2019 11:40:14,489.98,1.214666,1.7076509999999998,-2.452496,10.44657,164.0314,4.3871139999999995
03/29/2019 11:40:14,490.0,1.215063,1.708061,-2.453033,10.28693,164.6194,4.413639
03/29/2019 11:40:14,490.02,1.216142,1.708695,-2.452138,10.140089999999999,165.0543,4.401632
03/29/2019 11:40:14,490.04,1.215754,1.7093040000000002,-2.45071,10.02214,165.4116,4.430077
03/29/2019 11:40:14,490.06,1.21646,1.709344,-2.450634,9.901553,165.6394,4.46163
03/29/2019 11:40:14,490.08,1.21104,1.7102650000000001,-2.450491,9.597322,165.9323,4.366332
03/29/2019 11:40:14,490.1,1.2165,1.7107259999999997,-2.450281,9.471327,166.1188,4.305039
03/29/2019 11:40:14,490.12,1.216935,1.7107009999999998,-2.449969,9.387487,166.2574,4.219062999999999
03/29/2019 11:40:14,490.14,1.216588,1.7105720000000002,-2.4508959999999997,9.355602000000001,166.3763,4.166322
03/29/2019 11:40:14,490.16,1.216536,1.710763,-2.452623,9.289106,166.5598,4.126722
03/29/2019 11:40:14,490.18,1.215891,1.7116689999999999,-2.4535560000000003,9.305832,166.9623,4.1066650000000005
03/29/2019 11:40:14,490.2,1.217442,1.711757,-2.45358,9.474639,167.1818,4.111883
03/29/2019 11:40:14,490.22,1.217287,1.7118330000000002,-2.4538580000000003,9.641200999999999,167.4612,4.121487999999999
03/29/2019 11:40:14,490.24,1.216935,1.712237,-2.455881,9.836894000000001,167.8256,4.137533
03/29/2019 11:40:14,490.26,1.216322,1.7122939999999998,-2.456693,10.16018,168.5217,4.151591000000001
03/29/2019 11:40:14,490.28,1.218238,1.71243,-2.457118,10.21567,168.8864,4.1494599999999995
03/29/2019 11:40:15,490.3,1.2150450000000002,1.712204,-2.45967,10.2668,169.2351,4.142417
03/29/2019 11:40:15,490.32,1.2159799999999998,1.71228,-2.461969,10.30819,169.5916,4.121907
03/29/2019 11:40:15,490.34,1.216674,1.711907,-2.462583,10.36289,169.9503,4.170296
03/29/2019 11:40:15,490.36,1.216243,1.7110029999999998,-2.464219,10.46767,170.2321,4.269880000000001
03/29/2019 11:40:15,490.38,1.213135,1.709666,-2.4677,10.7827,170.6049,4.620528
03/29/2019 11:40:15,490.4,1.215106,1.709556,-2.469215,10.94695,170.7333,4.861775
03/29/2019 11:40:15,490.42,1.2154260000000001,1.709489,-2.471942,11.236360000000001,171.0201,5.255147
03/29/2019 11:40:15,490.44,1.215874,1.7089849999999998,-2.474733,11.3849,170.9256,5.43372
03/29/2019 11:40:15,490.46,1.219175,1.7089849999999998,-2.474733,11.3849,170.9256,5.43372
03/29/2019 11:40:15,490.48,1.211945,1.707495,-2.480512,11.518989999999999,170.8547,5.5474190000000005
03/29/2019 11:40:15,490.5,1.209486,1.705702,-2.4872,11.77561,170.8733,5.449018
03/29/2019 11:40:15,490.52,1.212375,1.7048419999999997,-2.4911470000000002,11.90605,170.8615,5.30304
03/29/2019 11:40:15,490.54,1.2141110000000002,1.7045860000000002,-2.494113,12.06339,170.8359,5.12385
03/29/2019 11:40:15,490.56,1.207902,1.702655,-2.501697,12.062489999999999,170.8495,4.857907
03/29/2019 11:40:15,490.58,1.201602,1.701798,-2.504687,12.13457,170.8853,4.647646
03/29/2019 11:40:15,490.6,1.195011,1.7000509999999998,-2.507637,12.49261,170.8508,4.481082
03/29/2019 11:40:15,490.62,1.180476,1.698019,-2.512251,12.87396,170.7447,4.574502
03/29/2019 11:40:15,490.64,1.174168,1.697401,-2.514577,13.480210000000001,170.5634,4.708981
03/29/2019 11:40:15,490.66,1.165659,1.696623,-2.516871,13.72209,170.4124,4.932259999999999
03/29/2019 11:40:15,490.68,1.148541,1.6947580000000002,-2.521254,14.709370000000002,169.981,5.255197
03/29/2019 11:40:15,490.7,1.1395950000000001,1.6928990000000002,-2.522557,15.316870000000002,169.6516,5.3812690000000005
03/29/2019 11:40:15,490.72,1.132119,1.692438,-2.525623,16.03254,169.3624,5.394759
03/29/2019 11:40:15,490.74,1.122368,1.6888990000000002,-2.5272360000000003,16.69715,169.0742,5.391754
03/29/2019 11:40:15,490.76,1.112424,1.6875790000000002,-2.529274,17.1805,168.8146,5.38964
03/29/2019 11:40:15,490.78,1.092106,1.685373,-2.536706,17.614710000000002,168.4284,5.2668550000000005
03/29/2019 11:40:15,490.8,1.08182,1.684404,-2.5396669999999997,17.60715,168.2796,5.13289
03/29/2019 11:40:15,490.82,1.071626,1.6827779999999999,-2.542928,17.41171,168.36,4.908861
03/29/2019 11:40:15,490.84,1.061447,1.681482,-2.545344,17.35848,168.4494,4.835948999999999
03/29/2019 11:40:15,490.86,1.050435,1.6797419999999998,-2.547575,17.40889,168.7814,4.623885
03/29/2019 11:40:15,490.88,1.030849,1.6795959999999999,-2.5523689999999997,17.38972,169.0739,4.55591
03/29/2019 11:40:15,490.9,1.022319,1.6796740000000001,-2.553794,17.39552,169.3921,4.561995
03/29/2019 11:40:15,490.92,1.013093,1.6803150000000002,-2.55435,17.46203,169.7002,4.570380999999999
03/29/2019 11:40:15,490.94,1.00451,1.6808889999999999,-2.556231,17.55797,169.9536,4.621699
03/29/2019 11:40:15,490.96,0.994659,1.68225,-2.5579970000000003,17.7068,170.2042,4.696909
03/29/2019 11:40:15,490.98,0.9768771999999999,1.683731,-2.5586990000000003,18.024070000000002,170.6135,4.862691000000001
03/29/2019 11:40:15,491.0,0.9671354999999999,1.68451,-2.558039,18.09425,170.7624,4.900656
03/29/2019 11:40:15,491.02,0.9578757,1.685285,-2.559356,18.063670000000002,170.8732,4.871825
03/29/2019 11:40:15,491.04,0.9495164,1.6856,-2.560275,17.96309,171.0268,4.780787999999999
03/29/2019 11:40:15,491.06,0.940423,1.686089,-2.560607,17.84159,171.162,4.717829
03/29/2019 11:40:15,491.08,0.922219,1.6856810000000002,-2.562415,17.55902,171.4375,4.662689
03/29/2019 11:40:15,491.1,0.913444,1.6855099999999998,-2.563283,17.45201,171.5571,4.674508
03/29/2019 11:40:15,491.12,0.9053007,1.684863,-2.563544,17.37252,171.6407,4.6855269999999996
03/29/2019 11:40:15,491.14,0.8968556999999999,1.6857,-2.564594,17.21572,171.7643,4.725477
03/29/2019 11:40:15,491.16,0.8881844999999999,1.685872,-2.566214,17.0552,171.8274,4.815751000000001
03/29/2019 11:40:15,491.18,0.8737739,1.686394,-2.566296,16.60256,172.0639,4.973937
03/29/2019 11:40:15,491.2,0.864877,1.6861720000000002,-2.5674360000000003,16.3379,172.2117,4.934886
03/29/2019 11:40:15,491.22,0.8559414000000001,1.6865029999999999,-2.567734,16.17375,172.3954,4.927841
03/29/2019 11:40:15,491.24,0.8487171999999998,1.686248,-2.568988,15.951360000000001,172.5982,4.958794999999999
03/29/2019 11:40:15,491.26,0.8405892,1.686319,-2.570672,15.71657,172.8125,5.012955000000001
03/29/2019 11:40:15,491.28,0.8247540999999999,1.6856939999999998,-2.571478,15.224210000000001,173.3482,5.11014
03/29/2019 11:40:16,491.3,0.8164932,1.685159,-2.572355,14.90802,173.6826,5.0600510000000005
03/29/2019 11:40:16,491.32,0.8080454,1.685183,-2.57412,14.69701,174.0249,5.014398
03/29/2019 11:40:16,491.34,0.7989324000000001,1.683936,-2.575116,14.52064,174.4159,4.963107
03/29/2019 11:40:16,491.36,0.7917619,1.683946,-2.576541,14.38555,174.8912,4.902204
03/29/2019 11:40:16,491.38,0.7737311,1.683054,-2.5785,14.87541,175.9299,4.672358999999999
03/29/2019 11:40:16,491.4,0.7643441999999999,1.6826330000000003,-2.5808560000000003,15.37381,176.4758,4.636991
03/29/2019 11:40:16,491.42,0.7553468000000001,1.6817240000000002,-2.582825,15.15959,176.9724,4.604004
03/29/2019 11:40:16,491.44,0.7473995,1.681617,-2.5853770000000003,14.904060000000001,177.3353,4.683898999999999
03/29/2019 11:40:16,491.46,0.7383914,1.6810900000000002,-2.5871009999999997,14.812429999999999,177.6183,4.767454
03/29/2019 11:40:16,491.48,0.7282664000000001,1.6798419999999998,-2.588882,14.720410000000001,177.8739,4.834941000000001
03/29/2019 11:40:16,491.5,0.7067426,1.6790470000000002,-2.59362,14.93045,178.2843,5.140826000000001
03/29/2019 11:40:16,491.52,0.6962871999999999,1.67982,-2.5964560000000003,15.17105,178.4202,5.203785
03/29/2019 11:40:16,491.54,0.6857561,1.680296,-2.599774,15.41901,178.5454,5.197384
03/29/2019 11:40:16,491.56,0.6746317,1.68235,-2.6025490000000002,15.668729999999998,178.6642,5.155276000000001
03/29/2019 11:40:16,491.58,0.6521100000000001,1.683607,-2.6095740000000003,15.83276,178.9617,5.248202
03/29/2019 11:40:16,491.6,0.640887,1.685534,-2.611654,15.87101,179.0458,5.461448000000001
03/29/2019 11:40:16,491.62,0.628937,1.6860970000000002,-2.613485,16.05361,179.172,5.731105
03/29/2019 11:40:16,491.64,0.6194575,1.687403,-2.617065,16.29845,179.2885,5.99397
03/29/2019 11:40:16,491.66,0.6091459,1.688647,-2.6192919999999997,16.58009,179.3804,6.132839
03/29/2019 11:40:16,491.68,0.588643,1.690086,-2.624692,17.05412,179.5614,6.239256
03/29/2019 11:40:16,491.7,0.5784924,1.6900240000000002,-2.626277,17.11346,179.6642,6.179113
03/29/2019 11:40:16,491.72,0.5680294,1.689898,-2.628921,16.97915,179.6861,6.121536
03/29/2019 11:40:16,491.74,0.558924,1.691107,-2.631004,16.8986,179.7284,6.12052
03/29/2019 11:40:16,491.76,0.548858,1.69128,-2.6339069999999998,16.81176,179.7999,6.101046
03/29/2019 11:40:16,491.78,0.5296728,1.690751,-2.636896,16.58869,179.9399,6.012423
03/29/2019 11:40:16,491.8,0.5209477,1.6906990000000002,-2.638373,16.53957,179.9976,6.011094
03/29/2019 11:40:16,491.82,0.5130826,1.6911900000000002,-2.638363,16.55242,180.0267,6.025956
03/29/2019 11:40:16,491.84,0.5041944,1.692032,-2.639965,16.54317,180.0825,6.061554
03/29/2019 11:40:16,491.86,0.49521640000000006,1.692343,-2.6405950000000002,16.53278,180.1486,6.124716
03/29/2019 11:40:16,491.88,0.4867113,1.692482,-2.641687,16.489160000000002,180.2181,6.2249360000000005
03/29/2019 11:40:16,491.9,0.4714934,1.692292,-2.642497,16.3959,180.3497,6.326357
03/29/2019 11:40:16,491.92,0.46249830000000003,1.692145,-2.644099,16.35987,180.4213,6.369116
03/29/2019 11:40:16,491.94,0.4544102,1.69245,-2.644447,16.3164,180.4952,6.40078
03/29/2019 11:40:16,491.96,0.4453174,1.6918349999999998,-2.6446680000000002,16.26574,180.5727,6.419621
03/29/2019 11:40:16,491.98,0.42810649999999995,1.690193,-2.644996,16.26736,180.7055,6.486685
03/29/2019 11:40:16,492.0,0.419387,1.690247,-2.644644,16.30143,180.7331,6.519883
03/29/2019 11:40:16,492.02,0.4112013,1.689132,-2.6438599999999997,16.308510000000002,180.75400000000002,6.566324000000001
03/29/2019 11:40:16,492.04,0.40270290000000003,1.6890049999999999,-2.644232,16.28845,180.7458,6.590508
03/29/2019 11:40:16,492.06,0.39388140000000005,1.6888419999999997,-2.6436830000000002,16.270889999999998,180.731,6.612703999999999
03/29/2019 11:40:16,492.08,0.3847482,1.686602,-2.642936,16.29029,180.6637,6.671436
03/29/2019 11:40:16,492.1,0.3671069,1.683886,-2.6400099999999997,16.598760000000002,180.3987,6.949928999999999
03/29/2019 11:40:16,492.12,0.3589185,1.682991,-2.638277,16.19575,180.2056,6.9346119999999996
03/29/2019 11:40:16,492.14,0.3510342,1.682163,-2.636851,15.907779999999999,180.0209,6.790817999999999
03/29/2019 11:40:16,492.16,0.3422245,1.679266,-2.635052,15.73776,179.9342,6.716275
03/29/2019 11:40:16,492.18,0.3343423,1.6785139999999998,-2.63342,15.59891,179.8606,6.681528
03/29/2019 11:40:16,492.2,0.3167988,1.677777,-2.630489,15.319360000000001,179.7886,6.692956
03/29/2019 11:40:16,492.22,0.30859580000000003,1.678043,-2.628269,15.10493,179.7907,6.658150999999999
03/29/2019 11:40:16,492.24,0.3007114,1.6794369999999998,-2.626091,14.90083,179.8084,6.63232
03/29/2019 11:40:16,492.26,0.29166729999999996,1.680607,-2.62301,14.885679999999999,179.8276,6.691089999999999
03/29/2019 11:40:16,492.28,0.2841439,1.682064,-2.62142,14.913329999999998,179.8572,6.772943
03/29/2019 11:40:16,492.3,0.2752119,1.683534,-2.6209569999999998,14.9091,179.8479,6.876514
03/29/2019 11:40:17,492.32,0.2584493,1.686649,-2.615923,14.96771,179.7758,6.937079
03/29/2019 11:40:17,492.34,0.2498533,1.687413,-2.615026,15.03249,179.6906,6.944763000000001
03/29/2019 11:40:17,492.36,0.24176710000000004,1.687744,-2.61363,15.184679999999998,179.49900000000002,6.894829
03/29/2019 11:40:17,492.38,0.23405979999999998,1.689012,-2.612631,15.53814,179.2367,6.8067660000000005
03/29/2019 11:40:17,492.4,0.21670810000000001,1.689009,-2.6115720000000002,16.32134,178.8223,6.660692999999999
03/29/2019 11:40:17,492.42,0.20877220000000002,1.6890630000000002,-2.611243,16.81728,178.6109,6.613639999999999
03/29/2019 11:40:17,492.44,0.2001727,1.688007,-2.611128,17.276770000000003,178.4224,6.555249000000001
03/29/2019 11:40:17,492.46,0.19168529999999998,1.6890450000000001,-2.6107720000000003,17.67464,178.2118,6.5091849999999996
03/29/2019 11:40:17,492.48,0.182267,1.688136,-2.611924,17.95081,178.0045,6.472085
03/29/2019 11:40:17,492.5,0.1648977,1.6873490000000002,-2.611262,18.05092,177.6705,6.347619
03/29/2019 11:40:17,492.52,0.1563757,1.6862240000000002,-2.6118200000000003,17.98345,177.5582,6.302008
03/29/2019 11:40:17,492.54,0.1476075,1.686561,-2.613771,17.89636,177.5188,6.3213
03/29/2019 11:40:17,492.56,0.12953230000000002,1.6851610000000001,-2.617295,17.80715,177.4758,6.347271
03/29/2019 11:40:17,492.58,0.12953230000000002,1.6851610000000001,-2.617295,17.7561,177.3987,6.365694
03/29/2019 11:40:17,492.6,0.1142315,1.684009,-2.619322,17.76833,177.3027,6.494718
03/29/2019 11:40:17,492.62,0.1066961,1.6847159999999999,-2.6219580000000002,17.83194,177.2052,6.577808999999999
03/29/2019 11:40:17,492.64,0.09951011,1.6842130000000002,-2.6225509999999996,17.86208,177.1034,6.595464
03/29/2019 11:40:17,492.66,0.09089836,1.683312,-2.624864,17.90745,176.9752,6.541666
03/29/2019 11:40:17,492.68,0.08391601,1.6839509999999998,-2.626459,17.95692,176.8676,6.480379
03/29/2019 11:40:17,492.7,0.06864619,1.6829880000000002,-2.631581,18.13713,176.665,6.255371
03/29/2019 11:40:17,492.72,0.06030588,1.682119,-2.634385,18.24705,176.5831,6.022843
03/29/2019 11:40:17,492.74,0.05308086,1.6811029999999998,-2.635998,18.28902,176.5943,5.882055
03/29/2019 11:40:17,492.76,0.04429197,1.680781,-2.639628,18.2915,176.6493,5.685386
03/29/2019 11:40:17,492.78,0.03659869,1.6802,-2.641901,18.31941,176.7956,5.487698
03/29/2019 11:40:17,492.8,0.02036675,1.6782650000000001,-2.647381,18.03518,177.2835,5.277397000000001
03/29/2019 11:40:17,492.82,0.01252084,1.6783970000000001,-2.650423,17.86724,177.5729,5.27075
03/29/2019 11:40:17,492.84,0.004673698,1.6762869999999999,-2.652443,17.85872,177.8817,5.3154650000000006
03/29/2019 11:40:17,492.86,-0.002045847,1.6758330000000001,-2.654874,17.821839999999998,178.2163,5.423443
03/29/2019 11:40:17,492.88,-0.0168928,1.6729319999999999,-2.659062,17.58032,178.5416,5.441027
03/29/2019 11:40:17,492.9,-0.02472956,1.671763,-2.662624,17.12069,179.078,5.337253
03/29/2019 11:40:17,492.92,-0.03047969,1.671073,-2.664822,16.91338,179.2726,5.2584230000000005
03/29/2019 11:40:17,492.94,-0.04512914,1.669666,-2.6709240000000003,16.76765,179.4913,5.225727
03/29/2019 11:40:17,492.96,-0.04512914,1.669666,-2.6709240000000003,16.69279,179.6425,5.206775
03/29/2019 11:40:17,492.98,-0.06036846,1.671446,-2.678561,16.71496,179.8083,5.179808
03/29/2019 11:40:17,493.0,-0.06860087,1.6716259999999998,-2.681595,16.63697,180.079,5.097271
03/29/2019 11:40:17,493.02,-0.07646386,1.673734,-2.685479,16.48476,180.1966,5.00091
03/29/2019 11:40:17,493.04,-0.08377291,1.676347,-2.688403,16.31764,180.2959,4.858934
03/29/2019 11:40:17,493.06,-0.09239309,1.6766,-2.6917709999999997,16.14246,180.4036,4.612678
03/29/2019 11:40:17,493.08,-0.10084810000000001,1.67925,-2.694912,16.03475,180.53599999999997,4.341797
03/29/2019 11:40:17,493.1,-0.11716589999999999,1.682086,-2.701516,16.23029,180.9023,3.965811
03/29/2019 11:40:17,493.12,-0.1252307,1.683546,-2.702918,16.39787,181.0871,3.900124
03/29/2019 11:40:17,493.14,-0.1414588,1.6859009999999999,-2.709093,16.64783,181.3709,3.8663260000000004
03/29/2019 11:40:17,493.16,-0.1499971,1.686575,-2.710899,16.85202,181.6802,3.835115
03/29/2019 11:40:17,493.18,-0.1499971,1.686575,-2.710899,17.16996,182.1045,3.922425
03/29/2019 11:40:17,493.2,-0.16637739999999998,1.687257,-2.714154,17.5289,182.5963,4.075944
03/29/2019 11:40:17,493.22,-0.1763428,1.68745,-2.718179,18.34261,183.6152,4.380552
03/29/2019 11:40:17,493.24,-0.1944037,1.686375,-2.7208810000000003,18.58162,184.1453,4.405911
03/29/2019 11:40:17,493.26,-0.1944037,1.686375,-2.7208810000000003,18.70993,184.6753,4.438042
03/29/2019 11:40:17,493.28,-0.2028676,1.686102,-2.721433,18.730529999999998,185.1319,4.484661
03/29/2019 11:40:18,493.3,-0.2216556,1.685042,-2.723528,18.58125,185.9439,4.4493730000000005
03/29/2019 11:40:18,493.32,-0.23141979999999998,1.68422,-2.724148,18.51393,186.2918,4.428999999999999
03/29/2019 11:40:18,493.34,-0.2410856,1.6841810000000002,-2.724554,18.4463,186.6364,4.3895599999999995
03/29/2019 11:40:18,493.36,-0.2588563,1.6838,-2.724497,18.42323,186.9729,4.393756
03/29/2019 11:40:18,493.38,-0.2671739,1.684667,-2.723945,18.414460000000002,187.2944,4.382265
03/29/2019 11:40:18,493.4,-0.27638409999999997,1.684161,-2.72484,18.421039999999998,187.5703,4.449456
03/29/2019 11:40:18,493.42,-0.28444020000000003,1.684953,-2.724007,18.601979999999998,188.0789,4.478862
03/29/2019 11:40:18,493.44,-0.2927976,1.6850180000000001,-2.7229509999999997,18.78105,188.3011,4.498916
03/29/2019 11:40:18,493.46,-0.30170949999999996,1.6844880000000002,-2.722209,18.952379999999998,188.5077,4.55032
